5.963823941927163252e-01,4.689320027828216553e-01
6.178868497306495566e-01,8.755196928977966309e-01
9.768272225156577893e-01,1.145424962043762207e+00
1.217272428471661172e+00,1.145424962043762207e+00
1.226943482102096805e+00,1.943787455558776855e+00
1.924100045793556646e+00,1.943787455558776855e+00
1.916946151747938254e+00,1.557039022445678711e+00
1.594962673620286209e+00,2.104775905609130859e+00
2.049464737160751948e+00,2.104775905609130859e+00
2.041007798810218432e+00,1.062240004539489524e+00
1.148275503604249126e+00,1.062240004539489524e+00
1.126250065086770613e+00,7.867829799652099609e-01
8.576407976059159388e-01,2.247971057891845703e+00
2.182915483321472117e+00,2.247971057891845703e+00
2.180556239759860127e+00,5.664669871330261230e-01
7.407003868997391605e-01,5.664669871330261230e-01
6.850023948966212917e-01,8.389729857444763184e-01
8.858314151862771713e-01,3.188189864158630371e-01
4.856964890351526121e-01,3.188189864158630371e-01
4.894234921751439704e-01,6.386680006980895996e-01
7.519192840773318842e-01,6.386680006980895996e-01
7.705782478023464055e-01,7.540266513824462891e-01
8.791910930943348523e-01,1.085826039314270020e+00
1.162147715711602025e+00,1.085826039314270020e+00
1.165824864651153092e+00,6.014299988746643066e-01
7.414676437745431059e-01,6.014299988746643066e-01
7.284431230813258606e-01,6.923220157623291016e-01
7.980799557165674241e-01,8.782439827919006348e-01
9.790152006569714516e-01,8.782439827919006348e-01
9.816707704232470189e-01,1.279224038124084473e+00
1.336807598080665294e+00,1.279224038124084473e+00
1.331889765453573515e+00,7.251669764518737793e-01
8.516768413921563807e-01,4.283109903335570734e-01
5.737788524866493933e-01,4.283109903335570734e-01
5.600758116528623543e-01,7.012249827384948730e-01
8.137619708745020830e-01,7.012249827384948730e-01
8.247605374819959589e-01,8.846225738525390625e-01
9.925547264107128509e-01,7.809653878211975098e-01
8.926268758376124657e-01,7.809653878211975098e-01
8.962523382371125891e-01,9.259700179100035511e-01
1.015895289599237694e+00,9.259700179100035511e-01
1.019921811135670486e+00,9.178640246391295276e-01
1.015960320842560272e+00,9.073020219802856445e-01
1.001712594820736602e+00,9.073020219802856445e-01
1.001494212330211742e+00,4.099450111389160156e-01
5.621061245487580793e-01,4.099450111389160156e-01
5.604651441614826313e-01,8.741459846496582031e-01
9.599278406390714391e-01,1.231343984603881836e+00
1.293849041503585484e+00,1.231343984603881836e+00
1.304991331740518623e+00,7.683960199356079102e-01
8.887465416926531026e-01,7.683960199356079102e-01
8.749762440003937547e-01,9.357339143753051758e-01
1.012375136708539625e+00,7.523270249366759144e-01
8.667181344968167833e-01,7.523270249366759144e-01
8.697285361477623544e-01,6.247839927673339844e-01
7.473625483460539787e-01,6.247839927673339844e-01
7.530380079720415676e-01,1.977947235107421653e+00
1.944953802740879478e+00,2.476479291915893555e+00
2.392858969591774354e+00,2.476479291915893555e+00
2.425249800386646282e+00,6.822599768638610840e-01
8.080599387533836664e-01,6.822599768638610840e-01
7.855486015019752521e-01,1.294077992439270020e+00
1.282352607595921956e+00,2.116506099700928178e+00
2.073105775181197874e+00,2.116506099700928178e+00
2.088716583310610275e+00,2.030230045318603516e+00
2.012105838399127045e+00,2.030230045318603516e+00
1.982949873723424350e+00,1.727593064308166504e+00
1.713716515519269068e+00,1.321619033813476562e+00
1.357888476303155123e+00,1.321619033813476562e+00
1.349223983200442234e+00,1.114274978637695090e+00
1.167138158246017410e+00,1.114274978637695090e+00
1.180687736015091582e+00,1.618482947349548340e+00
1.621002349274746512e+00,1.102354049682617188e+00
1.173917480603783314e+00,1.102354049682617188e+00
1.184355405013893137e+00,8.501269817352294922e-01
9.319347536227127193e-01,8.501269817352294922e-01
9.489393269175596668e-01,6.531813144683837891e-01
7.692947919365302756e-01,6.168276071548461914e-01
7.449762230009217001e-01,6.168276071548461914e-01
7.405452817809995425e-01,1.023204803466796875e+00
1.105349707775734602e+00,1.023204803466796875e+00
1.108083364419265138e+00,1.176781058311462402e+00
1.252625139529553566e+00,1.108754038810729980e+00
1.179379996336028302e+00,1.108754038810729980e+00
1.182663625141868957e+00,9.838110208511353649e-01
1.065514452740625062e+00,9.838110208511353649e-01
1.067423823842511998e+00,1.829927563667297363e+00
1.811514325217250754e+00,1.342131018638610840e+00
1.387593810049159160e+00,1.342131018638610840e+00
1.406473822301052667e+00,1.265669584274291992e+00
1.297734919627764327e+00,1.265669584274291992e+00
1.314612656497241794e+00,7.930377125740051270e-01
8.954177795424966835e-01,1.030689358711242898e+00
1.106364676645135825e+00,1.030689358711242898e+00
1.096542710310939528e+00,8.210232257843017578e-01
9.327277149744461759e-01,8.210232257843017578e-01
9.239402337644849750e-01,1.099169254302978294e+00
1.164934005739232781e+00,5.255355238914489746e-01
6.662781024316742906e-01,5.255355238914489746e-01
6.703459031723599804e-01,7.758393883705139160e-01
8.694826343373315281e-01,7.758393883705139160e-01
8.897914376603933695e-01,7.209759950637817383e-01
8.466912804477493282e-01,8.666771054267883301e-01
9.668428176133945229e-01,8.666771054267883301e-01
9.662023371819795647e-01,8.462041020393371582e-01
9.531448459043944110e-01,8.462041020393371582e-01
9.481722245176524844e-01,7.614132165908813477e-01
8.728180605216531163e-01,6.587246060371398926e-01
7.824659262149979977e-01,6.587246060371398926e-01
7.802048189854311477e-01,1.078659296035766602e+00
1.151769179578877367e+00,1.078659296035766602e+00
1.156743705842374625e+00,1.281940340995788574e+00
1.345521182095612112e+00,6.600005030632019043e-01
7.826856496687132347e-01,6.600005030632019043e-01
7.851975763129698249e-01,1.112500548362731934e+00
1.163973093210150411e+00,1.112500548362731934e+00
1.186724245015048584e+00,6.280704736709594727e-01
7.688472576440488204e-01,6.864575743675231934e-01
8.033740591508662376e-01,6.864575743675231934e-01
7.928994083686328187e-01,9.000409841537475586e-01
9.991802040755526360e-01,9.000409841537475586e-01
9.980421421044626262e-01,7.342569231986999512e-01
8.562663745221189560e-01,1.011121273040771706e+00
1.093022547919172638e+00,1.011121273040771706e+00
1.090396877704161938e+00,8.827599883079528809e-01
9.887258493619953681e-01,8.827599883079528809e-01
9.789264855723188719e-01,7.521411776542663574e-01
8.606751559257198592e-01,9.489411115646362305e-01
1.038375209423761936e+00,9.489411115646362305e-01
1.036235629271359482e+00,6.799052953720092773e-01
8.073129067274453785e-01,6.799052953720092773e-01
7.996673402958353050e-01,7.211565971374511719e-01
8.302099752003543331e-01,6.504104733467102051e-01
7.769214977171279291e-01,6.504104733467102051e-01
7.775313558814547221e-01,7.167106270790100098e-01
8.332034746163108352e-01,7.167106270790100098e-01
8.358308430441576675e-01,9.056316018104552112e-01
1.004146540753470873e+00,6.526464819908142090e-01
7.791541912314852159e-01,6.526464819908142090e-01
7.823318361377880059e-01,7.056654095649719238e-01
8.172952480400689224e-01,7.056654095649719238e-01
8.260026911181359566e-01,6.581057906150817871e-01
7.851252409759711393e-01,6.592794060707092285e-01
7.842021149496323229e-01,6.592794060707092285e-01
7.831824127099731303e-01,6.634064316749572754e-01
7.884426661012460258e-01,6.634064316749572754e-01
7.884200730367824095e-01,7.808002829551696777e-01
8.922216402951160807e-01,7.565907239913940430e-01
8.711559594761976166e-01,7.565907239913940430e-01
8.736059862518643637e-01,9.280405640602111816e-01
1.020596321558536523e+00,9.424405694007874645e-01
1.034763490864705648e+00,7.073829770088195801e-01
8.309506187899846630e-01,3.888399899005889893e-01
5.431387006895028735e-01,3.888399899005889893e-01
5.361476401540439252e-01,3.422417938709259033e-01
4.961434466173098579e-01,3.422417938709259033e-01
5.064955312682484223e-01,2.337300032377242764e-01
4.096223303053250775e-01,1.459127068519592563e-01
3.330174468039113211e-01,1.459127068519592563e-01
3.303854593748525859e-01,3.949534893035889227e-01
5.523003440983337287e-01,3.949534893035889227e-01
5.563178844836293990e-01,9.678409695625304066e-01
1.067523467085242705e+00,7.839220166206359863e-01
8.992168785797567399e-01,7.839220166206359863e-01
9.108846363347278263e-01,8.333759903907775879e-01
9.313654003172473494e-01,8.333759903907775879e-01
9.377610679358899803e-01,9.723259806632995605e-01
1.061576550251288831e+00,6.905210018157958984e-01
8.114817050481102356e-01,6.905210018157958984e-01
8.135167614958273008e-01,1.345324039459228294e+00
1.380917725858181289e+00,1.345324039459228294e+00
1.392644920656078478e+00,7.227010130882263184e-01
8.575475340229163912e-01,6.804850101470947266e-01
7.958633140876143486e-01,6.804850101470947266e-01
7.816241463302917580e-01,7.610610127449035645e-01
8.730996551786589510e-01,7.610610127449035645e-01
8.748267049389376604e-01,8.075709939002990723e-01
9.176585269945909396e-01,5.886639952659606934e-01
7.217369393806646327e-01,5.886639952659606934e-01
7.218881452303725910e-01,9.960750937461851917e-01
1.075502660123598631e+00,9.960750937461851917e-01
1.084367000451763152e+00,1.045413970947265625e+00
1.136851980079891300e+00,4.713059961795807440e-01
6.161468837461984149e-01,4.713059961795807440e-01
6.150496551668941381e-01,1.047140955924987793e+00
1.109578291710279663e+00,1.047140955924987793e+00
1.131053234485039694e+00,1.126214265823364480e+00
1.213419731086665010e+00,2.560461759567260742e+00
2.459812973538996861e+00,2.560461759567260742e+00
2.464543728176382675e+00,7.777400016784667969e-01
9.245810800885767566e-01,7.777400016784667969e-01
8.694685051903444650e-01,7.172060012817382812e-01
7.722314181756799734e-01,8.005080223083496094e-01
9.083553809300116688e-01,8.005080223083496094e-01
9.073601904570275378e-01,5.680390000343322754e-01
7.058169048449903782e-01,5.680390000343322754e-01
7.020984623932683411e-01,1.195780038833618164e+00
1.251572256167815977e+00,7.970449924468994141e-01
9.094698652450079468e-01,7.970449924468994141e-01
9.219939136187951245e-01,4.899359941482543945e-01
6.204833980418134054e-01,4.899359941482543945e-01
6.327919662557871527e-01,9.918130040168761097e-01
1.069591522623653645e+00,7.445690035820007324e-01
8.633819450178037425e-01,7.445690035820007324e-01
8.733752794378977224e-01,6.096370220184326172e-01
7.318781312512816495e-01,6.096370220184326172e-01
7.396841762171386669e-01,8.565919995307922363e-01
9.549521230736311983e-01,8.144299983978271484e-01
9.231759110923077882e-01,8.144299983978271484e-01
9.283764314318319055e-01,7.605929970741271973e-01
8.716166260000326460e-01,7.605929970741271973e-01
8.728323533333682827e-01,9.213209748268129662e-01
1.013633176016431658e+00,7.421634793281555176e-01
8.577797632862791399e-01,7.421634793281555176e-01
8.606510754645604333e-01,7.329360246658325195e-01
8.431432013482443866e-01,7.329360246658325195e-01
8.491415315528061392e-01,8.745691180229187012e-01
9.740568485299215817e-01,9.644910097122192383e-01
1.054324946570016408e+00,9.644910097122192383e-01
1.057749406110201074e+00,1.477671980857849121e+00
1.508101962673594310e+00,1.477671980857849121e+00
1.506636795857031030e+00,6.752679944038391113e-01
8.099237777423473617e-01,5.030400156974792480e-01
6.374317126536296341e-01,5.030400156974792480e-01
6.184798123850894225e-01,7.066659927368164062e-01
8.221233602505564342e-01,7.066659927368164062e-01
8.286837376191528159e-01,2.968195915222167969e+00
2.828399345122433406e+00,1.255300998687743919e+00
1.315453926396955575e+00,1.255300998687743919e+00
1.369406014822788453e+00,4.084815025329589844e+00
3.738750172239510672e+00,4.084815025329589844e+00
3.802393404733238835e+00,1.692322969436645508e+00
1.772398048366521150e+00,4.121052026748657227e-01
5.362753355991742854e-01,4.121052026748657227e-01
4.641483207159688429e-01,1.035750985145568848e+00
1.075602658693333824e+00,1.035750985145568848e+00
1.121674671353024344e+00,6.408920288085937500e-01
7.863912679472290224e-01,7.065470218658447266e-01
8.220500546512720108e-01,7.065470218658447266e-01
8.136210902564015024e-01,1.060830354690551758e+00
1.141274987067259383e+00,1.060830354690551758e+00
1.140372116608673547e+00,1.880954027175903542e+00
1.872138004691486390e+00,1.886373996734618919e+00
1.867134496029853929e+00,1.886373996734618919e+00
1.886772221024417773e+00,1.328773975372314453e+00
1.366214740566055408e+00,1.328773975372314453e+00
1.364665712054552227e+00,3.931840062141418457e-01
5.246637037268088166e-01,6.382430195808410645e-01
7.573451191963606055e-01,6.382430195808410645e-01
7.377300323399080817e-01,1.045531988143920898e+00
1.134221882219948574e+00,1.045531988143920898e+00
1.127621637360546547e+00,6.588029861450195312e-01
7.949817104568210890e-01,8.046740293502807617e-01
9.086984292923997453e-01,8.046740293502807617e-01
9.007382725951832425e-01,8.740410208702087402e-01
9.782167571464179812e-01,8.740410208702087402e-01
9.735881323960269285e-01,8.532550334930419922e-01
9.567544981821178851e-01,8.952109813690185547e-01
9.914008147796640191e-01,8.952109813690185547e-01
9.910950776394129580e-01,7.301589846611022949e-01
8.469225133823382601e-01,7.301589846611022949e-01
8.448857883335446628e-01,4.149410128593444824e-01
5.627350710758489694e-01,2.700940072536468506e-01
4.389538935795697649e-01,2.700940072536468506e-01
4.316082137683515674e-01,4.911319911479949951e-01
6.344564230215001821e-01,4.911319911479949951e-01
6.401960398842787558e-01,5.079169869422912598e-01
6.595906066794335887e-01,1.224020004272460938e+00
1.284946058823839943e+00,1.224020004272460938e+00
1.287926177977398057e+00,1.267657995223999023e+00
1.341722525226205054e+00,1.267657995223999023e+00
1.317691256704117242e+00,2.633487939834594727e+00
2.523638199635204860e+00,3.999615430831908736e+00
3.727909101002185199e+00,3.999615430831908736e+00
3.762117543804940567e+00,6.651418209075927734e+00
6.083606959425392091e+00,6.651418209075927734e+00
6.022015910039905329e+00,2.102678060531615767e+00
2.117170329915959215e+00,1.283689975738525391e+00
1.293078385821653908e+00,1.283689975738525391e+00
1.140323456474462649e+00,1.291347503662109375e+00
1.309113676758213662e+00,1.291347503662109375e+00
1.338009577507847547e+00,1.353754043579101562e+00
1.393284063070336476e+00,2.390191078186035156e+00
2.307629291372257363e+00,2.390191078186035156e+00
2.311162333560965454e+00,1.461441040039062500e+00
1.515719460726302259e+00,1.461441040039062500e+00
1.477073802515919354e+00,1.599208950996399148e+00
1.575147211471241482e+00,1.471150994300842507e+00
1.495606929262414786e+00,1.471150994300842507e+00
1.498601968881603019e+00,1.298205018043518066e+00
1.338022068757281469e+00,1.298205018043518066e+00
1.342015389829623651e+00,1.579622030258178711e+00
1.586337281407492528e+00,1.360355019569396973e+00
1.399554206554998403e+00,1.360355019569396973e+00
1.405677757805446904e+00,8.036410212516784668e-01
8.990089793553381892e-01,8.036410212516784668e-01
9.048089993746177839e-01,4.276689887046813965e-01
5.599480150689746250e-01,2.694070041179656982e-01
4.375382442827456808e-01,2.694070041179656982e-01
4.287958005283351026e-01,3.897170126438140869e-01
5.443950772087108314e-01,3.897170126438140869e-01
5.501346165709657399e-01,4.179170131683349609e-01
5.775220129189482243e-01,1.546036005020141602e+00
1.570056901431690966e+00,1.546036005020141602e+00
1.574562016822818933e+00,1.017611026763915794e+00
1.132416505466280032e+00,1.017611026763915794e+00
1.092539395802062163e+00,8.653150200843811035e-01
9.456849239823664766e-01,6.194109916687011719e-01
7.461373556994309597e-01,6.194109916687011719e-01
7.417846240071652719e-01,8.454149961471557617e-01
9.412668022763851505e-01,8.454149961471557617e-01
9.503885425554210453e-01,8.048596382141113281e-01
9.194660746305021171e-01,1.435889005661010742e+00
1.468977664040779230e+00,1.435889005661010742e+00
1.470133235965517926e+00,2.565752029418945312e+00
2.482631017878115465e+00,2.565752029418945312e+00
2.463057851292820732e+00,6.206179141998291016e+00
5.693986119497580489e+00,9.309499859809875488e-01
1.001390795516740706e+00,9.309499859809875488e-01
1.126094467220295048e+00,9.077759981155395508e-01
7.984455745267889926e-01,9.077759981155395508e-01
1.002037374794646718e+00,4.609797894954681952e-01
6.067774460187376206e-01,5.264570116996765137e-01
6.636476903241909087e-01,5.264570116996765137e-01
6.543015288425849674e-01,7.942249774932861328e-01
9.071816083754261628e-01,7.942249774932861328e-01
9.060920751676047047e-01,9.704009890556335449e-01
1.067458447054350223e+00,6.695889830589294434e-01
7.934399830933489550e-01,6.695889830589294434e-01
7.962141069488481993e-01,6.997730135917663574e-01
8.103271690666332683e-01,6.997730135917663574e-01
8.205721973228591315e-01,6.903669834136962891e-01
8.129124817911950185e-01,6.361600160598754883e-01
7.639738196002613391e-01,6.361600160598754883e-01
7.635534902909635324e-01,9.726700186729432263e-01
1.059968776980910077e+00,9.726700186729432263e-01
1.063047162568679704e+00,6.393389701843261719e-01
7.759628684125774445e-01,5.123779773712158203e-01
6.512053494667154885e-01,5.123779773712158203e-01
6.433732530206212052e-01,5.699130296707153320e-01
7.027305262080030257e-01,5.699130296707153320e-01
7.071893952595628141e-01,8.318089842796325684e-01
9.397849896426367922e-01,4.694110155105590265e-01
6.187206994883650557e-01,4.694110155105590265e-01
6.229159273086801729e-01,9.054309725761414684e-01
9.916081358719945893e-01,9.054309725761414684e-01
1.005423817472639758e+00,8.482750058174133301e-01
9.643369146992833985e-01,6.566630005836486816e-01
7.802827226117502457e-01,6.566630005836486816e-01
7.782785211184164442e-01,6.324055790901184082e-01
7.546080132098431648e-01,6.324055790901184082e-01
7.609356970643669227e-01,3.268550038337707520e-01
4.903988092352407069e-01,3.047409951686859131e-01
4.703416715083431621e-01,3.047409951686859131e-01
4.638435851530574028e-01,2.159480005502700806e-01
3.949977554539402802e-01,2.159480005502700806e-01
3.953050394108213461e-01,2.148479968309402466e-01
3.925319152125990030e-01,1.512310057878494540e-01
3.391858646351965656e-01,1.512310057878494540e-01
3.388569651851267572e-01,4.153338372707366943e-01
5.710589610467687871e-01,4.153338372707366943e-01
5.743539457162581963e-01,7.344200015068054199e-01
8.616759663942212821e-01,9.913370013236999512e-01
1.081314577603809335e+00,9.913370013236999512e-01
1.089029253053021007e+00,7.910000085830688477e-01
9.071514076901399104e-01,7.910000085830688477e-01
8.977569741914741552e-01,7.429170012474058948e-01
8.508383063729696438e-01,7.426548600196838379e-01
8.571917048319942500e-01,7.426548600196838379e-01
8.561427059852098065e-01,8.799139857292175293e-01
9.790014573416998545e-01,8.799139857292175293e-01
9.795264433750813238e-01,7.376829981803894043e-01
8.568933082526745126e-01,1.240342974662780762e+00
1.295684046400903178e+00,1.240342974662780762e+00
1.294306825088413326e+00,8.343409895896911621e-01
9.518271174075308982e-01,8.343409895896911621e-01
9.333790033316452517e-01,3.054729998111724854e-01
4.568827856977948909e-01,8.929460048675537109e-01
9.875891742231039938e-01,8.929460048675537109e-01
9.787939161533708576e-01,1.285866022109985352e+00
1.355842972002440083e+00,1.285866022109985352e+00
1.337602701140263139e+00,4.146400094032288153e-01
5.769686387047873177e-01,1.090137004852295144e+00
1.157083295836142556e+00,1.090137004852295144e+00
1.140481877707731462e+00,5.923830270767211914e-01
7.448623658164951200e-01,5.923830270767211914e-01
7.203629506371737046e-01,3.773260116577148993e-01
5.193563564647041275e-01,2.693597316741943803e+00
2.579601449810508651e+00,2.693597316741943803e+00
2.581019292586585578e+00,2.288666009902954102e+00
2.287045245315291186e+00,2.288666009902954102e+00
2.205665469743960827e+00,8.955270051956175648e-01
9.651558868039670225e-01,8.070570230484008789e-01
8.984417785134397594e-01,8.070570230484008789e-01
8.642527312767480652e-01,1.194862961769104004e+00
1.253660431724345603e+00,1.194862961769104004e+00
1.257978483762313804e+00,8.929409980773926891e-01
1.000067212992992394e+00,9.776080250740052380e-01
1.060649103282121475e+00,9.776080250740052380e-01
1.054117033728853237e+00,1.832507014274596724e+00
1.820965251229270443e+00,1.832507014274596724e+00
1.820464586242371396e+00,1.403792977333068848e+00
1.462393022793479602e+00,7.223749756813049316e-01
8.298976559496403782e-01,7.223749756813049316e-01
8.171697231729683208e-01,6.599410176277160645e-01
7.616040402104423679e-01,6.599410176277160645e-01
7.845963936976018127e-01,7.407349944114685059e-01
8.546299882988126484e-01,5.553659796714782715e-01
6.932553141153469101e-01,5.553659796714782715e-01
