2.329169205360345496e-01,2.307340055704117099e-01
2.414284624363045861e-01,4.714997112751006525e-01
4.726472316594623746e-01,4.714997112751006525e-01
4.671656848073339474e-01,8.772729635238647461e-01
8.792220168724260709e-01,7.876309752464294434e-01
7.779022364567216297e-01,7.876309752464294434e-01
7.905754105560177658e-01,2.742219865322113037e-01
2.730762454697749919e-01,2.742219865322113037e-01
2.873733267646875755e-01,3.992269933223724920e-01
3.996898409756886594e-01,9.923512339591979980e-01
9.913011480289019017e-01,9.923512339591979980e-01
9.784242358076827850e-01,7.627239823341370739e-01
7.634170011107743736e-01,7.627239823341370739e-01
7.677175327016126927e-01,7.200859785079956055e-01
7.191480028093457655e-01,6.264780163764953613e-01
6.273119913814232396e-01,6.264780163764953613e-01
6.287504558161409740e-01,7.269890308380126953e-01
7.270962545267853905e-01,7.269890308380126953e-01
7.246671433783363758e-01,9.301019906997679554e-01
9.304218211373531666e-01,6.872699856758117676e-01
6.817624783985314352e-01,6.872699856758117676e-01
6.934404322014663391e-01,8.662552833557128906e-01
8.656929954961923857e-01,8.662552833557128906e-01
8.616483085656405638e-01,8.352038264274597168e-01
8.351554140864894116e-01,9.402499794960021973e-01
9.405169098723573651e-01,9.402499794960021973e-01
9.369395123126281755e-01,1.023357987403869629e+00
1.022854800301586042e+00,1.023357987403869629e+00
1.020350981559356551e+00,7.322630286216735840e-01
7.313063381131428287e-01,9.300749897956848145e-01
9.366619361485055695e-01,9.300749897956848145e-01
9.239159770235946256e-01,8.702930212020874023e-01
8.700784694410713671e-01,8.702930212020874023e-01
8.710555643906379153e-01,5.104020237922668457e-01
5.093510394134967978e-01,1.025817990303039551e+00
1.034946960965289486e+00,1.025817990303039551e+00
1.012023973136145782e+00,4.551239907741546076e-01
4.551930680982320676e-01,4.551239907741546076e-01
4.689356798508577673e-01,7.345349788665771484e-01
7.340832464246784816e-01,7.012919783592224121e-01
6.949522712701117211e-01,7.012919783592224121e-01
7.028906027050523253e-01,1.014386057853698730e+00
1.014429909681670905e+00,1.014386057853698730e+00
1.006221142319214668e+00,1.123770236968993919e+00
1.123636096481903435e+00,4.825370013713837225e-01
4.782671248004808362e-01,4.825370013713837225e-01
4.982157022072036812e-01,4.689320027828216553e-01
4.678525421513802796e-01,4.689320027828216553e-01
4.701745198500762446e-01,8.755196928977966309e-01
8.767482964783488431e-01,1.145424962043762207e+00
1.135740495951852891e+00,1.145424962043762207e+00
1.138980549430469669e+00,1.943787455558776855e+00
1.942241855577328424e+00,1.943787455558776855e+00
1.921457771044480012e+00,1.557039022445678711e+00
1.556609179549115263e+00,2.104775905609130859e+00
2.110358271696176846e+00,2.104775905609130859e+00
2.086590486548548284e+00,1.062240004539489524e+00
1.061335577589376244e+00,1.062240004539489524e+00
1.085551513727307960e+00,7.867829799652099609e-01
7.821614877217785144e-01,2.247971057891845703e+00
2.252415493460476092e+00,2.247971057891845703e+00
2.208702465645141277e+00,5.664669871330261230e-01
5.682696662536466103e-01,5.664669871330261230e-01
6.062150892735861385e-01,8.389729857444763184e-01
8.344363885636106870e-01,3.188189864158630371e-01
3.117068240471542739e-01,3.188189864158630371e-01
3.327792011171893383e-01,6.386680006980895996e-01
6.391042686808523499e-01,6.386680006980895996e-01
6.318718337092250614e-01,7.540266513824462891e-01
7.553122256203945728e-01,1.085826039314270020e+00
1.083152680059490391e+00,1.085826039314270020e+00
1.077324978495033392e+00,6.014299988746643066e-01
6.009306321197200873e-01,6.014299988746643066e-01
6.127828513794774112e-01,6.923220157623291016e-01
6.913281620087455837e-01,8.782439827919006348e-01
8.763738536947196511e-01,8.782439827919006348e-01
8.737087234020378679e-01,1.279224038124084473e+00
1.279129542235206696e+00,1.279224038124084473e+00
1.268127976058843975e+00,7.251669764518737793e-01
7.244687317322702214e-01,4.283109903335570734e-01
4.405838899588055968e-01,4.283109903335570734e-01
4.343035002026651714e-01,7.012249827384948730e-01
7.017404540149785319e-01,7.012249827384948730e-01
6.951900034728053512e-01,8.846225738525390625e-01
8.855517185320126439e-01,7.809653878211975098e-01
7.761443720361627108e-01,7.809653878211975098e-01
7.835903503256596014e-01,9.259700179100035511e-01
9.254380229888802267e-01,9.259700179100035511e-01
9.219047186576091457e-01,9.178640246391295276e-01
9.175190567393695096e-01,9.073020219802856445e-01
9.067247639007123272e-01,9.073020219802856445e-01
9.067946996171051266e-01,4.099450111389160156e-01
4.087761387188513784e-01,4.099450111389160156e-01
4.222420919059308719e-01,8.741459846496582031e-01
8.742502674840989529e-01,1.231343984603881836e+00
1.220369282536381439e+00,1.231343984603881836e+00
1.222792873519128909e+00,7.683960199356079102e-01
7.677054306499661029e-01,7.683960199356079102e-01
7.787301714579361045e-01,9.357339143753051758e-01
9.341414431614075697e-01,7.523270249366759144e-01
7.476464664757461742e-01,7.523270249366759144e-01
7.568151166416172693e-01,6.247839927673339844e-01
6.239576240124355966e-01,6.247839927673339844e-01
6.279534596647375899e-01,1.977947235107421653e+00
1.977104065777789854e+00,2.476479291915893555e+00
2.440205789871977338e+00,2.476479291915893555e+00
2.464087622829207014e+00,6.822599768638610840e-01
6.813969349110726714e-01,6.822599768638610840e-01
7.245514689832711630e-01,1.294077992439270020e+00
1.288573947088700988e+00,2.116506099700928178e+00
2.099427171038299456e+00,2.116506099700928178e+00
2.094998138111533237e+00,2.030230045318603516e+00
2.029134010545159850e+00,2.030230045318603516e+00
2.028566487260638151e+00,1.727593064308166504e+00
1.724122244087456179e+00,1.321619033813476562e+00
1.326198106255163323e+00,1.321619033813476562e+00
1.328156879173740590e+00,1.114274978637695090e+00
1.111036615070083888e+00,1.114274978637695090e+00
1.117660661237709574e+00,1.618482947349548340e+00
1.616063600651235888e+00,1.102354049682617188e+00
1.088153234680598214e+00,1.102354049682617188e+00
1.114600266533757988e+00,8.501269817352294922e-01
8.470942374323628954e-01,8.501269817352294922e-01
8.553514189161789405e-01,6.531813144683837891e-01
6.517567422523065090e-01,6.168276071548461914e-01
6.214259402806099342e-01,6.168276071548461914e-01
6.173884318482103506e-01,1.023204803466796875e+00
1.023635117358365099e+00,1.023204803466796875e+00
1.012923060405345410e+00,1.176781058311462402e+00
1.176884797640902258e+00,1.108754038810729980e+00
1.103646040178959620e+00,1.108754038810729980e+00
1.109410342282871387e+00,9.838110208511353649e-01
9.822135003987761959e-01,9.838110208511353649e-01
9.856876264796362586e-01,1.829927563667297363e+00
1.827876456995254584e+00,1.342131018638610840e+00
1.319647206728199684e+00,1.342131018638610840e+00
1.354215027371378444e+00,1.265669584274291992e+00
1.262071928917407604e+00,1.265669584274291992e+00
1.265578789958557104e+00,7.930377125740051270e-01
7.909239348880410247e-01,1.030689358711242898e+00
1.041237427039241048e+00,1.030689358711242898e+00
1.022693769157608568e+00,8.210232257843017578e-01
8.205663481143382620e-01,8.210232257843017578e-01
8.253671689423430768e-01,1.099169254302978294e+00
1.098151500036470773e+00,5.255355238914489746e-01
5.175647809904465602e-01,5.255355238914489746e-01
5.400404428061106321e-01,7.758393883705139160e-01
7.750168814202264000e-01,7.758393883705139160e-01
7.699973476278899609e-01,7.209759950637817383e-01
7.214359949365054536e-01,8.666771054267883301e-01
8.679350274946568966e-01,8.666771054267883301e-01
8.626480576742424633e-01,8.462041020393371582e-01
8.460584969229644203e-01,8.462041020393371582e-01
8.461589056449757562e-01,7.614132165908813477e-01
7.607991622139317345e-01,6.587246060371398926e-01
6.603604639524748299e-01,6.587246060371398926e-01
6.609517444901474859e-01,1.078659296035766602e+00
1.078687682547776028e+00,1.078659296035766602e+00
1.067863215664682563e+00,1.281940340995788574e+00
1.281868730163556513e+00,6.600005030632019043e-01
6.533110652998661561e-01,6.600005030632019043e-01
6.749802432023472853e-01,1.112500548362731934e+00
1.110909605802681055e+00,1.112500548362731934e+00
1.100849023787098924e+00,6.280704736709594727e-01
6.278815750059175693e-01,6.864575743675231934e-01
6.977738031818904174e-01,6.864575743675231934e-01
6.837494854075619743e-01,9.000409841537475586e-01
9.004079375235779503e-01,9.000409841537475586e-01
8.945325106797118453e-01,7.342569231986999512e-01
7.341296557339188622e-01,1.011121273040771706e+00
1.014858974908265932e+00,1.011121273040771706e+00
1.003275562659552866e+00,8.827599883079528809e-01
8.825103786804042727e-01,8.827599883079528809e-01
8.850424938346512782e-01,7.521411776542663574e-01
7.510459925754944255e-01,9.489411115646362305e-01
9.518002454629892473e-01,9.489411115646362305e-01
9.432291043052783985e-01,6.799052953720092773e-01
6.795114350654862800e-01,6.799052953720092773e-01
6.860772219372779368e-01,7.211565971374511719e-01
7.204706749814894229e-01,6.504104733467102051e-01
6.493794389033883396e-01,6.504104733467102051e-01
6.523336091842636408e-01,7.167106270790100098e-01
7.167654143748266593e-01,7.167106270790100098e-01
7.151914862661916672e-01,9.056316018104552112e-01
9.058880768541043293e-01,6.526464819908142090e-01
6.475265281160277331e-01,6.526464819908142090e-01
6.591233645752501147e-01,7.056654095649719238e-01
7.051465803562894097e-01,7.056654095649719238e-01
7.044852121363847086e-01,6.581057906150817871e-01
6.582335188008061611e-01,6.592794060707092285e-01
6.605306311636736094e-01,6.592794060707092285e-01
6.592921700992380174e-01,6.634064316749572754e-01
6.635952792659848276e-01,6.634064316749572754e-01
6.634803286168642344e-01,7.808002829551696777e-01
7.810598145945192305e-01,7.565907239913940430e-01
7.536708396582465497e-01,7.565907239913940430e-01
7.573054067083291319e-01,9.280405640602111816e-01
9.278556488943524583e-01,9.424405694007874645e-01
9.377760522547067268e-01,7.073829770088195801e-01
7.066280338708865738e-01,3.888399899005889893e-01
3.938456432388204309e-01,3.888399899005889893e-01
3.964657216863273215e-01,3.422417938709259033e-01
3.425103706232287548e-01,3.422417938709259033e-01
3.447440188571280206e-01,2.337300032377242764e-01
2.348967024054772479e-01,1.459127068519592563e-01
1.500757339978473770e-01,1.459127068519592563e-01
1.498745773958266581e-01,3.949534893035889227e-01
3.975045515681084884e-01,3.949534893035889227e-01
3.907922572492864566e-01,9.678409695625304066e-01
9.702523730933596546e-01,7.839220166206359863e-01
7.701175145962019242e-01,7.839220166206359863e-01
7.895221044423953449e-01,8.333759903907775879e-01
8.325528140918823095e-01,8.333759903907775879e-01
8.317981761528285833e-01,9.723259806632995605e-01
9.720543052716480448e-01,6.905210018157958984e-01
6.862993005380811917e-01,6.905210018157958984e-01
6.973741538377956628e-01,1.345324039459228294e+00
1.344552773604711593e+00,1.345324039459228294e+00
1.328276481060026271e+00,7.227010130882263184e-01
7.226298736807403866e-01,6.804850101470947266e-01
6.946279046272039182e-01,6.804850101470947266e-01
6.796012359443872608e-01,7.610610127449035645e-01
7.610905912539615015e-01,7.610610127449035645e-01
7.590534816530397633e-01,8.075709939002990723e-01
8.076391980173462937e-01,5.886639952659606934e-01
5.870837998124311952e-01,5.886639952659606934e-01
5.941640125928265848e-01,9.960750937461851917e-01
9.960912852820098529e-01,9.960750937461851917e-01
9.858755653195789836e-01,1.045413970947265625e+00
1.045630493630774538e+00,4.713059961795807440e-01
4.686428148008470740e-01,4.713059961795807440e-01
4.852947109849982676e-01,1.047140955924987793e+00
1.046687073177095195e+00,1.047140955924987793e+00
1.033008588304007658e+00,1.126214265823364480e+00
1.126757445297559057e+00,2.560461759567260742e+00
2.554724740665875071e+00,2.560461759567260742e+00
2.521862475189226238e+00,7.777400016784667969e-01
7.800496012825350878e-01,7.777400016784667969e-01
8.195940183728939177e-01,7.172060012817382812e-01
7.112667425143543998e-01,8.005080223083496094e-01
8.018806688502927438e-01,8.005080223083496094e-01
7.981077020003196631e-01,5.680390000343322754e-01
5.677666767889197885e-01,5.680390000343322754e-01
5.737786196606017297e-01,1.195780038833618164e+00
1.195832608107083139e+00,7.970449924468994141e-01
7.811360509561598997e-01,7.970449924468994141e-01
8.077298291086463244e-01,4.899359941482543945e-01
4.881044374915341488e-01,4.899359941482543945e-01
4.976434939496132692e-01,9.918130040168761097e-01
9.920758573674439695e-01,7.445690035820007324e-01
7.322022016414790890e-01,7.445690035820007324e-01
7.515417475150326654e-01,6.096370220184326172e-01
6.086336333662877296e-01,6.096370220184326172e-01
6.130287792406625691e-01,8.565919995307922363e-01
8.567257624324595700e-01,8.144299983978271484e-01
8.083244797564168582e-01,8.144299983978271484e-01
8.157337153437119737e-01,7.605929970741271973e-01
7.600401473891484905e-01,7.605929970741271973e-01
7.616064651883517334e-01,9.213209748268129662e-01
9.210270911099324165e-01,7.421634793281555176e-01
7.376811302707048101e-01,7.421634793281555176e-01
7.465693323027181583e-01,7.329360246658325195e-01
7.322524261008324098e-01,7.329360246658325195e-01
7.330465780584402014e-01,8.745691180229187012e-01
8.745167844878213304e-01,9.644910097122192383e-01
9.607128260246154960e-01,9.644910097122192383e-01
9.619631528990393310e-01,1.477671980857849121e+00
1.476823598783793878e+00,1.477671980857849121e+00
1.463355690449708479e+00,6.752679944038391113e-01
6.744911386103331630e-01,5.030400156974792480e-01
5.213764603125897734e-01,5.030400156974792480e-01
5.051777262131006418e-01,7.066659927368164062e-01
7.071493888959445862e-01,7.066659927368164062e-01
7.021361458915023057e-01,2.968195915222167969e+00
2.964945844496998717e+00,1.255300998687743919e+00
1.200197254324293583e+00,1.255300998687743919e+00
1.301885233537870112e+00,4.084815025329589844e+00
4.067880293050852636e+00,4.084815025329589844e+00
4.009106128132255975e+00,1.692322969436645508e+00
1.703915457061797367e+00,4.121052026748657227e-01
4.684184736960756990e-01,4.121052026748657227e-01
4.353458567820203129e-01,1.035750985145568848e+00
1.033405120013934475e+00,1.035750985145568848e+00
1.020613226084047476e+00,6.408920288085937500e-01
6.414475259167501386e-01,7.065470218658447266e-01
7.157723337467833957e-01,7.065470218658447266e-01
7.038763898057418533e-01,1.060830354690551758e+00
1.061147733474417265e+00,1.060830354690551758e+00
1.051569714305878200e+00,1.880954027175903542e+00
1.880031627751572509e+00,1.886373996734618919e+00
1.863730882433756619e+00,1.886373996734618919e+00
1.885403513800547604e+00,1.328773975372314453e+00
1.326038167543861723e+00,1.328773975372314453e+00
1.339877089533280774e+00,3.931840062141418457e-01
3.889943760843027065e-01,6.382430195808410645e-01
6.609445223832517424e-01,6.382430195808410645e-01
6.302312483749044070e-01,1.045531988143920898e+00
1.046690491226381248e+00,1.045531988143920898e+00
1.035144205203999412e+00,6.588029861450195312e-01
6.587051881008476606e-01,8.046740293502807617e-01
8.136993196800627048e-01,8.046740293502807617e-01
7.998593180159330185e-01,8.740410208702087402e-01
8.741519894885516617e-01,8.740410208702087402e-01
8.718673974622065392e-01,8.532550334930419922e-01
8.528526431689190668e-01,8.952109813690185547e-01
8.951629369907294631e-01,8.952109813690185547e-01
8.935171471218605888e-01,7.301589846611022949e-01
7.295264532856364781e-01,7.301589846611022949e-01
7.337956168720071171e-01,4.149410128593444824e-01
4.140290545293289215e-01,2.700940072536468506e-01
2.780396181733258976e-01,2.700940072536468506e-01
2.741264446801608412e-01,4.911319911479949951e-01
4.928384718661117936e-01,4.911319911479949951e-01
4.871382264668849826e-01,5.079169869422912598e-01
5.094272274520353916e-01,1.224020004272460938e+00
1.224698549103384604e+00,1.224020004272460938e+00
1.206126139258153263e+00,1.267657995223999023e+00
1.268083498344039661e+00,1.267657995223999023e+00
1.264776305056140471e+00,2.633487939834594727e+00
2.629080703099119454e+00,3.999615430831908736e+00
3.955675840090956186e+00,3.999615430831908736e+00
3.963455994379663228e+00,6.651418209075927734e+00
6.626572004664314619e+00,6.651418209075927734e+00
6.574597542023110641e+00,2.102678060531615767e+00
2.128383854132914532e+00,1.283689975738525391e+00
1.396086966981605615e+00,1.283689975738525391e+00
1.291241378319865962e+00,1.291347503662109375e+00
1.286810281178919269e+00,1.291347503662109375e+00
1.289228903108934565e+00,1.353754043579101562e+00
1.351798174327789814e+00,2.390191078186035156e+00
2.384761753606629675e+00,2.390191078186035156e+00
2.361243540101981342e+00,1.461441040039062500e+00
1.462120931036674287e+00,1.461441040039062500e+00
1.481260093966973335e+00,1.599208950996399148e+00
1.593677444913361940e+00,1.471150994300842507e+00
1.465280041441367143e+00,1.471150994300842507e+00
1.472158213687356776e+00,1.298205018043518066e+00
1.295486776818554508e+00,1.298205018043518066e+00
1.300276984251718781e+00,1.579622030258178711e+00
1.576866547550468400e+00,1.360355019569396973e+00
1.351257654048859225e+00,1.360355019569396973e+00
1.364246566505613378e+00,8.036410212516784668e-01
8.008620533215649040e-01,8.036410212516784668e-01
8.160472824521852742e-01,4.276689887046813965e-01
4.252316504402669506e-01,2.694070041179656982e-01
2.786531778569228956e-01,2.694070041179656982e-01
2.735514406702429513e-01,3.897170126438140869e-01
3.912547990859815417e-01,3.897170126438140869e-01
3.883662722784814725e-01,4.179170131683349609e-01
4.195788528824869745e-01,1.546036005020141602e+00
1.546710349157695896e+00,1.546036005020141602e+00
1.517788689695571014e+00,1.017611026763915794e+00
1.018728598029719601e+00,1.017611026763915794e+00
1.028769114608337309e+00,8.653150200843811035e-01
8.625248223920848334e-01,6.194109916687011719e-01
6.221391128811809557e-01,6.194109916687011719e-01
6.247998094129084690e-01,8.454149961471557617e-01
8.451585479644722065e-01,8.454149961471557617e-01
8.398379426789056579e-01,8.048596382141113281e-01
8.050182569085181372e-01,1.435889005661010742e+00
1.436327293456818976e+00,1.435889005661010742e+00
1.418922748897774255e+00,2.565752029418945312e+00
2.563039954144707089e+00,2.565752029418945312e+00
2.533946090199286960e+00,6.206179141998291016e+00
6.180465679348876584e+00,9.309499859809875488e-01
8.571793353661115722e-01,9.309499859809875488e-01
1.069705531760644313e+00,9.077759981155395508e-01
8.935640390521134568e-01,9.077759981155395508e-01
9.075784364383265856e-01,4.609797894954681952e-01
4.598383182919145717e-01,5.264570116996765137e-01
5.375057791197328516e-01,5.264570116996765137e-01
5.243746428054998354e-01,7.942249774932861328e-01
7.953454605715242209e-01,7.942249774932861328e-01
7.879224216417580751e-01,9.704009890556335449e-01
9.709410016663323484e-01,6.695889830589294434e-01
6.645182779682572427e-01,6.695889830589294434e-01
6.770594654996636708e-01,6.997730135917663574e-01
6.990221265793156169e-01,6.997730135917663574e-01
6.991254708753585900e-01,6.903669834136962891e-01
6.904784099657290675e-01,6.361600160598754883e-01
6.363893795260244790e-01,6.361600160598754883e-01
6.376138712179213464e-01,9.726700186729432263e-01
9.729496188662112299e-01,9.726700186729432263e-01
9.641396367298841197e-01,6.393389701843261719e-01
6.392498134924058384e-01,5.123779773712158203e-01
5.200229005100320823e-01,5.123779773712158203e-01
5.149472676981721175e-01,5.699130296707153320e-01
5.703625608063594976e-01,5.699130296707153320e-01
5.691695617945826680e-01,8.318089842796325684e-01
8.327039188195594077e-01,4.694110155105590265e-01
4.627805705172213235e-01,4.694110155105590265e-01
4.792291655095937686e-01,9.054309725761414684e-01
9.056214725625616468e-01,9.054309725761414684e-01
8.949601117318235488e-01,8.482750058174133301e-01
8.488498314740413608e-01,6.566630005836486816e-01
6.573223785754481741e-01,6.566630005836486816e-01
6.609853210232575771e-01,6.324055790901184082e-01
6.319964718147020877e-01,6.324055790901184082e-01
6.332325462100836244e-01,3.268550038337707520e-01
3.266913468264692200e-01,3.047409951686859131e-01
3.129976627638176856e-01,3.047409951686859131e-01
3.059743419515146834e-01,2.159480005502700806e-01
2.173781685524317220e-01,2.159480005502700806e-01
2.199249928968530221e-01,2.148479968309402466e-01
2.166410301759354451e-01,1.512310057878494540e-01
1.531862822333986962e-01,1.512310057878494540e-01
1.549507308771831404e-01,4.153338372707366943e-01
4.179460874352827204e-01,4.153338372707366943e-01
4.107529650458219828e-01,7.344200015068054199e-01
7.366659839200807580e-01,9.913370013236999512e-01
9.842457803659336868e-01,9.913370013236999512e-01
9.854640482790232303e-01,7.910000085830688477e-01
7.907156571183922011e-01,7.910000085830688477e-01
7.952307428074715245e-01,7.429170012474058948e-01
7.419638783940910587e-01,7.426548600196838379e-01
7.436024491527597480e-01,7.426548600196838379e-01
7.423822387147872570e-01,8.799139857292175293e-01
8.798481326196113672e-01,8.799139857292175293e-01
8.761913737766633403e-01,7.376829981803894043e-01
7.374032058339338169e-01,1.240342974662780762e+00
1.243487040558074463e+00,1.240342974662780762e+00
1.226659576085233683e+00,8.343409895896911621e-01
8.341051649253251599e-01,8.343409895896911621e-01
8.431583792551545775e-01,3.054729998111724854e-01
3.032015294688041873e-01,8.929460048675537109e-01
9.068977186254071343e-01,8.929460048675537109e-01
8.776394106650637905e-01,1.285866022109985352e+00
1.286893957511397568e+00,1.285866022109985352e+00
1.274929687403460576e+00,4.146400094032288153e-01
4.135818196417807568e-01,1.090137004852295144e+00
1.111418351535463644e+00,1.090137004852295144e+00
1.070978442048391654e+00,5.923830270767211914e-01
5.928834298988820972e-01,5.923830270767211914e-01
6.040716551735113571e-01,3.773260116577148993e-01
3.759868213516617264e-01,2.693597316741943803e+00
2.697210474734640595e+00,2.693597316741943803e+00
2.633836024903298600e+00,2.288666009902954102e+00
2.292291001300578834e+00,2.288666009902954102e+00
2.294360769121960963e+00,8.955270051956175648e-01
8.916858185234499690e-01,8.070570230484008789e-01
8.391476337605568991e-01,8.070570230484008789e-01
8.042712918920624787e-01,1.194862961769104004e+00
1.194253468760459569e+00,1.194862961769104004e+00
1.184360715217806836e+00,8.929409980773926891e-01
8.924924047152893447e-01,9.776080250740052380e-01
9.838606508014754448e-01,9.776080250740052380e-01
9.737849489356111832e-01,1.832507014274596724e+00
1.831121788875050171e+00,1.832507014274596724e+00
1.809236080175538941e+00,1.403792977333068848e+00
1.403713525167568976e+00,7.223749756813049316e-01
7.302752846892764937e-01,7.223749756813049316e-01
7.365514355913261868e-01,6.599410176277160645e-01
6.577200663891447086e-01,6.599410176277160645e-01
6.615177711932200832e-01,7.407349944114685059e-01
7.407862401849186762e-01,5.553659796714782715e-01
5.532724070856994691e-01,5.553659796714782715e-01
