8.474861016091873589e-01,7.614132165908813477e-01
7.633915460857201296e-01,6.587246060371398926e-01
6.620850153730727383e-01,6.587246060371398926e-01
6.621949516952400083e-01,1.078659296035766602e+00
1.080489165583069511e+00,1.078659296035766602e+00
1.081831647912518068e+00,1.281940340995788574e+00
1.283720958057408934e+00,6.600005030632019043e-01
6.578965395424146712e-01,6.600005030632019043e-01
6.597381103517139245e-01,1.112500548362731934e+00
1.104690648834148581e+00,1.112500548362731934e+00
1.115294342794002080e+00,6.280704736709594727e-01
6.348781834084893383e-01,6.864575743675231934e-01
6.850260011791832193e-01,6.864575743675231934e-01
6.849131747599497277e-01,9.000409841537475586e-01
9.059007745235700959e-01,9.000409841537475586e-01
9.044205803397423749e-01,7.342569231986999512e-01
7.399292931714681609e-01,1.011121273040771706e+00
1.010625816388360798e+00,1.011121273040771706e+00
1.010167156279374590e+00,8.827599883079528809e-01
8.860796558980513771e-01,8.827599883079528809e-01
8.810831108683530033e-01,7.521411776542663574e-01
7.514532749132645240e-01,9.489411115646362305e-01
9.492292705533568187e-01,9.489411115646362305e-01
9.489288142588484520e-01,6.799052953720092773e-01
6.846450634613195918e-01,6.799052953720092773e-01
6.812533029926770567e-01,7.211565971374511719e-01
7.222006413398196489e-01,6.504104733467102051e-01
6.572584949551605327e-01,6.504104733467102051e-01
6.572746876279085271e-01,7.167106270790100098e-01
7.222401951570304179e-01,7.167106270790100098e-01
7.236297975172656383e-01,9.056316018104552112e-01
9.109345978741654193e-01,6.526464819908142090e-01
6.584336572515154806e-01,6.526464819908142090e-01
6.587112756024752214e-01,7.056654095649719238e-01
7.076966629196693725e-01,7.056654095649719238e-01
7.126395323064366183e-01,6.581057906150817871e-01
6.654347815489801699e-01,6.592794060707092285e-01
6.655524525590835738e-01,6.592794060707092285e-01
6.655988174109463973e-01,6.634064316749572754e-01
6.706566987635286248e-01,6.634064316749572754e-01
6.706301234220995999e-01,7.808002829551696777e-01
7.870253682347074786e-01,7.565907239913940430e-01
7.628231513732697255e-01,7.565907239913940430e-01
7.627647006350155579e-01,9.280405640602111816e-01
9.304765192145607600e-01,9.424405694007874645e-01
9.449695169405000206e-01,7.073829770088195801e-01
7.118013450841864653e-01,3.888399899005889893e-01
3.931741494620680233e-01,3.888399899005889893e-01
3.929320976173221180e-01,3.422417938709259033e-01
3.519082480774649024e-01,3.422417938709259033e-01
3.586375582472705048e-01,2.337300032377242764e-01
2.513190870568966506e-01,1.459127068519592563e-01
1.652805191652784444e-01,1.459127068519592563e-01
1.654835142582395391e-01,3.949534893035889227e-01
4.149432318364839056e-01,3.949534893035889227e-01
4.173982284665106457e-01,9.678409695625304066e-01
9.844865189808035266e-01,7.839220166206359863e-01
7.958595595079621665e-01,7.839220166206359863e-01
7.956152043984188182e-01,8.333759903907775879e-01
8.329649625539081725e-01,8.333759903907775879e-01
8.363945724406572912e-01,9.723259806632995605e-01
9.742296505174043997e-01,6.905210018157958984e-01
6.934923307443726648e-01,6.905210018157958984e-01
6.939735298869086355e-01,1.345324039459228294e+00
1.341187956223824251e+00,1.345324039459228294e+00
1.344965956568795695e+00,7.227010130882263184e-01
7.277555083135776037e-01,6.804850101470947266e-01
6.757139038079704729e-01,6.804850101470947266e-01
6.750270893716439069e-01,7.610610127449035645e-01
7.661344868537184327e-01,7.610610127449035645e-01
7.669130929967719057e-01,8.075709939002990723e-01
8.129770936211805354e-01,5.886639952659606934e-01
5.942613255424334939e-01,5.886639952659606934e-01
5.944209785492078346e-01,9.960750937461851917e-01
9.977455245145061546e-01,9.960750937461851917e-01
1.001639169659112483e+00,1.045413970947265625e+00
1.050474720689275276e+00,4.713059961795807440e-01
4.730590754641523232e-01,4.713059961795807440e-01
4.737637463025425322e-01,1.047140955924987793e+00
1.044193936120138222e+00,1.047140955924987793e+00
1.054921614864563484e+00,1.126214265823364480e+00
1.133109639021857573e+00,2.560461759567260742e+00
2.548041259578956996e+00,2.560461759567260742e+00
2.537918847858388727e+00,7.777400016784667969e-01
7.728223824341110548e-01,7.777400016784667969e-01
7.658768558825490569e-01,7.172060012817382812e-01
6.969907611501331424e-01,8.005080223083496094e-01
8.040620547435164411e-01,8.005080223083496094e-01
8.040031009019206198e-01,5.680390000343322754e-01
5.746894667509671040e-01,5.680390000343322754e-01
5.732081109270092956e-01,1.195780038833618164e+00
1.196147336750587487e+00,7.970449924468994141e-01
8.040690255899415328e-01,7.970449924468994141e-01
8.051830798006912593e-01,4.899359941482543945e-01
4.884539989379058644e-01,4.899359941482543945e-01
4.958705521603191668e-01,9.918130040168761097e-01
9.939010655176294673e-01,7.445690035820007324e-01
7.544558994904921878e-01,7.445690035820007324e-01
7.545673428400010430e-01,6.096370220184326172e-01
6.107464785879246350e-01,6.096370220184326172e-01
6.155568452901383214e-01,8.565919995307922363e-01
8.605660981108299579e-01,8.144299983978271484e-01
8.212517717315777066e-01,8.144299983978271484e-01
8.211502762894508090e-01,7.605929970741271973e-01
7.628219384733856412e-01,7.605929970741271973e-01
7.637051122409235226e-01,9.213209748268129662e-01
9.231455611962283703e-01,7.421634793281555176e-01
7.462512385537906079e-01,7.421634793281555176e-01
7.465228952476380408e-01,7.329360246658325195e-01
7.342898514698572576e-01,7.329360246658325195e-01
7.377616919742993051e-01,8.745691180229187012e-01
8.782348316194192872e-01,9.644910097122192383e-01
9.674353831813758964e-01,9.644910097122192383e-01
9.672204805111406234e-01,1.477671980857849121e+00
1.474061715028877506e+00,1.477671980857849121e+00
1.470498841162025006e+00,6.752679944038391113e-01
6.752566617910283897e-01,5.030400156974792480e-01
4.982947418735223510e-01,5.030400156974792480e-01
4.971966964566329472e-01,7.066659927368164062e-01
7.134730286295807300e-01,7.066659927368164062e-01
7.170257200187671875e-01,2.968195915222167969e+00
2.966069715411643326e+00,1.255300998687743919e+00
1.240739853711328555e+00,1.255300998687743919e+00
1.269067786937945641e+00,4.084815025329589844e+00
4.048032148164285360e+00,4.084815025329589844e+00
4.032749424068394539e+00,1.692322969436645508e+00
1.677264867386282443e+00,4.121052026748657227e-01
4.181212312526842445e-01,4.121052026748657227e-01
3.925967673976154537e-01,1.035750985145568848e+00
1.022854679874434458e+00,1.035750985145568848e+00
1.045096590650134827e+00,6.408920288085937500e-01
6.529917545356478392e-01,7.065470218658447266e-01
7.061868073169704774e-01,7.065470218658447266e-01
7.061553359479957326e-01,1.060830354690551758e+00
1.065148474148844393e+00,1.060830354690551758e+00
1.063166381275622463e+00,1.880954027175903542e+00
1.878163294622592794e+00,1.886373996734618919e+00
1.872695897347959271e+00,1.886373996734618919e+00
1.875770127233742368e+00,1.328773975372314453e+00
1.309234608677722900e+00,1.328773975372314453e+00
1.312405688912645196e+00,3.931840062141418457e-01
3.817910157151065409e-01,6.382430195808410645e-01
6.340675187246478384e-01,6.382430195808410645e-01
6.340161348807289432e-01,1.045531988143920898e+00
1.055403123311809077e+00,1.045531988143920898e+00
1.049490888293728386e+00,6.588029861450195312e-01
6.658878563441499310e-01,8.046740293502807617e-01
8.033193830362963528e-01,8.046740293502807617e-01
8.031550736727217643e-01,8.740410208702087402e-01
8.792787302520659320e-01,8.740410208702087402e-01
8.762510321209845410e-01,8.532550334930419922e-01
8.556308476509897343e-01,8.952109813690185547e-01
8.959483436687254443e-01,8.952109813690185547e-01
8.958719022254006958e-01,7.301589846611022949e-01
7.325794213210387040e-01,7.301589846611022949e-01
7.320161903513628943e-01,4.149410128593444824e-01
4.196349003026559332e-01,2.700940072536468506e-01
2.794267805254270209e-01,2.700940072536468506e-01
2.797909795474352590e-01,4.911319911479949951e-01
5.058354231558668257e-01,4.911319911479949951e-01
5.093199272640702713e-01,5.079169869422912598e-01
5.253226634390647520e-01,1.224020004272460938e+00
1.230704084850816171e+00,1.224020004272460938e+00
1.229436947339402453e+00,1.267657995223999023e+00
1.272503855951230944e+00,1.267657995223999023e+00
1.258664642533255940e+00,2.633487939834594727e+00
2.617693767832858232e+00,3.999615430831908736e+00
3.970400248179143166e+00,3.999615430831908736e+00
3.958140458304086451e+00,6.651418209075927734e+00
6.621486800844430753e+00,6.651418209075927734e+00
6.543926155125871169e+00,2.102678060531615767e+00
2.060135827129078390e+00,1.283689975738525391e+00
1.372680079395089958e+00,1.283689975738525391e+00
1.284330731456833963e+00,1.291347503662109375e+00
1.270230216989415295e+00,1.291347503662109375e+00
1.281263515486744886e+00,1.353754043579101562e+00
1.343268733221145705e+00,2.390191078186035156e+00
2.373863830743219161e+00,2.390191078186035156e+00
2.366486425118982773e+00,1.461441040039062500e+00
1.447906162872361957e+00,1.461441040039062500e+00
1.442195374762362370e+00,1.599208950996399148e+00
1.573061603297484456e+00,1.471150994300842507e+00
1.456159438157609065e+00,1.471150994300842507e+00
1.457423824013244884e+00,1.298205018043518066e+00
1.283070017436413357e+00,1.298205018043518066e+00
1.285724366270358798e+00,1.579622030258178711e+00
1.564761727377013800e+00,1.360355019569396973e+00
1.348212307381470465e+00,1.360355019569396973e+00
1.350332503920126825e+00,8.036410212516784668e-01
7.926465857008664351e-01,8.036410212516784668e-01
7.975497618049929294e-01,4.276689887046813965e-01
4.240689800164983425e-01,2.694070041179656982e-01
2.772680807477831966e-01,2.694070041179656982e-01
2.776239491149557481e-01,3.897170126438140869e-01
4.050818327779476258e-01,3.897170126438140869e-01
4.088062587583624063e-01,4.179170131683349609e-01
4.363608165796070137e-01,1.546036005020141602e+00
1.553038720794896577e+00,1.546036005020141602e+00
1.550301963348139633e+00,1.017611026763915794e+00
1.025828552968174545e+00,1.017611026763915794e+00
1.007284324669920794e+00,8.653150200843811035e-01
8.547754059828570616e-01,6.194109916687011719e-01
6.198619464750726449e-01,6.194109916687011719e-01
6.200279778237900441e-01,8.454149961471557617e-01
8.471068049947572121e-01,8.454149961471557617e-01
8.517851615959520784e-01,8.048596382141113281e-01
8.114075180391459030e-01,1.435889005661010742e+00
1.433348950093340957e+00,1.435889005661010742e+00
1.431391655988589529e+00,2.565752029418945312e+00
2.557542421338364846e+00,2.565752029418945312e+00
2.537525601828257482e+00,6.206179141998291016e+00
6.188851594690229163e+00,9.309499859809875488e-01
8.262288503447202670e-01,9.309499859809875488e-01
9.927576801550008767e-01,9.077759981155395508e-01
9.000620235170301298e-01,9.077759981155395508e-01
9.072637514150669880e-01,4.609797894954681952e-01
4.642888864782387937e-01,5.264570116996765137e-01
5.299299391469157738e-01,5.264570116996765137e-01
5.303851413029374573e-01,7.942249774932861328e-01
8.047827338537143493e-01,7.942249774932861328e-01
8.032044660882748932e-01,9.704009890556335449e-01
9.776692193585735380e-01,6.695889830589294434e-01
6.735130147005651269e-01,6.695889830589294434e-01
6.739960320919555770e-01,6.997730135917663574e-01
7.006204565593646683e-01,6.997730135917663574e-01
7.064361344869796167e-01,6.903669834136962891e-01
6.970811313773378481e-01,6.361600160598754883e-01
6.427361036839623898e-01,6.361600160598754883e-01
6.427781225187444436e-01,9.726700186729432263e-01
9.767687350956243408e-01,9.726700186729432263e-01
9.774135611238149446e-01,6.393389701843261719e-01
6.467440789463045903e-01,5.123779773712158203e-01
5.148090014727865205e-01,5.123779773712158203e-01
5.149041641212376286e-01,5.699130296707153320e-01
5.786311543052434780e-01,5.699130296707153320e-01
5.813094669442425699e-01,8.318089842796325684e-01
8.408649051294998511e-01,4.694110155105590265e-01
4.801692697508599950e-01,4.694110155105590265e-01
4.801399209011013025e-01,9.054309725761414684e-01
9.075566457467377779e-01,9.054309725761414684e-01
9.146824633538414018e-01,8.482750058174133301e-01
8.575678759132557838e-01,6.566630005836486816e-01
6.588059291300341069e-01,6.566630005836486816e-01
6.590050630247719088e-01,6.324055790901184082e-01
6.361521974752469832e-01,6.324055790901184082e-01
6.399716281343117430e-01,3.268550038337707520e-01
3.372530878845864111e-01,3.047409951686859131e-01
3.157394577576219108e-01,3.047409951686859131e-01
3.163948771337419252e-01,2.159480005502700806e-01
2.351878230726692776e-01,2.159480005502700806e-01
2.355566935856580890e-01,2.148479968309402466e-01
2.347866171588734174e-01,1.512310057878494540e-01
1.738712667816319224e-01,1.512310057878494540e-01
1.737513827464087224e-01,4.153338372707366943e-01
4.355644863788651899e-01,4.153338372707366943e-01
4.374523022026350350e-01,7.344200015068054199e-01
7.527888359032426369e-01,9.913370013236999512e-01
1.001490079836847125e+00,9.913370013236999512e-01
1.000527595595247954e+00,7.910000085830688477e-01
7.950925591665524150e-01,7.910000085830688477e-01
7.905531369291833865e-01,7.429170012474058948e-01
7.428126630543216979e-01,7.426548600196838379e-01
7.463999827440881418e-01,7.426548600196838379e-01
7.464227552951943068e-01,8.799139857292175293e-01
8.835056049010214796e-01,8.799139857292175293e-01
8.833160802081945207e-01,7.376829981803894043e-01
7.422268815416573906e-01,1.240342974662780762e+00
1.238542426635427685e+00,1.240342974662780762e+00
1.237371960960575779e+00,8.343409895896911621e-01
8.376582322457890584e-01,8.343409895896911621e-01
8.295582471892705145e-01,3.054729998111724854e-01
3.049224959219057340e-01,8.929460048675537109e-01
8.945518928242830459e-01,8.929460048675537109e-01
8.952787520855234327e-01,1.285866022109985352e+00
1.295571067477399474e+00,1.285866022109985352e+00
1.282128734811999182e+00,4.146400094032288153e-01
4.185506118197955816e-01,1.090137004852295144e+00
1.082906326323008761e+00,1.090137004852295144e+00
1.082129457642651893e+00,5.923830270767211914e-01
6.047729918176023567e-01,5.923830270767211914e-01
5.921383229818336646e-01,3.773260116577148993e-01
3.790577843071942232e-01,2.693597316741943803e+00
2.690453529814691436e+00,2.693597316741943803e+00
2.678320924385438673e+00,2.288666009902954102e+00
2.289142379020446594e+00,2.288666009902954102e+00
2.259721231148021925e+00,8.955270051956175648e-01
8.709882940968932674e-01,8.070570230484008789e-01
7.945479566616724387e-01,8.070570230484008789e-01
7.883999245102567555e-01,1.194862961769104004e+00
1.193003804492810183e+00,1.194862961769104004e+00
1.193750395426885103e+00,8.929409980773926891e-01
8.944792055709485101e-01,9.776080250740052380e-01
9.722444681589214044e-01,9.776080250740052380e-01
9.716985597721766732e-01,1.832507014274596724e+00
1.826453951381187712e+00,1.832507014274596724e+00
1.820875285006677835e+00,1.403792977333068848e+00
1.397618233240714547e+00,7.223749756813049316e-01
7.106176142209219559e-01,7.223749756813049316e-01
7.105143515867518023e-01,6.599410176277160645e-01
6.537110360290768751e-01,6.599410176277160645e-01
6.658576421797844924e-01,7.407349944114685059e-01
7.460206825199885428e-01,5.553659796714782715e-01
5.634614381323074239e-01,5.553659796714782715e-01
