8.036801368609139962e-01,7.209759950637817383e-01
7.930377527750480660e-01,8.666771054267883301e-01
8.774273120006792492e-01,8.666771054267883301e-01
8.688230845624486109e-01,8.462041020393371582e-01
8.750492872837735137e-01,8.462041020393371582e-01
8.636529093293172643e-01,7.614132165908813477e-01
8.010485817128688568e-01,6.587246060371398926e-01
7.310840328190567616e-01,6.587246060371398926e-01
7.232639143158917650e-01,1.078659296035766602e+00
1.017256240789494948e+00,1.078659296035766602e+00
1.018526184587186023e+00,1.281940340995788574e+00
1.210245312627084235e+00,6.600005030632019043e-01
7.303741374641016249e-01,6.600005030632019043e-01
7.630766504723465182e-01,1.112500548362731934e+00
9.995162650738242949e-01,1.112500548362731934e+00
1.042090727840967457e+00,6.280704736709594727e-01
7.479970606909182029e-01,6.864575743675231934e-01
7.611269267100465585e-01,6.864575743675231934e-01
7.059867935889188040e-01,9.000409841537475586e-01
9.035554007500532503e-01,9.000409841537475586e-01
8.953030455741298743e-01,7.342569231986999512e-01
8.013746489389106387e-01,1.011121273040771706e+00
9.839029232661284929e-01,1.011121273040771706e+00
9.606851763356470952e-01,8.827599883079528809e-01
9.136563182528824045e-01,8.827599883079528809e-01
8.934945460427178299e-01,7.521411776542663574e-01
7.862941111347406808e-01,9.489411115646362305e-01
9.388167990043885247e-01,9.489411115646362305e-01
9.208827293865952113e-01,6.799052953720092773e-01
7.620670091332518714e-01,6.799052953720092773e-01
7.506866262705202963e-01,7.211565971374511719e-01
7.498287699812064000e-01,6.504104733467102051e-01
7.205141367286385101e-01,6.504104733467102051e-01
7.263475193032061794e-01,7.167106270790100098e-01
7.621660785146892048e-01,7.167106270790100098e-01
7.667662671199317881e-01,9.056316018104552112e-01
9.086520238107771430e-01,6.526464819908142090e-01
7.202310759013722530e-01,6.526464819908142090e-01
7.456395469689323097e-01,7.056654095649719238e-01
7.396662657826379439e-01,7.056654095649719238e-01
7.591681893482679078e-01,6.581057906150817871e-01
7.313503142322960171e-01,6.592794060707092285e-01
7.287020831897255135e-01,6.592794060707092285e-01
7.233013275886492899e-01,6.634064316749572754e-01
7.301990029567425600e-01,6.634064316749572754e-01
7.300362298770217695e-01,7.808002829551696777e-01
8.139879916734902299e-01,7.565907239913940430e-01
7.944906643225716492e-01,7.565907239913940430e-01
8.081427230932294314e-01,9.280405640602111816e-01
9.179305781272424358e-01,9.424405694007874645e-01
9.272721973051534228e-01,7.073829770088195801e-01
7.790289763183440019e-01,3.888399899005889893e-01
5.443134429432097132e-01,3.888399899005889893e-01
5.220379277116268257e-01,3.422417938709259033e-01
4.715294852745967602e-01,3.422417938709259033e-01
4.979370864107360295e-01,2.337300032377242764e-01
4.154891329000006128e-01,1.459127068519592563e-01
3.586527251695985630e-01,1.459127068519592563e-01
3.475024221517922229e-01,3.949534893035889227e-01
5.228689816249308953e-01,3.949534893035889227e-01
5.258723419628429374e-01,9.678409695625304066e-01
9.621288317351063268e-01,7.839220166206359863e-01
8.017602722897611001e-01,7.839220166206359863e-01
8.696513629006907831e-01,8.333759903907775879e-01
8.381306236692743772e-01,8.333759903907775879e-01
8.521273184211333174e-01,9.723259806632995605e-01
9.565440599049527259e-01,6.905210018157958984e-01
7.497732186033803092e-01,6.905210018157958984e-01
7.699717790369685622e-01,1.345324039459228294e+00
1.193239676499055824e+00,1.345324039459228294e+00
1.204963853744573044e+00,7.227010130882263184e-01
8.343438223047688895e-01,6.804850101470947266e-01
7.619930076071453895e-01,6.804850101470947266e-01
6.937758897678917291e-01,7.610610127449035645e-01
7.964916867853746307e-01,7.610610127449035645e-01
7.985560762487351472e-01,8.075709939002990723e-01
8.407325648152097486e-01,5.886639952659606934e-01
6.778055522435625369e-01,5.886639952659606934e-01
6.866605186236816039e-01,9.960750937461851917e-01
9.479566648071593438e-01,9.960750937461851917e-01
9.588151125756909643e-01,1.045413970947265625e+00
1.039715732061945674e+00,4.713059961795807440e-01
5.977508218462307399e-01,4.713059961795807440e-01
6.127476526103152743e-01,1.047140955924987793e+00
9.536643634319657004e-01,1.047140955924987793e+00
9.903492603931619565e-01,1.126214265823364480e+00
1.111484736634255510e+00,2.560461759567260742e+00
2.087021848513679334e+00,2.560461759567260742e+00
2.070887805127589854e+00,7.777400016784667969e-01
9.439459019903240211e-01,7.777400016784667969e-01
8.588507939315869200e-01,7.172060012817382812e-01
6.263652590796717767e-01,8.005080223083496094e-01
8.304795726213143325e-01,8.005080223083496094e-01
8.222750771493634314e-01,5.680390000343322754e-01
6.712301869579301306e-01,5.680390000343322754e-01
6.683683872530058467e-01,1.195780038833618164e+00
1.088688703744725483e+00,7.970449924468994141e-01
8.131582459885065006e-01,7.970449924468994141e-01
8.899887643958015460e-01,4.899359941482543945e-01
5.768186742489344043e-01,4.899359941482543945e-01
6.140317610831196316e-01,9.918130040168761097e-01
9.361271669785439231e-01,7.445690035820007324e-01
7.766316129813922720e-01,7.445690035820007324e-01
8.373334012001331095e-01,6.096370220184326172e-01
6.733110878297628998e-01,6.096370220184326172e-01
6.954654188777911195e-01,8.565919995307922363e-01
8.558200649612517363e-01,8.144299983978271484e-01
8.325980603550109382e-01,8.144299983978271484e-01
8.611543334579709885e-01,7.605929970741271973e-01
7.982444998190945107e-01,7.605929970741271973e-01
8.025360909641415796e-01,9.213209748268129662e-01
9.108242611037601355e-01,7.421634793281555176e-01
7.850374476571767568e-01,7.421634793281555176e-01
8.060273050466388867e-01,7.329360246658325195e-01
7.664316923354292932e-01,7.329360246658325195e-01
7.810188060810966393e-01,8.745691180229187012e-01
8.807237078069821701e-01,9.644910097122192383e-01
9.430954623517876501e-01,9.644910097122192383e-01
9.574983902173762607e-01,1.477671980857849121e+00
1.321582607158906963e+00,1.477671980857849121e+00
1.305663237858392334e+00,6.752679944038391113e-01
7.905885892499172618e-01,5.030400156974792480e-01
6.402604051490716763e-01,5.030400156974792480e-01
5.545231232955980527e-01,7.066659927368164062e-01
7.443652493376107238e-01,7.066659927368164062e-01
7.548717743042396844e-01,2.968195915222167969e+00
2.391466022148387438e+00,1.255300998687743919e+00
1.112870172714762296e+00,1.255300998687743919e+00
1.380557811456269324e+00,4.084815025329589844e+00
3.044788878263774201e+00,4.084815025329589844e+00
3.132319881877591694e+00,1.692322969436645508e+00
1.701277480624064919e+00,4.121052026748657227e-01
6.047172610584549135e-01,4.121052026748657227e-01
3.922350286455180690e-01,1.035750985145568848e+00
8.875497829447529519e-01,1.035750985145568848e+00
9.803997220330215034e-01,6.408920288085937500e-01
7.698858000778198152e-01,7.065470218658447266e-01
7.729138402833553023e-01,7.065470218658447266e-01
7.275814909453869328e-01,1.060830354690551758e+00
1.018890661474682657e+00,1.060830354690551758e+00
1.007693476648818365e+00,1.880954027175903542e+00
1.631762646847874976e+00,1.886373996734618919e+00
1.593083929242799401e+00,1.886373996734618919e+00
1.681266667830023431e+00,1.328773975372314453e+00
1.218125780654265800e+00,1.328773975372314453e+00
1.227257818631718678e+00,3.931840062141418457e-01
5.021635322991886419e-01,6.382430195808410645e-01
7.369252535266271886e-01,6.382430195808410645e-01
6.282037971667973064e-01,1.045531988143920898e+00
1.021338988436473194e+00,1.045531988143920898e+00
9.948283586335768813e-01,6.588029861450195312e-01
7.653336221389895888e-01,8.046740293502807617e-01
8.427008408147278473e-01,8.046740293502807617e-01
7.969842617812505914e-01,8.740410208702087402e-01
8.939439671162743295e-01,8.740410208702087402e-01
8.810394659491634917e-01,8.532550334930419922e-01
8.740239976872794525e-01,8.952109813690185547e-01
8.986315132878393008e-01,8.952109813690185547e-01
8.956064424699871074e-01,7.301589846611022949e-01
7.845654981707081976e-01,7.301589846611022949e-01
7.839305727384923150e-01,4.149410128593444824e-01
5.413358618212632534e-01,2.700940072536468506e-01
4.569334509052569993e-01,2.700940072536468506e-01
4.233927148922496109e-01,4.911319911479949951e-01
5.890752001925427805e-01,4.911319911479949951e-01
5.971122963742462320e-01,5.079169869422912598e-01
6.345182077104596363e-01,1.224020004272460938e+00
1.125919004248223665e+00,1.224020004272460938e+00
1.115901911924147338e+00,1.267657995223999023e+00
1.225735224324462580e+00,1.267657995223999023e+00
1.167299416901953713e+00,2.633487939834594727e+00
2.146804573542011152e+00,3.999615430831908736e+00
3.098311600743320682e+00,3.999615430831908736e+00
3.215577683668345177e+00,6.651418209075927734e+00
5.145824812258369185e+00,6.651418209075927734e+00
4.981857304146404708e+00,2.102678060531615767e+00
1.927706825566008364e+00,1.283689975738525391e+00
1.217598790248390239e+00,1.283689975738525391e+00
8.334329879475070868e-01,1.291347503662109375e+00
1.119502927434167017e+00,1.291347503662109375e+00
1.185472882413817874e+00,1.353754043579101562e+00
1.230763566091073846e+00,2.390191078186035156e+00
1.968583932920947799e+00,2.390191078186035156e+00
1.957384898105021698e+00,1.461441040039062500e+00
1.398252603432015517e+00,1.461441040039062500e+00
1.330726550037554912e+00,1.599208950996399148e+00
1.331899831639978160e+00,1.471150994300842507e+00
1.313248877337988008e+00,1.471150994300842507e+00
1.330212066331817766e+00,1.298205018043518066e+00
1.182145721225906332e+00,1.298205018043518066e+00
1.195420160703238643e+00,1.579622030258178711e+00
1.377241303353076596e+00,1.360355019569396973e+00
1.230128957923393163e+00,1.360355019569396973e+00
1.264225019560456964e+00,8.036410212516784668e-01
8.216059158424559028e-01,8.036410212516784668e-01
8.486539240232195969e-01,4.276689887046813965e-01
5.199297607548855060e-01,2.694070041179656982e-01
4.585883777092626401e-01,2.694070041179656982e-01
4.184601426078317088e-01,3.897170126438140869e-01
5.159194873566385064e-01,3.897170126438140869e-01
5.266885711427170547e-01,4.179170131683349609e-01
5.606347017221355866e-01,1.546036005020141602e+00
1.353348654987536204e+00,1.546036005020141602e+00
1.337701642053700013e+00,1.017611026763915794e+00
1.084321273308174183e+00,1.017611026763915794e+00
1.002356542250770310e+00,8.653150200843811035e-01
8.364083693219959148e-01,6.194109916687011719e-01
7.066863659580510104e-01,6.194109916687011719e-01
6.938104374222946458e-01,8.454149961471557617e-01
8.390903736080712605e-01,8.454149961471557617e-01
8.551494345925885199e-01,8.048596382141113281e-01
8.517924562405780886e-01,1.435889005661010742e+00
1.283530376756925495e+00,1.435889005661010742e+00
1.268358973045472959e+00,2.565752029418945312e+00
2.147548038402645965e+00,2.565752029418945312e+00
2.076969326285694084e+00,6.206179141998291016e+00
4.810754245060900658e+00,9.309499859809875488e-01
8.666952069355818855e-01,9.309499859809875488e-01
1.283876601178836063e+00,9.077759981155395508e-01
4.819010525688601221e-01,9.077759981155395508e-01
9.084280095230373719e-01,4.609797894954681952e-01
5.881411616482961069e-01,5.264570116996765137e-01
6.439386572282573828e-01,5.264570116996765137e-01
5.923153714656328450e-01,7.942249774932861328e-01
8.261823069914665529e-01,7.942249774932861328e-01
8.164829009112031244e-01,9.704009890556335449e-01
9.721655246164632169e-01,6.695889830589294434e-01
7.336818445495758567e-01,6.695889830589294434e-01
7.583745016275434958e-01,6.997730135917663574e-01
7.318958673023994166e-01,6.997730135917663574e-01
7.556307596889467737e-01,6.903669834136962891e-01
7.523569307680810780e-01,6.361600160598754883e-01
7.115391785585541973e-01,6.361600160598754883e-01
7.113723928518225215e-01,9.726700186729432263e-01
9.453536365790613516e-01,9.726700186729432263e-01
9.441228685914763163e-01,6.393389701843261719e-01
7.448062052413696454e-01,5.123779773712158203e-01
6.329903058641036528e-01,5.123779773712158203e-01
5.976567157811593090e-01,5.699130296707153320e-01
6.509450397353971907e-01,5.699130296707153320e-01
6.602199010005188606e-01,8.318089842796325684e-01
8.530216904820444590e-01,4.694110155105590265e-01
5.863862105822105208e-01,4.694110155105590265e-01
6.219765110470745206e-01,9.054309725761414684e-01
8.698420636389749827e-01,9.054309725761414684e-01
8.918068561943285344e-01,8.482750058174133301e-01
9.004612543447021444e-01,6.566630005836486816e-01
7.300226047395632634e-01,6.566630005836486816e-01
7.268135980274273988e-01,6.324055790901184082e-01
6.925860533829307775e-01,6.324055790901184082e-01
7.084214750770778668e-01,3.268550038337707520e-01
4.885298324110667334e-01,3.047409951686859131e-01
4.797946828447747225e-01,3.047409951686859131e-01
4.451499584643734964e-01,2.159480005502700806e-01
4.041243300015139317e-01,2.159480005502700806e-01
4.073504391996237706e-01,2.148479968309402466e-01
3.962600949169694520e-01,1.512310057878494540e-01
3.582495216853286424e-01,1.512310057878494540e-01
3.591551714178176091e-01,4.153338372707366943e-01
5.394034036529230525e-01,4.153338372707366943e-01
5.402127120540745064e-01,7.344200015068054199e-01
7.976550246416759249e-01,9.913370013236999512e-01
9.539266853653213252e-01,9.913370013236999512e-01
9.859881946461971358e-01,7.910000085830688477e-01
8.465040894529781701e-01,7.910000085830688477e-01
8.291463744800844360e-01,7.429170012474058948e-01
7.725732518269076143e-01,7.426548600196838379e-01
7.893279910846145997e-01,7.426548600196838379e-01
7.839204031487293500e-01,8.799139857292175293e-01
8.854003487966574104e-01,8.799139857292175293e-01
8.831382689318375556e-01,7.376829981803894043e-01
7.973726340187916595e-01,1.240342974662780762e+00
1.146418644619181304e+00,1.240342974662780762e+00
1.122032662023518146e+00,8.343409895896911621e-01
9.002993596606863047e-01,8.343409895896911621e-01
8.665998522596497500e-01,3.054729998111724854e-01
4.457312620002182868e-01,8.929460048675537109e-01
9.048071983503319649e-01,8.929460048675537109e-01
8.348566054651312962e-01,1.285866022109985352e+00
1.223967602881696815e+00,1.285866022109985352e+00
1.170058717573914775e+00,4.146400094032288153e-01
5.936007336395012768e-01,1.090137004852295144e+00
1.056860481764832382e+00,1.090137004852295144e+00
9.480951186150031740e-01,5.923830270767211914e-01
7.402905514165337708e-01,5.923830270767211914e-01
6.941691566337497843e-01,3.773260116577148993e-01
4.855701975779669888e-01,2.693597316741943803e+00
2.180270894283543814e+00,2.693597316741943803e+00
2.115970216201186194e+00,2.288666009902954102e+00
2.092140874966393671e+00,2.288666009902954102e+00
1.912485242341691372e+00,8.955270051956175648e-01
8.785681496656441158e-01,8.070570230484008789e-01
8.722496542860356250e-01,8.070570230484008789e-01
7.249424351035140823e-01,1.194862961769104004e+00
1.103458073213986035e+00,1.194862961769104004e+00
1.104087948250989548e+00,8.929409980773926891e-01
9.321938225375022702e-01,9.776080250740052380e-01
9.662522654541492173e-01,9.776080250740052380e-01
9.314392838222946835e-01,1.832507014274596724e+00
1.574356636422616029e+00,1.832507014274596724e+00
1.552978803402854213e+00,1.403792977333068848e+00
1.339727844091265663e+00,7.223749756813049316e-01
7.930656308554159262e-01,7.223749756813049316e-01
7.588059386436238896e-01,6.599410176277160645e-01
6.737213055335125045e-01,6.599410176277160645e-01
7.296832319255601718e-01,7.407349944114685059e-01
7.800756694484485276e-01,5.553659796714782715e-01
6.519691542154175679e-01,5.553659796714782715e-01
