9.214183662253747631e-01,6.531813144683837891e-01
7.924491836991319760e-01,6.168276071548461914e-01
7.495280070783298942e-01,6.168276071548461914e-01
7.520126530713121538e-01,1.023204803466796875e+00
1.032860775561050382e+00,1.023204803466796875e+00
1.067734655808159294e+00,1.176781058311462402e+00
1.162112564455659580e+00,1.108754038810729980e+00
1.129321670094143748e+00,1.108754038810729980e+00
1.119495740669806505e+00,9.838110208511353649e-01
1.035872369211945143e+00,9.838110208511353649e-01
1.024870925030135105e+00,1.829927563667297363e+00
1.610595244752124344e+00,1.342131018638610840e+00
1.346126077648719166e+00,1.342131018638610840e+00
1.284538075044225014e+00,1.265669584274291992e+00
1.248907941288753154e+00,1.265669584274291992e+00
1.238402501966493929e+00,7.930377125740051270e-01
9.146602452665948402e-01,1.030689358711242898e+00
1.037600298398103638e+00,1.030689358711242898e+00
1.070589164267500948e+00,8.210232257843017578e-01
9.176787341154256650e-01,8.210232257843017578e-01
9.004475565184406616e-01,1.099169254302978294e+00
1.097868756212561747e+00,5.255355238914489746e-01
7.255519138085594344e-01,5.255355238914489746e-01
6.687084548497642666e-01,7.758393883705139160e-01
8.584414295798538097e-01,7.758393883705139160e-01
8.787067312160610211e-01,7.209759950637817383e-01
8.335657538046387094e-01,8.666771054267883301e-01
9.295653330586297614e-01,8.666771054267883301e-01
9.436569233033508253e-01,8.462041020393371582e-01
9.253255192296161447e-01,8.462041020393371582e-01
9.238855270739569914e-01,7.614132165908813477e-01
8.660003608219131177e-01,6.587246060371398926e-01
7.878478814213835113e-01,6.587246060371398926e-01
7.813934060425158368e-01,1.078659296035766602e+00
1.073619092070238423e+00,1.078659296035766602e+00
1.109490534427868713e+00,1.281940340995788574e+00
1.237834019967783306e+00,6.600005030632019043e-01
8.277113992063510617e-01,6.600005030632019043e-01
7.692616713697462139e-01,1.112500548362731934e+00
1.099043427484188040e+00,1.112500548362731934e+00
1.135654490697367125e+00,6.280704736709594727e-01
7.892288942826219955e-01,6.864575743675231934e-01
7.892395079692697824e-01,6.864575743675231934e-01
8.077241294993032783e-01,9.000409841537475586e-01
9.519337852291342994e-01,9.000409841537475586e-01
9.703594948206246684e-01,7.342569231986999512e-01
8.500323037839585538e-01,1.011121273040771706e+00
1.027091979131390387e+00,1.011121273040771706e+00
1.055504319206523212e+00,8.827599883079528809e-01
9.589720264328823740e-01,8.827599883079528809e-01
9.487500976941430908e-01,7.521411776542663574e-01
8.622021168095950205e-01,9.489411115646362305e-01
9.862103703137385935e-01,9.489411115646362305e-01
1.006774658145239476e+00,6.799052953720092773e-01
8.155075045905840758e-01,6.799052953720092773e-01
7.929071034110700689e-01,7.211565971374511719e-01
8.289221948221857650e-01,6.504104733467102051e-01
7.830609222419017135e-01,6.504104733467102051e-01
7.757713597807619488e-01,7.167106270790100098e-01
8.236042411284868470e-01,7.167106270790100098e-01
8.292237925927988806e-01,9.056316018104552112e-01
9.575421998653057543e-01,6.526464819908142090e-01
7.994418928282384096e-01,6.526464819908142090e-01
7.723686846348423174e-01,7.056654095649719238e-01
8.165443248294353973e-01,7.056654095649719238e-01
8.205930012246199778e-01,6.581057906150817871e-01
7.862557058634030982e-01,6.592794060707092285e-01
7.830342000518131229e-01,6.592794060707092285e-01
7.845150568016542314e-01,6.634064316749572754e-01
7.872642651355080678e-01,6.634064316749572754e-01
7.876215626427017780e-01,7.808002829551696777e-01
8.684506535735556643e-01,7.565907239913940430e-01
8.618731195198509054e-01,7.565907239913940430e-01
8.564165620277828239e-01,9.280405640602111816e-01
9.754829357511380916e-01,9.424405694007874645e-01
1.000078384657795860e+00,7.073829770088195801e-01
8.344787453130437793e-01,3.888399899005889893e-01
5.945803839239287569e-01,3.888399899005889893e-01
5.736682743567121934e-01,3.422417938709259033e-01
5.504601199548366797e-01,3.422417938709259033e-01
5.463144353385631646e-01,2.337300032377242764e-01
4.728537365859832309e-01,1.459127068519592563e-01
4.028147706041499410e-01,1.459127068519592563e-01
3.985743251417534494e-01,3.949534893035889227e-01
5.735172887779035333e-01,3.949534893035889227e-01
5.954325613337226875e-01,9.678409695625304066e-01
9.826141268599786205e-01,7.839220166206359863e-01
9.047777909573804234e-01,7.839220166206359863e-01
8.723820827152268809e-01,8.333759903907775879e-01
9.123294680224397490e-01,8.333759903907775879e-01
9.160633499693213722e-01,9.723259806632995605e-01
1.010438561274916491e+00,6.905210018157958984e-01
8.281984522058973841e-01,6.905210018157958984e-01
8.001703586073301011e-01,1.345324039459228294e+00
1.259658258058493852e+00,1.345324039459228294e+00
1.314936818954034470e+00,7.227010130882263184e-01
8.684184634623717258e-01,6.804850101470947266e-01
7.886523583400814053e-01,6.804850101470947266e-01
8.016220278527793619e-01,7.610610127449035645e-01
8.559053646306056251e-01,7.610610127449035645e-01
8.627823158357407207e-01,8.075709939002990723e-01
8.925315598659637750e-01,5.886639952659606934e-01
7.457032233055174153e-01,5.886639952659606934e-01
7.255225600332290137e-01,9.960750937461851917e-01
1.012827405285064097e+00,9.960750937461851917e-01
1.047533374831887132e+00,1.045413970947265625e+00
1.070008225608657160e+00,4.713059961795807440e-01
6.792662833862349592e-01,4.713059961795807440e-01
6.285499225326972583e-01,1.047140955924987793e+00
1.042136289082102207e+00,1.047140955924987793e+00
1.090585888284994587e+00,1.126214265823364480e+00
1.128650726995814368e+00,2.560461759567260742e+00
2.122599169853230272e+00,2.560461759567260742e+00
2.240768129616142801e+00,7.777400016784667969e-01
9.844237605848848993e-01,7.777400016784667969e-01
8.489696337084027267e-01,7.172060012817382812e-01
8.471616216281946388e-01,8.005080223083496094e-01
8.835767159730464337e-01,8.005080223083496094e-01
8.924733393911715718e-01,5.680390000343322754e-01
7.296732696030195919e-01,5.680390000343322754e-01
7.097935542111146745e-01,1.195780038833618164e+00
1.149214285847183215e+00,7.970449924468994141e-01
9.279922613932820585e-01,7.970449924468994141e-01
8.765136863983968851e-01,4.899359941482543945e-01
6.772262226616359015e-01,4.899359941482543945e-01
6.492408243297193016e-01,9.918130040168761097e-01
1.004281374915744207e+00,7.445690035820007324e-01
8.767426087726574169e-01,7.445690035820007324e-01
8.411675244182288402e-01,6.096370220184326172e-01
7.558703196172592564e-01,6.096370220184326172e-01
7.435587152250530130e-01,8.565919995307922363e-01
9.177609535830099086e-01,8.144299983978271484e-01
9.097840554332663476e-01,8.144299983978271484e-01
8.990835984176122064e-01,7.605929970741271973e-01
8.635694955781355597e-01,7.605929970741271973e-01
8.588358697225044747e-01,9.213209748268129662e-01
9.711562761307566127e-01,7.421634793281555176e-01
8.613376843776026082e-01,7.421634793281555176e-01
8.414590211274448617e-01,7.329360246658325195e-01
8.405236031330739488e-01,7.329360246658325195e-01
8.392875691408409056e-01,8.745691180229187012e-01
9.371947020803921280e-01,9.644910097122192383e-01
1.011324114683131103e+00,9.644910097122192383e-01
1.015034652812142335e+00,1.477671980857849121e+00
1.366292237591715697e+00,1.477671980857849121e+00
1.410221716851056462e+00,6.752679944038391113e-01
8.443837407835422804e-01,5.030400156974792480e-01
6.598820309849778853e-01,5.030400156974792480e-01
6.661737748498259837e-01,7.066659927368164062e-01
8.082499327322912874e-01,7.066659927368164062e-01
8.257328215057850862e-01,2.968195915222167969e+00
2.374634636695906131e+00,1.255300998687743919e+00
1.387647945420664719e+00,1.255300998687743919e+00
1.196816358213526943e+00,4.084815025329589844e+00
3.194203312315247345e+00,4.084815025329589844e+00
3.406488309600884001e+00,1.692322969436645508e+00
1.722097920064094456e+00,4.121052026748657227e-01
6.905376225383923483e-01,4.121052026748657227e-01
6.147702401920852600e-01,1.035750985145568848e+00
1.035215173003117384e+00,1.035750985145568848e+00
1.083606670960496565e+00,6.408920288085937500e-01
7.934963842731825867e-01,7.065470218658447266e-01
8.058952530767375944e-01,7.065470218658447266e-01
8.226016434999990912e-01,1.060830354690551758e+00
1.063894681454689906e+00,1.060830354690551758e+00
1.094362112291869860e+00,1.880954027175903542e+00
1.648973901666096920e+00,1.886373996734618919e+00
1.723055612694411654e+00,1.886373996734618919e+00
1.704031910807624950e+00,1.328773975372314453e+00
1.326339384695614410e+00,1.328773975372314453e+00
1.279404242946298176e+00,3.931840062141418457e-01
6.472292261876758657e-01,6.382430195808410645e-01
7.313253802609259724e-01,6.382430195808410645e-01
7.785684951421647515e-01,1.045531988143920898e+00
1.049435439695876493e+00,1.045531988143920898e+00
1.084416064121023204e+00,6.588029861450195312e-01
8.064524877260202951e-01,8.046740293502807617e-01
8.748777124365276769e-01,8.046740293502807617e-01
8.982189696880943375e-01,8.740410208702087402e-01
9.408393084940458451e-01,8.740410208702087402e-01
9.470433000747902064e-01,8.532550334930419922e-01
9.307755237386551306e-01,8.952109813690185547e-01
9.580864360083608533e-01,8.952109813690185547e-01
9.622635318479910715e-01,7.301589846611022949e-01
8.472581577786187923e-01,7.301589846611022949e-01
8.331944397949659908e-01,4.149410128593444824e-01
6.203951965026419657e-01,2.700940072536468506e-01
4.927833357960169081e-01,2.700940072536468506e-01
4.895565262104153437e-01,4.911319911479949951e-01
6.464812935793838866e-01,4.911319911479949951e-01
6.658701012254764073e-01,5.079169869422912598e-01
6.706012317554455038e-01,1.224020004272460938e+00
1.165445003841738103e+00,1.224020004272460938e+00
1.226384535255721886e+00,1.267657995223999023e+00
1.236534141355801308e+00,1.267657995223999023e+00
1.242196344087756810e+00,2.633487939834594727e+00
2.179891100508615676e+00,3.999615430831908736e+00
3.230014217362707107e+00,3.999615430831908736e+00
3.313161844571909320e+00,6.651418209075927734e+00
5.119610745354274073e+00,6.651418209075927734e+00
5.358594901164230428e+00,2.102678060531615767e+00
2.260670399681611986e+00,1.283689975738525391e+00
1.430583256176673146e+00,1.283689975738525391e+00
1.377508585829951615e+00,1.291347503662109375e+00
1.266118248454363604e+00,1.291347503662109375e+00
1.259355138881751879e+00,1.353754043579101562e+00
1.302129156532608967e+00,2.390191078186035156e+00
2.020006370072595203e+00,2.390191078186035156e+00
2.105291116936124141e+00,1.461441040039062500e+00
1.445459317632711294e+00,1.461441040039062500e+00
1.378547829174437522e+00,1.599208950996399148e+00
1.492548451822648392e+00,1.471150994300842507e+00
1.406003178858129754e+00,1.471150994300842507e+00
1.391975766418556804e+00,1.298205018043518066e+00
1.276987970254284122e+00,1.298205018043518066e+00
1.261332403441765670e+00,1.579622030258178711e+00
1.459230271698756187e+00,1.360355019569396973e+00
1.330981177489597211e+00,1.360355019569396973e+00
1.305698276955487014e+00,8.036410212516784668e-01
9.293836258251152449e-01,8.036410212516784668e-01
8.802614690496990413e-01,4.276689887046813965e-01
6.356081475052518526e-01,2.694070041179656982e-01
4.914681760669925015e-01,2.694070041179656982e-01
4.887761177587209849e-01,3.897170126438140869e-01
5.764523059276367434e-01,3.897170126438140869e-01
5.871132526132603058e-01,4.179170131683349609e-01
6.028062691664670680e-01,1.546036005020141602e+00
1.382462097410180224e+00,1.546036005020141602e+00
1.478121615876257788e+00,1.017611026763915794e+00
1.083779189478519589e+00,1.017611026763915794e+00
1.042978257762039451e+00,8.653150200843811035e-01
9.512431533416016993e-01,6.194109916687011719e-01
7.655251283982390520e-01,6.194109916687011719e-01
7.485160000304825756e-01,8.454149961471557617e-01
9.108855378060694008e-01,8.454149961471557617e-01
9.299045290033370881e-01,8.048596382141113281e-01
8.954664052970527921e-01,1.435889005661010742e+00
1.327045956071408073e+00,1.435889005661010742e+00
1.381987977785830157e+00,2.565752029418945312e+00
2.141926065821055047e+00,2.565752029418945312e+00
2.239260998104917633e+00,6.206179141998291016e+00
4.702710469401404580e+00,9.309499859809875488e-01
1.396653388021363629e+00,9.309499859809875488e-01
9.551458420662189974e-01,9.077759981155395508e-01
1.095686166700607256e+00,9.077759981155395508e-01
9.700261756497829957e-01,4.609797894954681952e-01
6.625417228506894629e-01,5.264570116996765137e-01
6.691317285823046301e-01,5.264570116996765137e-01
6.877566645955308644e-01,7.942249774932861328e-01
8.698475213386237526e-01,7.942249774932861328e-01
8.929356875141999383e-01,9.704009890556335449e-01
1.006562359856122635e+00,6.695889830589294434e-01
8.146088006031216855e-01,6.695889830589294434e-01
7.838915012200566856e-01,6.997730135917663574e-01
8.136607743208457144e-01,6.997730135917663574e-01
8.155478925102254140e-01,6.903669834136962891e-01
8.081864402397710423e-01,6.361600160598754883e-01
7.700320441688818240e-01,6.361600160598754883e-01
7.656289691397677455e-01,9.726700186729432263e-01
9.991866732737826329e-01,9.726700186729432263e-01
1.028041127715996872e+00,6.393389701843261719e-01
7.887528213665029320e-01,5.123779773712158203e-01
6.732884919824634329e-01,5.123779773712158203e-01
6.717096134423943266e-01,5.699130296707153320e-01
7.144171336858201604e-01,5.699130296707153320e-01
7.193300816743406489e-01,8.318089842796325684e-01
8.982090700125607841e-01,4.694110155105590265e-01
6.708495607065113608e-01,4.694110155105590265e-01
6.320193615207229110e-01,9.054309725761414684e-01
9.436766578427883134e-01,9.054309725761414684e-01
9.808668402037599154e-01,8.482750058174133301e-01
9.288388626250471125e-01,6.566630005836486816e-01
7.924142895553335508e-01,6.566630005836486816e-01
7.775105827231074684e-01,6.324055790901184082e-01
7.660887750576540478e-01,6.324055790901184082e-01
7.636392649276237954e-01,3.268550038337707520e-01
5.535222612363287498e-01,3.047409951686859131e-01
5.117534529571927671e-01,3.047409951686859131e-01
5.190989372705903104e-01,2.159480005502700806e-01
4.585606395398106327e-01,2.159480005502700806e-01
4.508537726753764630e-01,2.148479968309402466e-01
4.529157509613700450e-01,1.512310057878494540e-01
4.090592501279208815e-01,1.512310057878494540e-01
4.035379628809922514e-01,4.153338372707366943e-01
5.879153343570595602e-01,4.153338372707366943e-01
6.110796002728799969e-01,7.344200015068054199e-01
8.228386043143147699e-01,9.913370013236999512e-01
1.027060045071392480e+00,9.913370013236999512e-01
1.039624710769409210e+00,7.910000085830688477e-01
8.945580884870591998e-01,7.910000085830688477e-01
8.780743531661643342e-01,7.429170012474058948e-01
8.504564621723512685e-01,7.426548600196838379e-01
8.455548767118024056e-01,7.426548600196838379e-01
8.469001033702102665e-01,8.799139857292175293e-01
9.414383953112460679e-01,8.799139857292175293e-01
9.532312321216043216e-01,7.376829981803894043e-01
8.513132112940120511e-01,1.240342974662780762e+00
1.185778921076913628e+00,1.240342974662780762e+00
1.232782849697411587e+00,8.343409895896911621e-01
9.391687401000620161e-01,8.343409895896911621e-01
9.063249492980109956e-01,3.054729998111724854e-01
5.523181890715083142e-01,8.929460048675537109e-01
9.101787734741386693e-01,8.929460048675537109e-01
9.766628386152443886e-01,1.285866022109985352e+00
1.229736017870984188e+00,1.285866022109985352e+00
1.263667557339528402e+00,4.146400094032288153e-01
6.527751004039101801e-01,1.090137004852295144e+00
1.045482809008276615e+00,1.090137004852295144e+00
1.127910700491863150e+00,5.923830270767211914e-01
7.632389746055349145e-01,5.923830270767211914e-01
7.217593032289357780e-01,3.773260116577148993e-01
5.872880484407507762e-01,2.693597316741943803e+00
2.161197672823135019e+00,2.693597316741943803e+00
2.363385576960070455e+00,2.288666009902954102e+00
2.031555447109459234e+00,2.288666009902954102e+00
2.016264605124606923e+00,8.955270051956175648e-01
1.064608710545967840e+00,8.070570230484008789e-01
8.800085630672205284e-01,8.070570230484008789e-01
9.043538767323126004e-01,1.194862961769104004e+00
1.162505797138319918e+00,1.194862961769104004e+00
1.195436912565415177e+00,8.929409980773926891e-01
9.769904009947120160e-01,9.776080250740052380e-01
1.011007453945850454e+00,9.776080250740052380e-01
1.026293104842164849e+00,1.832507014274596724e+00
1.611194813457424324e+00,1.832507014274596724e+00
1.683865790512990346e+00,1.403792977333068848e+00
1.368253666206777686e+00,7.223749756813049316e-01
8.685304310880216372e-01,7.223749756813049316e-01
8.201056756656506241e-01,6.599410176277160645e-01
7.914593024119096487e-01,6.599410176277160645e-01
7.831937891705019750e-01,7.407349944114685059e-01
8.407160215195457198e-01,5.553659796714782715e-01
7.197440565550864422e-01,5.553659796714782715e-01
