1.672737615618912654e+00,6.822599768638610840e-01
5.999204653385612485e-01,6.822599768638610840e-01
9.229501669917189455e-01,1.294077992439270020e+00
1.169988125566867154e+00,2.116506099700928178e+00
1.566859232679681080e+00,2.116506099700928178e+00
1.463135991496459232e+00,2.030230045318603516e+00
1.471121980582188682e+00,2.030230045318603516e+00
1.487125028558555773e+00,1.727593064308166504e+00
1.293086100272700989e+00,1.321619033813476562e+00
1.095632919659030868e+00,1.321619033813476562e+00
1.146228331514755006e+00,1.114274978637695090e+00
9.878126891227381190e-01,1.114274978637695090e+00
1.025020475287884203e+00,1.618482947349548340e+00
1.322374708398199372e+00,1.102354049682617188e+00
9.113339129801604210e-01,1.102354049682617188e+00
1.041311160554374782e+00,8.501269817352294922e-01
8.479771167804738274e-01,8.501269817352294922e-01
8.933806821095537920e-01,6.531813144683837891e-01
7.533451748219348598e-01,6.168276071548461914e-01
7.665290939101608858e-01,6.168276071548461914e-01
7.591986385397881953e-01,1.023204803466796875e+00
1.008027634223882973e+00,1.023204803466796875e+00
9.338228183675302274e-01,1.176781058311462402e+00
1.057891163021849712e+00,1.108754038810729980e+00
9.883799057128325183e-01,1.108754038810729980e+00
1.011786672387861685e+00,9.838110208511353649e-01
9.296574577657682470e-01,9.838110208511353649e-01
9.522887671298254642e-01,1.829927563667297363e+00
1.467513330276479788e+00,1.342131018638610840e+00
1.012400481379422290e+00,1.342131018638610840e+00
1.161902507752445857e+00,1.265669584274291992e+00
1.079451056709360035e+00,1.265669584274291992e+00
1.092875536751065413e+00,7.930377125740051270e-01
7.945905656562384234e-01,1.030689358711242898e+00
1.027603758712380300e+00,1.030689358711242898e+00
9.503505707113750756e-01,8.210232257843017578e-01
8.369624393687831176e-01,8.210232257843017578e-01
8.754304744106359282e-01,1.099169254302978294e+00
1.032692397007468399e+00,5.255355238914489746e-01
6.265981789979505612e-01,5.255355238914489746e-01
7.512182032178955637e-01,7.758393883705139160e-01
8.656783030976454851e-01,7.758393883705139160e-01
8.191443352399963018e-01,7.209759950637817383e-01
8.028727928368711853e-01,8.666771054267883301e-01
9.034552361606599247e-01,8.666771054267883301e-01
8.729587760386074979e-01,8.462041020393371582e-01
8.705763543658778802e-01,8.462041020393371582e-01
8.744927357782441568e-01,7.614132165908813477e-01
8.205260509761449494e-01,6.587246060371398926e-01
7.723939194630370375e-01,6.587246060371398926e-01
7.851357591688847837e-01,1.078659296035766602e+00
1.037805306685216644e+00,1.078659296035766602e+00
9.611109652718322627e-01,1.281940340995788574e+00
1.117001264845514763e+00,6.600005030632019043e-01
6.954803161256262189e-01,6.600005030632019043e-01
8.233526788181054767e-01,1.112500548362731934e+00
1.059212317074910814e+00,1.112500548362731934e+00
9.760201045478891224e-01,6.280704736709594727e-01
7.083429465022631488e-01,6.864575743675231934e-01
8.333567099432348524e-01,6.864575743675231934e-01
7.880931826879261637e-01,9.000409841537475586e-01
9.238941535002180849e-01,9.000409841537475586e-01
8.849775594739738294e-01,7.342569231986999512e-01
7.975110503240042670e-01,1.011121273040771706e+00
9.994895247170333397e-01,1.011121273040771706e+00
9.372099448318508275e-01,8.827599883079528809e-01
8.772711966273170070e-01,8.827599883079528809e-01
9.009752791775221814e-01,7.521411776542663574e-01
8.108979894792814891e-01,9.489411115646362305e-01
9.564558105465883475e-01,9.489411115646362305e-01
9.112616089787504148e-01,6.799052953720092773e-01
7.585341614505681784e-01,6.799052953720092773e-01
8.078742214524834431e-01,7.211565971374511719e-01
8.142590571984484882e-01,6.504104733467102051e-01
7.625749870040984257e-01,6.504104733467102051e-01
7.784403333948490822e-01,7.167106270790100098e-01
8.145357918686585430e-01,7.167106270790100098e-01
8.023136203530631949e-01,9.056316018104552112e-01
9.239976005164164397e-01,6.526464819908142090e-01
7.329483251353202666e-01,6.526464819908142090e-01
7.925992501615543029e-01,7.056654095649719238e-01
8.076751587278629962e-01,7.056654095649719238e-01
7.976551739068660218e-01,6.581057906150817871e-01
7.719609466421574195e-01,6.592794060707092285e-01
7.814584883465827136e-01,6.592794060707092285e-01
7.778759525511325101e-01,6.634064316749572754e-01
7.804516983265942232e-01,6.634064316749572754e-01
7.796979353901138943e-01,7.808002829551696777e-01
8.526805503028029865e-01,7.565907239913940430e-01
8.162337417410965301e-01,7.565907239913940430e-01
8.289826492222295284e-01,9.280405640602111816e-01
9.335866469126642420e-01,9.424405694007874645e-01
9.112006410775527199e-01,7.073829770088195801e-01
7.752410905799822505e-01,3.888399899005889893e-01
6.221571150497458014e-01,3.888399899005889893e-01
6.638501946327310943e-01,3.422417938709259033e-01
6.122851883397134598e-01,3.422417938709259033e-01
6.204177265467103464e-01,2.337300032377242764e-01
5.499951117940389267e-01,1.459127068519592563e-01
5.155695005349069104e-01,1.459127068519592563e-01
5.242265838542344847e-01,3.949534893035889227e-01
6.721222056260650612e-01,3.949534893035889227e-01
6.260739544384302802e-01,9.678409695625304066e-01
9.981231400897290218e-01,7.839220166206359863e-01
7.797991152215958399e-01,7.839220166206359863e-01
8.538916998771148847e-01,8.333759903907775879e-01
8.721397995020275795e-01,8.333759903907775879e-01
8.628907102869876056e-01,9.723259806632995605e-01
9.524622532872756286e-01,6.905210018157958984e-01
7.526973267900539666e-01,6.905210018157958984e-01
8.140417267417545677e-01,1.345324039459228294e+00
1.199679890106037261e+00,1.345324039459228294e+00
1.080282105925829406e+00,7.227010130882263184e-01
7.416821595615393781e-01,6.804850101470947266e-01
8.294500216640819934e-01,6.804850101470947266e-01
7.924241272369874078e-01,7.610610127449035645e-01
8.386243911219383174e-01,7.610610127449035645e-01
8.238385781714619993e-01,8.075709939002990723e-01
8.583542028604104202e-01,5.886639952659606934e-01
7.144205340708389418e-01,5.886639952659606934e-01
7.577650250256550146e-01,9.960750937461851917e-01
9.945965990121677924e-01,9.960750937461851917e-01
9.199274295862656103e-01,1.045413970947265625e+00
9.794697878611204889e-01,4.713059961795807440e-01
6.155120874861599312e-01,4.713059961795807440e-01
7.239396658950923991e-01,1.047140955924987793e+00
1.039780250160137864e+00,1.047140955924987793e+00
9.338507073518866886e-01,1.126214265823364480e+00
1.023736566773402856e+00,2.560461759567260742e+00
1.899009614905131205e+00,2.560461759567260742e+00
1.647958157426627768e+00,7.777400016784667969e-01
6.498915113171936930e-01,7.777400016784667969e-01
9.710563207086256865e-01,7.172060012817382812e-01
8.020544303550685150e-01,8.005080223083496094e-01
8.633062088523281163e-01,8.005080223083496094e-01
8.437895452543053842e-01,5.680390000343322754e-01
7.056888037379597245e-01,5.680390000343322754e-01
7.483231103512666404e-01,1.195780038833618164e+00
1.120609622699290098e+00,7.970449924468994141e-01
7.589320832406558637e-01,7.970449924468994141e-01
8.762827954178833423e-01,4.899359941482543945e-01
6.582792608095305864e-01,4.899359941482543945e-01
7.140476379914912908e-01,9.918130040168761097e-01
1.003104919518602589e+00,7.445690035820007324e-01
7.578642510024374834e-01,7.445690035820007324e-01
8.385682884151873795e-01,6.096370220184326172e-01
7.380199631975971064e-01,6.096370220184326172e-01
7.624073090586609425e-01,8.565919995307922363e-01
9.057712539006368413e-01,8.144299983978271484e-01
8.343467175043948192e-01,8.144299983978271484e-01
8.595632940718794801e-01,7.605929970741271973e-01
8.235388081742164301e-01,7.605929970741271973e-01
8.333169632880554900e-01,9.213209748268129662e-01
9.290204930565383323e-01,7.421634793281555176e-01
7.886896212023153385e-01,7.421634793281555176e-01
8.328333046336808820e-01,7.329360246658325195e-01
8.145504459642568529e-01,7.329360246658325195e-01
8.160155498812400321e-01,8.745691180229187012e-01
9.030660494569235919e-01,9.644910097122192383e-01
9.328898667087137664e-01,9.644910097122192383e-01
9.265921383039281700e-01,1.477671980857849121e+00
1.251092470205263707e+00,1.477671980857849121e+00
1.158251374710062231e+00,6.752679944038391113e-01
6.984270234058682636e-01,5.030400156974792480e-01
7.380455374141792202e-01,5.030400156974792480e-01
7.118394888572758816e-01,7.066659927368164062e-01
8.248810983799458318e-01,7.066659927368164062e-01
7.873393068777549963e-01,2.968195915222167969e+00
2.203322374653610360e+00,1.255300998687743919e+00
7.368903358897271882e-01,1.255300998687743919e+00
1.209943943018965795e+00,4.084815025329589844e+00
2.837668234215410035e+00,4.084815025329589844e+00
2.338157515269128517e+00,1.692322969436645508e+00
1.071364758516171634e+00,4.121052026748657227e-01
6.989152212938459785e-01,4.121052026748657227e-01
7.462620679956533110e-01,1.035750985145568848e+00
1.040065769557296349e+00,1.035750985145568848e+00
9.246310409350968484e-01,6.408920288085937500e-01
7.243496690117481318e-01,7.065470218658447266e-01
8.378383875167699779e-01,7.065470218658447266e-01
7.976793928843216586e-01,1.060830354690551758e+00
1.021242545764808884e+00,1.060830354690551758e+00
9.567558591812509450e-01,1.880954027175903542e+00
1.490188584210802691e+00,1.886373996734618919e+00
1.346128345606883769e+00,1.886373996734618919e+00
1.405174634737222483e+00,1.328773975372314453e+00
1.060791248829968891e+00,1.328773975372314453e+00
1.161057341604676774e+00,3.931840062141418457e-01
5.406386723051376242e-01,6.382430195808410645e-01
8.624979012352710361e-01,6.382430195808410645e-01
7.507737843207719086e-01,1.045531988143920898e+00
1.019082545286852826e+00,1.045531988143920898e+00
9.451350946883217974e-01,6.588029861450195312e-01
7.346821191827699327e-01,8.046740293502807617e-01
8.960359464804513729e-01,8.046740293502807617e-01
8.417914051325139368e-01,8.740410208702087402e-01
8.946253716301487691e-01,8.740410208702087402e-01
8.821598875368797943e-01,8.532550334930419922e-01
8.742323793474117144e-01,8.952109813690185547e-01
9.040902006693087856e-01,8.952109813690185547e-01
8.949585474161045884e-01,7.301589846611022949e-01
7.957201860307621111e-01,7.301589846611022949e-01
8.258939643160712052e-01,4.149410128593444824e-01
6.189814227468564134e-01,2.700940072536468506e-01
5.868993738667102056e-01,2.700940072536468506e-01
5.913482793108295610e-01,4.911319911479949951e-01
7.176349062154040448e-01,4.911319911479949951e-01
6.767530541995920856e-01,5.079169869422912598e-01
7.025964853905961593e-01,1.224020004272460938e+00
1.143307328084072649e+00,1.224020004272460938e+00
1.013923224528781475e+00,1.267657995223999023e+00
1.092082672911315555e+00,1.267657995223999023e+00
1.085053855878076456e+00,2.633487939834594727e+00
1.934785324662201322e+00,3.999615430831908736e+00
2.538514597143427753e+00,3.999615430831908736e+00
2.402701723610444429e+00,6.651418209075927734e+00
4.159225723990157775e+00,6.651418209075927734e+00
3.715672931004592616e+00,2.102678060531615767e+00
1.115477835486622604e+00,1.283689975738525391e+00
1.379969546521112367e+00,1.283689975738525391e+00
1.154444771492328492e+00,1.291347503662109375e+00
1.101844773401907673e+00,1.291347503662109375e+00
1.099830867159815151e+00,1.353754043579101562e+00
1.139048135407189966e+00,2.390191078186035156e+00
1.770136701191942441e+00,2.390191078186035156e+00
1.589242244634120338e+00,1.461441040039062500e+00
1.090750251106696656e+00,1.461441040039062500e+00
1.257442498794526076e+00,1.599208950996399148e+00
1.273571537231555473e+00,1.471150994300842507e+00
1.168821541916163609e+00,1.471150994300842507e+00
1.201985458524381656e+00,1.298205018043518066e+00
1.085561392786625889e+00,1.298205018043518066e+00
1.116680346045935135e+00,1.579622030258178711e+00
1.278424537439145636e+00,1.360355019569396973e+00
1.091647042433488091e+00,1.360355019569396973e+00
1.151742678465443648e+00,8.036410212516784668e-01
7.911329237181834451e-01,8.036410212516784668e-01
8.920331796815018643e-01,4.276689887046813965e-01
6.191603106880149143e-01,2.694070041179656982e-01
5.894497444674025033e-01,2.694070041179656982e-01
5.920343667146614752e-01,3.897170126438140869e-01
6.549501755649915768e-01,3.897170126438140869e-01
6.325588556599620604e-01,4.179170131683349609e-01
6.584078930948834563e-01,1.546036005020141602e+00
1.352085315972438195e+00,1.546036005020141602e+00
1.148818042710666676e+00,1.017611026763915794e+00
9.024077937774368507e-01,1.017611026763915794e+00
9.993094105755867540e-01,8.653150200843811035e-01
8.666207970863233356e-01,6.194109916687011719e-01
7.415585177592293187e-01,6.194109916687011719e-01
7.755931632999292225e-01,8.454149961471557617e-01
8.979003631022567378e-01,8.454149961471557617e-01
8.562761642730867262e-01,8.048596382141113281e-01
8.471998524507396988e-01,1.435889005661010742e+00
1.245752440656631599e+00,1.435889005661010742e+00
1.128355085323758944e+00,2.565752029418945312e+00
1.874158230552465554e+00,2.565752029418945312e+00
1.673183635394068558e+00,6.206179141998291016e+00
4.018515809060544619e+00,9.309499859809875488e-01
1.249283289872207131e-01,9.309499859809875488e-01
1.336655501846484517e+00,9.077759981155395508e-01
9.005274084837507909e-01,9.077759981155395508e-01
9.060693437367572933e-01,4.609797894954681952e-01
6.277627332665586257e-01,5.264570116996765137e-01
7.500085819054210790e-01,5.264570116996765137e-01
7.063465040302638887e-01,7.942249774932861328e-01
8.761528040455763833e-01,7.942249774932861328e-01
8.272382426004295519e-01,9.704009890556335449e-01
9.552846543912342225e-01,6.695889830589294434e-01
7.372503271542736325e-01,6.695889830589294434e-01
8.047238951629503978e-01,6.997730135917663574e-01
8.022007450567854026e-01,6.997730135917663574e-01
7.963053865834858192e-01,6.903669834136962891e-01
7.926188781575592701e-01,6.361600160598754883e-01
7.608154571487713014e-01,6.361600160598754883e-01
7.700695735783519291e-01,9.726700186729432263e-01
9.746037651568207894e-01,9.726700186729432263e-01
9.131074416724385134e-01,6.393389701843261719e-01
7.306460918169932484e-01,5.123779773712158203e-01
7.133037863555737879e-01,5.123779773712158203e-01
7.128492214924434522e-01,5.699130296707153320e-01
7.391036699432677048e-01,5.699130296707153320e-01
7.283757656919845891e-01,8.318089842796325684e-01
8.945895462580263358e-01,4.694110155105590265e-01
6.223879839928239122e-01,4.694110155105590265e-01
7.072867430437951297e-01,9.054309725761414684e-01
9.519785233302443528e-01,9.054309725761414684e-01
8.717339644648668395e-01,8.482750058174133301e-01
8.672205178911127632e-01,6.566630005836486816e-01
7.595624770378551771e-01,6.566630005836486816e-01
7.904911602832753736e-01,6.324055790901184082e-01
7.617938491293249070e-01,6.324055790901184082e-01
7.659898541104167569e-01,3.268550038337707520e-01
5.751141935811342476e-01,3.047409951686859131e-01
6.175029155637762335e-01,3.047409951686859131e-01
6.001253284583195624e-01,2.159480005502700806e-01
5.431875440104650954e-01,2.159480005502700806e-01
5.595255252037100169e-01,2.148479968309402466e-01
5.526695277651503257e-01,1.512310057878494540e-01
5.133606496699487654e-01,1.512310057878494540e-01
5.250305563931261243e-01,4.153338372707366943e-01
6.840944745986438091e-01,4.153338372707366943e-01
6.353192229229784882e-01,7.344200015068054199e-01
8.512601320679145100e-01,9.913370013236999512e-01
9.522746572886665595e-01,9.913370013236999512e-01
9.279218169453317122e-01,7.910000085830688477e-01
8.226262571850379013e-01,7.910000085830688477e-01
8.594486024180790773e-01,7.429170012474058948e-01
8.153625210801789258e-01,7.426548600196838379e-01
8.237420645443828127e-01,7.426548600196838379e-01
8.203728978971710495e-01,8.799139857292175293e-01
9.052906101564922592e-01,8.799139857292175293e-01
8.802390585530439626e-01,7.376829981803894043e-01
8.019357421716171164e-01,1.240342974662780762e+00
1.139382529996786797e+00,1.240342974662780762e+00
1.037819078820453544e+00,8.343409895896911621e-01
8.222368519782616847e-01,8.343409895896911621e-01
8.966032835645307841e-01,3.054729998111724854e-01
5.399845102327751611e-01,8.929460048675537109e-01
1.000213855564393794e+00,8.929460048675537109e-01
8.552997745848784916e-01,1.285866022109985352e+00
1.139394573511475661e+00,1.285866022109985352e+00
1.068852922756507784e+00,4.146400094032288153e-01
5.576346845882066416e-01,1.090137004852295144e+00
1.135237845944606860e+00,1.090137004852295144e+00
9.496853210821637470e-01,5.923830270767211914e-01
6.883527257053883019e-01,5.923830270767211914e-01
7.800109330668155705e-01,3.773260116577148993e-01
6.113881268869715280e-01,2.693597316741943803e+00
2.085451082245554755e+00,2.693597316741943803e+00
1.653293102444260310e+00,2.288666009902954102e+00
1.571844189490668064e+00,2.288666009902954102e+00
1.645418634998637053e+00,8.955270051956175648e-01
7.513024052724808222e-01,8.070570230484008789e-01
9.469548552892088633e-01,8.070570230484008789e-01
8.606342857440734129e-01,1.194862961769104004e+00
1.093363651036189932e+00,1.194862961769104004e+00
1.022726072087318805e+00,8.929409980773926891e-01
8.635585699723925535e-01,9.776080250740052380e-01
9.713029158814917574e-01,9.776080250740052380e-01
9.341785114494209896e-01,1.832507014274596724e+00
1.469548937248212894e+00,1.832507014274596724e+00
1.315341761149352973e+00,1.403792977333068848e+00
1.112079737038978777e+00,7.223749756813049316e-01
7.678891033018883094e-01,7.223749756813049316e-01
8.601109331250119672e-01,6.599410176277160645e-01
7.720746739306223461e-01,6.599410176277160645e-01
7.827387813065520561e-01,7.407349944114685059e-01
8.283430446678536896e-01,5.553659796714782715e-01
6.987108517476142699e-01,5.553659796714782715e-01
