6.308445960744553105e-01,6.864575743675231934e-01
6.409696604590102709e-01,7.342569231986999512e-01
6.653967717436671814e-01,1.011121273040771706e+00
7.519678708974952830e-01,7.521411776542663574e-01
7.312006295858215488e-01,6.799052953720092773e-01
6.627194340296294062e-01,7.211565971374511719e-01
6.605031375624730305e-01,7.167106270790100098e-01
6.670952019525462351e-01,9.056316018104552112e-01
7.190229883813900047e-01,7.056654095649719238e-01
6.986870928000433745e-01,6.592794060707092285e-01
6.481890974608914835e-01,6.634064316749572754e-01
6.405169958835934541e-01,7.565907239913940430e-01
6.672349402541868368e-01,9.424405694007873535e-01
7.368917623759903002e-01,3.888399899005889893e-01
6.179157440334658302e-01,2.337300032377243042e-01
4.699998035860585843e-01,1.459127068519592563e-01
4.155729811325141743e-01,9.678409695625302955e-01
6.254769124507425504e-01,7.839220166206359863e-01
7.320563061218979817e-01,9.723259806632995605e-01
7.504390062090465774e-01,1.345324039459228294e+00
8.910993447266598588e-01,7.227010130882263184e-01
7.838238064758962231e-01,7.610610127449035645e-01
6.797431729618340635e-01,8.075709939002990723e-01
6.999761469885384946e-01,9.960750937461851917e-01
7.615648063533058121e-01,4.713059961795806885e-01
6.505591941671459155e-01,1.047140955924987793e+00
7.117589561833186362e-01,2.560461759567260742e+00
1.256674081331849990e+00,7.777400016784667969e-01
1.006355865417629225e+00,8.005080223083496094e-01
7.011502196779103580e-01,1.195780038833618164e+00
8.165813821327505551e-01,7.970449924468994141e-01
7.775527567328885947e-01,9.918130040168761097e-01
7.583865873238714306e-01,7.445690035820007324e-01
7.255218032887909008e-01,8.565919995307922363e-01
7.105637240426477819e-01,7.605929970741271973e-01
7.048257221497635783e-01,9.213209748268128552e-01
7.317225701071947697e-01,7.329360246658325195e-01
7.092010424667529733e-01,8.745691180229187012e-01
7.133946284518830616e-01,1.477671980857849121e+00
9.106354013482849119e-01,5.030400156974792480e-01
7.465249131162560170e-01,7.066659927368164062e-01
6.225711795252408809e-01,1.255300998687743919e+00
8.157198780836141250e-01,4.084815025329589844e+00
1.749188868421096998e+00,4.121052026748657227e-01
1.138531065052660995e+00,6.408920288085937500e-01
5.866526680456378706e-01,7.065470218658447266e-01
6.490054373233139495e-01,1.880954027175903542e+00
9.948910096647178847e-01,1.886373996734619141e+00
1.208203008378281318e+00,3.931840062141418457e-01
7.874988022845150759e-01,1.045531988143920898e+00
6.961172414705298905e-01,6.588029861450195312e-01
7.115751978072548667e-01,8.740410208702087402e-01
6.991700404163637694e-01,8.532550334930419922e-01
7.339685777751077111e-01,7.301589846611022949e-01
6.957204364690652287e-01,2.700940072536468506e-01
5.455474132264456211e-01,4.911319911479949951e-01
5.173661081781869564e-01,1.224020004272460938e+00
7.655685180948033075e-01,1.267657995223999023e+00
9.151605983134261102e-01,3.999615430831908736e+00
1.725737189794143589e+00,2.102678060531615767e+00
1.605288511965515585e+00,1.283689975738525391e+00
1.073154822825797883e+00,1.353754043579101562e+00
9.504135325197701212e-01,2.390191078186035156e+00
1.262410227744451552e+00,1.599208950996399148e+00
1.211001322127503999e+00,1.298205018043518066e+00
9.907536040114074405e-01,1.579622030258178711e+00
1.017527180225064054e+00,8.036410212516784668e-01
8.479996284520906480e-01,4.276689887046813410e-01
6.026507214479047692e-01,3.897170126438140869e-01
5.203027898972057974e-01,1.546036005020141602e+00
8.375833605725744313e-01,1.017611026763915794e+00
9.020679143036587355e-01,6.194109916687011719e-01
6.954953836022277347e-01,8.454149961471557617e-01
6.836420367768714090e-01,1.435889005661010742e+00
8.932516474804241824e-01,6.206179141998291016e+00
2.426104163840971051e+00,9.309499859809875488e-01
1.571142820248961014e+00,4.609797894954681952e-01
6.356355975496938981e-01,5.264570116996765137e-01
5.644577399337835644e-01,9.704009890556334339e-01
7.008304787226714572e-01,6.997730135917663574e-01
7.090855398285006439e-01,6.903669834136962891e-01
6.557107542330566918e-01,9.726700186729432263e-01
7.328360663249944285e-01,6.393389701843261719e-01
6.927135497961957045e-01,5.699130296707153320e-01
6.107885270288966328e-01,4.694110155105590820e-01
5.697321521298281954e-01,9.054309725761413574e-01
6.715741936112971100e-01,6.566630005836486816e-01
6.850277219473868140e-01,6.324055790901184082e-01
6.314115124273284030e-01,3.047409951686858576e-01
5.364445830536839210e-01,2.148479968309402466e-01
4.483680468790291473e-01,1.512310057878494540e-01
4.132795376306837021e-01,7.344200015068054199e-01
5.612433303639950966e-01,9.913370013236999512e-01
7.464348775293050409e-01,7.429170012474058948e-01
7.249734436510256730e-01,8.799139857292175293e-01
7.167793235605567359e-01,7.376829981803894043e-01
7.028021712235988927e-01,8.343409895896911621e-01
7.030383659027903409e-01,3.054729998111724298e-01
5.748624835585037784e-01,1.285866022109985352e+00
7.469037774058137069e-01,1.090137004852295144e+00
8.761150196185627514e-01,5.923830270767211914e-01
7.013463562405747309e-01,2.693597316741943803e+00
1.210454825585699945e+00,2.288666009902954102e+00
1.459875699807662297e+00,8.070570230484008789e-01
9.699790425785116410e-01,8.929409980773926891e-01
7.325218912435771390e-01,9.776080250740051270e-01
7.723638963865238072e-01,1.403792977333068848e+00
9.087261403375925806e-01,7.223749756813049316e-01
7.941944047336970680e-01,7.407349944114685059e-01
6.740163461885579910e-01,1.236768960952758789e+00
8.169180797239562475e-01,6.214020252227783203e-01
7.361104189997712544e-01,3.064779937267303467e-01
5.348180801134820861e-01,6.473349928855895996e-01
5.677695528198388741e-01,1.024247765541076882e+00
7.391488640558239176e-01,7.440620064735412598e-01
7.313717247471275273e-01,7.367150187492370605e-01
6.770008097001100067e-01,9.152600169181823730e-01
7.255102181749591983e-01,1.137029051780700906e+00
8.214444804807325973e-01,4.941360056400299072e-01
6.827607151443846334e-01,1.271524906158447266e+00
7.796207042442597768e-01,8.864369988441467285e-01
8.162685786205965410e-01,9.049779772758483887e-01
7.507673932768693659e-01,8.299319744110107422e-01
7.332210493059908574e-01,5.502920150756835938e-01
6.414259456661728365e-01,8.491920232772827148e-01
6.714431059857798312e-01,6.393229961395263672e-01
6.697050292940682770e-01,9.646000266075135388e-01
7.208498620206573726e-01,8.413559794425964355e-01
7.474991893864316728e-01,7.240070104598999023e-01
6.917780527022361348e-01,6.538060307502746582e-01
6.501458956451888760e-01,7.932850122451782227e-01
6.756420449141922191e-01,1.160789966583251953e+00
8.053224531619571636e-01,8.085789680480957031e-01
7.744057874858235602e-01,2.556999921798706055e-01
5.564053957710510812e-01,1.151844024658203125e+00
6.991241639586450729e-01,7.372779846191406250e-01
7.528861990662303327e-01,1.975852966308593528e+00
1.028177899390238847e+00,8.547700047492980957e-01
9.308002060362473573e-01,1.052428960800170898e+00
7.862809945575059967e-01,1.797067999839782937e+00
1.035293517202007463e+00,1.061478018760681152e+00
9.582131371746113180e-01,6.645399928092956543e-01
7.161025875955412401e-01,7.571684122085571289e-01
6.676118414645683119e-01,9.052469730377196155e-01
7.265694708721704975e-01,6.141330003738403320e-01
6.731911255780586023e-01,9.733130335807800293e-01
7.184846535641883358e-01,4.894390106201171875e-01
6.513479812018062587e-01,8.408679962158203125e-01
6.573768462797429102e-01,6.755350232124328613e-01
6.782026417610221847e-01,1.084153056144714355e+00
7.613978801344677416e-01,9.314100146293641247e-01
7.947739281275641998e-01,7.633988261222839355e-01
7.195674997049230637e-01,5.357339978218078613e-01
6.248793396481289175e-01,7.839810252189636230e-01
6.504219507666582079e-01,1.015287995338439941e+00
7.625290331719767334e-01,9.259430170059204102e-01
7.805663459071094934e-01,9.717460274696348987e-01
7.768659544637546155e-01,1.176299691200256348e+00
8.430403806260877708e-01,1.307337045669555664e+00
9.177592551948834387e-01,2.298435926437377930e+00
1.227234491744003453e+00,1.808241009712219238e+00
1.255976948364095680e+00,1.570945024490356445e+00
1.104923863790782335e+00,1.578516006469726562e+00
1.065760129782233223e+00,9.928810000419614479e-01
9.008309289972318279e-01,1.017398953437805176e+00
8.021191811715441267e-01,8.378469944000244141e-01
7.562853851269033534e-01,1.246340990066528320e+00
8.379196174392911090e-01,1.209630966186523438e+00
9.027524832482078931e-01,1.519726991653442383e+00
9.843662645418728152e-01,1.571495056152343750e+00
1.054717671465158935e+00,1.278105020523071289e+00
9.801762195267319511e-01,8.304439187049865723e-01
8.017888538107267316e-01,1.402015686035156250e+00
8.807860014132017357e-01,1.162554860115051270e+00
9.174050509106264073e-01,1.253835797309875710e+00
9.000679764003699512e-01,1.791844010353088379e+00
1.070521773670800370e+00,4.939970970153808594e+00
2.102969985884208803e+00,2.394351005554199219e+00
1.823357300508298362e+00,1.886527061462402344e+00
1.294407273477515607e+00,9.099829792976381615e-01
9.310157871617186220e-01,8.112999796867370605e-01
7.289475416206240288e-01,1.351788043975830078e+00
8.628882490114440085e-01,1.283630967140197754e+00
9.427265293959945502e-01,4.846229851245880127e-01
7.067413817164966972e-01,8.322510123252868652e-01
6.540359317443851239e-01,5.959370136260986328e-01
6.544975970844691959e-01,6.860110163688659668e-01
6.346980363974071837e-01,8.153510093688964844e-01
6.879335318205602734e-01,6.998159885406494141e-01
6.801653408247724242e-01,6.866139769554138184e-01
6.546753409955179404e-01,1.826770007610321045e-01
5.134216683184016361e-01,1.796682000160217507e+00
8.688105605065675752e-01,7.204269766807556152e-01
8.626100393883154860e-01,6.408870220184326172e-01
6.458809739743689438e-01,1.001817584037780762e+00
7.316082915819527299e-01,1.660804033279418945e+00
9.867434457121760927e-01,1.085010051727295144e+00
9.411917459890698501e-01,1.099555015563964844e+00
8.422409618031395651e-01,1.254430413246154785e+00
8.887241796140873396e-01,7.186369895935058594e-01
7.663243819314008443e-01,8.902019858360290527e-01
7.150646342256592458e-01,2.849014520645141602e+00
1.312677048644561140e+00,4.281075000762940341e+00
2.078119045322668779e+00,7.096589803695678711e-01
1.249125986085384499e+00,8.907449841499327503e-01
7.135147320554261485e-01,1.469527959823608398e+00
9.113303879774992122e-01,1.043460965156555176e+00
8.958115162281120591e-01,1.184751033782958984e+00
8.586790356336135854e-01,6.946156024932861328e-01
7.470050608753340260e-01,7.754629850387573242e-01
6.784328077344821128e-01,8.564696311950683594e-01
7.163624058999781274e-01,7.506660223007202148e-01
7.020355839848886337e-01,9.248849749565125622e-01
7.308471252488969450e-01,8.752880096435546875e-01
7.496166601561879972e-01,8.627579808235168457e-01
7.368605839096868948e-01,5.096570253372192383e-01
6.363456324400093012e-01,6.711369752883911133e-01
6.139696786200385947e-01,6.132180094718933105e-01
6.288456298834544933e-01,8.710420131683349609e-01
6.896282698535314282e-01,9.089673757553099476e-01
7.490093570269216183e-01,9.709029793739321068e-01
7.734683764125511729e-01,1.356256246566772461e+00
8.939461126371481825e-01,1.309872984886169434e+00
9.509809095372997456e-01,5.933508276939392090e-01
7.415291142797459933e-01,1.131836414337158203e+00
7.591657181275567323e-01,1.841274023056030495e+00
1.062608982396834989e+00,2.597975969314575195e+00
1.408992416600211683e+00,2.399192094802856445e+00
1.476802032375998497e+00,2.269547939300537109e+00
1.406491924271732419e+00,1.452262043952941895e+00
1.149033563994810381e+00,1.342797994613647683e+00
9.774752555262268272e-01,1.276762008666992188e+00
9.391642914856354052e-01,1.275267004966735840e+00
9.268584697345444434e-01,8.153480291366577148e-01
7.970582634094536267e-01,6.043019890785217285e-01
6.536424412969239484e-01,9.830358624458311878e-01
7.193355249440144261e-01,1.183724999427795410e+00
8.472323474110733388e-01,4.356400072574616034e-01
6.751460629416707881e-01,8.039849996566772461e-01
6.366390380201387700e-01,5.734559893608093262e-01
6.429617536539967704e-01,3.959457874298096258e-01
5.501856430617890759e-01,5.603970289230346680e-01
5.611948100732617739e-01,7.749050259590148926e-01
6.526350817154640271e-01,3.839260041713714044e-01
5.852087143830758675e-01,1.054715037345886230e+00
6.968970883265309668e-01,6.537709832191467285e-01
7.118676821920654207e-01,1.022608995437622070e+00
7.399146835804467637e-01,8.359869718551635742e-01
7.567267056325421848e-01,9.755985140800476074e-01
7.611451079582832735e-01,1.098647952079772949e+00
8.218143792279728466e-01,1.151165962219238503e+00
8.593179131100957546e-01,4.744769930839538019e-01
6.799174333003907833e-01,7.896029949188232422e-01
6.401590638901358821e-01,5.455229878425598145e-01
6.325261886255154620e-01,7.707700133323669434e-01
6.486210488327426305e-01,9.337069988250732422e-01
7.371173314028282020e-01,6.005529761314392090e-01
6.747247276869184907e-01,1.002521038055420144e+00
7.240958122195723101e-01,9.160850048065184437e-01
7.754437557079468801e-01,9.283249974250791237e-01
7.628418049883967100e-01,6.429409980773925781e-01
6.854806247887478277e-01,6.271365880966186523e-01
6.273333372215985637e-01,1.038689017295837402e+00
7.393589200126441385e-01,5.214130282402038574e-01
6.722546561095013029e-01,1.159701943397521973e+00
7.532111729426957947e-01,6.456400156021118164e-01
7.288351815419896740e-01,1.304703950881958008e+00
8.181358873309526603e-01,8.844429850578308105e-01
8.216909980777058475e-01,7.702100276947021484e-01
7.127146937061268339e-01,8.937159776687623181e-01
7.257997763134054203e-01,5.247250199317932129e-01
6.462922097788050824e-01,7.172748446464538574e-01
6.297088764855089948e-01,6.410769820213317871e-01
6.453363826934772618e-01,1.203750014305114746e+00
7.886311613866677783e-01,1.136301159858703613e+00
8.742895989397225787e-01,8.642929792404174805e-01
7.855143340759097592e-01,5.817409753799438477e-01
6.565676569049168076e-01,8.651199936866759144e-01
6.819409668930045409e-01,7.377740144729614258e-01
7.000620494460412235e-01,9.422479867935179554e-01
7.332809867993499431e-01,1.060060024261474609e+00
8.047461854279536198e-01,4.040209949016570490e-01
6.438285655205338021e-01,2.920779883861541193e-01
4.889151044677658708e-01,1.124665260314941406e+00
6.986193228766685026e-01,1.247418999671936035e+00
8.913318708688793279e-01,6.976169943809509277e-01
7.592072455503240391e-01,8.204839825630187988e-01
6.915722549858582813e-01,8.573070168495178223e-01
7.250682884938066675e-01,8.385969996452331543e-01
7.267389935034382908e-01,9.632229804992676891e-01
7.581580740740999635e-01,1.343299984931945801e+00
8.888361559840814996e-01,6.809219717979431152e-01
7.718377308047547070e-01,7.014784216880798340e-01
6.552200124114728741e-01,1.365643024444580078e+00
8.460897147186713374e-01,6.786789894104003906e-01
7.752188205158035972e-01,5.976330041885375977e-01
6.259604349789148481e-01,7.911109924316406250e-01
6.643018700104302843e-01,1.044147372245788574e+00
7.719959524319317534e-01,8.748620152473449707e-01
7.715726477442804709e-01,7.164059877395629883e-01
6.959333305567398931e-01,6.523500084877014160e-01
6.483013783146051034e-01,5.936999917030334473e-01
6.198576545293392748e-01,5.393440127372741699e-01
5.936040194007923265e-01,8.087720274925231934e-01
6.580382724709585851e-01,6.020820140838623047e-01
6.517912829986848289e-01,1.146679997444152832e+00
7.650323917874859436e-01,5.671510100364685059e-01
7.047031664486373970e-01,7.866399884223937988e-01
6.572070295048419997e-01,6.810299754142761230e-01
6.695401799668947440e-01,6.642330288887023926e-01
6.448861942333456998e-01,5.124790072441101074e-01
5.996534872084631207e-01,6.728799939155578613e-01
6.149988228559831738e-01,8.265414834022521973e-01
6.885634279843683148e-01,5.594509840011596680e-01
6.433234892414183559e-01,1.633069962263107300e-01
4.838413121973848541e-01,1.797860413789749146e-01
4.108122564106061470e-01,8.508148789405822754e-01
5.994207566968398071e-01,8.527640104293823242e-01
7.294856215614744510e-01,2.149522066116333008e+00
1.100356926247706202e+00,1.239639997482299805e+00
1.068525462942648607e+00,2.128437280654907227e+00
1.165449093776440570e+00,9.779880046844482422e-01
9.911334714545675384e-01,6.937779784202575684e-01
7.088236343660779815e-01,7.631160020828247070e-01
6.748301678917212332e-01,1.109338045120239258e+00
7.850995087692865804e-01,6.476340293884277344e-01
7.201881681475232888e-01,7.877320051193237305e-01
6.729154153800733784e-01,1.305567026138305664e+00
8.453124549252706288e-01,8.699640035629272461e-01
8.177922956320760051e-01,8.599532246589660645e-01
7.350804919666000803e-01,4.775849878787993830e-01
6.269692812049980635e-01,1.290724992752075195e+00
7.818689645618580597e-01,8.591579794883728027e-01
8.120949058090529693e-01,9.039019942283629261e-01
7.453666212018087434e-01,1.023422956466674805e+00
7.872922086471390024e-01,6.730669736862182617e-01
7.114637027113014378e-01,5.141969919204711914e-01
6.018094996253057216e-01,1.527956604957580566e+00
8.565681742512796237e-01,9.952359795570373535e-01
8.925842474550905736e-01,1.141056060791015625e+00
8.374238307328069064e-01,1.622257947921753152e+00
1.001255157697768183e+00,1.375547051429748313e+00
1.016790868415065052e+00,1.851865053176880105e+00
1.109731327810117074e+00,1.589177966117858887e+00
1.117657554087780225e+00,2.123934030532836914e+00
1.226468795458220740e+00,1.648401975631714089e+00
1.180869481125298659e+00,7.920839786529541016e-01
8.568298723183044308e-01,1.227027416229248047e+00
8.238464551569706362e-01,1.131343960762024148e+00
8.771117055589001676e-01,1.116891980171203613e+00
8.556183980412830348e-01,1.122387051582336426e+00
8.545275310390849643e-01,8.091310262680053711e-01
7.675487680699051296e-01,7.681059837341308594e-01
6.980175414202447470e-01,7.666722536087036133e-01
6.898916272051487386e-01,8.607699871063232422e-01
7.159075822262312983e-01,1.070777058601379395e+00
7.925747903937273575e-01,6.604189872741699219e-01
7.166667613019641614e-01,9.909179806709289551e-01
7.322673497627678607e-01,9.618239998817442737e-01
7.861332836453405193e-01,8.381230235099792480e-01
7.460804001843427402e-01,9.245989918708800159e-01
7.472289445795430307e-01,1.003061056137084961e+00
7.854182353473899703e-01,8.752340078353881836e-01
7.640978904359315704e-01,8.812961578369140625e-01
7.420401366548635691e-01,9.057049751281738281e-01
7.500111275948697642e-01,6.909559965133666992e-01
6.946091250941147655e-01,7.572399973869323730e-01
6.726558876515414953e-01,2.043754577636718750e+00
1.051645817846355024e+00,2.364957094192504883e+00
1.375142461320903786e+00,2.233561992645264116e+00
1.390357712340571483e+00,8.013390302658081055e-01
9.592284645236318630e-01,8.851529955863952637e-01
7.292649993710893508e-01,9.040349721908568226e-01
7.502633573717418791e-01,7.228699922561645508e-01
7.031780490413990226e-01,1.032919287681579590e+00
7.559465511003096161e-01,1.321628212928771973e+00
8.955589067338725062e-01,7.007700204849243164e-01
7.734655756944298632e-01,7.624319791793823242e-01
6.759669532436537454e-01,7.721610069274902344e-01
6.903516667908808913e-01,1.243505001068115234e+00
8.247630399326171258e-01,6.381840109825134277e-01
7.419858217902925990e-01,6.839929819107055664e-01
6.422156096216624643e-01,1.419505119323730469e+00
8.581138576962751285e-01,7.347676753997802734e-01
8.004478039273122958e-01,1.074026942253112793e+00
7.697805753065846135e-01,6.156389713287353516e-01
7.048357538612289863e-01,9.916120171546936035e-01
7.239154694924498923e-01,8.089560270309448242e-01
7.434470349800933464e-01,8.223479986190795898e-01
7.131271031388238812e-01,5.762249827384948730e-01
6.471790943019927189e-01,4.224239885807036798e-01
5.580004098158546366e-01,5.520349740982055664e-01
5.640399295980246253e-01,9.015229940414426490e-01
6.864298371202739446e-01,8.627583980560302734e-01
7.417579946751495790e-01,1.055613875389099121e+00
7.886734184126144021e-01,1.970020055770873801e+00
1.085872435647384115e+00,1.009042978286743164e+00
9.730878441925654432e-01,7.824029922485351562e-01
7.392561750205045579e-01,8.782749772071838379e-01
7.237737573366879174e-01,1.109990954399108887e+00
8.069097856232940735e-01,7.727199792861938477e-01
7.551175118369000128e-01,7.157210111618041992e-01
6.765664566317759476e-01,1.475479006767273171e+00
8.801107388894507944e-01,7.344660162925720215e-01
8.103161769879121401e-01,1.143465042114257812e+00
7.893235475549290614e-01,9.246990084648132324e-01
8.037463251159300270e-01,2.138324022293090820e+00
1.110525367211193659e+00,4.077424049377441406e+00
1.900730892517188853e+00,9.367650747299194336e-01
1.283258320461695856e+00,1.001402020454406738e+00
7.872142503341875708e-01,8.896229863166810192e-01
7.678208928526958355e-01,1.115183949470520020e+00
8.104949575362716541e-01,9.457820057868957520e-01
8.044928998934742781e-01,1.164842009544372559e+00
8.349827669918388207e-01,9.045109748840332031e-01
8.019847192156999149e-01,5.575259923934936523e-01
6.573749393710113242e-01,7.199835777282714844e-01
6.367780231379083222e-01,7.607790231704711914e-01
6.791497206595346059e-01,8.009672760963441052e-01
6.980787738954379318e-01,6.709719896316528320e-01
6.694416998716626876e-01,2.768970489501953125e+00
1.247703493565451627e+00,1.116358041763305664e+00
1.134938309777134835e+00,1.024410009384155273e+00
8.268075015069999978e-01,1.114386796951293945e+00
8.352791836465274233e-01,1.229098439216613770e+00
8.842580434157824021e-01,1.573238968849181907e+00
1.003214656731649779e+00,8.298619985580444336e-01
8.542028566042239035e-01,5.376980304718017578e-01
6.379301671714761035e-01,7.949647903442382812e-01
6.538658675978492596e-01,1.209460973739624023e+00
8.194121343746133546e-01,1.043611049652099609e+00
8.491797736328302593e-01,1.377645969390869141e+00
9.134663232374954367e-01,7.495359778404235840e-01
7.970884915178227947e-01,8.522210121154785156e-01
7.102797363911178552e-01,9.499999880790710449e-01
7.569981069957069097e-01,8.433979749679565430e-01
7.453613256966670209e-01,6.848490238189697266e-01
6.812659162126932788e-01,8.296039700508117676e-01
6.916955679547127644e-01,1.060515046119689941e+00
7.838423830133030012e-01,6.726049780845642090e-01
7.181664263292650840e-01,8.499810099601745605e-01
6.950648560421933686e-01,7.509549856185913086e-01
7.009011174365731289e-01,9.556260704994201660e-01
7.395284514749732585e-01,7.782499790191650391e-01
7.282082194479347903e-01,6.364319920539855957e-01
6.555721326826025042e-01,6.015599966049194336e-01
6.189992211285885171e-01,6.385549902915954590e-01
6.225923265755735070e-01,8.762890100479125977e-01
6.959384373519968969e-01,6.824830174446105957e-01
6.867634300016848270e-01,7.950311899185180664e-01
6.815882776348951566e-01,1.584897041320800781e+00
9.263972005947495036e-01,9.177780151367186390e-01
8.808656074929722690e-01,1.230221033096313699e+00
8.482845403903430670e-01,9.125559926033020020e-01
8.161180789419538728e-01,1.030437946319579856e+00
7.908793892614854881e-01,5.325379967689514160e-01
6.738084828765379397e-01,8.741289973258972168e-01
6.750033972557476503e-01,3.667230010032653253e-01
5.991103487577861264e-01,5.604230165481567383e-01
5.554943787683405132e-01,8.102909922599792480e-01
6.625176454320214070e-01,6.437510251998901367e-01
6.636346921829893164e-01,9.113870263099670410e-01
7.067630552830788115e-01,6.627830266952514648e-01
6.878374869220171828e-01,8.224419951438903809e-01
