7.416207101404408419e-01,9.052469730377196155e-01
8.012059876996744379e-01,6.141330003738403320e-01
7.479439011648658653e-01,9.733130335807800293e-01
7.935251011262036691e-01,4.894390106201171875e-01
7.275844368230902637e-01,8.408679962158203125e-01
7.308279402879725994e-01,6.755350232124328613e-01
7.525893190061304638e-01,1.084153056144714355e+00
8.382523338329689322e-01,9.314100146293641247e-01
8.687568344883440652e-01,7.633988261222839355e-01
7.934829406088602655e-01,5.357339978218078613e-01
7.007278916579987582e-01,7.839810252189636230e-01
7.239801017688736184e-01,1.015287995338439941e+00
8.383786085780798869e-01,9.259430170059204102e-01
8.548543708553685283e-01,9.717460274696348987e-01
8.519517119874855382e-01,1.176299691200256348e+00
9.215579419879494916e-01,1.307337045669555664e+00
9.986530205077313038e-01,2.298435926437377930e+00
1.362374855038115173e+00,1.808241009712219238e+00
1.338203104298069768e+00,1.570945024490356445e+00
1.187101271270563085e+00,1.578516006469726562e+00
1.152412931693571840e+00,9.928810000419614479e-01
9.702751425707711874e-01,1.017398953437805176e+00
8.775675765999743083e-01,8.378469944000244141e-01
8.299999934205951613e-01,1.246340990066528320e+00
9.185225745097590488e-01,1.209630966186523438e+00
9.803484983015459120e-01,1.519726991653442383e+00
1.072691371664926896e+00,1.571495056152343750e+00
1.141807424113086888e+00,1.278105020523071289e+00
1.055705466973982709e+00,8.304439187049865723e-01
8.736422760699624757e-01,1.402015686035156250e+00
9.662878521240910734e-01,1.162554860115051270e+00
9.922569239642837768e-01,1.253835797309875710e+00
9.795100019689189086e-01,1.791844010353088379e+00
1.171765338901927356e+00,4.939970970153808594e+00
2.566962015428394306e+00,2.394351005554199219e+00
1.804790366308561600e+00,1.886527061462402344e+00
1.378336386403159919e+00,9.099829792976381615e-01
9.939695414324521971e-01,8.112999796867370605e-01
8.029587439704540808e-01,1.351788043975830078e+00
9.466829300150991777e-01,1.283630967140197754e+00
1.021285786937117024e+00,4.846229851245880127e-01
7.809935527825160317e-01,8.322510123252868652e-01
7.274278371768484464e-01,5.959370136260986328e-01
7.295601589114447671e-01,6.860110163688659668e-01
7.087335709414079865e-01,8.153510093688964844e-01
7.620284395627904273e-01,6.998159885406494141e-01
7.544488117437357921e-01,6.866139769554138184e-01
7.289718939908305106e-01,1.826770007610321045e-01
5.982785019858469777e-01,1.796682000160217507e+00
9.690500212365450450e-01,7.204269766807556152e-01
9.269282518370808299e-01,6.408870220184326172e-01
7.205099973182800266e-01,1.001817584037780762e+00
8.070852589342001338e-01,1.660804033279418945e+00
1.082787351567914058e+00,1.085010051727295144e+00
1.010740850974982008e+00,1.099555015563964844e+00
9.185993992756876780e-01,1.254430413246154785e+00
9.686057706278647927e-01,7.186369895935058594e-01
8.383950087638402104e-01,8.902019858360290527e-01
7.895592235321811092e-01,2.849014520645141602e+00
1.500709847621384929e+00,4.281075000762940341e+00
2.407810252211681323e+00,7.096589803695678711e-01
1.206610138532346665e+00,8.907449841499327503e-01
7.880016264054968689e-01,1.469527959823608398e+00
9.992671630916216685e-01,1.043460965156555176e+00
9.675340144717492485e-01,1.184751033782958984e+00
9.370834680326470822e-01,6.946156024932861328e-01
8.197594873967902762e-01,7.754629850387573242e-01
7.524915309613032788e-01,8.564696311950683594e-01
7.906946209409558834e-01,7.506660223007202148e-01
7.761265452975422141e-01,9.248849749565125622e-01
8.056442564434791453e-01,8.752880096435546875e-01
8.238527836544864424e-01,8.627579808235168457e-01
8.111394058002679985e-01,5.096570253372192383e-01
7.125331738496398781e-01,6.711369752883911133e-01
6.877144763695173246e-01,6.132180094718933105e-01
7.036408868283192675e-01,8.710420131683349609e-01
7.637698918055445541e-01,9.089673757553099476e-01
8.236023609270778367e-01,9.709029793739321068e-01
8.485888170855403478e-01,1.356256246566772461e+00
9.775508627690752128e-01,1.309872984886169434e+00
1.030276593273765195e+00,5.933508276939392090e-01
8.139611967273662207e-01,1.131836414337158203e+00
8.367170451716194890e-01,1.841274023056030495e+00
1.167633494042966902e+00,2.597975969314575195e+00
1.561824891510960711e+00,2.399192094802856445e+00
1.591201521419842502e+00,2.269547939300537109e+00
1.516897149681095902e+00,1.452262043952941895e+00
1.215165086586899479e+00,1.342797994613647683e+00
1.056661485377214271e+00,1.276762008666992188e+00
1.017621833940230758e+00,1.275267004966735840e+00
1.005942963087536279e+00,8.153480291366577148e-01
8.688946361841637378e-01,6.043019890785217285e-01
7.286306113302275511e-01,9.830358624458311878e-01
7.944605502511434825e-01,1.183724999427795410e+00
9.258817568633850303e-01,4.356400072574616034e-01
7.512106574157028094e-01,8.039849996566772461e-01
7.096560697773487414e-01,5.734559893608093262e-01
7.183033855354935548e-01,3.959457874298096258e-01
6.282724551181089190e-01,5.603970289230346680e-01
6.352896973263992830e-01,7.749050259590148926e-01
7.263000801014827257e-01,3.839260041713714044e-01
6.639917009399224357e-01,1.054715037345886230e+00
7.718430757202197068e-01,6.537709832191467285e-01
7.857133763959955886e-01,1.022608995437622070e+00
8.157152462598818987e-01,8.359869718551635742e-01
8.304104437730001065e-01,9.755985140800476074e-01
8.364489581603927748e-01,1.098647952079772949e+00
8.986790830760505999e-01,1.151165962219238503e+00
9.366489819495605884e-01,4.744769930839538019e-01
7.554620535727182284e-01,7.896029949188232422e-01
7.133984519570057969e-01,5.455229878425598145e-01
7.082374193592793077e-01,7.707700133323669434e-01
7.222214886019021618e-01,9.337069988250732422e-01
8.120031485571291840e-01,6.005529761314392090e-01
7.495392052641342007e-01,1.002521038055420144e+00
7.994586606588262034e-01,9.160850048065184437e-01
8.497018905837900871e-01,9.283249974250791237e-01
8.375030733514886583e-01,6.429409980773925781e-01
7.599193002127975216e-01,6.271365880966186523e-01
7.019320015190388951e-01,1.038689017295837402e+00
8.153297922534574749e-01,5.214130282402038574e-01
7.476831306182087911e-01,1.159701943397521973e+00
8.310560639259559901e-01,6.456400156021118164e-01
8.020848583639000884e-01,1.304703950881958008e+00
9.002745953099652310e-01,8.844429850578308105e-01
8.935518733852572115e-01,7.702100276947021484e-01
7.867416990850774061e-01,8.937159776687623181e-01
8.003547972730878923e-01,5.247250199317932129e-01
7.221852577791505468e-01,7.172748446464538574e-01
7.033077934449365465e-01,6.410769820213317871e-01
7.199601417745564724e-01,1.203750014305114746e+00
8.679717221444029907e-01,1.136301159858703613e+00
9.505551573476197502e-01,8.642929792404174805e-01
8.586752339541036116e-01,5.817409753799438477e-01
7.317485487961385981e-01,8.651199936866759144e-01
7.559390667927087248e-01,7.377740144729614258e-01
7.741627625153842951e-01,9.422479867935179554e-01
8.082328163769981755e-01,1.060060024261474609e+00
8.810372165778751485e-01,4.040209949016570490e-01
7.213923815579922350e-01,2.920779883861541193e-01
5.688258703882962397e-01,1.124665260314941406e+00
7.740751298772040601e-01,1.247418999671936035e+00
9.708616718040328220e-01,6.976169943809509277e-01
8.314244248077986565e-01,8.204839825630187988e-01
7.657003792265243414e-01,8.573070168495178223e-01
7.993897500532054501e-01,8.385969996452331543e-01
8.009370439689194043e-01,9.632229804992676891e-01
8.333166361674292366e-01,1.343299984931945801e+00
9.720431262790072413e-01,6.809219717979431152e-01
8.431938986982077111e-01,7.014784216880798340e-01
7.294122629029540228e-01,1.365643024444580078e+00
9.302946248745475044e-01,6.786789894104003906e-01
8.463418795188495380e-01,5.976330041885375977e-01
7.009304744907408624e-01,7.911109924316406250e-01
7.381193950622146893e-01,1.044147372245788574e+00
8.482770806150599086e-01,8.748620152473449707e-01
8.453403630310281081e-01,7.164059877395629883e-01
7.700776010608666455e-01,6.523500084877014160e-01
7.228372616300027254e-01,5.936999917030334473e-01
6.948122309863358215e-01,5.393440127372741699e-01
6.690684844985727020e-01,8.087720274925231934e-01
7.316464163404536869e-01,6.020820140838623047e-01
7.268064264162061860e-01,1.146679997444152832e+00
8.429290613227403695e-01,5.671510100364685059e-01
7.788446256764501863e-01,7.866399884223937988e-01
7.309048493845091699e-01,6.810299754142761230e-01
7.439294422593447642e-01,6.642330288887023926e-01
7.192834212066779864e-01,5.124790072441101074e-01
6.757301797058132831e-01,6.728799939155578613e-01
6.887474501763130030e-01,8.265414834022521973e-01
7.626642238618150937e-01,5.594509840011596680e-01
7.188272323714579581e-01,1.633069962263107300e-01
5.690462706057877185e-01,1.797860413789749146e-01
4.922166235300149406e-01,8.508148789405822754e-01
6.702732844371149801e-01,8.527640104293823242e-01
8.037532601454262515e-01,2.149522066116333008e+00
1.226744303532592228e+00,1.239639997482299805e+00
1.131014019668122872e+00,2.128437280654907227e+00
1.288340678168904185e+00,9.779880046844482422e-01
1.049079257457755876e+00,6.937779784202575684e-01
7.827738134009609716e-01,7.631160020828247070e-01
7.488909661744962420e-01,1.109338045120239258e+00
8.625305482103290400e-01,6.476340293884277344e-01
7.937641107360992043e-01,7.877320051193237305e-01
7.468811460996138685e-01,1.305567026138305664e+00
9.276516254687015017e-01,8.699640035629272461e-01
8.895557643781660806e-01,8.599532246589660645e-01
8.093541209988798224e-01,4.775849878787993830e-01
7.037121598129458810e-01,1.290724992752075195e+00
8.628837253473010671e-01,8.591579794883728027e-01
8.839474780608471693e-01,9.039019942283629261e-01
8.199391067994546978e-01,1.023422956466674805e+00
8.631135922900753377e-01,6.730669736862182617e-01
7.853354491991617614e-01,5.141969919204711914e-01
6.778777541225849967e-01,1.527956604957580566e+00
9.463229982784832073e-01,9.952359795570373535e-01
9.628080875410015560e-01,1.141056060791015625e+00
9.150643688944170018e-01,1.622257947921753152e+00
1.094665905955683805e+00,1.375547051429748313e+00
1.094601704854234692e+00,1.851865053176880105e+00
1.213164656290651511e+00,1.589177966117858887e+00
1.199777776856939093e+00,2.123934030532836914e+00
1.344788759820225943e+00,1.648401975631714089e+00
1.259476260539057035e+00,7.920839786529541016e-01
9.237504027148853991e-01,1.227027416229248047e+00
9.039650269247382353e-01,1.131343960762024148e+00
9.530796495209576946e-01,1.116891980171203613e+00
9.320232500350185134e-01,1.122387051582336426e+00
9.311379810411473112e-01,8.091310262680053711e-01
8.405965916348319134e-01,7.681059837341308594e-01
7.721404874937221052e-01,7.666722536087036133e-01
7.640213476762532929e-01,8.607699871063232422e-01
7.902598149474142630e-01,1.070777058601379395e+00
8.692368845711787584e-01,6.604189872741699219e-01
7.903786391034001158e-01,9.909179806709289551e-01
8.076505099063910897e-01,9.618239998817442737e-01
8.608850370444427469e-01,8.381230235099792480e-01
8.200185703327902420e-01,9.245989918708800159e-01
8.220006103657502283e-01,1.003061056137084961e+00
8.609007685851899350e-01,8.752340078353881836e-01
8.380591220252980866e-01,8.812961578369140625e-01
8.164270072562397340e-01,9.057049751281738281e-01
8.245596153936235462e-01,6.909559965133666992e-01
7.687963916756437310e-01,7.572399973869323730e-01
7.467167699091601385e-01,2.043754577636718750e+00
1.170627215440833924e+00,2.364957094192504883e+00
1.503041954845555361e+00,2.233561992645264116e+00
1.499022350602623010e+00,8.013390302658081055e-01
1.013143049886924940e+00,8.851529955863952637e-01
8.037583742672785858e-01,9.040349721908568226e-01
8.247913234796433457e-01,7.228699922561645508e-01
7.772404141286015644e-01,1.032919287681579590e+00
8.320227310747275729e-01,1.321628212928771973e+00
9.777846220177972558e-01,7.007700204849243164e-01
8.449515814878411080e-01,7.624319791793823242e-01
7.500393835284586697e-01,7.721610069274902344e-01
7.644782109197296727e-01,1.243505001068115234e+00
9.053197323467078172e-01,6.381840109825134277e-01
8.146187879707765811e-01,6.839929819107055664e-01
7.163943398179251076e-01,1.419505119323730469e+00
9.441811757794864590e-01,7.347676753997802734e-01
8.707116092007368691e-01,1.074026942253112793e+00
8.465404608871016645e-01,6.156389713287353516e-01
7.788981406625296033e-01,9.916120171546936035e-01
7.991851609290385738e-01,8.089560270309448242e-01
8.171871044427273523e-01,8.223479986190795898e-01
7.873189937686254636e-01,5.762249827384948730e-01
7.224757460570893075e-01,4.224239885807036798e-01
6.355021569264766024e-01,5.520349740982055664e-01
6.384340019545878819e-01,9.015229940414426490e-01
7.605425123624698358e-01,8.627583980560302734e-01
8.159826839852353242e-01,1.055613875389099121e+00
8.650761749565629710e-01,1.970020055770873801e+00
1.199252529113511878e+00,1.009042978286743164e+00
1.035287287923888577e+00,7.824029922485351562e-01
8.128884275091938783e-01,8.782749772071838379e-01
7.982272043335536527e-01,1.109990954399108887e+00
8.842653758423052457e-01,7.727199792861938477e-01
8.282081687964396588e-01,7.157210111618041992e-01
7.507974051233151647e-01,1.475479006767273171e+00
9.683574097977167838e-01,7.344660162925720215e-01
8.798648652075776733e-01,1.143465042114257812e+00
8.674360143053064798e-01,9.246990084648132324e-01
8.772893499487673941e-01,2.138324022293090820e+00
1.235950422228044854e+00,4.077424049377441406e+00
2.223953475345017861e+00,9.367650747299194336e-01
1.254490460026567833e+00,1.001402020454406738e+00
8.626395770847056221e-01,8.896229863166810192e-01
8.418817655895963759e-01,1.115183949470520020e+00
8.879304126143902076e-01,9.457820057868957520e-01
8.784257838795117568e-01,1.164842009544372559e+00
9.133258518479921984e-01,9.045109748840332031e-01
8.752066866487520080e-01,5.575259923934936523e-01
7.327772684704523254e-01,7.199835777282714844e-01
7.105183315652779941e-01,7.607790231704711914e-01
7.532492585811625396e-01,8.009672760963441052e-01
7.722264022516528437e-01,6.709719896316528320e-01
7.438868562849801913e-01,2.768970489501953125e+00
1.427638790141308567e+00,1.116358041763305664e+00
1.174634757368297144e+00,1.024410009384155273e+00
9.017090989059763917e-01,1.114386796951293945e+00
9.122434129027372496e-01,1.229098439216613770e+00
9.633650533796827009e-01,1.573238968849181907e+00
1.093691404880805962e+00,8.298619985580444336e-01
9.224035576823729210e-01,5.376980304718017578e-01
7.137300037330316371e-01,7.949647903442382812e-01
7.274433721853048596e-01,1.209460973739624023e+00
8.990800481907498254e-01,1.043611049652099609e+00
9.236915921894783832e-01,1.377645969390869141e+00
9.974771899955013899e-01,7.495359778404235840e-01
8.678201149832978079e-01,8.522210121154785156e-01
7.845825941045695417e-01,9.499999880790710449e-01
8.319973825199908912e-01,8.433979749679565430e-01
8.193601739531167771e-01,6.848490238189697266e-01
7.555969059825344836e-01,8.296039700508117676e-01
7.658295840485944694e-01,1.060515046119689941e+00
8.603681167405164976e-01,6.726049780845642090e-01
7.918552413943711343e-01,8.499810099601745605e-01
7.692548258088423019e-01,7.509549856185913086e-01
7.750006913086847637e-01,9.556260704994201660e-01
8.146275656294514889e-01,7.782499790191650391e-01
8.020453074890697698e-01,6.364319920539855957e-01
7.302724114234654396e-01,6.015599966049194336e-01
6.938280331665409584e-01,6.385549902915954590e-01
6.969678216604242582e-01,8.762890100479125977e-01
7.701862258693822350e-01,6.824830174446105957e-01
7.610574455474308220e-01,7.950311899185180664e-01
7.556387842592188209e-01,1.584897041320800781e+00
1.019323187630595262e+00,9.177780151367186390e-01
9.494087495080149042e-01,1.230221033096313699e+00
9.283080176452984666e-01,9.125559926033020020e-01
8.888816164740886983e-01,1.030437946319579856e+00
8.667836350527309275e-01,5.325379967689514160e-01
7.491091779759528890e-01,8.741289973258972168e-01
7.488421306139418920e-01,3.667230010032653253e-01
6.782343793419843836e-01,5.604230165481567383e-01
6.293657120260804927e-01,8.102909922599792480e-01
7.362221420564443175e-01,6.437510251998901367e-01
7.382673239362337325e-01,9.113870263099670410e-01
7.812740999577144629e-01,6.627830266952514648e-01
7.621759766446061235e-01,8.224419951438903809e-01
