8.441511376060980565e-01,1.023204803466796875e+00
8.380179689587258229e-01,1.108754038810729980e+00
9.046073338634517125e-01,1.829927563667297363e+00
1.094764937743727184e+00,1.265669584274291992e+00
1.099510144315719140e+00,1.030689358711242898e+00
9.761909355592410797e-01,1.099169254302978294e+00
9.609239666940206925e-01,7.758393883705139160e-01
8.530567380014161261e-01,8.666771054267883301e-01
8.141294137310589596e-01,7.614132165908813477e-01
7.910811742337890973e-01,1.078659296035766602e+00
8.462230887901627252e-01,6.600005030632019043e-01
7.893689799184189226e-01,6.280704736709594727e-01
7.172253057480924010e-01,9.000409841537475586e-01
7.811204708403142183e-01,1.011121273040771706e+00
8.373358262151185949e-01,7.521411776542663574e-01
7.978341669685569126e-01,6.799052953720092773e-01
7.504814841011019366e-01,6.504104733467102051e-01
7.240370679100343043e-01,9.056316018104552112e-01
7.728400524073900657e-01,7.056654095649719238e-01
7.589525028570687226e-01,6.592794060707092285e-01
7.213450276665547278e-01,7.808002829551696777e-01
7.490349880316897746e-01,9.280405640602111816e-01
7.983054437703135386e-01,3.888399899005889893e-01
6.804050392447983375e-01,2.337300032377243320e-01
5.554006447972565930e-01,3.949534893035888672e-01
5.578501148782362140e-01,7.839220166206359863e-01
6.614557855859571900e-01,9.723259806632995605e-01
7.782701262015824240e-01,1.345324039459228294e+00
9.303658738569442477e-01,6.804850101470947266e-01
8.460608399035736138e-01,8.075709939002990723e-01
7.897859090107500757e-01,9.960750937461850807e-01
8.499096193674130495e-01,4.713059961795806330e-01
7.171127088211419753e-01,1.126214265823364480e+00
8.153720363286988126e-01,7.747610211372375488e-01
8.220557368579572977e-01,8.005080223083496094e-01
7.725918747454071367e-01,1.195780038833618164e+00
8.948091045947119682e-01,4.899359941482543390e-01
7.605644751410487459e-01,7.445690035820007324e-01
7.260981337304664995e-01,8.565919995307922363e-01
7.877001227203770384e-01,7.605929970741271973e-01
7.607603967877875073e-01,7.421634793281555176e-01
7.553323470232780057e-01,8.745691180229187012e-01
7.884589803454850054e-01,1.477671980857849121e+00
9.612773174915857366e-01,5.030400156974792480e-01
8.143967288602864674e-01,2.968195915222167969e+00
1.276438978970005911e+00,4.084815025329589844e+00
1.909553722715255697e+00,4.121052026748656671e-01
1.317244899861209184e+00,6.408920288085937500e-01
9.039352467287232740e-01,1.060830354690551758e+00
9.418161868758420097e-01,1.886373996734619141e+00
1.073138699922201456e+00,3.931840062141417902e-01
8.576345948615902159e-01,1.045531988143920898e+00
8.299722986437025884e-01,8.046740293502807617e-01
8.516991030770174609e-01,8.532550334930419922e-01
7.849014859428365964e-01,7.301589846611022949e-01
7.792140059431739152e-01,2.700940072536468506e-01
6.224713426327057597e-01,5.079169869422912598e-01
6.064521945601337727e-01,1.267657995223999023e+00
8.240388333007693245e-01,3.999615430831908736e+00
1.547436159889452378e+00,2.102678060531615767e+00
1.660808876024875591e+00,1.291347503662109375e+00
1.289573010925703977e+00,2.390191078186035156e+00
1.444724018578082081e+00,1.599208950996399148e+00
1.334003386249814627e+00,1.298205018043518066e+00
1.134600373817562957e+00,1.360355019569396973e+00
1.111878986540072223e+00,4.276689887046813965e-01
8.288632087538218007e-01,3.897170126438140314e-01
6.470565002734198767e-01,1.546036005020141602e+00
9.078599454249193235e-01,8.653150200843811035e-01
8.898070519485627994e-01,8.454149961471557617e-01
8.143131414001434365e-01,1.435889005661010742e+00
9.855272868365029248e-01,6.206179141998291016e+00
1.989557000645833185e+00,9.077759981155394398e-01
1.767091620442795996e+00,5.264570116996765137e-01
9.902833299355078278e-01,9.704009890556335449e-01
1.001118956708961782e+00,6.997730135917663574e-01
7.734385201038933566e-01,6.361600160598754883e-01
7.112426847112179873e-01,6.393389701843261719e-01
7.094873758826836241e-01,5.699130296707153320e-01
6.764194846253328564e-01,4.694110155105590820e-01
6.340800047954114893e-01,8.482750058174133301e-01
7.167724800763723980e-01,6.324055790901184082e-01
7.167115874278380261e-01,3.047409951686859131e-01
6.002267060056507564e-01,2.148479968309402466e-01
5.260925691731999088e-01,4.153338372707366943e-01
5.436153069719421582e-01,9.913370013236998401e-01
7.153500838473112466e-01,7.429170012474058948e-01
7.530530207682673005e-01,8.799139857292175293e-01
7.800419615348909153e-01,1.240342974662780762e+00
9.126164778452049431e-01,3.054729998111724854e-01
7.187405524441723426e-01,1.285866022109985352e+00
8.411873924354879017e-01,1.090137004852295144e+00
9.365166318481018548e-01,3.773260116577148438e-01
7.105828072212277968e-01,2.288666009902954102e+00
1.106810444488548706e+00,8.070570230484008789e-01
1.031047340836086290e+00,8.929409980773925781e-01
8.481627826867236264e-01,1.832507014274596724e+00
1.120328884717060047e+00,7.223749756813049316e-01
9.389417453927033641e-01,7.407349944114685059e-01
7.963242296451046309e-01,1.236768960952758789e+00
9.235504182632802150e-01,7.108730077743530273e-01
8.230952836807385875e-01,6.473349928855895996e-01
7.369977412277043394e-01,1.024247765541076882e+00
8.261764129355712027e-01,7.440620064735412598e-01
7.909887806662349030e-01,5.768560171127319336e-01
7.103679540924688895e-01,1.137029051780700906e+00
8.353498987906105011e-01,4.941360056400298517e-01
7.408448103239856364e-01,1.271524906158447266e+00
8.522450897727058550e-01,8.988280296325682484e-01
8.872969580971508119e-01,8.299319744110107422e-01
8.089981173502638345e-01,5.502920150756835938e-01
7.401900690357893220e-01,8.491920232772827148e-01
7.534192451748932262e-01,7.995309829711914062e-01
7.769117512753246357e-01,8.413559794425964355e-01
7.796151819876547817e-01,7.240070104598999023e-01
7.666098979972828520e-01,6.538060307502746582e-01
7.269497049869750871e-01,6.538396477699279785e-01
7.117763816385686004e-01,8.085789680480957031e-01
7.452910175611437982e-01,2.556999921798706055e-01
6.168286811086112209e-01,1.151844024658203125e+00
7.700485143991646630e-01,1.088750958442687988e+00
8.919421276600262294e-01,8.547700047492980957e-01
8.325634604540262940e-01,1.052428960800170898e+00
8.814696735763108970e-01,1.797067999839782715e+00
1.089366796717200048e+00,8.751260042190551758e-01
9.825238058538181551e-01,7.571684122085571289e-01
8.326020314678472811e-01,9.052469730377196155e-01
8.451212466126022393e-01,6.141330003738403320e-01
7.472101545635033704e-01,6.452289819717407227e-01
7.064828664550816262e-01,8.408679962158203125e-01
7.587931225713558936e-01,6.755350232124328613e-01
7.364926265637598002e-01,1.084153056144714355e+00
8.259448403128352156e-01,1.359479665756225586e+00
9.685459596147543149e-01,5.357339978218078613e-01
8.089123544859242454e-01,7.839810252189636230e-01
7.640462981777909057e-01,1.015287995338439941e+00
8.454141262342946828e-01,1.319244027137756348e+00
9.374855567510635979e-01,1.176299691200256348e+00
9.741859766274395538e-01,1.307337045669555664e+00
1.006098077255761281e+00,2.298435926437377930e+00
1.274448971718236567e+00,8.794149756431579590e-01
1.094922539800871730e+00,1.578516006469726562e+00
1.077425509258777669e+00,9.928810000419616699e-01
1.031341989501260104e+00,1.017398953437805176e+00
9.048715661517983122e-01,4.884769916534423273e-01
7.728323946311161929e-01,1.209630966186523438e+00
8.488942116722268949e-01,1.519726991653442383e+00
1.030179217029302041e+00,1.571495056152343750e+00
1.103223147238637125e+00,1.192077994346618874e+00
1.061823620846332084e+00,1.402015686035156250e+00
1.065507634171713569e+00,1.162554860115051270e+00
1.026959241103267084e+00,1.253835797309875710e+00
1.001420560699469275e+00,1.734062552452087402e+00
1.135560119750121499e+00,2.394351005554199219e+00
1.366104782756527802e+00,1.886527061462402122e+00
1.386340090233622702e+00,9.099829792976379395e-01
1.102959680474904447e+00,1.049708962440490723e+00
9.778390933257995465e-01,1.277305960655212402e+00
9.973495084080130635e-01,4.846229851245879572e-01
7.896315803178242110e-01,8.322510123252868652e-01
7.631252648735330490e-01,3.410890102386474609e-01
6.654096427292875982e-01,8.153510093688964844e-01
6.899659515842062607e-01,6.998159885406494141e-01
7.356136039250492642e-01,6.866139769554138184e-01
7.100947557327983439e-01,7.018824815750122070e-01
7.282728320141290679e-01,7.204269766807556152e-01
7.302203527048822806e-01,6.408870220184326172e-01
7.119391594185555672e-01,1.001817584037780762e+00
7.959703170488642288e-01,1.450595021247863770e+00
9.704153608631361783e-01,1.099555015563964844e+00
9.700668064643022115e-01,1.254430413246154785e+00
9.844055005119395352e-01,7.186369895935058594e-01
8.754115817562301283e-01,9.891759753227234997e-01
8.461812642064171497e-01,4.281075000762940341e+00
1.604645867232266987e+00,7.096589803695678711e-01
1.357243223588421532e+00,8.907449841499328613e-01
9.462255749061426746e-01,1.608888030052185059e+00
1.143768495127264639e+00,1.184751033782958984e+00
1.017681898764447812e+00,6.946156024932861328e-01
8.539254636625885908e-01,7.754629850387573242e-01
8.047022454586143514e-01,9.269009828567504883e-01
8.197488635588732198e-01,9.248849749565125622e-01
8.270442880273528585e-01,8.752880096435546875e-01
8.235427449199963501e-01,8.627579808235168457e-01
8.182968609725216336e-01,8.495249748229979359e-01
8.104425222799843676e-01,6.132180094718933105e-01
7.418051864631972636e-01,8.710420131683349609e-01
7.693034746222602305e-01,9.089673757553100586e-01
8.132799879796585030e-01,9.856920242309571423e-01
8.403414705631634396e-01,1.309872984886169434e+00
9.501958402952579430e-01,5.933508276939392090e-01
8.223665684704544176e-01,1.131836414337158203e+00
8.590206188016300537e-01,2.261745929718017578e+00
1.210877628497915026e+00,2.399192094802856445e+00
1.427657186524858623e+00,2.269547939300537109e+00
1.493940494275253661e+00,1.452262043952941895e+00
1.331052075108374977e+00,1.311915040016174316e+00
1.155293783857767709e+00,1.275267004966735840e+00
1.081320573494395143e+00,8.153480291366577148e-01
9.140000580360699844e-01,6.043019890785217285e-01
7.701157842551278332e-01,1.101529002189636230e+00
8.449351648185451369e-01,4.356400072574616034e-01
7.228522269381977283e-01,8.039849996566772461e-01
7.199436532003764544e-01,5.734559893608093262e-01
7.151489846039167375e-01,4.163750112056731623e-01
6.179256578129315169e-01,7.749050259590148926e-01
6.955037499940032175e-01,3.839260041713714044e-01
6.335157861433453608e-01,1.054715037345886230e+00
7.549860940379614638e-01,5.931029915809631348e-01
7.471218085204999193e-01,8.359869718551635742e-01
7.437999944260595964e-01,9.755985140800477184e-01
8.330144536831997071e-01,1.098647952079772949e+00
8.788945134376523471e-01,8.061249852180480957e-01
8.398090286814560157e-01,7.896029949188232422e-01
7.963506825202937289e-01,5.455229878425598145e-01
7.204370438451002112e-01,7.707700133323669434e-01
7.258466711668249971e-01,8.110550045967102051e-01
7.644834061518063217e-01,1.002521038055420144e+00
8.206329756770988082e-01,9.160850048065185547e-01
8.426356285752178987e-01,9.283249974250793457e-01
8.408228266359439873e-01,9.950090050697327770e-01
8.652930218413154018e-01,1.038689017295837402e+00
8.848960659461966305e-01,5.214130282402038574e-01
7.571749190171609412e-01,1.159701943397521973e+00
8.427462163408822038e-01,1.195862650871276855e+00
9.422348706849633659e-01,8.844429850578308105e-01
8.711548030434272949e-01,7.702100276947021484e-01
8.168727774821866738e-01,8.937159776687622070e-01
8.185429150940932708e-01,5.142210125923156738e-01
7.188069422526567331e-01,6.410769820213317871e-01
6.882168857695473152e-01,1.203750014305114746e+00
8.481668939273737662e-01,1.136301159858703613e+00
9.162225557214577210e-01,8.814030289649963379e-01
8.672952348994280580e-01,8.651199936866759144e-01
8.410939495584993653e-01,7.377740144729614258e-01
7.905339238964844695e-01,9.422479867935180664e-01
8.110884029111945503e-01,7.158420085906982422e-01
7.799066959132626708e-01,2.920779883861541748e-01
6.269811684027943866e-01,1.124665260314941406e+00
7.782187568840540637e-01,1.247418999671936035e+00
9.254774730553823048e-01,3.693974971771239790e+00
1.511912694421952752e+00,8.573070168495178223e-01
1.324494191777724872e+00,8.385969996452331543e-01
9.427667964724892880e-01,9.632229804992675781e-01
9.532621812235198000e-01,7.316169738769531250e-01
7.916657472296190212e-01,7.014784216880798340e-01
7.480356857277956628e-01,1.365643024444580078e+00
9.119179099804035626e-01,6.786789894104003906e-01
8.353509842393113116e-01,8.193774819374084473e-01
7.814776417054017932e-01,1.044147372245788574e+00
8.653165121739901933e-01,8.748620152473449707e-01
8.351498599422852998e-01,7.164059877395629883e-01
7.793165584557530945e-01,9.379299879074096680e-01
8.138681426339121616e-01,5.393440127372741699e-01
7.306518604840003261e-01,8.087720274925231934e-01
7.372076326306393756e-01,6.020820140838623047e-01
7.209289116287955768e-01,9.824249744415283203e-01
7.806595621673190211e-01,7.866399884223937988e-01
7.976580969197114568e-01,6.810299754142761230e-01
7.422788582489773246e-01,6.642330288887023926e-01
7.281654450698544778e-01,6.040380001068115234e-01
6.957865932077159643e-01,8.265414834022521973e-01
7.400216206809876462e-01,5.594509840011596680e-01
7.028959598813934173e-01,1.633069962263107300e-01
5.526482619710142430e-01,5.747918486595153809e-01
5.980341254759347080e-01,8.527640104293823242e-01
7.155437472806633892e-01,2.149522066116333008e+00
1.085166768631430800e+00,1.239639997482299805e+00
1.117189087747586740e+00,2.139239072799682617e+00
1.247127397873102117e+00,6.937779784202575684e-01
1.057113163760623920e+00,7.631160020828247070e-01
8.258486887109134367e-01,1.109338045120239258e+00
9.066083277932091011e-01,9.241870045661927380e-01
8.577389853017192145e-01,1.305567026138305664e+00
9.421662425805906738e-01,8.699640035629272461e-01
9.023615828472494327e-01,8.599532246589660645e-01
8.325922763455230191e-01,1.108017444610595703e+00
8.943149151370596295e-01,8.591579794883728027e-01
8.521891605258814506e-01,9.039019942283630371e-01
8.311806366012280956e-01,1.023422956466674805e+00
8.707690282860874875e-01,8.504790067672729492e-01
8.366782545408188998e-01,1.527956604957580566e+00
9.878075174556333327e-01,9.952359795570373535e-01
9.668016744971720255e-01,1.141056060791015625e+00
9.339517896510002304e-01,1.980204939842223899e+00
1.173420423049810868e+00,1.851865053176879883e+00
1.270224207880192413e+00,1.589177966117858887e+00
1.226533962989451165e+00,2.123934030532836914e+00
1.340170587571711147e+00,1.204741954803466797e+00
1.191051160930277852e+00,1.227027416229248047e+00
1.050026771003518267e+00,1.131343960762024148e+00
1.013113902780418796e+00,1.116891980171203613e+00
9.540227882683131044e-01,1.040153026580810325e+00
9.285390706573540820e-01,7.681059837341308594e-01
8.385571560369856625e-01,7.666722536087036133e-01
7.874122566361254627e-01,8.607699871063232422e-01
7.974510808462635936e-01,5.301510095596313477e-01
7.122036106556358659e-01,9.909179806709289551e-01
7.828008137375200848e-01,9.618239998817442737e-01
8.448849003799517865e-01,8.381230235099792480e-01
8.117942177925278058e-01,8.131660223007202148e-01
8.030702290016578093e-01,8.752340078353881836e-01
8.087925590450749658e-01,8.812961578369140625e-01
8.145727329353705803e-01,9.057049751281737171e-01
8.235844913316234805e-01,1.355970025062561035e+00
9.470860228082551568e-01,2.043754577636718750e+00
1.193233984096659039e+00,2.364957094192504883e+00
1.405766887300058610e+00,2.233561992645264116e+00
1.480232467873214386e+00,8.372840285301208496e-01
1.155460600935881876e+00,9.040349721908569336e-01
9.407491719092229143e-01,7.228699922561645508e-01
8.388715992048531023e-01,1.032919287681579590e+00
8.319723407673724758e-01,9.367759823799132191e-01
8.555349056180175937e-01,7.624319791793823242e-01
7.976092923727399198e-01,7.721610069274902344e-01
7.798494528406610948e-01,1.243505001068115234e+00
8.932597436406194413e-01,7.468199729919433594e-01
8.370397703420014990e-01,1.419505119323730469e+00
9.463822210080631292e-01,7.347676753997802734e-01
8.842776619319654419e-01,1.074026942253112793e+00
8.624969043668342383e-01,9.692379832267760120e-01
8.943088414101112438e-01,8.089560270309448242e-01
8.179241698617886192e-01,8.223479986190795898e-01
8.044706836166699571e-01,5.762249827384948730e-01
7.289091468508113181e-01,6.765879988670349121e-01
7.072629777598831158e-01,9.015229940414428711e-01
7.750325743040462623e-01,8.627583980560302734e-01
7.967886463222211280e-01,1.055613875389099121e+00
8.547530445126139131e-01,9.391199946403503418e-01
8.658341508168698741e-01,7.824029922485351562e-01
8.105363242344746366e-01,8.782749772071838379e-01
8.126871851204394703e-01,1.109990954399108887e+00
8.781801997841885976e-01,1.164981961250305176e+00
9.293880523307619379e-01,1.475479006767273171e+00
1.031486480054408128e+00,7.344660162925720215e-01
9.055924467067599792e-01,1.143465042114257812e+00
9.012767976860155406e-01,2.958764553070068359e+00
1.379832933196266653e+00,2.038712024688720703e+00
1.471465173814919369e+00,9.367650747299193226e-01
1.135090173652419265e+00,1.001402020454406738e+00
1.000099558073860306e+00,7.492939829826354980e-01
8.586249930266838248e-01,9.457820057868958630e-01
8.221959606746777061e-01,1.164842009544372559e+00
9.053292992300809860e-01,9.045109748840332031e-01
8.722596568911434867e-01,5.778343677520751953e-01
7.574772803246185848e-01,7.607790231704711914e-01
7.494145227819476451e-01,8.009672760963441052e-01
7.665152213059607256e-01,6.709719896316528320e-01
7.316123602036488371e-01,3.086133003234863725e+00
1.296629533099323384e+00,1.018260955810546875e+00
1.223647050966947480e+00,1.114386796951293945e+00
9.904432724222527185e-01,1.229098439216613770e+00
1.051489394804537625e+00,1.245597958564758301e+00
9.909574631701943970e-01,5.376980304718017578e-01
8.153920077611159778e-01,7.949647903442382812e-01
7.688709183184523344e-01,1.209460973739624023e+00
8.926481487253139502e-01,9.914460182189940296e-01
8.870495519684998831e-01,7.495359778404235840e-01
8.142270294888902527e-01,8.522210121154785156e-01
8.090737794064772892e-01,9.499999880790708229e-01
8.328627022646302169e-01,6.329939961433410645e-01
7.584835235677083176e-01,8.296039700508117676e-01
7.654567264111248326e-01,1.060515046119689941e+00
8.511571806439831578e-01,6.726049780845642090e-01
7.821399607623266137e-01,7.929700016975402832e-01
7.661612620419513409e-01,9.556260704994201660e-01
8.239444639356831024e-01,7.782499790191650391e-01
7.927569801828762142e-01,6.364319920539855957e-01
7.361003404490676916e-01,6.556333899497985840e-01
7.166056845679861231e-01,8.762890100479125977e-01
7.653046587436900250e-01,6.824830174446105957e-01
7.459104168855313910e-01,7.950311899185180664e-01
7.529168262233975062e-01,1.017485976219177246e+00
8.327943087071421058e-01,1.230221033096313699e+00
9.222337190306693078e-01,9.125559926033020020e-01
8.907026017998216361e-01,1.030437946319579856e+00
8.857584500458909327e-01,6.127780079841613770e-01
7.906026764638847126e-01,3.667230010032653253e-01
6.416382245192843170e-01,5.604230165481567383e-01
6.404646723453345514e-01,8.102909922599792480e-01
7.126445504234211192e-01,7.236457467079162598e-01
7.295834936546342631e-01,6.627830266952514648e-01
7.173667877369532819e-01,8.224419951438903809e-01
7.573005622262860559e-01,6.781139969825744629e-01
7.396311577897738410e-01,3.209959864616393488e-01
6.202330043202906040e-01,7.439860105514526367e-01
6.759563754523537638e-01,7.004669904708862305e-01
7.157951075386289608e-01,1.274258971214294434e+00
8.604945920474599275e-01,6.211659908294677734e-01
8.045004904970914916e-01,1.067494988441467285e+00
8.329928202058768383e-01,1.265694975852966309e+00
9.587324421325934543e-01,9.348030090332032360e-01
8.970563379539335802e-01,1.085708975791931152e+00
9.076815664792072802e-01,5.883709788322448730e-01
7.959551425600284169e-01,4.636880159378052313e-01
6.677288918150648955e-01,8.750243186950683594e-01
7.434449078543822198e-01,4.834130108356476385e-01
6.810544154469715394e-01,4.560469985008240301e-01
6.176568537184282670e-01,7.238804101943969727e-01
6.880077000210982341e-01,4.748429954051970880e-01
6.476176215100990508e-01,9.588437080383299671e-01
7.452229829058127919e-01,1.794360995292663574e+00
1.040486151144443649e+00,1.210453987121582031e+00
1.048588268200108642e+00,4.008429944515228271e-01
7.886431686441086608e-01,5.836449861526489258e-01
7.112131628208793188e-01,8.660610318183898926e-01
7.593778722687725136e-01,7.764859795570373535e-01
7.559038267081483742e-01,5.888479948043823242e-01
7.097306894917445597e-01,4.327859878540038507e-01
6.431723725990154961e-01,5.545350313186645508e-01
6.380041903466875386e-01,1.149551987648010476e+00
8.023443054118140072e-01,9.776459932327271618e-01
8.583150023613085322e-01,2.302707910537720171e+00
1.183680574514425210e+00,7.962800264358520508e-01
1.058413464253605385e+00,6.104800105094909668e-01
7.977498827141846771e-01,6.522138714790344238e-01
7.703694698483037895e-01,1.032202124595642090e+00
8.054438117314380863e-01,8.200139999389648438e-01
8.084348094746074409e-01,1.039114952087402344e+00
8.475083827709072315e-01,9.508559703826903187e-01
8.700571256692740674e-01,7.736063003540039062e-01
8.076102060720034004e-01,1.383889913558959961e+00
9.415199112990312313e-01,6.069999933242797852e-01
8.317646781290660707e-01,9.455270171165466309e-01
8.065364072049473476e-01,3.923240005970001221e-01
7.090560204948843648e-01,9.679385423660278320e-01
7.494532874291767177e-01,9.072690010070799671e-01
8.245176735805065382e-01,2.479866981506348100e+00
1.196635935598213685e+00,1.045583963394165039e+00
1.143753075153823184e+00,1.536522984504699707e+00
1.085945535346709345e+00,4.812009930610657293e-01
9.010923095069781619e-01,8.617479801177978516e-01
7.812007125416106090e-01,1.127727031707763672e+00
8.934673435118256624e-01,9.895502924919128418e-01
8.727539595312336917e-01,9.099559783935547985e-01
8.561644566574968529e-01,1.239764332771301270e+00
9.340373187270073485e-01,1.379981994628906250e+00
1.016952181310252445e+00,7.663900256156921387e-01
8.920618536411453192e-01,8.156750202178955078e-01
8.199999128239999768e-01,1.299479961395263672e+00
9.346465783534056992e-01,7.149469852447509766e-01
8.401034175222280576e-01,8.305460214614868164e-01
7.929800317463666648e-01,9.092410206794740990e-01
8.304642842729232921e-01,7.411040067672729492e-01
7.782557615376416438e-01,5.047770142555236816e-01
6.933595362224616032e-01,9.697520136833192028e-01
7.741603640426002464e-01,1.049844980239868164e+00
8.578932225658684185e-01,5.644329786300659180e-01
7.510012035704646260e-01,9.593539834022521973e-01
7.973925283267223607e-01,9.383450150489808239e-01
8.430608027023612783e-01,7.079470157623291016e-01
7.730485786692143924e-01,4.484339952468871515e-01
6.789919710605510916e-01,5.337110161781311035e-01
6.471596589772432573e-01,5.215386152267456055e-01
