6.618797872337367494e-01,4.952389895920000229e-01
6.155253402530085349e-01,6.850870251659999521e-01
6.534968133655506550e-01,7.243813276289999825e-01
6.919459412327287895e-01,8.653740286830000628e-01
7.580114103072959075e-01,7.400469779970000328e-01
7.385461653951779226e-01,8.070759773250000269e-01
7.486596252437226484e-01,8.204330205920000729e-01
7.614436160435582579e-01,1.114411950110000049e+00
8.753565178962058324e-01,1.108605027200000093e+00
9.240403373197828563e-01,4.751499891279999943e-01
7.000550879837995621e-01,1.039268016820000140e+00
8.061324925312702838e-01,9.457899928090000019e-01
8.402449367693481941e-01,7.877500057220000462e-01
7.826781462694152314e-01,3.504549860949999762e-01
5.963975581852327679e-01,9.367713332179998797e-01
7.274334424338587679e-01,9.868059754369999936e-01
8.269898795437800043e-01,6.470239758489999549e-01
7.326240608385001796e-01,1.029777050020000084e+00
8.241728525089356827e-01,1.187446951870000156e+00
9.348757822096023240e-01,9.328820109369999614e-01
8.775315861814004803e-01,7.528370022769999004e-01
7.803820152434517432e-01,6.420040130619999452e-01
7.008257742858438055e-01,2.307340055699999837e-01
5.165095548703410033e-01,4.714997112749998998e-01
5.230416356232964192e-01,8.772729635240000823e-01
6.977447578770592518e-01,7.876309752460000091e-01
7.458136109801121183e-01,2.742219865320000283e-01
5.587444365197706819e-01,3.992269933219999567e-01
5.127072047824584589e-01,9.923512339589999343e-01
7.313347847831809245e-01,7.627239823340000724e-01
7.524736795297530811e-01,7.200859785079999353e-01
7.240148551215919159e-01,6.264780163759999798e-01
6.774431547500255890e-01,7.269890308380000388e-01
6.928896713982164446e-01,9.301019906999999920e-01
7.816058093295185083e-01,6.872699856759999504e-01
7.295334668617943219e-01,8.662552833559999943e-01
7.644675522750993268e-01,8.352038264269999734e-01
7.757681464773368285e-01,9.402499794959999768e-01
8.145274289016515290e-01,1.023357987399999836e+00
8.644116680128050012e-01,7.322629690170000538e-01
7.737216989959704305e-01,9.300749897960000068e-01
8.033272931652677418e-01,8.702930212019999168e-01
8.034904253681086628e-01,5.104020237919999481e-01
6.639069993489890020e-01,1.025817990299999982e+00
7.931775917802295073e-01,4.551239907739999535e-01
6.526753367331370459e-01,7.345349788670000324e-01
6.767638310280440495e-01,7.012919783589999234e-01
6.944372425448639419e-01,1.014386057849999911e+00
8.119443972496421802e-01,1.123770236970000225e+00
9.069309599775183806e-01,4.825370013710000294e-01
6.994828334359530775e-01,4.689320027830000681e-01
5.935870251708891265e-01,8.755196928980000237e-01
7.158245278985726490e-01,1.145424962039999883e+00
8.793401545267529595e-01,1.943787455560000099e+00
1.248067682121724697e+00,1.557039022450000143e+00
1.238049017321219525e+00,2.104775905609999942e+00
1.430487194400038353e+00,1.062240004540000005e+00
1.125573783251416993e+00,7.867829799650000178e-01
8.679706586383068023e-01,2.247971057890000068e+00
1.361089283284283358e+00,5.664669871329999218e-01
8.958694884809136338e-01,8.389729857439999217e-01
7.886955270566619047e-01,3.188189864160000386e-01
6.247277632806514935e-01,6.386680006980000046e-01
6.083579065202892044e-01,7.540266513819999794e-01
6.877863945076151397e-01,1.085826039310000102e+00
8.436643303126172277e-01,6.014299988750000381e-01
7.250442086162900424e-01,6.923220157619999204e-01
6.917079726971906428e-01,8.782439827919999997e-01
7.610055641883627375e-01,1.279224038119999962e+00
9.411390429880556185e-01,7.251669764520000117e-01
8.085526690191128241e-01,4.283109903339999969e-01
6.258219836017110405e-01,7.012249827380000466e-01
6.585459849085515405e-01,8.846225738529999161e-01
7.511077660373026710e-01,7.809653878210001121e-01
7.546478891209554840e-01,9.259700179100002204e-01
8.008025727750543998e-01,9.178640246389998536e-01
8.202846492376548726e-01,9.073020219799998731e-01
8.199531246351648983e-01,4.099450111390000040e-01
6.353410596705290070e-01,8.741459846500000408e-01
7.196649802997338030e-01,1.231343984599999830e+00
9.130094470331565626e-01,7.683960199359999299e-01
8.152728500154732272e-01,9.357339143750000865e-01
8.196850099330205142e-01,7.523270249369999885e-01
7.669426104229212227e-01,6.247839927670000293e-01
6.866198515283076231e-01,1.977947235109999591e+00
1.171876808467139153e+00,2.476479291920000048e+00
1.575246097472824403e+00,6.822599768639999729e-01
1.013944214338819982e+00,1.294077992440000102e+00
1.026760594748770794e+00,2.116506099700000032e+00
1.399725795430637465e+00,2.030230045320000176e+00
1.449161131208802855e+00,1.727593064309999926e+00
1.365571441096316452e+00,1.321619033810000010e+00
1.197080514405493012e+00,1.114274978639999913e+00
1.038850338585338040e+00,1.618482947350000201e+00
1.165471956580412582e+00,1.102354049679999948e+00
1.025738746634402787e+00,8.501269817350000091e-01
8.651513296355300975e-01,6.531813144679999850e-01
7.430690753888571365e-01,6.168276071549999573e-01
6.683825643881772249e-01,1.023204803470000090e+00
8.000908967548110429e-01,1.176781058310000017e+00
9.238004285209575617e-01,1.108754038809999898e+00
9.413530763667533607e-01,9.838110208509999177e-01
8.954941085740708573e-01,1.829927563669999868e+00
1.197284401262338482e+00,1.342131018639999951e+00
1.136878999791458345e+00,1.265669584270000092e+00
1.066356129444652190e+00,7.930377125740000199e-01
8.834426352596940202e-01,1.030689358710000114e+00
8.717642182787319616e-01,8.210232257839999992e-01
8.105331659667022182e-01,1.099169254300000009e+00
8.802643271507908374e-01,5.255355238910000004e-01
7.077369658665144669e-01,7.758393883709999717e-01
7.107347605671402446e-01,7.209759950640000081e-01
7.137042535198416804e-01,8.666771054269999386e-01
7.621048776949902459e-01,8.462041020389999835e-01
7.791868352484964122e-01,7.614132165909999195e-01
7.499539215821242610e-01,6.587246060370000045e-01
6.981486434196918500e-01,1.078659296040000104e+00
8.331398671378590359e-01,1.281940340999999872e+00
9.758064279112228512e-01,6.600005030629999547e-01
7.933088243147415897e-01,1.112500548360000119e+00
8.732389168043375172e-01,6.280704736709999958e-01
7.467874846591305849e-01,6.864575743680000341e-01
6.944430792392549678e-01,9.000409841539999123e-01
7.699456495609847684e-01,7.342569231990000445e-01
7.400970240514158638e-01,1.011121273039999879e+00
8.251953711087376409e-01,8.827599883079999543e-01
8.196208601752004164e-01,7.521411776540001259e-01
7.592758945885295097e-01,9.489411115650000506e-01
8.089540927650150648e-01,6.799052953720000625e-01
7.340965370087016995e-01,7.211565971369999772e-01
7.101894736544259734e-01,6.504104733470000843e-01
6.819757394044145826e-01,7.167106270790000178e-01
6.924479589582882566e-01,9.056316018100001308e-01
7.717490967989205641e-01,6.526464819910000603e-01
7.122599114887320226e-01,7.056654095649999014e-01
6.973412502939311253e-01,6.581057906149999637e-01
6.801590455115045231e-01,6.592794060709999959e-01
6.715219964157387311e-01,6.634064316750000190e-01
6.716043525785492241e-01,7.808002829549999246e-01
7.156051284887006148e-01,7.565907239910000248e-01
7.272080780634617714e-01,9.280405640600000172e-01
7.923765688581794198e-01,7.073829770089999913e-01
7.395387672820288305e-01,3.888399899009999383e-01
5.912016226404503971e-01,3.422417938710000107e-01
5.099755303973826370e-01,2.337300032380000281e-01
4.441851881782369893e-01,1.459127068520000015e-01
3.883616942659469662e-01,3.949534893039999828e-01
4.582179423053738265e-01,9.678409695629999199e-01
7.132294770783341731e-01,7.839220166210000285e-01
7.567885249945018877e-01,8.333759903910000766e-01
7.688149452139213524e-01,9.723259806630000224e-01
8.264849409974611705e-01,6.905210018160000685e-01
7.442149698600637464e-01,1.345324039460000121e+00
9.487557887744982876e-01,7.227010130879999439e-01
8.137613661551454936e-01,6.804850101469999135e-01
7.191325393743442929e-01,7.610610127449999318e-01
7.275063676873567697e-01,8.075709938999999782e-01
7.441805586678779116e-01,5.886639952659999953e-01
6.740477969564635519e-01,9.960750937460000065e-01
7.906819759508323386e-01,1.045413970949999882e+00
8.701543300955280058e-01,4.713059961800000197e-01
6.806493014265372343e-01,1.047140955920000005e+00
8.031261861878844499e-01,1.126214265820000060e+00
9.078251283169352925e-01,2.560461759570000329e+00
1.493826406464820788e+00,7.747610211370000721e-01
1.029647578181621226e+00,7.172060012819999608e-01
7.978736151724500347e-01,8.005080223080000001e-01
8.112574203866944611e-01,5.680390000339999856e-01
6.642448341920549337e-01,1.195780038829999947e+00
8.614479357327963216e-01,7.970449924470000003e-01
8.090984399503110547e-01,4.899359941480000979e-01
6.540731729926557714e-01,9.918130040170001216e-01
7.791691521193461201e-01,7.445690035819999553e-01
7.522356500807537705e-01,6.096370220180000743e-01
6.800032741743422537e-01,8.565919995309999591e-01
7.429062099675743935e-01,8.144299983980000102e-01
7.602017298098011633e-01,7.605929970739999657e-01
7.427699955728371828e-01,9.157519936560000184e-01
7.922569362961737749e-01,7.421634793279999753e-01
7.510146863225488634e-01,7.329360246660000522e-01
7.240499385670194910e-01,8.745691180230000805e-01
7.697501209923933718e-01,9.644910097120000803e-01
8.249473618317372248e-01,1.477671980859999845e+00
1.040536968732501677e+00,6.752679944040000937e-01
8.275656270422464544e-01,5.030400156970000758e-01
6.545944199380216988e-01,7.066659927370000371e-01
6.780131907902772204e-01,2.968195915220000369e+00
1.561768514083627934e+00,1.255300998690000114e+00
1.235731728594389400e+00,4.084815025330000182e+00
2.210161982316491081e+00,1.692322969440000158e+00
1.649861585323478375e+00,4.121052026750000041e-01
8.875809687468934062e-01,1.035750985149999970e+00
1.025955500771712492e+00,6.408920288089999806e-01
7.418466812431614432e-01,7.065470218660000468e-01
6.996405660610557353e-01,1.060830354689999977e+00
8.326952099370311666e-01,1.880954027180000043e+00
1.203137278275789868e+00,1.886373996729999725e+00
1.349707996519732722e+00,1.328773975370000082e+00
1.177080081829467106e+00,3.931840062139999592e-01
7.705447102528286685e-01,6.382430195809999374e-01
6.783441203552081911e-01,1.045531988140000035e+00
8.110634129566363093e-01,6.588029861449999913e-01
7.334172542197068267e-01,8.046740293499999863e-01
7.407446851654528874e-01,8.740410208700001293e-01
7.806441261337709880e-01,8.532550334930000258e-01
7.856062144435410621e-01,8.952109813689997919e-01
8.024342195471974026e-01,7.301589846610000434e-01
7.480695822754315216e-01,4.149410128589999802e-01
6.045949351933198601e-01,2.700940072540000125e-01
4.887318908511711357e-01,4.911319911480000466e-01
5.269526390699756924e-01,5.079169869420000483e-01
5.648312073121389831e-01,1.224020004270000017e+00
8.459108729331228371e-01,1.267657995220000222e+00
9.853138168692816556e-01,2.633487939829999736e+00
1.553570694009713815e+00,3.999615430829999596e+00
2.316895266999113190e+00,6.651418209080000032e+00
3.665059438351290666e+00,2.102678060530000170e+00
2.032626039325569511e+00,1.283689975739999989e+00
1.517823484616752650e+00,1.291347503659999951e+00
1.687528235645662233e+00,1.353754043579999733e+00
1.109784153685399177e+00,2.390191078189999985e+00
1.486765734223679303e+00,1.461441040039999972e+00
1.281948575435805981e+00,1.599208951000000045e+00
1.243597750849492645e+00,1.471150994300000070e+00
1.227287975420062516e+00,1.298205018039999992e+00
1.102187422369405256e+00,1.579622030259999921e+00
1.181654719488710148e+00,1.360355019570000268e+00
1.130170631227322087e+00,8.036410212519999874e-01
8.927450973044178673e-01,4.276689887049999750e-01
6.613782792531783805e-01,2.694070041180000041e-01
5.050148751355520993e-01,3.897170126439999938e-01
4.909321971612090607e-01,4.179170131680000067e-01
5.133163373261140361e-01,1.546036005019999937e+00
9.475367229051457896e-01,1.017611026760000037e+00
9.376568605296454750e-01,8.653150200839999640e-01
8.453571561002074519e-01,6.194109916690000439e-01
7.266765073190496471e-01,8.454149961469999974e-01
7.463612455330703721e-01,8.048596382139999728e-01
7.567640192150738576e-01,1.435889005660000217e+00
9.951028134493132837e-01,2.565752029420000024e+00
1.538189090745248899e+00,6.206179142000000759e+00
3.249952299496527086e+00,9.309499859810000943e-01
1.461137194439464215e+00,9.077759981159998492e-01
1.058347004047391016e+00,4.609797894950000141e-01
1.182107514718111929e+00,5.264570117000000327e-01
5.998930154853558960e-01,7.942249774930000283e-01
6.904823666481989530e-01,9.704009890560000295e-01
8.021349881193208242e-01,6.695889830590000535e-01
7.321797041620384805e-01,6.997730135920000594e-01
7.018955812055588384e-01,6.903669834139999351e-01
6.930103211600283641e-01,6.361600160600000553e-01
6.684748504312360007e-01,9.726700186730000697e-01
7.843536587724736497e-01,6.393389701839999884e-01
7.153669114930015782e-01,5.123779773709999930e-01
6.256077121303538213e-01,5.699130296709999932e-01
6.139033663427564402e-01,8.318089842800000522e-01
7.113049597990634965e-01,4.694110155110000071e-01
6.243906908741143624e-01,9.054309725759998040e-01
7.348113165953117365e-01,8.482750058169999940e-01
7.758714365171178740e-01,6.566630005839999562e-01
7.114264753779936390e-01,6.324055790899999474e-01
6.708316952661698140e-01,3.268550038340000130e-01
5.443528266172730223e-01,3.047409951689999952e-01
4.780279110881687221e-01,2.159480005499999911e-01
4.272770086797653133e-01,2.148479968310000043e-01
4.085592750310669818e-01,1.512310057880000003e-01
3.810522674760743467e-01,4.153338372709999837e-01
4.662744867405623772e-01,7.344200015070000420e-01
6.300653012807907460e-01,9.913370013240001555e-01
7.953665259385487296e-01,7.910000085830000138e-01
7.778951094013634160e-01,7.429170012469999973e-01
7.392536019925101121e-01,7.426548600200000294e-01
7.258187068778447770e-01,8.799139857289999256e-01
7.716243969191061147e-01,7.376829981800000491e-01
7.415657213453165086e-01,1.240342974660000097e+00
9.119143916506574632e-01,8.343409895899999151e-01
8.390611534408095595e-01,3.054729998110000122e-01
5.959752979581928178e-01,8.929460048680000206e-01
7.114676492500757732e-01,1.285866022110000007e+00
9.309198313759851073e-01,4.146400094030000538e-01
6.939992298849501084e-01,1.090137004850000091e+00
8.177015133231620991e-01,5.923830270769999684e-01
7.187975752117774508e-01,3.773260116580000045e-01
5.717511847386294033e-01,2.693597316740000469e+00
1.404201777139173712e+00,2.288666009900000020e+00
1.585492739760683722e+00,8.955270051960000366e-01
1.094922324467044961e+00,8.070570230480000884e-01
9.173218526655302352e-01,1.194862961769999954e+00
9.627267731914050941e-01,8.929409980770000033e-01
8.569407600632191757e-01,9.776080250740001309e-01
8.541942643587456807e-01,1.832507014270000179e+00
1.188191923340737643e+00,1.403792977329999747e+00
1.156226243973999868e+00,7.223749756810000644e-01
8.721626925119875251e-01,6.599410176280000595e-01
7.456250675007825013e-01,7.407349944109999917e-01
7.181561879792006664e-01,5.553659796709999874e-01
6.460405633807942971e-01,1.236768960949999885e+00
8.714711428087675849e-01,6.214020252229999208e-01
7.491411931083655773e-01,7.108730077739999764e-01
7.070069072092074469e-01,3.064779937269999643e-01
5.571085645189485236e-01,6.473349928859999380e-01
6.039260452940395929e-01,5.458269715310000159e-01
6.099073804474128835e-01,1.024247765539999966e+00
7.843438318511344320e-01,8.176820278170000567e-01
7.858728686040498124e-01,7.440620064740001149e-01
7.442082023695856252e-01,7.367150187490000279e-01
7.256482260649951277e-01,5.768560171130000525e-01
6.582425347019436046e-01,9.152600169180000744e-01
7.549153384517386378e-01,1.137029051779999911e+00
8.896410259979528057e-01,4.960080087179999930e-01
7.012618637864572735e-01,4.941360056399999312e-01
6.040632494873672265e-01,8.834533095360000976e-01
7.242474778465147756e-01,1.271524906160000024e+00
9.295696420903839519e-01,8.864369988439999570e-01
8.664123280074911282e-01,8.988280296330000141e-01
8.279907248748972215e-01,9.049779772759998231e-01
8.240511968892971773e-01,8.299319744109999730e-01
7.891357183573700640e-01,8.756300210950000995e-01
7.938802119932887313e-01,5.502920150760000073e-01
6.774699437781677158e-01,1.073919415470000027e+00
8.170601374571243580e-01,8.491920232770000521e-01
8.088124908136663516e-01,6.393229961399998773e-01
7.128898406465805637e-01,7.995309829709998928e-01
7.332020415698772275e-01,9.646000266079999275e-01
8.092982713172557352e-01,8.413559794430000016e-01
7.961065075698527949e-01,7.011449933050000194e-01
7.319705650186959511e-01,7.240070104600000445e-01
7.133598801438679748e-01,1.010308027270000020e+00
8.160617467482050857e-01,6.538060307499999890e-01
7.311152437182698582e-01,7.932850122450000319e-01
7.348711577821592789e-01,6.538396477699999210e-01
6.957138954531800756e-01,1.160789966579999888e+00
8.624599807416332142e-01,8.085789680480000019e-01
8.114869767650960686e-01,3.743770122530000188e-01
6.125849249385039164e-01,2.556999921800000020e-01
4.850120040253634301e-01,4.893150031570000502e-01
5.227073431446290774e-01,1.151844024660000132e+00
8.042334846358391021e-01,7.372779846189999597e-01
7.736410232409611787e-01,1.088750958439999916e+00
8.647334504362141905e-01,1.975852966309999958e+00
1.254151142976613009e+00,8.547700047490001118e-01
9.728463044593514963e-01,7.977370023729999371e-01
8.180616090124991358e-01,1.052428960799999924e+00
8.883062810777861973e-01,3.179450988770000208e+00
1.720998501812978310e+00,1.797067999840000541e+00
1.485315373159869834e+00,1.056702017779999947e+00
1.109626842792784007e+00,8.751260042189999977e-01
9.893853638076545165e-01,6.645399928090000019e-01
7.570354008124814404e-01,7.571684122089999969e-01
7.226271682313519795e-01,1.368484020229999931e+00
9.560195813393355113e-01,9.052469730380000579e-01
8.843453607020288487e-01,1.032060980800000083e+00
8.835770768626773908e-01,6.141330003739999821e-01
7.418506658485896077e-01,9.733130335809999645e-01
7.986343814435878929e-01,6.452289819719999597e-01
7.218021661302544967e-01,4.894390106200000035e-01
6.180371388779369868e-01,8.408679962160000576e-01
7.108045589065994374e-01,7.771940231319999226e-01
7.371823442645334401e-01,6.755350232119999854e-01
7.034022600671090419e-01,6.592059731480000018e-01
6.799107304466441848e-01,1.084153056139999904e+00
8.304979373262288966e-01,9.314100146290000826e-01
8.437418300367303114e-01,1.359479665760000122e+00
9.984755864032248684e-01,7.633988261220000515e-01
8.442060612236663708e-01,5.357339978220000409e-01
6.764019854588479985e-01,6.781889796259998882e-01
6.733722179866871160e-01,7.839810252189999273e-01
7.148519258635129825e-01,1.169367671010000054e+00
8.824027843732387133e-01,1.015287995340000027e+00
8.948619528275987278e-01,9.259430170060000131e-01
8.540410757395004993e-01,1.319244027140000108e+00
9.877835333051488975e-01,9.717460274700000511e-01
9.139857887675576498e-01,1.176299691200000108e+00
9.494867234466093375e-01,1.714609026910000056e+00
1.182603137244511382e+00,1.307337045669999975e+00
1.112071295680775895e+00,6.186890006069999393e-01
8.178359774056114251e-01,2.298435926440000276e+00
1.343324510993822329e+00,1.808241009709999680e+00
1.370622898637826825e+00,8.794149756429999742e-01
1.006461039699830140e+00,1.570945024490000064e+00
1.157723222971475785e+00,1.578516006470000121e+00
1.207132388941038803e+00,6.200309991839999535e-01
8.488747396307387838e-01,9.928810000419999726e-01
8.484476645372667214e-01,4.551869928839999968e-01
6.709983474364837885e-01,1.017398953439999865e+00
7.817122026615909158e-01,8.378469943999999892e-01
7.928612073187958353e-01,4.884769916529999589e-01
6.523110465163596272e-01,1.246340990070000210e+00
8.726125223135375863e-01,1.209630966189999990e+00
9.691220058430937145e-01,1.252451062200000020e+00
1.010036923509989970e+00,1.519726991650000025e+00
1.128598644067445145e+00,1.063797950739999942e+00
9.988943114124796407e-01,1.571495056150000069e+00
1.130916072866066102e+00,1.278105020519999968e+00
1.089242572302084433e+00,1.192077994349999948e+00
1.019192115601088799e+00,8.304439187050000060e-01
8.719604437268556607e-01,1.402015686039999931e+00
1.013583412125086625e+00,1.156504034999999986e+00
9.964360077380224334e-01,1.162554860120000200e+00
9.770016643108813126e-01,6.007519960399999581e-01
7.705452079152376177e-01,1.253835797310000055e+00
9.128429612249724379e-01,1.791844010349999960e+00
1.204069468138858623e+00,1.734062552449999961e+00
1.285313998669116442e+00,4.939970970150000085e+00
2.609086783333402160e+00,2.394351005549999911e+00
1.937437910219926174e+00,2.212575912479999740e+00
1.709778944533873135e+00,1.886527061460000265e+00
1.777122841906558115e+00,9.343829751010001017e-01
1.098246626878641496e+00,9.099829792979999832e-01
9.149605875119809495e-01,8.112999796870000724e-01
8.163186035389526918e-01,1.049708962440000004e+00
8.567838063251312919e-01,1.351788043980000076e+00
1.006482945543929475e+00,1.277305960659999906e+00
1.036442510793651905e+00,7.854449748989998925e-01
8.568380186394963793e-01,4.846229851250000165e-01
6.678793278525113619e-01,6.676359772680000582e-01
6.588663945731983995e-01,8.322510123249999836e-01
7.289477642007855529e-01,5.959370136259999340e-01
6.755616459028777054e-01,3.410890102390000123e-01
5.489036019831773361e-01,6.860110163689999707e-01
6.217027929618001991e-01,8.153510093690000682e-01
7.174339292119055189e-01,3.985430002210000322e-01
6.005126886669469588e-01,6.998159885410000225e-01
6.454607773635352430e-01,4.263690114019999533e-01
5.805137601614667187e-01,6.866139769550000382e-01
6.390034220562579304e-01,1.826770007609999913e-01
4.887653579858506903e-01,7.018824815749999946e-01
5.993316258282794795e-01,1.796682000159999681e+00
1.085860627595558237e+00,7.204269766809999753e-01
8.781146561224241198e-01,4.680640101429999755e-01
6.591274131029207783e-01,6.408870220180000743e-01
6.619919676851406809e-01,7.520520091060001189e-01
6.928352834362587753e-01,1.001817584040000098e+00
8.118561021894648011e-01,1.660804033279999814e+00
1.110534683068944206e+00,1.450595021250000061e+00
1.147483308278686609e+00,1.085010051729999869e+00
1.008646421949450867e+00,1.099555015560000015e+00
9.661591352424111490e-01,7.694180011750000325e-01
8.213364313485509438e-01,1.254430413249999932e+00
9.381513655271581653e-01,1.496320962910000052e+00
1.096914257679428850e+00,7.186369895940000196e-01
8.577964209826919317e-01,8.902019858359999649e-01
8.134929162115485113e-01,9.891759753229998342e-01
8.537502744800126164e-01,2.849014520649999938e+00
1.580336219768709860e+00,4.281075000759999583e+00
2.441529459003178193e+00,1.248739004139999942e+00
1.461643739540252618e+00,7.096589803699999699e-01
1.017943112621203294e+00,7.497439980509998936e-01
9.765262484263815823e-01,8.907449841500001408e-01
7.846018267363035203e-01,1.469527959819999952e+00
1.019129110278260919e+00,1.608888030049999918e+00
1.173586386008080185e+00,1.043460965159999976e+00
1.007535796443203457e+00,1.184751033780000018e+00
9.909142492234833677e-01,5.063725113870000127e-01
7.416665581125139184e-01,6.946156024930000283e-01
6.846552824652659686e-01,9.299110174179999744e-01
7.787645228977676526e-01,7.754629850390000190e-01
7.601785958997873127e-01,8.564696311949999696e-01
7.757956560705111526e-01,9.269009828569999554e-01
8.123535229768683585e-01,7.506660223010001021e-01
7.598501447309000678e-01,9.248849749570000611e-01
7.989605245767200659e-01,1.070162653919999984e+00
8.766130765975326256e-01,8.752880096439998869e-01
8.330888007781278581e-01,7.511039972310000756e-01
7.628853105017608938e-01,8.627579808239999037e-01
7.774084253775268571e-01,5.096570253369999692e-01
6.562548632164590945e-01,8.495249748229999343e-01
7.240762774526412482e-01,6.711369752879999817e-01
7.026650127172525684e-01,6.132180094720000030e-01
6.622919936763875803e-01,3.810549974440000098e-01
5.615514668803895937e-01,8.710420131680000067e-01
6.968740826770676300e-01,6.540319919589999698e-01
6.913130549229118404e-01,9.089673757550000843e-01
7.701749742123955578e-01,9.709029793739999414e-01
8.313576548907548602e-01,9.856920242309999969e-01
8.562026138780511886e-01,1.356256246570000101e+00
1.004561381289061472e+00,1.309872984889999925e+00
1.049239543275931608e+00,6.344919800760000506e-01
8.048459988395834097e-01,5.933508276940000492e-01
6.833009003215708699e-01,8.796380162239999523e-01
7.513870231010976175e-01,1.131836414339999930e+00
8.814135305233468110e-01,1.841274023059999987e+00
1.206935460188389930e+00,2.261745929719999992e+00
1.495262247895578600e+00,2.597975969309999744e+00
1.722289991210661730e+00,2.399192094800000064e+00
1.730079807870275266e+00,1.982298016549999931e+00
1.576138321650290663e+00,2.269547939300000206e+00
1.644456993125245070e+00,2.017889976500000238e+00
1.557032605766951683e+00,1.452262043950000026e+00
1.291677551066654717e+00,1.342797994609999934e+00
1.171151007437456038e+00,1.311915040020000145e+00
1.104825246254229176e+00,1.276762008670000226e+00
1.057722563726513965e+00,1.275267004970000118e+00
1.046681870182589735e+00,1.210446000100000141e+00
1.019470646636398303e+00,8.153480291369999966e-01
8.594928016526118819e-01,7.271119952200000291e-01
7.577370285816729112e-01,6.043019890790000126e-01
6.777472800497474914e-01,9.830358624459998307e-01
7.856368529186122940e-01,1.101529002189999940e+00
