8.119025734153184626e-01,2.560461759567260742e+00
1.415310344603557535e+00,7.777400016784667969e-01
1.023847971240386068e+00,8.005080223083496094e-01
7.828473033375645818e-01,1.195780038833618164e+00
9.135476113034104451e-01,7.970449924468994141e-01
8.461489887248243580e-01,9.918130040168761097e-01
8.469936136047423458e-01,7.445690035820007324e-01
7.986257388406633462e-01,8.565919995307922363e-01
7.953848708794689637e-01,7.605929970741271973e-01
7.826649897028248315e-01,9.213209748268128552e-01
8.185989277964965671e-01,7.329360246658325195e-01
7.840445285099143513e-01,8.745691180229187012e-01
7.992527795078125941e-01,1.477671980857849121e+00
1.017895421224367603e+00,5.030400156974792480e-01
7.950726301687517372e-01,7.066659927368164062e-01
7.086070357253100305e-01,1.255300998687743919e+00
9.180066503424446633e-01,4.084815025329589844e+00
2.002420638268041397e+00,4.121052026748657227e-01
1.074373946550084113e+00,6.408920288085937500e-01
6.727699787678865784e-01,7.065470218658447266e-01
7.311668827631730982e-01,1.880954027175903542e+00
1.126668810314094271e+00,1.886373996734619141e+00
1.301380209246698838e+00,3.931840062141418457e-01
8.177482787411026743e-01,1.045531988143920898e+00
7.983086774786776196e-01,6.588029861450195312e-01
7.798474650323483637e-01,8.740410208702087402e-01
7.871551492656913007e-01,8.532550334930419922e-01
8.148055023891115356e-01,7.301589846611022949e-01
7.725252938189547391e-01,2.700940072536468506e-01
6.102123031267265851e-01,4.911319911479949951e-01
6.019709805565059968e-01,1.224020004272460938e+00
8.725955847105030250e-01,1.267657995223999023e+00
1.002013066231386196e+00,3.999615430831908736e+00
1.972303210810030905e+00,2.102678060531615767e+00
1.618630623338367602e+00,1.283689975738525391e+00
1.129449739119154694e+00,1.353754043579101562e+00
1.039099933628360395e+00,2.390191078186035156e+00
1.401277868608331145e+00,1.599208950996399148e+00
1.270411905367925032e+00,1.298205018043518066e+00
1.066210905853536284e+00,1.579622030258178711e+00
1.116108769304022807e+00,8.036410212516784668e-01
9.038824917231167433e-01,4.276689887046813410e-01
6.702693024943719990e-01,3.897170126438140869e-01
5.973335243532857941e-01,1.546036005020141602e+00
9.618406311143672394e-01,1.017611026763915794e+00
9.675298559707298240e-01,6.194109916687011719e-01
7.632244790487715536e-01,8.454149961471557617e-01
7.716451934203125695e-01,1.435889005661010742e+00
9.994757272987351282e-01,6.206179141998291016e+00
2.846678646696557013e+00,9.309499859809875488e-01
1.415577472163756401e+00,4.609797894954681952e-01
7.005316534003255269e-01,5.264570116996765137e-01
6.452078146175019846e-01,9.704009890556334339e-01
7.963497204010521191e-01,6.997730135917663574e-01
7.811951892263599984e-01,6.903669834136962891e-01
7.355831829018403267e-01,9.726700186729432263e-01
8.238013246951065849e-01,6.393389701843261719e-01
7.625549046361457250e-01,5.699130296707153320e-01
6.880764237857044385e-01,4.694110155105590820e-01
6.455123639247857259e-01,9.054309725761413574e-01
7.660906032717695879e-01,6.566630005836486816e-01
7.575585636457733418e-01,6.324055790901184082e-01
7.104248168257467633e-01,3.047409951686858576e-01
6.050308310721841387e-01,2.148479968309402466e-01
5.230821725428971281e-01,1.512310057878494540e-01
4.883722753267530359e-01,7.344200015068054199e-01
6.575513984989281857e-01,9.913370013236999512e-01
8.368681573588214739e-01,7.429170012474058948e-01
7.980305960915294872e-01,8.799139857292175293e-01
8.025531551920238593e-01,7.376829981803894043e-01
7.790818732055276863e-01,8.343409895896911621e-01
7.872045981759930866e-01,3.054729998111724298e-01
6.375684156050634988e-01,1.285866022109985352e+00
8.615929049026650466e-01,1.090137004852295144e+00
9.533878922331459060e-01,5.923830270767211914e-01
7.658288459305093721e-01,2.693597316741943803e+00
1.390551534417786783e+00,2.288666009902954102e+00
1.542373010369873620e+00,8.070570230484008789e-01
9.995351646114158939e-01,8.929409980773926891e-01
8.169093809785523685e-01,9.776080250740051270e-01
8.575203539561959687e-01,1.403792977333068848e+00
1.009461610517175423e+00,7.223749756813049316e-01
8.530906644183747778e-01,7.407349944114685059e-01
7.550915985821717857e-01,1.236768960952758789e+00
9.174084891799919594e-01,6.214020252227783203e-01
7.968969468894726571e-01,3.064779937267303467e-01
6.037731424941396030e-01,6.473349928855895996e-01
6.569204364366110216e-01,1.024247765541076882e+00
8.334330617590162138e-01,7.440620064735412598e-01
8.034455144079649669e-01,7.367150187492370605e-01
7.572924514586639733e-01,9.152600169181823730e-01
8.128486378575996429e-01,1.137029051780700906e+00
9.124654962004022929e-01,4.941360056400299072e-01
7.423235286184454162e-01,1.271524906158447266e+00
8.886236817119005371e-01,8.864369988441467285e-01
8.858226827566845207e-01,9.049779772758483887e-01
8.332411903202874282e-01,8.299319744110107422e-01
8.122223568661395277e-01,5.502920150756835938e-01
7.124523169735091921e-01,8.491920232772827148e-01
7.615386631699501141e-01,6.393229961395263672e-01
7.433114814773520429e-01,9.646000266075135388e-01
8.129597157543659858e-01,8.413559794425964355e-01
8.251106422720230205e-01,7.240070104598999023e-01
7.687124078770678492e-01,6.538060307502746582e-01
7.279826027971727509e-01,7.932850122451782227e-01
7.606730454812606901e-01,1.160789966583251953e+00
9.010160128870852159e-01,8.085789680480957031e-01
8.445722663291018728e-01,2.556999921798706055e-01
6.183047159863277464e-01,1.151844024658203125e+00
8.093431852672733351e-01,7.372779846191406250e-01
8.206582956233456905e-01,1.975852966308593528e+00
1.163933198346494668e+00,8.547700047492980957e-01
9.742451743135022157e-01,1.052428960800170898e+00
8.756248973711717731e-01,1.797067999839782937e+00
1.152379897926617547e+00,1.061478018760681152e+00
1.016516904206611560e+00,6.645399928092956543e-01
7.840807626528646379e-01,7.571684122085571289e-01
7.509749473640557893e-01,9.052469730377196155e-01
8.129146098808295307e-01,6.141330003738403320e-01
7.441982287758732717e-01,9.733130335807800293e-01
8.116600803608954307e-01,4.894390106201171875e-01
7.159080020473338468e-01,8.408679962158203125e-01
7.488373569173091271e-01,6.755350232124328613e-01
7.533708836347146054e-01,1.084153056144714355e+00
8.573290117028358193e-01,9.314100146293641247e-01
8.721557400069880339e-01,7.633988261222839355e-01
7.952391628999792017e-01,5.357339978218078613e-01
6.973737385968737934e-01,7.839810252189636230e-01
7.384353955089234534e-01,1.015287995338439941e+00
8.524717984961557304e-01,9.259430170059204102e-01
8.598992595022099117e-01,9.717460274696348987e-01
8.607814862666741673e-01,1.176299691200256348e+00
9.339846773773652355e-01,1.307337045669555664e+00
1.007901161113314403e+00,2.298435926437377930e+00
1.362504389313618836e+00,1.808241009712219238e+00
1.329229464187050791e+00,1.570945024490356445e+00
1.185310427922975141e+00,1.578516006469726562e+00
1.154991834416779994e+00,9.928810000419614479e-01
9.641583898372978467e-01,1.017398953437805176e+00
8.858100931067812711e-01,8.378469944000244141e-01
8.321221225800398136e-01,1.246340990066528320e+00
9.359461351308093757e-01,1.209630966186523438e+00
9.863659019995627553e-01,1.519726991653442383e+00
1.083049198783201161e+00,1.571495056152343750e+00
1.145401606143831685e+00,1.278105020523071289e+00
1.055725324906264584e+00,8.304439187049865723e-01
8.689613222680591109e-01,1.402015686035156250e+00
9.859220067798368792e-01,1.162554860115051270e+00
9.938216114711202476e-01,1.253835797309875710e+00
9.883144554466323228e-01,1.791844010353088379e+00
1.180866268381059792e+00,4.939970970153808594e+00
2.403797304514083688e+00,2.394351005554199219e+00
1.805692482375079511e+00,1.886527061462402344e+00
1.367784672887601083e+00,9.099829792976381615e-01
9.799438503584125826e-01,8.112999796867370605e-01
8.070846266601411356e-01,1.351788043975830078e+00
9.663420441461934018e-01,1.283630967140197754e+00
1.026046831844741325e+00,4.846229851245880127e-01
7.612033233791978271e-01,8.322510123252868652e-01
7.452978631278717181e-01,5.959370136260986328e-01
7.270615025429261191e-01,6.860110163688659668e-01
7.173830856664549227e-01,8.153510093688964844e-01
7.728761627427590541e-01,6.998159885406494141e-01
7.569853152157696163e-01,6.866139769554138184e-01
7.344091582431645504e-01,1.826770007610321045e-01
5.766413073897400654e-01,1.796682000160217507e+00
1.010566295970066086e+00,7.204269766807556152e-01
9.076112833556470028e-01,6.408870220184326172e-01
7.233556392271073276e-01,1.001817584037780762e+00
8.251680632867182119e-01,1.660804033279418945e+00
1.098733448390287526e+00,1.085010051727295144e+00
1.005374751474434669e+00,1.099555015563964844e+00
9.264132815501789908e-01,1.254430413246154785e+00
9.790144393224338160e-01,7.186369895935058594e-01
8.300685269915898390e-01,8.902019858360290527e-01
8.019488633152964674e-01,2.849014520645141602e+00
1.493501645592264060e+00,4.281075000762940341e+00
2.285491513303280708e+00,7.096589803695678711e-01
1.185784290142480879e+00,8.907449841499327503e-01
8.006814116597981146e-01,1.469527959823608398e+00
1.017725517221136133e+00,1.043460965156555176e+00
9.649718121695205486e-01,1.184751033782958984e+00
9.477470539371318781e-01,6.946156024932861328e-01
8.121389966902179403e-01,7.754629850387573242e-01
7.616150226039968274e-01,8.564696311950683594e-01
8.002697074930557042e-01,7.506660223007202148e-01
7.795071378008678886e-01,9.248849749565125622e-01
8.181558378849221880e-01,8.752880096435546875e-01
8.297603289774868607e-01,8.627579808235168457e-01
8.180270809152356826e-01,5.096570253372192383e-01
7.049765328767716444e-01,6.711369752883911133e-01
6.985223342963878812e-01,6.132180094718933105e-01
7.067559313583290370e-01,8.710420131683349609e-01
7.787978138323109478e-01,9.089673757553099476e-01
8.321057051250073666e-01,9.709029793739321068e-01
8.578686611408141705e-01,1.356256246566772461e+00
9.927541778613373502e-01,1.309872984886169434e+00
1.035303784760689405e+00,5.933508276939392090e-01
7.989036347836004914e-01,1.131836414337158203e+00
8.594276345859470645e-01,1.841274023056030495e+00
1.179387261944280896e+00,2.597975969314575195e+00
1.542722493785156024e+00,2.399192094802856445e+00
1.569475205425812314e+00,2.269547939300537109e+00
1.500003512835375918e+00,1.452262043952941895e+00
1.206386073800633785e+00,1.342797994613647683e+00
1.060002210608020023e+00,1.276762008666992188e+00
1.022485505429905350e+00,1.275267004966735840e+00
1.012310268555304260e+00,8.153480291366577148e-01
8.637474175797946740e-01,6.043019890785217285e-01
7.270086518946808907e-01,9.830358624458311878e-01
8.131794648338992459e-01,1.183724999427795410e+00
9.381428067615654731e-01,4.356400072574616034e-01
7.312209890584133731e-01,8.039849996566772461e-01
7.281573912934654613e-01,5.734559893608093262e-01
7.155745317693578134e-01,3.959457874298096258e-01
6.234049461397351832e-01,5.603970289230346680e-01
6.448853067044921783e-01,7.749050259590148926e-01
7.396182350259670191e-01,3.839260041713714044e-01
6.522275357904943061e-01,1.054715037345886230e+00
7.997122082375229812e-01,6.537709832191467285e-01
7.796687305211684738e-01,1.022608995437622070e+00
8.339479373109883742e-01,8.359869718551635742e-01
8.323291544774258366e-01,9.755985140800476074e-01
8.479392773780037862e-01,1.098647952079772949e+00
9.093771855631305190e-01,1.151165962219238503e+00
9.452178693976367452e-01,4.744769930839538019e-01
7.383551850862621890e-01,7.896029949188232422e-01
7.300749333930626195e-01,5.455229878425598145e-01
7.045871710799660459e-01,7.707700133323669434e-01
7.358641656290542121e-01,9.337069988250732422e-01
8.241828921554328335e-01,6.005529761314392090e-01
7.443784545314127143e-01,1.002521038055420144e+00
8.188305676221007134e-01,9.160850048065184437e-01
8.547862973690489863e-01,9.283249974250791237e-01
8.453323044487746074e-01,6.429409980773925781e-01
7.568164834082159453e-01,6.271365880966186523e-01
7.065504850470739617e-01,1.038689017295837402e+00
8.348080270254232271e-01,5.214130282402038574e-01
7.358767798709084929e-01,1.159701943397521973e+00
8.566585310948039433e-01,6.456400156021118164e-01
7.929968753703836581e-01,1.304703950881958008e+00
9.243415930055747243e-01,8.844429850578308105e-01
8.900689524920587514e-01,7.702100276947021484e-01
7.900734669198528071e-01,8.937159776687623181e-01
8.113093628132539425e-01,5.247250199317932129e-01
7.145063931910313748e-01,7.172748446464538574e-01
7.155364045878809254e-01,6.410769820213317871e-01
7.229097217526422314e-01,1.203750014305114746e+00
8.905849485870723781e-01,1.136301159858703613e+00
9.561828148240001379e-01,8.642929792404174805e-01
8.586069819412434079e-01,5.817409753799438477e-01
7.276660767613010172e-01,8.651199936866759144e-01
7.717704178313969932e-01,7.377740144729614258e-01
7.767923015877440385e-01,9.422479867935179554e-01
8.216545082412544110e-01,1.060060024261474609e+00
8.917430921997878679e-01,4.040209949016570490e-01
7.028023140347170461e-01,2.920779883861541193e-01
5.634199397181796076e-01,1.124665260314941406e+00
8.067544621090896317e-01,1.247418999671936035e+00
9.805170095978005262e-01,6.976169943809509277e-01
8.224073845611407085e-01,8.204839825630187988e-01
7.763749247345327342e-01,8.573070168495178223e-01
8.076709332221844173e-01,8.385969996452331543e-01
8.075165253480555139e-01,9.632229804992676891e-01
8.443790774775212782e-01,1.343299984931945801e+00
9.873042673141690928e-01,6.809219717979431152e-01
8.312477355199876516e-01,7.014784216880798340e-01
7.360454627797953231e-01,1.365643024444580078e+00
9.533910697359934128e-01,6.786789894104003906e-01
8.337972527839869752e-01,5.976330041885375977e-01
7.030986242190876423e-01,7.911109924316406250e-01
7.508494260264215736e-01,1.044147372245788574e+00
8.629025999346258136e-01,8.748620152473449707e-01
8.480010539479975185e-01,7.164059877395629883e-01
7.715772206779583087e-01,6.523500084877014160e-01
7.263069289123735839e-01,5.936999917030334473e-01
6.976132605446733193e-01,5.393440127372741699e-01
6.711185545692448517e-01,8.087720274925231934e-01
7.468909823657197133e-01,6.020820140838623047e-01
7.252744799348098681e-01,1.146679997444152832e+00
8.656714857278481334e-01,5.671510100364685059e-01
7.664891070334466372e-01,7.866399884223937988e-01
7.444435770125592544e-01,6.810299754142761230e-01
7.465253837664245218e-01,6.642330288887023926e-01
7.243478321777746531e-01,5.124790072441101074e-01
6.742283502579576870e-01,6.728799939155578613e-01
6.995369516685314704e-01,8.265414834022521973e-01
7.743123879964997069e-01,5.594509840011596680e-01
7.147717011116860863e-01,1.633069962263107300e-01
5.500897861408703404e-01,1.797860413789749146e-01
4.880712406980284856e-01,8.508148789405822754e-01
6.994192698199365177e-01,8.527640104293823242e-01
8.110039766589345334e-01,2.149522066116333008e+00
1.241872463425947037e+00,1.239639997482299805e+00
1.121099812439482424e+00,2.128437280654907227e+00
1.293667522573732853e+00,9.779880046844482422e-01
1.033619338049245995e+00,6.937779784202575684e-01
7.804785037235295597e-01,7.631160020828247070e-01
7.575726604078344417e-01,1.109338045120239258e+00
8.795246528799453012e-01,6.476340293884277344e-01
7.860362644365080920e-01,7.877320051193237305e-01
7.579131075718185118e-01,1.305567026138305664e+00
9.474189010002374012e-01,8.699640035629272461e-01
8.855786206559610463e-01,8.599532246589660645e-01
8.162994016268759756e-01,4.775849878787993830e-01
6.945864958714543791e-01,1.290724992752075195e+00
8.921658756328743056e-01,8.591579794883728027e-01
8.799550993719497116e-01,9.039019942283629261e-01
8.286228215623663296e-01,1.023422956466674805e+00
8.739647503407227402e-01,6.730669736862182617e-01
7.809475493042384864e-01,5.141969919204711914e-01
6.761894279553336551e-01,1.527956604957580566e+00
9.765939927338138649e-01,9.952359795570373535e-01
9.577700477574107030e-01,1.141056060791015625e+00
9.261501718120490612e-01,1.622257947921753152e+00
1.106992248572566728e+00,1.375547051429748313e+00
1.094869224356800785e+00,1.851865053176880105e+00
1.219032629837029091e+00,1.589177966117858887e+00
1.197306382297236294e+00,2.123934030532836914e+00
1.342577735511800041e+00,1.648401975631714089e+00
1.253098152517475361e+00,7.920839786529541016e-01
9.098480460565516736e-01,1.227027416229248047e+00
9.224031979475104670e-01,1.131343960762024148e+00
9.580377875482494199e-01,1.116891980171203613e+00
9.390361744887205653e-01,1.122387051582336426e+00
9.386372174119558265e-01,8.091310262680053711e-01
8.389691436386419454e-01,7.681059837341308594e-01
7.775599170824795126e-01,7.666722536087036133e-01
7.705957680425994383e-01,8.607699871063232422e-01
8.002405000558562298e-01,1.070777058601379395e+00
8.824920929465037700e-01,6.604189872741699219e-01
7.842017136381940201e-01,9.909179806709289551e-01
8.248282333643693898e-01,9.618239998817442737e-01
8.676490944082386747e-01,8.381230235099792480e-01
8.236532945708832099e-01,9.245989918708800159e-01
8.319313615784987848e-01,1.003061056137084961e+00
8.706340342161534851e-01,8.752340078353881836e-01
8.418261962065085591e-01,8.812961578369140625e-01
8.239278917012752279e-01,9.057049751281738281e-01
8.326692374501352134e-01,6.909559965133666992e-01
7.683807034409220194e-01,7.572399973869323730e-01
7.552598939045590543e-01,2.043754577636718750e+00
1.190366392480320279e+00,2.364957094192504883e+00
1.487873571044090681e+00,2.233561992645264116e+00
1.483259366677444735e+00,8.013390302658081055e-01
9.907349823517932474e-01,8.851529955863952637e-01
8.135186348671668011e-01,9.040349721908568226e-01
8.327391097947562937e-01,7.228699922561645508e-01
7.781756929957429625e-01,1.032919287681579590e+00
8.484014728148361328e-01,1.321628212928771973e+00
9.908978855423449250e-01,7.007700204849243164e-01
8.343265828738136713e-01,7.624319791793823242e-01
7.584811796959988195e-01,7.721610069274902344e-01
7.714292550558317085e-01,1.243505001068115234e+00
9.246207516729088027e-01,6.381840109825134277e-01
8.031538731748023574e-01,6.839929819107055664e-01
7.236270448526790355e-01,1.419505119323730469e+00
9.683483193569142333e-01,7.347676753997802734e-01
8.592704109650467492e-01,1.074026942253112793e+00
8.635735959761563496e-01,6.156389713287353516e-01
7.706562492358167704e-01,9.916120171546936035e-01
8.177828431040896628e-01,8.089560270309448242e-01
8.189825696490793394e-01,8.223479986190795898e-01
7.947299979477554510e-01,5.762249827384948730e-01
7.193420947717701353e-01,4.224239885807036798e-01
6.320215358287685214e-01,5.520349740982055664e-01
6.467258322608877563e-01,9.015229940414426490e-01
7.785102376554077219e-01,8.627583980560302734e-01
8.221285831461990767e-01,1.055613875389099121e+00
8.779072540136748648e-01,1.970020055770873801e+00
1.211650215336047998e+00,1.009042978286743164e+00
1.022851972519199570e+00,7.824029922485351562e-01
8.132429080660849019e-01,8.782749772071838379e-01
8.083211256234509312e-01,1.109990954399108887e+00
8.979236481300539863e-01,7.727199792861938477e-01
8.255559046895772912e-01,7.157210111618041992e-01
7.552371246859971299e-01,1.475479006767273171e+00
9.919838538803140704e-01,7.344660162925720215e-01
8.672144966719717019e-01,1.143465042114257812e+00
8.860186919385231175e-01,9.246990084648132324e-01
8.789703091000020674e-01,2.138324022293090820e+00
1.249255539202946297e+00,4.077424049377441406e+00
2.121812930169115763e+00,9.367650747299194336e-01
1.238573722065403837e+00,1.001402020454406738e+00
8.719903239337752909e-01,8.896229863166810192e-01
8.461612210401486811e-01,1.115183949470520020e+00
9.013815156769469095e-01,9.457820057868957520e-01
8.814569094518760473e-01,1.164842009544372559e+00
9.262417121642990692e-01,9.045109748840332031e-01
8.757265316713616077e-01,5.575259923934936523e-01
7.264028739570768112e-01,7.199835777282714844e-01
7.217921615939978386e-01,7.607790231704711914e-01
7.610434092310885967e-01,8.009672760963441052e-01
7.802935199144066525e-01,6.709719896316528320e-01
7.456352266906081105e-01,2.768970489501953125e+00
1.430110992066497611e+00,1.116358041763305664e+00
1.157190187145411775e+00,1.024410009384155273e+00
9.068933833567157654e-01,1.114386796951293945e+00
9.219782643601932559e-01,1.229098439216613770e+00
9.729798031547136627e-01,1.573238968849181907e+00
1.103771067506076786e+00,8.298619985580444336e-01
9.113096959022092269e-01,5.376980304718017578e-01
7.085196959265531724e-01,7.949647903442382812e-01
7.422401036992134493e-01,1.209460973739624023e+00
9.171284172709940341e-01,1.043611049652099609e+00
9.270458559847731816e-01,1.377645969390869141e+00
1.010965190019028626e+00,7.495359778404235840e-01
8.578781945658973118e-01,8.522210121154785156e-01
7.947864336358506643e-01,9.499999880790710449e-01
8.422831434929289873e-01,8.433979749679565430e-01
8.235013320133252046e-01,6.848490238189697266e-01
7.566982014292028547e-01,8.296039700508117676e-01
7.772165281163255779e-01,1.060515046119689941e+00
8.742734046583319207e-01,6.726049780845642090e-01
7.864682268236296014e-01,8.499810099601745605e-01
7.817220743446661180e-01,7.509549856185913086e-01
7.785787057315816106e-01,9.556260704994201660e-01
8.280472906360626384e-01,7.782499790191650391e-01
8.036941677495901271e-01,6.364319920539855957e-01
7.311892763262707318e-01,6.015599966049194336e-01
6.974890931291406471e-01,6.385549902915954590e-01
7.033965104406590951e-01,8.762890100479125977e-01
7.845905672403146180e-01,6.824830174446105957e-01
7.611180348653497907e-01,7.950311899185180664e-01
7.658604201011151025e-01,1.584897041320800781e+00
1.041047937268094747e+00,9.177780151367186390e-01
9.409785096527166770e-01,1.230221033096313699e+00
9.431953856641388523e-01,9.125559926033020020e-01
8.880516803952505089e-01,1.030437946319579856e+00
8.775735747884265692e-01,5.325379967689514160e-01
7.380748284806311066e-01,8.741289973258972168e-01
7.665583463261891328e-01,3.667230010032653253e-01
6.625993360583836145e-01,5.604230165481567383e-01
6.399655154834223980e-01,8.102909922599792480e-01
7.508397735229186409e-01,6.437510251998901367e-01
7.385647438946539856e-01,9.113870263099670410e-01
7.966383978459897763e-01,6.627830266952514648e-01
7.604086640226982441e-01,8.224419951438903809e-01
