9.523525137044105415e-01,6.528189778330000248e-01
7.603751593538672360e-01,6.746559739110000731e-01
7.077925226995610553e-01,6.009536385540000802e-01
6.832449009871243151e-01,6.694570183749999348e-01
6.994896851675445060e-01,6.538079977039999990e-01
7.021307020506920571e-01,7.814120054240000224e-01
7.474641251664256858e-01,1.206303954120000022e+00
9.217771116869826198e-01,8.469259738919999725e-01
8.401670457291502414e-01,8.286409974099999687e-01
7.888107725993607211e-01,6.482390165329999787e-01
7.196992562791084680e-01,5.623700022700000023e-01
6.657576153229568527e-01,7.183309793469999649e-01
7.128367329867084656e-01,1.099647998810000082e+00
8.740119908616855726e-01,9.541710019110001273e-01
8.668308775746449424e-01,7.290139794350000146e-01
7.651126635912113283e-01,6.694499850270000385e-01
7.152509703634536420e-01,8.631219863889999511e-01
7.797405933027479197e-01,6.464660167689999515e-01
7.233035321454793776e-01,8.223180174830000411e-01
7.617464232448950545e-01,9.235979914669999458e-01
8.210965267585064176e-01,8.300920128820000743e-01
7.988291207420591400e-01,1.067314028740000031e+00
8.756999534675685704e-01,1.546175003050000107e+00
1.085381725719112733e+00,6.827279925350000500e-01
8.217346391941215966e-01,6.385620236399999206e-01
6.981294221788669763e-01,6.464239954950000699e-01
6.955988364485459208e-01,6.881093978879999629e-01
7.119831325439351932e-01,7.273989915849999877e-01
7.316620438065479792e-01,6.500350236890000133e-01
7.078730081078750125e-01,8.693690299990000092e-01
7.796742353735013342e-01,4.408580064769999640e-01
6.482956082098373374e-01,4.518609941010000020e-01
5.995996818063239475e-01,7.575070261959999662e-01
7.137915648925342582e-01,4.952389895920000229e-01
6.544862278200366257e-01,6.850870251659999521e-01
6.922876514698990125e-01,7.243813276289999825e-01
7.301719578725525128e-01,8.653740286830000628e-01
7.873441630022849358e-01,7.400469779970000328e-01
7.582170193125955526e-01,8.070759773250000269e-01
7.676118351194258782e-01,8.204330205920000729e-01
7.808406905837272927e-01,1.114411950110000049e+00
8.921341976033797527e-01,1.108605027200000093e+00
9.263668911892434243e-01,4.751499891279999943e-01
6.905449807086683212e-01,1.039268016820000140e+00
8.215315331578197933e-01,9.457899928090000019e-01
8.562131865957620658e-01,7.877500057220000462e-01
7.858535407141574725e-01,3.504549860949999762e-01
6.050341106131645885e-01,9.367713332179998797e-01
7.680044084065249521e-01,9.868059754369999936e-01
8.588115424191203884e-01,6.470239758489999549e-01
7.388136643582757790e-01,1.029777050020000084e+00
8.391004633343519536e-01,1.187446951870000156e+00
9.454178726475241934e-01,9.328820109369999614e-01
8.698094240736257143e-01,7.528370022769999004e-01
7.713063960101140815e-01,6.420040130619999452e-01
7.080405046357335364e-01,2.307340055699999837e-01
5.432608849150039054e-01,4.714997112749998998e-01
5.811131263716841078e-01,8.772729635240000823e-01
7.606806862378604484e-01,7.876309752460000091e-01
7.773338296789351620e-01,2.742219865320000283e-01
5.771031833280441115e-01,3.992269933219999567e-01
5.598690919023948664e-01,9.923512339589999343e-01
7.947034056403323721e-01,7.627239823340000724e-01
7.823362851210733382e-01,7.200859785079999353e-01
7.381487414785701251e-01,6.264780163759999798e-01
6.982665142565623873e-01,7.269890308380000388e-01
7.239246533798827654e-01,9.301019906999999920e-01
8.117596549437789966e-01,6.872699856759999504e-01
7.466772058552537672e-01,8.662552833559999943e-01
7.830999940460893205e-01,8.352038264269999734e-01
7.936375649043608815e-01,9.402499794959999768e-01
8.288922694661330359e-01,1.023357987399999836e+00
8.728891672654937040e-01,7.322629690170000538e-01
7.748883713330316780e-01,9.300749897960000068e-01
8.123996164913154239e-01,8.702930212019999168e-01
8.145749038561340694e-01,5.104020237919999481e-01
6.739926528618410684e-01,1.025817990299999982e+00
8.208312499032848208e-01,4.551239907739999535e-01
6.729065445477654395e-01,7.345349788670000324e-01
7.056768999898258565e-01,7.012919783589999234e-01
7.277138813028372066e-01,1.014386057849999911e+00
8.400327392487436651e-01,1.123770236970000225e+00
9.196344002420296926e-01,4.825370013710000294e-01
6.951465663752678381e-01,4.689320027830000681e-01
6.109877834810549802e-01,8.755196928980000237e-01
7.597135281741550505e-01,1.145424962039999883e+00
9.105594334930006140e-01,1.943787455560000099e+00
1.246669437196582964e+00,1.557039022450000143e+00
1.199332540595556384e+00,2.104775905609999942e+00
1.359928059275348211e+00,1.062240004540000005e+00
1.033421581828928071e+00,7.867829799650000178e-01
7.999269201763962167e-01,2.247971057890000068e+00
1.319381222515148666e+00,5.664669871329999218e-01
8.675386972684393516e-01,8.389729857439999217e-01
7.580977387064701256e-01,3.188189864160000386e-01
5.997657031353430535e-01,6.386680006980000046e-01
6.535104146802226399e-01,7.540266513819999794e-01
7.354443848795327865e-01,1.085826039310000102e+00
8.732387929721957542e-01,6.014299988750000381e-01
7.342517518155299294e-01,6.923220157619999204e-01
7.080078665785056735e-01,8.782439827919999997e-01
7.881816220709668697e-01,1.279224038119999962e+00
9.611437614357906112e-01,7.251669764520000117e-01
8.040688387951439031e-01,4.283109903339999969e-01
6.258883599142244236e-01,7.012249827380000466e-01
6.900532986731731100e-01,8.846225738529999161e-01
7.916514825723708348e-01,7.809653878210001121e-01
7.757691178802906817e-01,9.259700179100002204e-01
8.168761303584025635e-01,9.178640246389998536e-01
8.317727952875559883e-01,9.073020219799998731e-01
8.268366733861659545e-01,4.099450111390000040e-01
6.416297918916575860e-01,8.741459846500000408e-01
7.519721169712313413e-01,1.231343984599999830e+00
9.426343175565391475e-01,7.683960199359999299e-01
8.141265588076130877e-01,9.357339143750000865e-01
8.189634216580237158e-01,7.523270249369999885e-01
7.714702782003535209e-01,6.247839927670000293e-01
7.016149995311319332e-01,1.977947235109999591e+00
1.195400432406410696e+00,2.476479291920000048e+00
1.556907285247032924e+00,6.822599768639999729e-01
9.395471183950262484e-01,1.294077992440000102e+00
9.425541942493013137e-01,2.116506099700000032e+00
1.331558520814515756e+00,2.030230045320000176e+00
1.401893614458543214e+00,1.727593064309999926e+00
1.275120563016131747e+00,1.321619033810000010e+00
1.083055809356615384e+00,1.114274978639999913e+00
9.542870277090936826e-01,1.618482947350000201e+00
1.118652387596573039e+00,1.102354049679999948e+00
9.869889376615752496e-01,8.501269817350000091e-01
8.284331369488193708e-01,6.531813144679999850e-01
7.241802118185146631e-01,6.168276071549999573e-01
6.864627424307941927e-01,1.023204803470000090e+00
8.329304475774896854e-01,1.176781058310000017e+00
9.406008518269972640e-01,1.108754038809999898e+00
9.341754095043053319e-01,9.838110208509999177e-01
8.790169954205907521e-01,1.829927563669999868e+00
1.183031812170317609e+00,1.342131018639999951e+00
1.103688584799562999e+00,1.265669584270000092e+00
1.013666761461183841e+00,7.930377125740000199e-01
8.275452949490571530e-01,1.030689358710000114e+00
8.574344529766212419e-01,8.210232257839999992e-01
8.087252107529110390e-01,1.099169254300000009e+00
8.864997467249126073e-01,5.255355238910000004e-01
7.079209954241260094e-01,7.758393883709999717e-01
7.296294405900425328e-01,7.209759950640000081e-01
7.400961512472306048e-01,8.666771054269999386e-01
7.874091284532420687e-01,8.462041020389999835e-01
7.977778527428509570e-01,7.614132165909999195e-01
7.637689510047422914e-01,6.587246060370000045e-01
7.152791281977152194e-01,1.078659296040000104e+00
8.588163773538408652e-01,1.281940340999999872e+00
9.869912946590168046e-01,6.600005030629999547e-01
7.802892168899512315e-01,1.112500548360000119e+00
8.716406097303336376e-01,6.280704736709999958e-01
7.474024852712772837e-01,6.864575743680000341e-01
7.091138219165276091e-01,9.000409841539999123e-01
7.955710682035985748e-01,7.342569231990000445e-01
7.603572189396240466e-01,1.011121273039999879e+00
8.428755772833601556e-01,8.827599883079999543e-01
8.292503297461121248e-01,7.521411776540001259e-01
7.648488254119638619e-01,9.489411115650000506e-01
8.218811415127864617e-01,6.799052953720000625e-01
7.462839277513577674e-01,7.211565971369999772e-01
7.283393984349385564e-01,6.504104733470000843e-01
7.072424934614794934e-01,7.167106270790000178e-01
7.230619862009072252e-01,9.056316018100001308e-01
8.013790973544017149e-01,6.526464819910000603e-01
7.308437155894991211e-01,7.056654095649999014e-01
7.192471732187817324e-01,6.581057906149999637e-01
7.081787845366401823e-01,6.592794060709999959e-01
7.027563716600747634e-01,6.634064316750000190e-01
7.044269087893286763e-01,7.808002829549999246e-01
7.484185561140300758e-01,7.565907239910000248e-01
7.539063223174439221e-01,9.280405640600000172e-01
8.146409679885736610e-01,7.073829770089999913e-01
7.538669654666805275e-01,3.888399899009999383e-01
6.092041233755280949e-01,3.422417938710000107e-01
5.529894664289062289e-01,2.337300032380000281e-01
5.075755717903644992e-01,1.459127068520000015e-01
4.622616676673539926e-01,3.949534893039999828e-01
5.426368813607436170e-01,9.678409695629999199e-01
7.850352380546292697e-01,7.839220166210000285e-01
7.871633111799137827e-01,8.333759903910000766e-01
7.827915012153309204e-01,9.723259806630000224e-01
8.406260238298358667e-01,6.905210018160000685e-01
7.531076164731471678e-01,1.345324039460000121e+00
9.628750564382558830e-01,7.227010130879999439e-01
8.114015461233727855e-01,6.804850101469999135e-01
7.185550174072669050e-01,7.610610127449999318e-01
7.431995679163827528e-01,8.075709938999999782e-01
7.703867085407491988e-01,5.886639952659999953e-01
6.950946321065911704e-01,9.960750937460000065e-01
8.193372609584645971e-01,1.045413970949999882e+00
8.880443413037177880e-01,4.713059961800000197e-01
6.812875000246635393e-01,1.047140955920000005e+00
8.240026563489056821e-01,1.126214265820000060e+00
9.246117107084390607e-01,2.560461759570000329e+00
1.482791203590775320e+00,7.747610211370000721e-01
9.846050118997550227e-01,7.172060012819999608e-01
7.385668030340584167e-01,8.005080223080000001e-01
7.623583047808375479e-01,5.680390000339999856e-01
6.866138215329469219e-01,1.195780038829999947e+00
8.915554305134082425e-01,7.970449924470000003e-01
8.203292262175720939e-01,4.899359941480000979e-01
6.574122042314302083e-01,9.918130040170001216e-01
8.056223392269369343e-01,7.445690035819999553e-01
7.755389022209989713e-01,6.096370220180000743e-01
6.950643391079464051e-01,8.565919995309999591e-01
7.699532803498304601e-01,8.144299983980000102e-01
7.847264584208861748e-01,7.605929970739999657e-01
7.595407874081069322e-01,9.157519936560000184e-01
8.105571775057281991e-01,7.421634793279999753e-01
7.652304952464382692e-01,7.329360246660000522e-01
7.403738400198414116e-01,8.745691180230000805e-01
7.918186047403019678e-01,9.644910097120000803e-01
8.427934213094384619e-01,1.477671980859999845e+00
1.046690830670451433e+00,6.752679944040000937e-01
8.103905272600259169e-01,5.030400156970000758e-01
6.472243523387097852e-01,7.066659927370000371e-01
7.012320809257259757e-01,2.968195915220000369e+00
1.590894753883909329e+00,1.255300998690000114e+00
1.216800042113194147e+00,4.084815025330000182e+00
2.106665408474047929e+00,1.692322969440000158e+00
1.529753194062174471e+00,4.121052026750000041e-01
7.403411140800806312e-01,1.035750985149999970e+00
8.124888363886050291e-01,6.408920288089999806e-01
7.426142018070812645e-01,7.065470218660000468e-01
7.181271532220376841e-01,1.060830354689999977e+00
8.580364427089414159e-01,1.880954027180000043e+00
1.212095045512285862e+00,1.886373996729999725e+00
1.316857361173896068e+00,1.328773975370000082e+00
1.105785972784317783e+00,3.931840062139999592e-01
6.878383698000065660e-01,6.382430195809999374e-01
6.624549647219388770e-01,1.045531988140000035e+00
8.439076812176621312e-01,6.588029861449999913e-01
7.504482916593986364e-01,8.046740293499999863e-01
7.567124726814276059e-01,8.740410208700001293e-01
8.004707990392672112e-01,8.532550334930000258e-01
8.013090880610266309e-01,8.952109813689997919e-01
8.143475939724966750e-01,7.301589846610000434e-01
7.582415788915332078e-01,4.149410128589999802e-01
6.215926565347517085e-01,2.700940072540000125e-01
5.297709210791995416e-01,4.911319911480000466e-01
5.931446063258734025e-01,5.079169869420000483e-01
6.263885899873201657e-01,1.224020004270000017e+00
8.947770853934371438e-01,1.267657995220000222e+00
9.996893490875193855e-01,2.633487939829999736e+00
1.528914346010547876e+00,3.999615430829999596e+00
2.246529543462095990e+00,6.651418209080000032e+00
3.544909584983179762e+00,2.102678060530000170e+00
2.047440745993159172e+00,1.283689975739999989e+00
1.116227331781806775e+00,1.291347503659999951e+00
1.016037184730164800e+00,1.353754043579999733e+00
1.040501362354657733e+00,2.390191078189999985e+00
1.444859938043518977e+00,1.461441040039999972e+00
1.219957743957989171e+00,1.599208951000000045e+00
1.154620389868293850e+00,1.471150994300000070e+00
1.123359789519579488e+00,1.298205018039999992e+00
1.042038615956879966e+00,1.579622030259999921e+00
1.126791214896621263e+00,1.360355019570000268e+00
1.079052649482860282e+00,8.036410212519999874e-01
8.432937279489801652e-01,4.276689887049999750e-01
6.353311750819301551e-01,2.694070041180000041e-01
5.310792686029395249e-01,3.897170126439999938e-01
5.557901750318108292e-01,4.179170131680000067e-01
5.808611425688053886e-01,1.546036005019999937e+00
1.005262920186616560e+00,1.017611026760000037e+00
9.462072879139893367e-01,8.653150200839999640e-01
8.235654721581889826e-01,6.194109916690000439e-01
7.135781223241636217e-01,8.454149961469999974e-01
7.670002265886266546e-01,8.048596382139999728e-01
7.797919124732203278e-01,1.435889005660000217e+00
1.011155162274070207e+00,2.565752029420000024e+00
1.523462499945129389e+00,6.206179142000000759e+00
3.163024566496963175e+00,9.309499859810000943e-01
1.538638639021602028e+00,9.077759981159998492e-01
8.286323063394954724e-01,4.609797894950000141e-01
6.604413352414413296e-01,5.264570117000000327e-01
6.295183084741087232e-01,7.942249774930000283e-01
7.365647603414406941e-01,9.704009890560000295e-01
8.350745363942487787e-01,6.695889830590000535e-01
7.451249358311219373e-01,6.997730135920000594e-01
7.191511811555874045e-01,6.903669834139999351e-01
7.193867249603900227e-01,6.361600160600000553e-01
6.981825350678673159e-01,9.726700186730000697e-01
8.164445401133542113e-01,6.393389701839999884e-01
7.342222999327068234e-01,5.123779773709999930e-01
6.462404413689075700e-01,5.699130296709999932e-01
6.518423495692696745e-01,8.318089842800000522e-01
7.558591115777174574e-01,4.694110155110000071e-01
6.541528217965959513e-01,9.054309725759998040e-01
7.709040759262640874e-01,8.482750058169999940e-01
8.033389924914925428e-01,6.566630005839999562e-01
7.252386334427558534e-01,6.324055790899999474e-01
6.926457330100068699e-01,3.268550038340000130e-01
5.772463230549154112e-01,3.047409951689999952e-01
5.316659121163599400e-01,2.159480005499999911e-01
4.964926003421563094e-01,2.148479968310000043e-01
4.852418344207353185e-01,1.512310057880000003e-01
4.618947576453810155e-01,4.153338372709999837e-01
5.507679437108148335e-01,7.344200015070000420e-01
7.007573523912106195e-01,9.913370013240001555e-01
8.355098116763782778e-01,7.910000085830000138e-01
7.927003643684794598e-01,7.429170012469999973e-01
7.500960673576375637e-01,7.426548600200000294e-01
7.440682535734643999e-01,8.799139857289999256e-01
7.950050690613909010e-01,7.376829981800000491e-01
7.591381430440163891e-01,1.240342974660000097e+00
9.291714089301122970e-01,8.343409895899999151e-01
8.397281966402657671e-01,3.054729998110000122e-01
5.943063687781207083e-01,8.929460048680000206e-01
7.461805588781939003e-01,1.285866022110000007e+00
9.654607444433923602e-01,4.146400094030000538e-01
6.903632214751299623e-01,1.090137004850000091e+00
8.331380583812383334e-01,5.923830270769999684e-01
7.314476120471740117e-01,3.773260116580000045e-01
5.908273766531971782e-01,2.693597316740000469e+00
1.442482518213777043e+00,2.288666009900000020e+00
1.575502200559462773e+00,8.955270051960000366e-01
9.946499841383260598e-01,8.070570230480000884e-01
7.868014465968566906e-01,1.194862961769999954e+00
9.206467450450612766e-01,8.929409980770000033e-01
8.558583235292266389e-01,9.776080250740001309e-01
8.499574319147772394e-01,1.832507014270000179e+00
1.183249207779079049e+00,1.403792977329999747e+00
1.127276212609669370e+00,7.223749756810000644e-01
8.185849908564064581e-01,6.599410176280000595e-01
7.109162218914139020e-01,7.407349944109999917e-01
7.331354145911618270e-01,5.553659796709999874e-01
6.745675781771131030e-01,1.236768960949999885e+00
9.053933750486062859e-01,6.214020252229999208e-01
7.603958169815225876e-01,7.108730077739999764e-01
7.173313318748228973e-01,3.064779937269999643e-01
5.794437949703987734e-01,6.473349928859999380e-01
6.552043855776402692e-01,5.458269715310000159e-01
6.595474188659344872e-01,1.024247765539999966e+00
8.245940430150464628e-01,8.176820278170000567e-01
8.066855016648516452e-01,7.440620064740001149e-01
7.538138923267697633e-01,7.367150187490000279e-01
7.420081670345354263e-01,5.768560171130000525e-01
6.819974532482869778e-01,9.152600169180000744e-01
7.877547134763099868e-01,1.137029051779999911e+00
9.123269576509919210e-01,4.960080087179999930e-01
7.017515582093939441e-01,4.941360056399999312e-01
6.219137302885943130e-01,8.834533095360000976e-01
7.657569985063591433e-01,1.271524906160000024e+00
9.588912415322704552e-01,8.864369988439999570e-01
8.629851658365966793e-01,8.988280296330000141e-01
8.197951004370002126e-01,9.049779772759998231e-01
8.236167814854674640e-01,8.299319744109999730e-01
7.964662431874887094e-01,8.756300210950000995e-01
8.041803807552845296e-01,5.502920150760000073e-01
6.893488929309764535e-01,1.073919415470000027e+00
8.437108504038709489e-01,8.491920232770000521e-01
8.245553462822721169e-01,6.393229961399998773e-01
7.189423538877752762e-01,7.995309829709998928e-01
7.524059798131317311e-01,9.646000266079999275e-01
8.335658130013953171e-01,8.413559794430000016e-01
8.080900000075844636e-01,7.011449933050000194e-01
7.408404831939515711e-01,7.240070104600000445e-01
7.320110627490363786e-01,1.010308027270000020e+00
8.413085891851949105e-01,6.538060307499999890e-01
7.442331469849579051e-01,7.932850122450000319e-01
7.518697861612244626e-01,6.538396477699999210e-01
7.174049696145101684e-01,1.160789966579999888e+00
8.889785650122005167e-01,8.085789680480000019e-01
8.202587381553611001e-01,3.743770122530000188e-01
6.163771529082610057e-01,2.556999921800000020e-01
5.195390065437197613e-01,4.893150031570000502e-01
5.907171410475454687e-01,1.151844024660000132e+00
8.654077493596373793e-01,7.372779846189999597e-01
7.926983778123077862e-01,1.088750958439999916e+00
8.722684213577781565e-01,1.975852966309999958e+00
1.251928167577545326e+00,8.547700047490001118e-01
9.397017863014514027e-01,7.977370023729999371e-01
7.783035464403863513e-01,1.052428960799999924e+00
8.661394379979910907e-01,3.179450988770000208e+00
1.717274431922145572e+00,1.797067999840000541e+00
1.449626525433679758e+00,1.056702017779999947e+00
9.923890528376035913e-01,8.751260042189999977e-01
8.320627264755710017e-01,6.645399928090000019e-01
7.314694307467179968e-01,7.571684122089999969e-01
7.397931536089610294e-01,1.368484020229999931e+00
9.798216776794826943e-01,9.052469730380000579e-01
8.820845497699187909e-01,1.032060980800000083e+00
8.718097402844576793e-01,6.141330003739999821e-01
7.322710368384112156e-01,9.733130335809999645e-01
8.139750149597528850e-01,6.452289819719999597e-01
7.364787808744395203e-01,4.894390106200000035e-01
6.385207621230848396e-01,8.408679962160000576e-01
7.493447145924153618e-01,7.771940231319999226e-01
7.689628531661142352e-01,6.755350232119999854e-01
7.234427957903862838e-01,6.592059731480000018e-01
7.048747807266224630e-01,1.084153056139999904e+00
8.609311861217388007e-01,9.314100146290000826e-01
8.564237932117745311e-01,1.359479665760000122e+00
9.979501574696010291e-01,7.633988261220000515e-01
8.282527082098666282e-01,5.357339978220000409e-01
6.701261292052372864e-01,6.781889796259998882e-01
6.947061512664060023e-01,7.839810252189999273e-01
7.514186108293254840e-01,1.169367671010000054e+00
9.082324206875030947e-01,1.015287995340000027e+00
8.983008898166413569e-01,9.259430170060000131e-01
8.458441135361792762e-01,1.319244027140000108e+00
9.821091504027684715e-01,9.717460274700000511e-01
9.007191658018155467e-01,1.176299691200000108e+00
9.340435940668724291e-01,1.714609026910000056e+00
1.162927975949357817e+00,1.307337045669999975e+00
1.076041864736759335e+00,6.186890006069999393e-01
7.681895831620680903e-01,2.298435926440000276e+00
1.318203667100491749e+00,1.808241009709999680e+00
1.340027080564928585e+00,8.794149756429999742e-01
9.276754284579772358e-01,1.570945024490000064e+00
1.071502713859940670e+00,1.578516006470000121e+00
1.160489648718242117e+00,6.200309991839999535e-01
8.026144461922433138e-01,9.928810000419999726e-01
8.220017679420931200e-01,4.551869928839999968e-01
6.688472212706046971e-01,1.017398953439999865e+00
8.109130063193871196e-01,8.378469943999999892e-01
8.133278148483923387e-01,4.884769916529999589e-01
6.619129282402843595e-01,1.246340990070000210e+00
9.007795529982460803e-01,1.209630966189999990e+00
9.806613606640586234e-01,1.252451062200000020e+00
9.921794330038871124e-01,1.519726991650000025e+00
1.098379414749125704e+00,1.063797950739999942e+00
9.601705562160708363e-01,1.571495056150000069e+00
1.094547679903973059e+00,1.278105020519999968e+00
1.047050962616496106e+00,1.192077994349999948e+00
9.780298830534557286e-01,8.304439187050000060e-01
8.322716107619051451e-01,1.402015686039999931e+00
1.001518643550360688e+00,1.156504034999999986e+00
9.801522889425379192e-01,1.162554860120000200e+00
9.518147956979809976e-01,6.007519960399999581e-01
7.435348171963055419e-01,1.253835797310000055e+00
9.173863077264517996e-01,1.791844010349999960e+00
1.202032235614032940e+00,1.734062552449999961e+00
1.247431307266766654e+00,4.939970970150000085e+00
2.519281906677889094e+00,2.394351005549999911e+00
1.916261490516933064e+00,2.212575912479999740e+00
1.507606199000834257e+00,1.886527061460000265e+00
1.359004966623297062e+00,9.343829751010001017e-01
9.580292760573977384e-01,9.099829792979999832e-01
8.298789246557086718e-01,8.112999796870000724e-01
7.901647911685761860e-01,1.049708962440000004e+00
8.667967136980966325e-01,1.351788043980000076e+00
1.009707209573689202e+00,1.277305960659999906e+00
1.019249696611660205e+00,7.854449748989998925e-01
8.261779642679484281e-01,4.846229851250000165e-01
6.540256398956917350e-01,6.676359772680000582e-01
6.845294348042085808e-01,8.322510123249999836e-01
7.680421040854863435e-01,5.959370136259999340e-01
7.008261353046774111e-01,3.410890102390000123e-01
5.779771017883778006e-01,6.860110163689999707e-01
6.737417182900223844e-01,8.153510093690000682e-01
7.640267710366827059e-01,3.985430002210000322e-01
6.260809412115321271e-01,6.998159885410000225e-01
6.858846011734915926e-01,4.263690114019999533e-01
6.220514288650236256e-01,6.866139769550000382e-01
6.844075452937106174e-01,1.826770007609999913e-01
5.312054473195471083e-01,7.018824815749999946e-01
6.602600949008172737e-01,1.796682000159999681e+00
1.135506088687602944e+00,7.204269766809999753e-01
8.671980634481375461e-01,4.680640101429999755e-01
6.399168005190494224e-01,6.408870220180000743e-01
6.726090879961846847e-01,7.520520091060001189e-01
7.349853498151489584e-01,1.001817584040000098e+00
8.415956658017921255e-01,1.660804033279999814e+00
1.120785702835741082e+00,1.450595021250000061e+00
1.123325319119854449e+00,1.085010051729999869e+00
9.594480213711417127e-01,1.099555015560000015e+00
9.193273384592185460e-01,7.694180011750000325e-01
7.981167456998655707e-01,1.254430413249999932e+00
9.383803289633201317e-01,1.496320962910000052e+00
1.089762357113164715e+00,7.186369895940000196e-01
8.287790502083481892e-01,8.902019858359999649e-01
7.958729745154561330e-01,9.891759753229998342e-01
8.539351386133693378e-01,2.849014520649999938e+00
1.578834111905160986e+00,4.281075000759999583e+00
2.389235207608754408e+00,1.248739004139999942e+00
1.388419193705468180e+00,7.096589803699999699e-01
7.945262274457505214e-01,7.497439980509998936e-01
7.425970619533273087e-01,8.907449841500001408e-01
7.999093893743024486e-01,1.469527959819999952e+00
1.034484400016217442e+00,1.608888030049999918e+00
1.159308056910324458e+00,1.043460965159999976e+00
9.637534361156719909e-01,1.184751033780000018e+00
9.461032434593165119e-01,5.063725113870000127e-01
7.115009796285700627e-01,6.946156024930000283e-01
6.971801768027797719e-01,9.299110174179999744e-01
8.076998912318459345e-01,7.754629850390000190e-01
7.793294588508457021e-01,8.564696311949999696e-01
7.903314500095358630e-01,9.269009828569999554e-01
8.265453693804289959e-01,7.506660223010001021e-01
7.697614517318569494e-01,9.248849749570000611e-01
8.127348220424845948e-01,1.070162653919999984e+00
8.884832157510610395e-01,8.752880096439998869e-01
8.337932985218752258e-01,7.511039972310000756e-01
7.635406550999410680e-01,8.627579808239999037e-01
7.896654304652509504e-01,5.096570253369999692e-01
6.727870971670977251e-01,8.495249748229999343e-01
7.550434034557100826e-01,6.711369752879999817e-01
7.307456092019858351e-01,6.132180094720000030e-01
6.873398846310063703e-01,3.810549974440000098e-01
5.947571295239909572e-01,8.710420131680000067e-01
7.472791306873195483e-01,6.540319919589999698e-01
7.270792242737346145e-01,9.089673757550000843e-01
7.949025317161380055e-01,9.709029793739999414e-01
8.494382317361680590e-01,9.856920242309999969e-01
8.626215791475249084e-01,1.356256246570000101e+00
1.003455762585490518e+00,1.309872984889999925e+00
1.032066054801619837e+00,6.344919800760000506e-01
7.743438516763970769e-01,5.933508276940000492e-01
6.754955098328085938e-01,8.796380162239999523e-01
7.765223750160311633e-01,1.131836414339999930e+00
9.059759933805222598e-01,1.841274023059999987e+00
1.205734759436208225e+00,2.261745929719999992e+00
1.456292407700298552e+00,2.597975969309999744e+00
1.640364521609424919e+00,2.399192094800000064e+00
1.606035373100672459e+00,1.982298016549999931e+00
1.419553530629915628e+00,2.269547939300000206e+00
1.477150144414469901e+00,2.017889976500000238e+00
1.416646689779844426e+00,1.452262043950000026e+00
1.169047652216160582e+00,1.342797994609999934e+00
1.056472124048464023e+00,1.311915040020000145e+00
1.031154737842941316e+00,1.276762008670000226e+00
1.014068631295560019e+00,1.275267004970000118e+00
1.009122466612769609e+00,1.210446000100000141e+00
9.845719653492068790e-01,8.153480291369999966e-01
8.289500917544265768e-01,7.271119952200000291e-01
7.472449372347824692e-01,6.043019890790000126e-01
