7.861981932958578279e-01,6.420040130619999452e-01
7.219975861488335811e-01,2.307340055699999837e-01
4.800520644672885973e-01,4.714997112749998998e-01
5.054193296730462581e-01,8.772729635240000823e-01
6.830273778605341350e-01,7.876309752460000091e-01
6.724384788355207698e-01,2.742219865320000283e-01
4.734354141608556055e-01,3.992269933219999567e-01
5.008275394831073202e-01,9.923512339589999343e-01
7.444235884460572716e-01,7.627239823340000724e-01
6.771200393304888099e-01,7.200859785079999353e-01
6.684344395563560637e-01,6.264780163759999798e-01
6.771615102938163266e-01,7.269890308380000388e-01
6.794700597299768718e-01,9.301019906999999920e-01
7.748783420402554079e-01,6.872699856759999504e-01
6.888641299440865229e-01,8.662552833559999943e-01
7.562211892352558307e-01,8.352038264269999734e-01
7.798539285623959927e-01,9.402499794959999768e-01
8.027226954581531126e-01,1.023357987399999836e+00
8.742733341386568213e-01,7.322629690170000538e-01
7.561645829517703588e-01,9.300749897960000068e-01
8.204507850598639074e-01,8.702930212019999168e-01
8.185927117669687947e-01,5.104020237919999481e-01
6.222484722546199887e-01,1.025817990299999982e+00
8.250755536768058507e-01,4.551239907739999535e-01
6.142764055770627563e-01,7.345349788670000324e-01
6.452935879327278412e-01,7.012919783589999234e-01
7.002840666716321216e-01,1.014386057849999911e+00
7.860745822979114950e-01,1.123770236970000225e+00
9.077619699088976812e-01,4.825370013710000294e-01
6.455202409203271152e-01,4.689320027830000681e-01
5.917263112565956940e-01,8.755196928980000237e-01
7.563797874989236503e-01,1.145424962039999883e+00
8.574793624491204858e-01,1.943787455560000099e+00
1.273924760568744929e+00,1.557039022450000143e+00
1.273321498048162637e+00,2.104775905609999942e+00
1.513681052206658606e+00,1.062240004540000005e+00
1.240921197586624336e+00,7.867829799650000178e-01
9.096359388586647832e-01,2.247971057890000068e+00
1.594773456414558588e+00,5.664669871329999218e-01
8.823419510175064540e-01,8.389729857439999217e-01
7.605711897794379395e-01,3.188189864160000386e-01
7.368945445481344114e-01,6.386680006980000046e-01
5.815751589853185299e-01,7.540266513819999794e-01
6.791126762166984632e-01,1.085826039310000102e+00
8.069548369849504077e-01,6.014299988750000381e-01
6.749670671080341133e-01,6.923220157619999204e-01
6.755721261176567127e-01,8.782439827919999997e-01
7.901274296527264207e-01,1.279224038119999962e+00
9.429909732435042269e-01,7.251669764520000117e-01
7.701716097441525521e-01,4.283109903339999969e-01
5.951637800888981422e-01,7.012249827380000466e-01
7.067993179160205752e-01,8.846225738529999161e-01
7.400550777056245089e-01,7.809653878210001121e-01
7.023450382212833576e-01,9.259700179100002204e-01
7.911385568184012840e-01,9.178640246389998536e-01
8.245192125644512648e-01,9.073020219799998731e-01
8.129341188832353016e-01,4.099450111390000040e-01
6.047111330566731224e-01,8.741459846500000408e-01
7.433872976003595978e-01,1.231343984599999830e+00
9.403393736135040593e-01,7.683960199359999299e-01
7.523957914820551540e-01,9.357339143750000865e-01
8.274621643833599549e-01,7.523270249369999885e-01
7.956159411888950039e-01,6.247839927670000293e-01
6.616863179504254289e-01,1.977947235109999591e+00
1.263322307665520450e+00,2.476479291920000048e+00
1.653771480719075315e+00,6.822599768639999729e-01
9.492961684751166640e-01,1.294077992440000102e+00
1.149529617662633063e+00,2.116506099700000032e+00
1.657629553689050850e+00,2.030230045320000176e+00
1.493960516881676970e+00,1.727593064309999926e+00
1.435254831753445037e+00,1.321619033810000010e+00
1.336680651775053574e+00,1.114274978639999913e+00
1.166589310266715529e+00,1.618482947350000201e+00
1.304515092189655556e+00,1.102354049679999948e+00
1.078373161721126960e+00,8.501269817350000091e-01
8.763183690506644030e-01,6.531813144679999850e-01
8.094344729187198384e-01,6.168276071549999573e-01
6.818535134470590231e-01,1.023204803470000090e+00
8.181126228905079012e-01,1.176781058310000017e+00
9.191467111451893102e-01,1.108754038809999898e+00
9.255891454307516586e-01,9.838110208509999177e-01
9.137030161134516160e-01,1.829927563669999868e+00
1.293461711902337052e+00,1.342131018639999951e+00
1.183167451187584707e+00,1.265669584270000092e+00
1.083742378906613180e+00,7.930377125740000199e-01
9.725081718330376157e-01,1.030689358710000114e+00
9.360519710111336877e-01,8.210232257839999992e-01
8.458247833518547365e-01,1.099169254300000009e+00
8.912926202584026125e-01,5.255355238910000004e-01
6.926927091062128339e-01,7.758393883709999717e-01
7.110617065217723631e-01,7.209759950640000081e-01
7.285084545352326080e-01,8.666771054269999386e-01
7.318151030239152810e-01,8.462041020389999835e-01
7.680559862613925981e-01,7.614132165909999195e-01
7.277302492290690372e-01,6.587246060370000045e-01
6.858830143070873131e-01,1.078659296040000104e+00
8.538623367832416378e-01,1.281940340999999872e+00
9.887679165636062972e-01,6.600005030629999547e-01
7.457920822848477238e-01,1.112500548360000119e+00
9.190747715744967961e-01,6.280704736709999958e-01
7.662059976237274306e-01,6.864575743680000341e-01
6.669102545156244677e-01,9.000409841539999123e-01
8.040486369952924983e-01,7.342569231990000445e-01
7.038735475149751064e-01,1.011121273039999879e+00
8.219036509492305687e-01,8.827599883079999543e-01
8.203388862874747556e-01,7.521411776540001259e-01
7.364051299867970801e-01,9.489411115650000506e-01
8.346219764289366516e-01,6.799052953720000625e-01
7.191346462167411691e-01,7.211565971369999772e-01
6.936698340533441476e-01,6.504104733470000843e-01
6.784514451851196837e-01,7.167106270790000178e-01
6.687384225559999118e-01,9.056316018100001308e-01
7.638599760074152867e-01,6.526464819910000603e-01
6.719720989266875222e-01,7.056654095649999014e-01
6.769837726527231370e-01,6.581057906149999637e-01
6.729884394698913974e-01,6.592794060709999959e-01
6.401276274532520238e-01,6.634064316750000190e-01
6.456358987749097889e-01,7.808002829549999246e-01
6.937148401856380042e-01,7.565907239910000248e-01
6.994817752648975206e-01,9.280405640600000172e-01
7.795700492245282165e-01,7.073829770089999913e-01
7.166196928285669676e-01,3.888399899009999383e-01
5.474580184472728206e-01,3.422417938710000107e-01
4.928333786625285762e-01,2.337300032380000281e-01
3.933129519279230379e-01,1.459127068520000015e-01
3.021148190632693686e-01,3.949534893039999828e-01
3.910383490748329804e-01,9.678409695629999199e-01
6.658662968004336324e-01,7.839220166210000285e-01
6.711785428140061294e-01,8.333759903910000766e-01
7.208842782240705294e-01,9.723259806630000224e-01
8.463967795227351765e-01,6.905210018160000685e-01
7.193288874757661766e-01,1.345324039460000121e+00
9.860213593748778926e-01,7.227010130879999439e-01
8.028833560402272029e-01,6.804850101469999135e-01
6.883542874216757035e-01,7.610610127449999318e-01
7.774596756864530223e-01,8.075709938999999782e-01
7.277124599227482449e-01,5.886639952659999953e-01
6.350153006640316677e-01,9.960750937460000065e-01
7.992996457012366829e-01,1.045413970949999882e+00
8.724916617301050614e-01,4.713059961800000197e-01
6.160813746527689094e-01,1.047140955920000005e+00
8.449492310111497151e-01,1.126214265820000060e+00
9.385998117460027101e-01,2.560461759570000329e+00
1.556158754821730161e+00,7.747610211370000721e-01
1.036025740465139178e+00,7.172060012819999608e-01
7.742722397410622959e-01,8.005080223080000001e-01
1.005727191134938137e+00,5.680390000339999856e-01
6.333557125715360003e-01,1.195780038829999947e+00
8.807500507549981261e-01,7.970449924470000003e-01
7.873271661028230506e-01,4.899359941480000979e-01
5.947566838575771841e-01,9.918130040170001216e-01
8.379334830761978603e-01,7.445690035819999553e-01
7.298234623482910965e-01,6.096370220180000743e-01
6.254476940090490933e-01,8.565919995309999591e-01
7.644038920207049115e-01,8.144299983980000102e-01
7.428755466223198045e-01,7.605929970739999657e-01
7.100032639781412858e-01,9.157519936560000184e-01
7.986306560556957201e-01,7.421634793279999753e-01
7.346880645304502133e-01,7.329360246660000522e-01
7.071556148029874977e-01,8.745691180230000805e-01
7.799575506744369502e-01,9.644910097120000803e-01
8.190107328976898859e-01,1.477671980859999845e+00
1.067730509136989303e+00,6.752679944040000937e-01
8.015209092634143495e-01,5.030400156970000758e-01
6.379666347531777193e-01,7.066659927370000371e-01
7.452286598578925503e-01,2.968195915220000369e+00
1.676903906927848409e+00,1.255300998690000114e+00
1.233023376139701810e+00,4.084815025330000182e+00
2.304910082987444930e+00,1.692322969440000158e+00
2.016857820394219569e+00,4.121052026750000041e-01
7.243198417938246925e-01,1.035750985149999970e+00
1.436922766544791008e+00,6.408920288089999806e-01
8.074209428172868241e-01,7.065470218660000468e-01
6.484859122755238792e-01,1.060830354689999977e+00
8.697897860142120852e-01,1.880954027180000043e+00
1.243920204133297736e+00,1.886373996729999725e+00
1.388840959850502266e+00,1.328773975370000082e+00
1.202181728671138927e+00,3.931840062139999592e-01
8.202979374091423637e-01,6.382430195809999374e-01
7.897085077244150320e-01,1.045531988140000035e+00
8.785231508493316355e-01,6.588029861449999913e-01
6.632714335865493860e-01,8.046740293499999863e-01
7.193593780052591757e-01,8.740410208700001293e-01
8.017460496007737802e-01,8.532550334930000258e-01
7.630117225055861319e-01,8.952109813689997919e-01
7.989158101302480386e-01,7.301589846610000434e-01
7.379469178212526570e-01,4.149410128589999802e-01
5.723536359094694159e-01,2.700940072540000125e-01
4.609507607382845595e-01,4.911319911480000466e-01
5.038901128877822932e-01,5.079169869420000483e-01
4.981774401764172411e-01,1.224020004270000017e+00
8.220984109323686839e-01,1.267657995220000222e+00
9.649753927342155091e-01,2.633487939829999736e+00
1.619521949598819122e+00,3.999615430829999596e+00
2.533023592176264938e+00,6.651418209080000032e+00
4.031020998489989182e+00,2.102678060530000170e+00
2.510150400020546790e+00,1.283689975739999989e+00
1.426800118512074222e+00,1.291347503659999951e+00
2.429489958018411944e+00,1.353754043579999733e+00
1.272000589677284577e+00,2.390191078189999985e+00
1.618964736507159330e+00,1.461441040039999972e+00
1.358421598471228009e+00,1.599208951000000045e+00
1.301182334123066164e+00,1.471150994300000070e+00
1.425805499616160876e+00,1.298205018039999992e+00
1.178482227257862336e+00,1.579622030259999921e+00
1.297522349389393481e+00,1.360355019570000268e+00
1.216123110469400803e+00,8.036410212519999874e-01
9.165829741159507993e-01,4.276689887049999750e-01
7.038644441687972320e-01,2.694070041180000041e-01
5.273983988883940155e-01,3.897170126439999938e-01
4.674198294500570561e-01,4.179170131680000067e-01
4.450545903193060537e-01,1.546036005019999937e+00
9.481346999624218341e-01,1.017611026760000037e+00
8.836039181976824697e-01,8.653150200839999640e-01
7.886961798460683237e-01,6.194109916690000439e-01
7.821146246808411417e-01,8.454149961469999974e-01
7.697503643613571311e-01,8.048596382139999728e-01
7.517871186649912607e-01,1.435889005660000217e+00
1.012485062322771245e+00,2.565752029420000024e+00
1.634311991630835292e+00,6.206179142000000759e+00
3.520794761880211787e+00,9.309499859810000943e-01
1.762296165233218082e+00,9.077759981159998492e-01
8.366481724616539051e-01,4.609797894950000141e-01
1.831135160782572324e+00,5.264570117000000327e-01
5.955603088910840226e-01,7.942249774930000283e-01
6.989448534156470494e-01,9.704009890560000295e-01
7.686471267174830313e-01,6.695889830590000535e-01
6.791064662524906037e-01,6.997730135920000594e-01
6.884353526777767796e-01,6.903669834139999351e-01
6.955994279874240238e-01,6.361600160600000553e-01
6.357801094366617445e-01,9.726700186730000697e-01
7.824856923832308464e-01,6.393389701839999884e-01
6.757017111040309887e-01,5.123779773709999930e-01
5.819720236719517770e-01,5.699130296709999932e-01
6.142532267039411131e-01,8.318089842800000522e-01
6.935289281536700656e-01,4.694110155110000071e-01
5.563544391133291578e-01,9.054309725759998040e-01
7.219977639084387278e-01,8.482750058169999940e-01
7.671723478459423484e-01,6.566630005839999562e-01
6.552827149703722709e-01,6.324055790899999474e-01
6.643108512242467123e-01,3.268550038340000130e-01
5.068840682968845934e-01,3.047409951689999952e-01
4.317240547672167028e-01,2.159480005499999911e-01
3.678824445843606461e-01,2.148479968310000043e-01
3.223623580858538396e-01,1.512310057880000003e-01
2.853981194746442740e-01,4.153338372709999837e-01
3.876925766972811882e-01,7.344200015070000420e-01
5.623580245137239642e-01,9.913370013240001555e-01
7.334211710306279830e-01,7.910000085830000138e-01
7.222626443543722630e-01,7.429170012469999973e-01
7.186286158075380071e-01,7.426548600200000294e-01
7.338469365937942968e-01,8.799139857289999256e-01
7.687625869701381065e-01,7.376829981800000491e-01
7.183930064465173793e-01,1.240342974660000097e+00
9.308059357752904717e-01,8.343409895899999151e-01
8.289702364858320127e-01,3.054729998110000122e-01
5.371576332089667005e-01,8.929460048680000206e-01
7.762999381960749012e-01,1.285866022110000007e+00
9.519939892065941711e-01,4.146400094030000538e-01
5.915651656868274877e-01,1.090137004850000091e+00
8.521289148324924234e-01,5.923830270769999684e-01
7.334857683256498229e-01,3.773260116580000045e-01
4.958879689905781873e-01,2.693597316740000469e+00
1.562972817084095967e+00,2.288666009900000020e+00
1.645375784171150935e+00,8.955270051960000366e-01
9.863266545883901948e-01,8.070570230480000884e-01
1.092812764528262148e+00,1.194862961769999954e+00
1.150340370148182245e+00,8.929409980770000033e-01
8.540724932610093134e-01,9.776080250740001309e-01
8.544634644258654044e-01,1.832507014270000179e+00
1.287391260506875135e+00,1.403792977329999747e+00
1.183651673709810392e+00,7.223749756810000644e-01
8.478548951853280835e-01,6.599410176280000595e-01
8.379684072772078940e-01,7.407349944109999917e-01
7.738029075003571844e-01,5.553659796709999874e-01
6.103046806304589511e-01,1.236768960949999885e+00
8.880240194745449012e-01,6.214020252229999208e-01
7.065193543347801919e-01,7.108730077739999764e-01
6.698328292057652567e-01,3.064779937269999643e-01
5.565338016853852432e-01,6.473349928859999380e-01
5.835418984334325154e-01,5.458269715310000159e-01
5.708736293638080328e-01,1.024247765539999966e+00
7.498050212776767864e-01,8.176820278170000567e-01
7.533974877971366668e-01,7.440620064740001149e-01
7.033181751233633650e-01,7.367150187490000279e-01
7.367821294011341893e-01,5.768560171130000525e-01
6.348361504652597631e-01,9.152600169180000744e-01
7.559451663189612480e-01,1.137029051779999911e+00
8.933167943839974701e-01,4.960080087179999930e-01
6.355439857664685332e-01,4.941360056399999312e-01
5.930107877404932060e-01,8.834533095360000976e-01
7.659326026030126577e-01,1.271524906160000024e+00
9.180891584394091920e-01,8.864369988439999570e-01
8.202650785897842578e-01,8.988280296330000141e-01
8.297982161643210341e-01,9.049779772759998231e-01
8.700927801017303009e-01,8.299319744109999730e-01
7.877396499831087473e-01,8.756300210950000995e-01
7.995363202435603611e-01,5.502920150760000073e-01
6.569404789146388035e-01,1.073919415470000027e+00
8.402387660640592282e-01,8.491920232770000521e-01
8.013626333023159409e-01,6.393229961399998773e-01
6.630233639272906654e-01,7.995309829709998928e-01
7.583712198666762161e-01,9.646000266079999275e-01
8.162891252689872257e-01,8.413559794430000016e-01
7.679951825259588860e-01,7.011449933050000194e-01
7.133429362739206470e-01,7.240070104600000445e-01
7.186805797021301734e-01,1.010308027270000020e+00
8.286052876218125141e-01,6.538060307499999890e-01
6.933261796616345674e-01,7.932850122450000319e-01
7.218004610868122839e-01,6.538396477699999210e-01
6.963747732721229378e-01,1.160789966579999888e+00
8.693742950183582785e-01,8.085789680480000019e-01
7.913377421456839755e-01,3.743770122530000188e-01
5.524687351262893564e-01,2.556999921800000020e-01
4.867094907247680458e-01,4.893150031570000502e-01
5.077448658525303138e-01,1.151844024660000132e+00
7.824023284925686328e-01,7.372779846189999597e-01
6.920392623022301182e-01,1.088750958439999916e+00
8.458395075248814621e-01,1.975852966309999958e+00
1.354398109675466477e+00,8.547700047490001118e-01
9.444154835145770477e-01,7.977370023729999371e-01
8.189840841211020184e-01,1.052428960799999924e+00
1.028668552478326781e+00,3.179450988770000208e+00
1.857779369555862425e+00,1.797067999840000541e+00
1.557501131052966725e+00,1.056702017779999947e+00
1.048924121080430538e+00,8.751260042189999977e-01
1.244630744219203944e+00,6.645399928090000019e-01
8.443260437077119152e-01,7.571684122089999969e-01
7.417651981802119154e-01,1.368484020229999931e+00
9.961717540634189572e-01,9.052469730380000579e-01
8.551599244128345045e-01,1.032060980800000083e+00
8.801598967104448112e-01,6.141330003739999821e-01
7.725510436529537950e-01,9.733130335809999645e-01
8.195584660935878452e-01,6.452289819719999597e-01
7.184133058723205512e-01,4.894390106200000035e-01
5.700548095442709018e-01,8.408679962160000576e-01
7.333939687945887353e-01,7.771940231319999226e-01
7.058761799531685366e-01,6.755350232119999854e-01
6.529964410977190381e-01,6.592059731480000018e-01
6.678031329159777041e-01,1.084153056139999904e+00
8.438772611648890365e-01,9.314100146290000826e-01
8.223731235426168240e-01,1.359479665760000122e+00
1.010370515724536178e+00,7.633988261220000515e-01
8.489434060591332099e-01,5.357339978220000409e-01
6.577495608916851255e-01,6.781889796259998882e-01
7.242738821537307858e-01,7.839810252189999273e-01
7.023837011855387225e-01,1.169367671010000054e+00
8.726921831457659096e-01,1.015287995340000027e+00
8.788099745840465271e-01,9.259430170060000131e-01
8.449181624339928698e-01,1.319244027140000108e+00
1.051491224694149240e+00,9.717460274700000511e-01
9.276720886690706935e-01,1.176299691200000108e+00
9.730699873201843486e-01,1.714609026910000056e+00
1.283216226543534288e+00,1.307337045669999975e+00
1.140232281066542841e+00,6.186890006069999393e-01
8.114831764252156132e-01,2.298435926440000276e+00
1.538070983946943526e+00,1.808241009709999680e+00
1.472070574663950415e+00,8.794149756429999742e-01
9.369806744965527567e-01,1.570945024490000064e+00
1.356884258653145769e+00,1.578516006470000121e+00
1.348908504897805782e+00,6.200309991839999535e-01
8.109401993992844115e-01,9.928810000419999726e-01
9.366052102038199267e-01,4.551869928839999968e-01
7.122650357603749205e-01,1.017398953439999865e+00
7.828683855728381102e-01,8.378469943999999892e-01
7.971955991841724876e-01,4.884769916529999589e-01
5.813537504672726675e-01,1.246340990070000210e+00
9.305452844353636621e-01,1.209630966189999990e+00
9.797577460724613552e-01,1.252451062200000020e+00
9.891113336594730132e-01,1.519726991650000025e+00
1.205473821351366936e+00,1.063797950739999942e+00
1.035898449723360093e+00,1.571495056150000069e+00
1.211245695524052701e+00,1.278105020519999968e+00
1.177151166018620243e+00,1.192077994349999948e+00
1.047539793093983596e+00,8.304439187050000060e-01
9.364093208344336228e-01,1.402015686039999931e+00
1.096603966677935471e+00,1.156504034999999986e+00
1.041465246252799348e+00,1.162554860120000200e+00
9.838767413181366273e-01,6.007519960399999581e-01
7.998580786239117835e-01,1.253835797310000055e+00
9.806654938972483304e-01,1.791844010349999960e+00
1.289618055707660194e+00,1.734062552449999961e+00
1.302253019480178464e+00,4.939970970150000085e+00
2.851183757225201454e+00,2.394351005549999911e+00
2.265291699242224066e+00,2.212575912479999740e+00
1.639766206288912898e+00,1.886527061460000265e+00
2.307419357550553052e+00,9.343829751010001017e-01
1.236460819808022471e+00,9.099829792979999832e-01
1.053327611519253360e+00,8.112999796870000724e-01
9.247545927780804753e-01,1.049708962440000004e+00
8.797224653214074097e-01,1.351788043980000076e+00
1.041384519651758378e+00,1.277305960659999906e+00
1.049619467892070057e+00,7.854449748989998925e-01
8.575743934726026696e-01,4.846229851250000165e-01
6.911443260544740674e-01,6.676359772680000582e-01
7.020773480706484770e-01,8.322510123249999836e-01
7.222249627520026527e-01,5.959370136259999340e-01
6.157994268137473304e-01,3.410890102390000123e-01
4.960779853711327347e-01,6.860110163689999707e-01
6.236767697838322411e-01,8.153510093690000682e-01
6.869282146387479804e-01,3.985430002210000322e-01
5.110296729656039760e-01,6.998159885410000225e-01
6.319345273400944762e-01,4.263690114019999533e-01
5.423224059183934243e-01,6.866139769550000382e-01
5.934941783971544593e-01,1.826770007609999913e-01
4.188526454540044686e-01,7.018824815749999946e-01
5.696321528929259026e-01,1.796682000159999681e+00
1.129151022067699017e+00,7.204269766809999753e-01
7.832255657390836401e-01,4.680640101429999755e-01
6.029902009797875051e-01,6.408870220180000743e-01
7.622589545940106071e-01,7.520520091060001189e-01
6.739650202151079572e-01,1.001817584040000098e+00
7.839608005612387354e-01,1.660804033279999814e+00
1.139008974635624227e+00,1.450595021250000061e+00
1.163576461202103784e+00,1.085010051729999869e+00
1.018171790369904350e+00,1.099555015560000015e+00
1.060500133201986550e+00,7.694180011750000325e-01
8.711864314952141308e-01,1.254430413249999932e+00
9.926024174144516543e-01,1.496320962910000052e+00
1.157481528668018234e+00,7.186369895940000196e-01
8.219489007120858171e-01,8.902019858359999649e-01
8.566512569999380489e-01,9.891759753229998342e-01
9.308649939505017068e-01,2.849014520649999938e+00
1.687362669955783989e+00,4.281075000759999583e+00
2.643222165660129797e+00,1.248739004139999942e+00
1.523365363393269112e+00,7.096589803699999699e-01
1.052513211637407187e+00,7.497439980509998936e-01
1.388316889240360341e+00,8.907449841500001408e-01
8.312445671906686373e-01,1.469527959819999952e+00
1.045117386333867859e+00,1.608888030049999918e+00
1.201652759228701628e+00,1.043460965159999976e+00
1.004833854546269389e+00,1.184751033780000018e+00
1.067494460711663429e+00,5.063725113870000127e-01
7.870019087927433432e-01,6.946156024930000283e-01
7.024532922407833446e-01,9.299110174179999744e-01
8.213837523453240141e-01,7.754629850390000190e-01
7.139436488548926985e-01,8.564696311949999696e-01
7.603853724579493489e-01,9.269009828569999554e-01
8.240980218432365501e-01,7.506660223010001021e-01
7.400554826711263079e-01,9.248849749570000611e-01
8.064345093284340793e-01,1.070162653919999984e+00
8.964647838246989631e-01,8.752880096439998869e-01
8.165088468908672237e-01,7.511039972310000756e-01
7.599103672936198262e-01,8.627579808239999037e-01
8.029910842177139241e-01,5.096570253369999692e-01
6.294245506474858143e-01,8.495249748229999343e-01
7.240287636640423408e-01,6.711369752879999817e-01
6.857502491256888266e-01,6.132180094720000030e-01
6.127354551840688002e-01,3.810549974440000098e-01
5.295941787040993054e-01,8.710420131680000067e-01
6.945943717921551075e-01,6.540319919589999698e-01
6.445921861506080930e-01,9.089673757550000843e-01
7.312170186379678416e-01,9.709029793739999414e-01
8.378682538753685627e-01,9.856920242309999969e-01
8.403940920634439538e-01,1.356256246570000101e+00
1.041318828144019992e+00,1.309872984889999925e+00
1.081749413965108708e+00,6.344919800760000506e-01
7.863401482088359096e-01,5.933508276940000492e-01
7.207828020097879484e-01,8.796380162239999523e-01
8.091462526603421246e-01,1.131836414339999930e+00
8.753698476927210814e-01,1.841274023059999987e+00
1.239307225004860236e+00,2.261745929719999992e+00
1.574663764643331243e+00,2.597975969309999744e+00
1.837841695883874360e+00,2.399192094800000064e+00
1.905634431171441268e+00,1.982298016549999931e+00
1.756522020300689269e+00,2.269547939300000206e+00
1.887914939940487535e+00,2.017889976500000238e+00
1.780760019116282455e+00,1.452262043950000026e+00
1.415541044938868565e+00,1.342797994609999934e+00
1.332913560327827929e+00,1.311915040020000145e+00
1.250775310473345225e+00,1.276762008670000226e+00
1.138276924109706378e+00,1.275267004970000118e+00
1.115915959614668385e+00,1.210446000100000141e+00
1.081194321007551196e+00,8.153480291369999966e-01
8.894858863458661169e-01,7.271119952200000291e-01
7.916006824426989885e-01,6.043019890790000126e-01
6.992488471090350100e-01,9.830358624459998307e-01
7.980211870540273589e-01,1.101529002189999940e+00
