6.226830713674109674e-01,1.002280950550000105e+00
8.038819849308304066e-01,1.218860983849999968e+00
9.620098596537492996e-01,1.143296003339999922e+00
9.524350395852897444e-01,6.528189778330000248e-01
7.291005942667954098e-01,6.746559739110000731e-01
6.855382694174079194e-01,6.009536385540000802e-01
6.554550487552384119e-01,6.694570183749999348e-01
6.776141688335434177e-01,6.538079977039999990e-01
6.781687048785939309e-01,7.814120054240000224e-01
7.325942806490146619e-01,1.206303954120000022e+00
9.325797206910101389e-01,8.469259738919999725e-01
8.212509016071812828e-01,8.286409974099999687e-01
7.743042502639093660e-01,6.482390165329999787e-01
6.929967739863930332e-01,5.623700022700000023e-01
6.355806899202911531e-01,7.183309793469999649e-01
6.949242944292978175e-01,1.099647998810000082e+00
8.791187586181209435e-01,9.541710019110001273e-01
8.567580755129748926e-01,7.290139794350000146e-01
7.421503271115084122e-01,6.694499850270000385e-01
6.915221555351916960e-01,8.631219863889999511e-01
7.701777898630483010e-01,6.464660167689999515e-01
6.959560956235822937e-01,8.223180174830000411e-01
7.497665562926628668e-01,9.235979914669999458e-01
8.133039052672788038e-01,8.300920128820000743e-01
7.832548119135008813e-01,1.067314028740000031e+00
8.771024847963303506e-01,1.546175003050000107e+00
1.111624026951976818e+00,6.827279925350000500e-01
7.857684464609165920e-01,6.385620236399999206e-01
6.728973356928548144e-01,6.464239954950000699e-01
6.715612894059895810e-01,6.881093978879999629e-01
6.907640244248552941e-01,7.273989915849999877e-01
7.125758917571515250e-01,6.500350236890000133e-01
6.828000433627655630e-01,8.693690299990000092e-01
7.708103890908607481e-01,4.408580064769999640e-01
6.059670836667281346e-01,4.518609941010000020e-01
5.642739379858446869e-01,7.575070261959999662e-01
7.001305319504804725e-01,4.952389895920000229e-01
6.178376061978839706e-01,6.850870251659999521e-01
6.729983405414372566e-01,7.243813276289999825e-01
7.109204995219482459e-01,8.653740286830000628e-01
7.771317767118952613e-01,7.400469779970000328e-01
7.373758532398967391e-01,8.070759773250000269e-01
7.532352689503323262e-01,8.204330205920000729e-01
7.663766942138416915e-01,1.114411950110000049e+00
8.966572197695555912e-01,1.108605027200000093e+00
9.259704789155045468e-01,4.751499891279999943e-01
6.470242252920778148e-01,1.039268016820000140e+00
8.262665614276115678e-01,9.457899928090000019e-01
8.465479685009923427e-01,7.877500057220000462e-01
7.670611881535289722e-01,3.504549860949999762e-01
5.571613102622267055e-01,9.367713332179998797e-01
7.677897172904667444e-01,9.868059754369999936e-01
8.534192211904046976e-01,6.470239758489999549e-01
7.096079649462418981e-01,1.029777050020000084e+00
8.407977232073724494e-01,1.187446951870000156e+00
9.512685707591123085e-01,9.328820109369999614e-01
8.569234909278662382e-01,7.528370022769999004e-01
7.503179368426233786e-01,6.420040130619999452e-01
6.820255432901629611e-01,2.307340055699999837e-01
4.883455119881957573e-01,4.714997112749998998e-01
5.500588847538427917e-01,8.772729635240000823e-01
7.548683307076792248e-01,7.876309752460000091e-01
7.595814069663199275e-01,2.742219865320000283e-01
5.234174750177496005e-01,3.992269933219999567e-01
5.228776540130689598e-01,9.923512339589999343e-01
7.974580575125337356e-01,7.627239823340000724e-01
7.611078864992587567e-01,7.200859785079999353e-01
7.174608783538183321e-01,6.264780163759999798e-01
6.716325861001019026e-01,7.269890308380000388e-01
7.057002071712729085e-01,9.301019906999999920e-01
8.058098097039254615e-01,6.872699856759999504e-01
7.211785566587314289e-01,8.662552833559999943e-01
7.734885322101641147e-01,8.352038264269999734e-01
7.792823700233912909e-01,9.402499794959999768e-01
8.220030072003856603e-01,1.023357987399999836e+00
8.698056852166111685e-01,7.322629690170000538e-01
7.510741595037638829e-01,9.300749897960000068e-01
8.063705674882261087e-01,8.702930212019999168e-01
8.016045511109999300e-01,5.104020237919999481e-01
6.367646321006777965e-01,1.025817990299999982e+00
8.242126847054902505e-01,4.551239907739999535e-01
6.292210554901797037e-01,7.345349788670000324e-01
6.903857460847981908e-01,7.012919783589999234e-01
7.061336318913710164e-01,1.014386057849999911e+00
8.399529290386215097e-01,1.123770236970000225e+00
9.217732894530961119e-01,4.825370013710000294e-01
6.519257631068314796e-01,4.689320027830000681e-01
5.763459163426709608e-01,8.755196928980000237e-01
7.538195966149527916e-01,1.145424962039999883e+00
9.161906873315104338e-01,1.943787455560000099e+00
1.292358091862910729e+00,1.557039022450000143e+00
1.210837892043675756e+00,2.104775905609999942e+00
1.406273903407526893e+00,1.062240004540000005e+00
1.012349197017545332e+00,7.867829799650000178e-01
7.792496830820870857e-01,2.247971057890000068e+00
1.384629236419783194e+00,5.664669871329999218e-01
8.099294256315162643e-01,8.389729857439999217e-01
7.483855643056638307e-01,3.188189864160000386e-01
5.487253001665834962e-01,6.386680006980000046e-01
6.333605297460794814e-01,7.540266513819999794e-01
7.189130210214983441e-01,1.085826039310000102e+00
8.769479320612636464e-01,6.014299988750000381e-01
7.002487096813766465e-01,6.923220157619999204e-01
6.877283449841881113e-01,8.782439827919999997e-01
7.792983937419463158e-01,1.279224038119999962e+00
9.749114707607581254e-01,7.251669764520000117e-01
7.756314682727954990e-01,4.283109903339999969e-01
5.847781189631461318e-01,7.012249827380000466e-01
6.728167613976114847e-01,8.846225738529999161e-01
7.830640953935946724e-01,7.809653878210001121e-01
7.574494063631088681e-01,9.259700179100002204e-01
8.098570730289963437e-01,9.178640246389998536e-01
8.220292180119929126e-01,9.073020219799998731e-01
8.165182419296397320e-01,4.099450111390000040e-01
5.964246125336711835e-01,8.741459846500000408e-01
7.467974108396816524e-01,1.231343984599999830e+00
9.535726820926376801e-01,7.683960199359999299e-01
7.894628005889519073e-01,9.357339143750000865e-01
8.127740720540915786e-01,7.523270249369999885e-01
7.504028379552394323e-01,6.247839927670000293e-01
6.743867279167049533e-01,1.977947235109999591e+00
1.250661679090959044e+00,2.476479291920000048e+00
1.611324448295148315e+00,6.822599768639999729e-01
8.853481568735795948e-01,1.294077992440000102e+00
9.601215265600315796e-01,2.116506099700000032e+00
1.382956449040549707e+00,2.030230045320000176e+00
1.434245135132308668e+00,1.727593064309999926e+00
1.294122189322277849e+00,1.321619033810000010e+00
1.085145373778523048e+00,1.114274978639999913e+00
9.508507388851239472e-01,1.618482947350000201e+00
1.148111104894873780e+00,1.102354049679999948e+00
9.776549274622954311e-01,8.501269817350000091e-01
8.114117838957748408e-01,6.531813144679999850e-01
6.975033369254286519e-01,6.168276071549999573e-01
6.601154451683901581e-01,1.023204803470000090e+00
8.346389415548565172e-01,1.176781058310000017e+00
9.458973531357356412e-01,1.108754038809999898e+00
9.327827020672746494e-01,9.838110208509999177e-01
8.707324584371051168e-01,1.829927563669999868e+00
1.225629509753240809e+00,1.342131018639999951e+00
1.105090196408711201e+00,1.265669584270000092e+00
1.019196255180567556e+00,7.930377125740000199e-01
8.040010479136150412e-01,1.030689358710000114e+00
8.570512680104850345e-01,8.210232257839999992e-01
7.908747410576700831e-01,1.099169254300000009e+00
8.900550188261409090e-01,5.255355238910000004e-01
6.682356235971410596e-01,7.758393883709999717e-01
7.162026965243764032e-01,7.209759950640000081e-01
7.192758082422445742e-01,8.666771054269999386e-01
7.773339351734182001e-01,8.462041020389999835e-01
7.841577601631694039e-01,7.614132165909999195e-01
7.446899627420895396e-01,6.587246060370000045e-01
6.903181380364864506e-01,1.078659296040000104e+00
8.634634682624412472e-01,1.281940340999999872e+00
9.978094167457411956e-01,6.600005030629999547e-01
7.472514895049318095e-01,1.112500548360000119e+00
8.784046148465023407e-01,6.280704736709999958e-01
7.148708586806176157e-01,6.864575743680000341e-01
6.880429766532514257e-01,9.000409841539999123e-01
7.882245990873403274e-01,7.342569231990000445e-01
7.385888280072681056e-01,1.011121273039999879e+00
8.421025346519890320e-01,8.827599883079999543e-01
8.158564536958481384e-01,7.521411776540001259e-01
7.445784671934040366e-01,9.489411115650000506e-01
8.167996740494649632e-01,6.799052953720000625e-01
7.199793709950047527e-01,7.211565971369999772e-01
7.089394303322195112e-01,6.504104733470000843e-01
6.822875718154778335e-01,7.167106270790000178e-01
7.037799504985782217e-01,9.056316018100001308e-01
7.939622828255976650e-01,6.526464819910000603e-01
7.032865074785518145e-01,7.056654095649999014e-01
6.991642689665761301e-01,6.581057906149999637e-01
6.839933221462017876e-01,6.592794060709999959e-01
6.793443300570336518e-01,6.634064316750000190e-01
6.812885640098010898e-01,7.808002829549999246e-01
7.333681956527423607e-01,7.565907239910000248e-01
7.354741681210580362e-01,9.280405640600000172e-01
8.081194769628928798e-01,7.073829770089999913e-01
7.298042907909548793e-01,3.888399899009999383e-01
5.654070243558724229e-01,3.422417938710000107e-01
5.101690031078043308e-01,2.337300032380000281e-01
4.570643496949086115e-01,1.459127068520000015e-01
4.063146273075947112e-01,3.949534893039999828e-01
5.070009703490462316e-01,9.678409695629999199e-01
7.862536244264967111e-01,7.839220166210000285e-01
7.677686275755839507e-01,8.333759903910000766e-01
7.695479661237479840e-01,9.723259806630000224e-01
8.358637808029416583e-01,6.905210018160000685e-01
7.271847425556764444e-01,1.345324039460000121e+00
9.833610305126943008e-01,7.227010130879999439e-01
7.816866736917273961e-01,6.804850101469999135e-01
6.956934326434200955e-01,7.610610127449999318e-01
7.265479638222005487e-01,8.075709938999999782e-01
7.557338276520845222e-01,5.886639952659999953e-01
6.644691113862505327e-01,9.960750937460000065e-01
8.196962133552821994e-01,1.045413970949999882e+00
8.855105212271792148e-01,4.713059961800000197e-01
6.384872096069174052e-01,1.047140955920000005e+00
8.292946960404375956e-01,1.126214265820000060e+00
9.263889203725441668e-01,2.560461759570000329e+00
1.555523440658844736e+00,7.747610211370000721e-01
9.349859820119922338e-01,7.172060012819999608e-01
7.175006095620443114e-01,8.005080223080000001e-01
7.478701723498957232e-01,5.680390000339999856e-01
6.546124444152190414e-01,1.195780038829999947e+00
9.048069217336192072e-01,7.970449924470000003e-01
7.982068583361404679e-01,4.899359941480000979e-01
6.197883643195400971e-01,9.918130040170001216e-01
8.070934378974541357e-01,7.445690035819999553e-01
7.530684904631615995e-01,6.096370220180000743e-01
6.668724622677661973e-01,8.565919995309999591e-01
7.608128261261968284e-01,8.144299983980000102e-01
7.691115582325891431e-01,7.605929970739999657e-01
7.408826039946492248e-01,9.157519936560000184e-01
8.031650540824610829e-01,7.421634793279999753e-01
7.437685897187775730e-01,7.329360246660000522e-01
7.208802753062790725e-01,8.745691180230000805e-01
7.820959264848770243e-01,9.644910097120000803e-01
8.368979757195637026e-01,1.477671980859999845e+00
1.070705455564633146e+00,6.752679944040000937e-01
7.751000679434270069e-01,5.030400156970000758e-01
6.123500995223336574e-01,7.066659927370000371e-01
6.833412573926395117e-01,2.968195915220000369e+00
1.684132380422572517e+00,1.255300998690000114e+00
1.188796525532637594e+00,4.084815025330000182e+00
2.215192746932279633e+00,1.692322969440000158e+00
1.496522066570991294e+00,4.121052026750000041e-01
6.821787859590712211e-01,1.035750985149999970e+00
8.178661301034101383e-01,6.408920288089999806e-01
7.122091522258622298e-01,7.065470218660000468e-01
6.982750357025354626e-01,1.060830354689999977e+00
8.608560966523547409e-01,1.880954027180000043e+00
1.256044306930067078e+00,1.886373996729999725e+00
1.346836286236616775e+00,1.328773975370000082e+00
1.105332662135426691e+00,3.931840062139999592e-01
6.346234876717525841e-01,6.382430195809999374e-01
6.412715672989576232e-01,1.045531988140000035e+00
8.467409105722650819e-01,6.588029861449999913e-01
7.211540793030598584e-01,8.046740293499999863e-01
7.433572032646045269e-01,8.740410208700001293e-01
7.896502927060210508e-01,8.532550334930000258e-01
7.880516022339623117e-01,8.952109813689997919e-01
8.042090064468144783e-01,7.301589846610000434e-01
7.362631186552585083e-01,4.149410128589999802e-01
5.794137964394451279e-01,2.700940072540000125e-01
4.810841004011046640e-01,4.911319911480000466e-01
5.630137052811305942e-01,5.079169869420000483e-01
5.944860102683270364e-01,1.224020004270000017e+00
9.106010014596609414e-01,1.267657995220000222e+00
1.007302717375125223e+00,2.633487939829999736e+00
1.602071829546663606e+00,3.999615430829999596e+00
2.327386999541041668e+00,6.651418209080000032e+00
3.564394071961064281e+00,2.102678060530000170e+00
1.936691739149245084e+00,1.283689975739999989e+00
1.108879543877877571e+00,1.291347503659999951e+00
1.024085637324027909e+00,1.353754043579999733e+00
1.052119848159919435e+00,2.390191078189999985e+00
1.507116197649938538e+00,1.461441040039999972e+00
1.217078676362443490e+00,1.599208951000000045e+00
1.177250443137211056e+00,1.471150994300000070e+00
1.136444924558412506e+00,1.298205018039999992e+00
1.047312519477238135e+00,1.579622030259999921e+00
1.151123822508393513e+00,1.360355019570000268e+00
1.086097632155567538e+00,8.036410212519999874e-01
8.188865973817333055e-01,4.276689887049999750e-01
5.930120599431857320e-01,2.694070041180000041e-01
4.821652727759108137e-01,3.897170126439999938e-01
5.181501672926600577e-01,4.179170131680000067e-01
5.437152117172323607e-01,1.546036005019999937e+00
1.041067501961447705e+00,1.017611026760000037e+00
9.327629077832816362e-01,8.653150200839999640e-01
8.089039052870846680e-01,6.194109916690000439e-01
6.842791885663911389e-01,8.454149961469999974e-01
7.569685082130966913e-01,8.048596382139999728e-01
7.636955427063816249e-01,1.435889005660000217e+00
1.035216724581787817e+00,2.565752029420000024e+00
1.591247467346120770e+00,6.206179142000000759e+00
3.232097738955090449e+00,9.309499859810000943e-01
1.382570268692191240e+00,9.077759981159998492e-01
8.181445415848829228e-01,4.609797894950000141e-01
6.190165195525559882e-01,5.264570117000000327e-01
5.993843224553181415e-01,7.942249774930000283e-01
7.243816568507100984e-01,9.704009890560000295e-01
8.307725780460446519e-01,6.695889830590000535e-01
7.177643229934660418e-01,6.997730135920000594e-01
6.984124908041535740e-01,6.903669834139999351e-01
6.975522927022123065e-01,6.361600160600000553e-01
6.726692567029902703e-01,9.726700186730000697e-01
8.146035684356202067e-01,6.393389701839999884e-01
7.046926044342791684e-01,5.123779773709999930e-01
6.125668249788454034e-01,5.699130296709999932e-01
6.241371433118001466e-01,8.318089842800000522e-01
7.456146177134381769e-01,4.694110155110000071e-01
6.145006663189004348e-01,9.054309725759998040e-01
7.669946092839148299e-01,8.482750058169999940e-01
7.892688739665305597e-01,6.566630005839999562e-01
6.988352699613800123e-01,6.324055790899999474e-01
6.673548963471033213e-01,3.268550038340000130e-01
5.298544171432050254e-01,3.047409951689999952e-01
4.868287743951096869e-01,2.159480005499999911e-01
4.451013958372738166e-01,2.148479968310000043e-01
4.349375337259170915e-01,1.512310057880000003e-01
4.066152313551877895e-01,4.153338372709999837e-01
5.165864360783698483e-01,7.344200015070000420e-01
6.860048085906298443e-01,9.913370013240001555e-01
8.334544162557409042e-01,7.910000085830000138e-01
7.734241757814910301e-01,7.429170012469999973e-01
7.305696059925544938e-01,7.426548600200000294e-01
7.252355584138893141e-01,8.799139857289999256e-01
7.854964330757946422e-01,7.376829981800000491e-01
7.379131103946956483e-01,1.240342974660000097e+00
9.426944616417363143e-01,8.343409895899999151e-01
8.194052083636980122e-01,3.054729998110000122e-01
5.423176200896574484e-01,8.929460048680000206e-01
7.436697241870621200e-01,1.285866022110000007e+00
9.794029237909994690e-01,4.146400094030000538e-01
6.394694775166170908e-01,1.090137004850000091e+00
8.419424589050021890e-01,5.923830270769999684e-01
6.967290115834439135e-01,3.773260116580000045e-01
5.478238263983373768e-01,2.693597316740000469e+00
1.531189552008362043e+00,2.288666009900000020e+00
1.607188809852113875e+00,8.955270051960000366e-01
9.589886812276414707e-01,8.070570230480000884e-01
7.700950256924322668e-01,1.194862961769999954e+00
9.303657797988558187e-01,8.929409980770000033e-01
8.402079691658179694e-01,9.776080250740001309e-01
8.446380283036971637e-01,1.832507014270000179e+00
1.226073733794571075e+00,1.403792977329999747e+00
1.132229921186541644e+00,7.223749756810000644e-01
7.878550709537979202e-01,6.599410176280000595e-01
6.866156370319056457e-01,7.407349944109999917e-01
7.153805218896719387e-01,5.553659796709999874e-01
6.425381481446108545e-01,1.236768960949999885e+00
9.213264909834242289e-01,6.214020252229999208e-01
7.253735374474309383e-01,7.108730077739999764e-01
6.980602605176350339e-01,3.064779937269999643e-01
5.293621353612135705e-01,6.473349928859999380e-01
6.358324582687037152e-01,5.458269715310000159e-01
6.281886552691308134e-01,1.024247765539999966e+00
8.273776090472420019e-01,8.176820278170000567e-01
7.887097523452553105e-01,7.440620064740001149e-01
7.339681115816008017e-01,7.367150187490000279e-01
7.227481158297954789e-01,5.768560171130000525e-01
6.515750061548765126e-01,9.152600169180000744e-01
7.829907404535019211e-01,1.137029051779999911e+00
9.168292627435840059e-01,4.960080087179999930e-01
6.593053203210442748e-01,4.941360056399999312e-01
5.889356491446030573e-01,8.834533095360000976e-01
7.600428096536613332e-01,1.271524906160000024e+00
9.721174846276419146e-01,8.864369988439999570e-01
8.456410882911091775e-01,8.988280296330000141e-01
8.093940823176366539e-01,9.049779772759998231e-01
8.134352298109670532e-01,8.299319744109999730e-01
7.811661106252988374e-01,8.756300210950000995e-01
7.930878491900715810e-01,5.502920150760000073e-01
6.549370032733612401e-01,1.073919415470000027e+00
8.496048308038817165e-01,8.491920232770000521e-01
8.079237142927095938e-01,6.393229961399998773e-01
6.913000728447179499e-01,7.995309829709998928e-01
7.389815079786696828e-01,9.646000266079999275e-01
8.288061623678910639e-01,8.413559794430000016e-01
7.926440987373519764e-01,7.011449933050000194e-01
7.176609507357185613e-01,7.240070104600000445e-01
7.124998346557902540e-01,1.010308027270000020e+00
8.406335214142014456e-01,6.538060307499999890e-01
7.151397129481729120e-01,7.932850122450000319e-01
7.378109655325396643e-01,6.538396477699999210e-01
6.916265636034907294e-01,1.160789966579999888e+00
8.988449633094911517e-01,8.085789680480000019e-01
7.994895525957718130e-01,3.743770122530000188e-01
5.699984372241341246e-01,2.556999921800000020e-01
4.702945203758210346e-01,4.893150031570000502e-01
5.606432474681574130e-01,1.151844024660000132e+00
8.770495974309614473e-01,7.372779846189999597e-01
7.671861977044506231e-01,1.088750958439999916e+00
8.764093028807091734e-01,1.975852966309999958e+00
1.300075902197319389e+00,8.547700047490001118e-01
9.075920732909791289e-01,7.977370023729999371e-01
7.615812081618940077e-01,1.052428960799999924e+00
8.670778595128109112e-01,3.179450988770000208e+00
1.811424137896374464e+00,1.797067999840000541e+00
1.446672570416507098e+00,1.056702017779999947e+00
9.768976995455014301e-01,8.751260042189999977e-01
8.174424755634658313e-01,6.645399928090000019e-01
7.052147897679439392e-01,7.571684122089999969e-01
7.231048916463272969e-01,1.368484020229999931e+00
1.000689171463533533e+00,9.052469730380000579e-01
8.643650902538035918e-01,1.032060980800000083e+00
8.698221771610545883e-01,6.141330003739999821e-01
7.000242484752337013e-01,9.733130335809999645e-01
8.124917754930514047e-01,6.452289819719999597e-01
7.073558126086487707e-01,4.894390106200000035e-01
6.030850731463217596e-01,8.408679962160000576e-01
7.408407626807506086e-01,7.771940231319999226e-01
7.510469619999194935e-01,6.755350232119999854e-01
6.994303123442694448e-01,6.592059731480000018e-01
6.812052990637033068e-01,1.084153056139999904e+00
8.659192917097521258e-01,9.314100146290000826e-01
8.451028199078390868e-01,1.359479665760000122e+00
1.015665248566887335e+00,7.633988261220000515e-01
8.011090154243339923e-01,5.357339978220000409e-01
6.363414989945167521e-01,6.781889796259998882e-01
6.743669725680614402e-01,7.839810252189999273e-01
7.363716284817536373e-01,1.169367671010000054e+00
9.167239646287044241e-01,1.015287995340000027e+00
8.910777462218488765e-01,9.259430170060000131e-01
8.352494607826800310e-01,1.319244027140000108e+00
9.975357788341120413e-01,9.717460274700000511e-01
8.882024632264698960e-01,1.176299691200000108e+00
9.401129143275416267e-01,1.714609026910000056e+00
1.196518712091280801e+00,1.307337045669999975e+00
1.077521302133230607e+00,6.186890006069999393e-01
7.318037243583774831e-01,2.298435926440000276e+00
1.388074236132229577e+00,1.808241009709999680e+00
1.357777097772018271e+00,8.794149756429999742e-01
9.004064916765227577e-01,1.570945024490000064e+00
1.102027807444485585e+00,1.578516006470000121e+00
1.180069173539461724e+00,6.200309991839999535e-01
7.616498321963214302e-01,9.928810000419999726e-01
8.217060773763094073e-01,4.551869928839999968e-01
6.256814353532429429e-01,1.017398953439999865e+00
8.145193006242715805e-01,8.378469943999999892e-01
7.968230881101893148e-01,4.884769916529999589e-01
6.235711191182485846e-01,1.246340990070000210e+00
9.182299287469088966e-01,1.209630966189999990e+00
9.843867993276237405e-01,1.252451062200000020e+00
9.991114230019476627e-01,1.519726991650000025e+00
1.120154414330400083e+00,1.063797950739999942e+00
9.501460215963825062e-01,1.571495056150000069e+00
1.122244006133026106e+00,1.278105020519999968e+00
1.049362366483118647e+00,1.192077994349999948e+00
9.801533069541130683e-01,8.304439187050000060e-01
8.124760707385162428e-01,1.402015686039999931e+00
1.023245650469037260e+00,1.156504034999999986e+00
9.779913956957403398e-01,1.162554860120000200e+00
9.541088459369738706e-01,6.007519960399999581e-01
7.082520677519734686e-01,1.253835797310000055e+00
9.337091372580079707e-01,1.791844010349999960e+00
1.238362203433943431e+00,1.734062552449999961e+00
1.271328067373957760e+00,4.939970970150000085e+00
2.623063766475015601e+00,2.394351005549999911e+00
1.888206495774757965e+00,2.212575912479999740e+00
1.542548985256787741e+00,1.886527061460000265e+00
1.382461234008723894e+00,9.343829751010001017e-01
9.329285337567554404e-01,9.099829792979999832e-01
8.194846230579814206e-01,8.112999796870000724e-01
7.735259440262246544e-01,1.049708962440000004e+00
8.673589465253174202e-01,1.351788043980000076e+00
1.025128792598692495e+00,1.277305960659999906e+00
1.025315819020466312e+00,7.854449748989998925e-01
8.019223258976503343e-01,4.846229851250000165e-01
6.161847821463967145e-01,6.676359772680000582e-01
6.641631479713206998e-01,8.322510123249999836e-01
7.564282999815029607e-01,5.959370136259999340e-01
6.703514821904178467e-01,3.410890102390000123e-01
5.321873476014187254e-01,6.860110163689999707e-01
6.566265129618261698e-01,8.153510093690000682e-01
7.510024243480728501e-01,3.985430002210000322e-01
5.814142665351476058e-01,6.998159885410000225e-01
6.689566546462678565e-01,4.263690114019999533e-01
5.811675270560462403e-01,6.866139769550000382e-01
6.661766374080254627e-01,1.826770007609999913e-01
4.718945113945383074e-01,7.018824815749999946e-01
6.463467320669251670e-01,1.796682000159999681e+00
1.180659004134386514e+00,7.204269766809999753e-01
8.293187824684220555e-01,4.680640101429999755e-01
6.018178864861429833e-01,6.408870220180000743e-01
6.505853571885373832e-01,7.520520091060001189e-01
7.182860434194900945e-01,1.001817584040000098e+00
8.399594973914615847e-01,1.660804033279999814e+00
1.154301306995868748e+00,1.450595021250000061e+00
1.134134271458524967e+00,1.085010051729999869e+00
9.519722784587618669e-01,1.099555015560000015e+00
9.188304006451617489e-01,7.694180011750000325e-01
7.756576865423060463e-01,1.254430413249999932e+00
9.522876126206152314e-01,1.496320962910000052e+00
1.110191751883733646e+00,7.186369895940000196e-01
7.961923718975304487e-01,8.902019858359999649e-01
7.874027954315644395e-01,9.891759753229998342e-01
8.494093277055235758e-01,2.849014520649999938e+00
1.663993143856721035e+00,4.281075000759999583e+00
2.468175120290905689e+00,1.248739004139999942e+00
1.324038145049758253e+00,7.096589803699999699e-01
7.655160948540564725e-01,7.497439980509998936e-01
7.247413894785603716e-01,8.907449841500001408e-01
7.910182149427946730e-01,1.469527959819999952e+00
1.059169576829956938e+00,1.608888030049999918e+00
1.182325114304272118e+00,1.043460965159999976e+00
9.508524846916635020e-01,1.184751033780000018e+00
9.515726684531637947e-01,5.063725113870000127e-01
6.690404083890345577e-01,6.946156024930000283e-01
6.784021506720120387e-01,9.299110174179999744e-01
8.022107055593532543e-01,7.754629850390000190e-01
7.599409770644890427e-01,8.564696311949999696e-01
7.787685276225330133e-01,9.269009828569999554e-01
8.184567245486025211e-01,7.506660223010001021e-01
7.487152670193334414e-01,9.248849749570000611e-01
8.060926421487301097e-01,1.070162653919999984e+00
8.886278869563587479e-01,8.752880096439998869e-01
8.189708051133447464e-01,7.511039972310000756e-01
7.433122846944879569e-01,8.627579808239999037e-01
7.788847117146149301e-01,5.096570253369999692e-01
6.356188087588767743e-01,8.495249748229999343e-01
7.468405526612367229e-01,6.711369752879999817e-01
7.053421243613222646e-01,6.132180094720000030e-01
6.604759544510508951e-01,3.810549974440000098e-01
5.517366127379128571e-01,8.710420131680000067e-01
7.422901657140640319e-01,6.540319919589999698e-01
7.001461073623248543e-01,9.089673757550000843e-01
7.886178321142831571e-01,9.709029793739999414e-01
8.434374250545063623e-01,9.856920242309999969e-01
8.566298161292787983e-01,1.356256246570000101e+00
1.020142638830282333e+00,1.309872984889999925e+00
1.040002260165155290e+00,6.344919800760000506e-01
7.390377592276072827e-01,5.933508276940000492e-01
6.477417354445516029e-01,8.796380162239999523e-01
7.691569823842221432e-01,1.131836414339999930e+00
9.106972192244148223e-01,1.841274023059999987e+00
1.246565210445069072e+00,2.261745929719999992e+00
1.504443441770769052e+00,2.597975969309999744e+00
1.693775249754784440e+00,2.399192094800000064e+00
1.644479999300114237e+00,1.982298016549999931e+00
1.443797977580949965e+00,2.269547939300000206e+00
1.522941614805170207e+00,2.017889976500000238e+00
1.445304490971439426e+00,1.452262043950000026e+00
1.173231604682239526e+00,1.342797994609999934e+00
1.064716558630127263e+00,1.311915040020000145e+00
1.039439494161308541e+00,1.276762008670000226e+00
1.020772454499680126e+00,1.275267004970000118e+00
1.016322585924904320e+00,1.210446000100000141e+00
9.878686197966390914e-01,8.153480291369999966e-01
8.078325612029422231e-01,7.271119952200000291e-01
7.262615397243072923e-01,6.043019890790000126e-01
