7.399528309738376830e-01,6.592794060707092285e-01
7.413925789773723185e-01,6.634064316749572754e-01
7.490435714806861212e-01,7.565907239913940430e-01
7.925005037226153792e-01,9.424405694007873535e-01
8.681762201674192436e-01,3.888399899005889893e-01
5.849898056966189586e-01,2.337300032377243042e-01
5.785956208874908357e-01,1.459127068519592563e-01
5.577875521052337859e-01,9.678409695625302955e-01
9.618908056224406700e-01,7.839220166206359863e-01
7.699362612222376834e-01,9.723259806632995605e-01
8.788394233836149816e-01,1.345324039459228294e+00
1.029027595406084794e+00,7.227010130882263184e-01
7.035190052995859977e-01,7.610610127449035645e-01
7.873504977371267310e-01,8.075709939002990723e-01
8.046022203489441305e-01,9.960750937461851917e-01
8.870969166686946128e-01,4.713059961795806885e-01
6.186850513869401880e-01,1.047140955924987793e+00
9.527806845362170041e-01,2.560461759567260742e+00
1.554456148354523615e+00,7.777400016784667969e-01
6.562242450421071904e-01,8.005080223083496094e-01
7.993093184363173620e-01,1.195780038833618164e+00
9.800939436115243542e-01,7.970449924468994141e-01
7.525566393941663934e-01,9.918130040168761097e-01
8.863496526291234634e-01,7.445690035820007324e-01
7.488290699083852697e-01,8.565919995307922363e-01
8.295414114249644033e-01,7.605929970741271973e-01
7.713837757658895677e-01,9.213209748268128552e-01
8.578596800966390434e-01,7.329360246658325195e-01
7.510633386777904041e-01,8.745691180229187012e-01
8.393459739652661122e-01,1.477671980857849121e+00
1.099860485273284949e+00,5.030400156974792480e-01
5.877785487107218820e-01,7.066659927368164062e-01
7.894497936180046027e-01,1.255300998687743919e+00
1.018562127083500135e+00,4.084815025329589844e+00
2.149107027037175932e+00,4.121052026748657227e-01
4.950991298303632493e-01,6.408920288085937500e-01
7.705190804065125132e-01,7.065470218658447266e-01
7.717158888601642897e-01,1.880954027175903542e+00
1.299524769497849563e+00,1.886373996734619141e+00
1.192892396249016107e+00,3.931840062141418457e-01
5.050505253764968616e-01,1.045531988143920898e+00
9.625857876141706848e-01,6.588029861450195312e-01
7.026269700053209277e-01,8.740410208702087402e-01
8.481575091380332276e-01,8.532550334930419922e-01
8.128775087833005619e-01,7.301589846611022949e-01
7.574344063047081521e-01,2.700940072536468506e-01
5.522259217585809843e-01,4.911319911479949951e-01
7.190841924734180379e-01,1.224020004272460938e+00
1.031600417720600849e+00,1.267657995223999023e+00
9.678213026212916237e-01,3.999615430831908736e+00
2.115087962129390764e+00,2.102678060531615767e+00
1.264433995491640594e+00,1.283689975738525391e+00
9.095905888871905765e-01,1.353754043579101562e+00
1.001408524017880497e+00,2.390191078186035156e+00
1.452146250915808068e+00,1.599208950996399148e+00
1.039190933644781101e+00,1.298205018043518066e+00
9.491060578528566216e-01,1.579622030258178711e+00
1.102086429437768134e+00,8.036410212516784668e-01
7.217849566711158626e-01,4.276689887046813410e-01
6.193832454946385235e-01,3.897170126438140869e-01
6.485796464102361325e-01,1.546036005020141602e+00
1.191409779536875879e+00,1.017611026763915794e+00
8.242699277844538486e-01,6.194109916687011719e-01
6.869180998873060107e-01,8.454149961471557617e-01
8.396878154422415808e-01,1.435889005661010742e+00
1.084304012390645999e+00,6.206179141998291016e+00
2.893382113160518188e+00,9.309499859809875488e-01
9.535584293644557841e-01,4.609797894954681952e-01
6.208497897306570756e-01,5.264570116996765137e-01
7.095460160321381826e-01,9.704009890556334339e-01
9.099154671529190441e-01,6.997730135917663574e-01
7.300245425586089354e-01,6.903669834136962891e-01
7.568083171796173847e-01,9.726700186729432263e-01
8.902422476180886779e-01,6.393389701843261719e-01
7.011971041945153083e-01,5.699130296707153320e-01
7.071773021126104286e-01,4.694110155105590820e-01
6.680350545189602807e-01,9.054309725761413574e-01
8.871771920225589581e-01,6.566630005836486816e-01
7.168160629673396844e-01,6.324055790901184082e-01
7.346890181569306622e-01,3.047409951686858576e-01
5.809820937541139152e-01,2.148479968309402466e-01
5.811457306100621389e-01,1.512310057878494540e-01
5.631180580452268547e-01,7.344200015068054199e-01
8.518432633912721430e-01,9.913370013236999512e-01
8.935670415591894233e-01,7.429170012474058948e-01
7.481023551626493351e-01,8.799139857292175293e-01
8.406449042080977874e-01,7.376829981803894043e-01
7.579447971263686412e-01,8.343409895896911621e-01
8.199493416261988132e-01,3.054729998111724298e-01
5.570309894294349640e-01,1.285866022109985352e+00
1.085261816049213790e+00,1.090137004852295144e+00
8.804185080308014610e-01,5.923830270767211914e-01
6.664991005996434570e-01,2.693597316741943803e+00
1.663377779022253700e+00,2.288666009902954102e+00
1.332603336890208823e+00,8.070570230484008789e-01
6.799965380572563500e-01,8.929409980773926891e-01
8.391407561675732207e-01,9.776080250740051270e-01
8.687330836385536159e-01,1.403792977333068848e+00
1.055007848092840206e+00,7.223749756813049316e-01
6.981682179731069082e-01,7.407349944114685059e-01
7.778215385274405147e-01,1.236768960952758789e+00
1.005966173770473926e+00,6.214020252227783203e-01
6.657145201291480019e-01,3.064779937267303467e-01
5.832021693209284985e-01,6.473349928855895996e-01
7.882094430161904475e-01,1.024247765541076882e+00
9.194960132921322638e-01,7.440620064735412598e-01
7.451227046150471489e-01,7.367150187492370605e-01
7.733174547363476092e-01,9.152600169181823730e-01
8.578897312731995628e-01,1.137029051780700906e+00
9.399757446701709762e-01,4.941360056400299072e-01
6.149320463859453412e-01,1.271524906158447266e+00
1.052937288389683701e+00,8.864369988441467285e-01
7.871619561604249471e-01,9.049779772758483887e-01
8.356455488951572974e-01,8.299319744110107422e-01
7.984676818877053384e-01,5.502920150756835938e-01
6.749127620883872414e-01,8.491920232772827148e-01
8.502763158642631103e-01,6.393229961395263672e-01
7.149783450196387502e-01,9.646000266075135388e-01
8.928047491778441369e-01,8.413559794425964355e-01
7.972312471982867521e-01,7.240070104598999023e-01
7.559003194003237613e-01,6.538060307502746582e-01
7.365779830738640177e-01,7.932850122451782227e-01
8.109410948221894566e-01,1.160789966583251953e+00
9.648682356311301112e-01,8.085789680480957031e-01
7.614183948539542390e-01,2.556999921798706055e-01
5.359604358872721575e-01,1.151844024658203125e+00
1.030931659951203949e+00,7.372779846191406250e-01
7.287871299146899684e-01,1.975852966308593528e+00
1.337525046121442518e+00,8.547700047492980957e-01
7.184227010605941377e-01,1.052428960800170898e+00
9.077587267533988591e-01,1.797067999839782937e+00
1.223297085143640661e+00,1.061478018760681152e+00
8.259508775919116585e-01,6.645399928092956543e-01
7.036721484728609699e-01,7.571684122085571289e-01
7.926320782648352825e-01,9.052469730377196155e-01
8.507706231330190993e-01,6.141330003738403320e-01
6.966841616470703658e-01,9.733130335807800293e-01
9.000186060358177365e-01,4.894390106201171875e-01
6.298123625096155864e-01,8.408679962158203125e-01
8.543369573856245403e-01,6.755350232124328613e-01
7.330721242836714113e-01,1.084153056144714355e+00
9.437178032794190097e-01,9.314100146293641247e-01
8.266119158565047309e-01,7.633988261222839355e-01
7.642867618099207228e-01,5.357339978218078613e-01
6.757803817168610561e-01,7.839810252189636230e-01
8.215806339056764829e-01,1.015287995338439941e+00
8.987778190404830392e-01,9.259430170059204102e-01
8.312858301608446743e-01,9.717460274696348987e-01
8.623208684582552852e-01,1.176299691200256348e+00
9.518195295026110614e-01,1.307337045669555664e+00
9.905843096339592702e-01,2.298435926437377930e+00
1.417031613071227936e+00,1.808241009712219238e+00
1.136053712906929025e+00,1.570945024490356445e+00
1.057356828511210933e+00,1.578516006469726562e+00
1.078155041874163000e+00,9.928810000419614479e-01
8.102102914417306234e-01,1.017398953437805176e+00
8.761986073761637295e-01,8.378469944000244141e-01
7.898988848985752931e-01,1.246340990066528320e+00
9.989242260105416493e-01,1.209630966186523438e+00
9.391223873785802256e-01,1.519726991653442383e+00
1.083561386409266136e+00,1.571495056152343750e+00
1.079124578659983236e+00,1.278105020523071289e+00
9.421067646273054708e-01,8.304439187049865723e-01
7.603473693733576733e-01,1.402015686035156250e+00
1.070685623710590617e+00,1.162554860115051270e+00
9.032841590660308784e-01,1.253835797309875710e+00
9.675142909607548081e-01,1.791844010353088379e+00
1.200885197305258778e+00,4.939970970153808594e+00
2.425143163648173061e+00,2.394351005554199219e+00
1.452393229684144638e+00,1.886527061462402344e+00
1.166728749102171836e+00,9.099829792976381615e-01
7.497003956822522186e-01,8.112999796867370605e-01
7.891717688038245582e-01,1.351788043975830078e+00
1.050100207179758049e+00,1.283630967140197754e+00
9.632150380587696237e-01,4.846229851245880127e-01
5.961707435473473371e-01,8.322510123252868652e-01
8.509378342470131917e-01,5.959370136260986328e-01
6.963496055425780762e-01,6.860110163688659668e-01
7.676816940461856920e-01,8.153510093688964844e-01
8.173210082899275974e-01,6.998159885406494141e-01
7.474963836455345012e-01,6.866139769554138184e-01
7.550300883411776853e-01,1.826770007610321045e-01
5.151345747256173002e-01,1.796682000160217507e+00
1.332707874147738059e+00,7.204269766807556152e-01
6.667055842719276093e-01,6.408870220184326172e-01
7.308933985492135355e-01,1.001817584037780762e+00
9.098983495027352930e-01,1.660804033279418945e+00
1.168048828385804594e+00,1.085010051727295144e+00
8.465523972489961135e-01,1.099555015563964844e+00
9.044887463025531593e-01,1.254430413246154785e+00
9.741410234160842174e-01,7.186369895935058594e-01
7.100161781778003833e-01,8.902019858360290527e-01
8.483764083932152644e-01,2.849014520645141602e+00
1.692574321304462615e+00,4.281075000762940341e+00
2.135976057399974870e+00,7.096589803695678711e-01
6.468123298643753127e-01,8.907449841499327503e-01
8.497190120639307453e-01,1.469527959823608398e+00
1.094354435706613060e+00,1.043460965156555176e+00
8.425432470720657374e-01,1.184751033782958984e+00
9.480325777999697445e-01,6.946156024932861328e-01
7.054049769213881493e-01,7.754629850387573242e-01
7.975377022290155438e-01,8.564696311950683594e-01
8.258060236078142990e-01,7.506660223007202148e-01
7.667259500227360247e-01,9.248849749565125622e-01
8.607050070727123581e-01,8.752880096435546875e-01
8.174762659771658280e-01,8.627579808235168457e-01
8.171822772154758718e-01,5.096570253372192383e-01
6.517735625946680100e-01,6.711369752883911133e-01
7.717959443782418383e-01,6.132180094718933105e-01
7.237994711613268128e-01,8.710420131683349609e-01
8.524588018557757163e-01,9.089673757553099476e-01
8.392503310555955442e-01,9.709029793739321068e-01
8.638192270964497599e-01,1.356256246566772461e+00
1.034153977293277515e+00,1.309872984886169434e+00
9.747851377548432117e-01,5.933508276939392090e-01
6.455391011588714756e-01,1.131836414337158203e+00
9.759987641235231548e-01,1.841274023056030495e+00
1.234694131637166459e+00,2.597975969314575195e+00
1.502466193354679014e+00,2.399192094802856445e+00
1.382457184670252470e+00,2.269547939300537109e+00
1.333419845332983078e+00,1.452262043952941895e+00
9.780520936647695285e-01,1.342797994613647683e+00
9.813869955500457154e-01,1.276762008666992188e+00
9.608895302434586894e-01,1.275267004966735840e+00
9.662871110237649663e-01,8.153480291366577148e-01
7.535360834154544163e-01,6.043019890785217285e-01
7.022808836633264162e-01,9.830358624458311878e-01
9.057793802941346284e-01,1.183724999427795410e+00
9.540060251117772339e-01,4.356400072574616034e-01
5.823030619084577086e-01,8.039849996566772461e-01
8.442309342055459576e-01,5.734559893608093262e-01
6.889514695382165099e-01,3.959457874298096258e-01
6.323691684218971654e-01,5.603970289230346680e-01
7.345064435385213475e-01,7.749050259590148926e-01
8.141236211142726109e-01,3.839260041713714044e-01
6.017658636845447662e-01,1.054715037345886230e+00
9.681051972598432309e-01,6.537709832191467285e-01
6.992826225388684147e-01,1.022608995437622070e+00
9.179358361968907865e-01,8.359869718551635742e-01
7.884736230878761631e-01,9.755985140800476074e-01
8.742889363018191418e-01,1.098647952079772949e+00
9.156477938596032651e-01,1.151165962219238503e+00
9.268667709995056514e-01,4.744769930839538019e-01
6.041199979691508348e-01,7.896029949188232422e-01
8.322767963577264450e-01,5.455229878425598145e-01
6.773450862585403964e-01,7.707700133323669434e-01
8.141007088198515262e-01,9.337069988250732422e-01
8.624230360712967780e-01,6.005529761314392090e-01
6.870729159821061804e-01,1.002521038055420144e+00
9.153012096714194801e-01,9.160850048065184437e-01
8.280544274001231386e-01,9.283249974250791237e-01
8.432077210662083377e-01,6.429409980773925781e-01
7.077693892061658332e-01,6.271365880966186523e-01
7.338991272492650930e-01,1.038689017295837402e+00
9.287118434262111588e-01,5.214130282402038574e-01
6.380788244710299262e-01,1.159701943397521973e+00
9.980990907411796398e-01,6.456400156021118164e-01
6.847199438048340303e-01,1.304703950881958008e+00
1.048637595449059212e+00,8.844429850578308105e-01
7.831400113068068825e-01,7.702100276947021484e-01
7.727419468940215364e-01,8.937159776687623181e-01
8.438379333079911726e-01,5.247250199317932129e-01
6.554546055238097413e-01,7.172748446464538574e-01
7.916127011652916989e-01,6.410769820213317871e-01
7.313650048960755878e-01,1.203750014305114746e+00
1.003037222728243139e+00,1.136301159858703613e+00
9.095274337736087844e-01,8.642929792404174805e-01
7.899671112879002033e-01,5.817409753799438477e-01
6.859287120034017748e-01,8.651199936866759144e-01
8.536869844633457882e-01,7.377740144729614258e-01
7.596675633133991301e-01,9.422479867935179554e-01
8.703386053198745032e-01,1.060060024261474609e+00
9.014668670112019333e-01,4.040209949016570490e-01
5.796670083509894988e-01,2.920779883861541193e-01
6.047523918469879245e-01,1.124665260314941406e+00
1.013225692540715928e+00,1.247418999671936035e+00
9.683776111158757249e-01,6.976169943809509277e-01
7.007629416806777645e-01,8.204839825630187988e-01
8.183076762734255993e-01,8.573070168495178223e-01
8.209213716975675146e-01,8.385969996452331543e-01
8.079203683936021507e-01,9.632229804992676891e-01
8.682346039649094793e-01,1.343299984931945801e+00
1.029097933450421332e+00,6.809219717979431152e-01
6.839797022357063661e-01,7.014784216880798340e-01
7.643638558077632261e-01,1.365643024444580078e+00
1.069492624081716192e+00,6.786789894104003906e-01
6.809114546484275055e-01,5.976330041885375977e-01
7.154728108647192553e-01,7.911109924316406250e-01
8.169763090768931146e-01,1.044147372245788574e+00
9.113090624534103679e-01,8.748620152473449707e-01
8.043892608557371426e-01,7.164059877395629883e-01
7.484876099657591375e-01,6.523500084877014160e-01
7.368084903002352082e-01,5.936999917030334473e-01
7.168611857520456043e-01,5.393440127372741699e-01
6.983795535641916796e-01,8.087720274925231934e-01
8.327516968669925745e-01,6.020820140838623047e-01
7.019932244369917473e-01,1.146679997444152832e+00
9.817238205096020520e-01,5.671510100364685059e-01
6.487667862212017633e-01,7.866399884223937988e-01
8.187695977726811014e-01,6.810299754142761230e-01
7.419832115433212527e-01,6.642330288887023926e-01
7.467495758111389881e-01,5.124790072441101074e-01
6.767218599716345873e-01,6.728799939155578613e-01
7.722498873609427994e-01,8.265414834022521973e-01
8.241829180680950717e-01,5.594509840011596680e-01
6.796648261032902649e-01,1.633069962263107300e-01
5.217050239857836669e-01,1.797860413789749146e-01
5.845794243511254207e-01,8.508148789405822754e-01
9.022796159703955210e-01,8.527640104293823242e-01
8.152965535555624088e-01,2.149522066116333008e+00
1.399707236351553030e+00,1.239639997482299805e+00
8.870331488751846960e-01,2.128437280654907227e+00
1.349919671505143581e+00,9.779880046844482422e-01
7.674364313804633575e-01,6.937779784202575684e-01
7.263699938541489098e-01,7.631160020828247070e-01
7.918339198303929738e-01,1.109338045120239258e+00
9.447398076045737669e-01,6.476340293884277344e-01
6.907358216941277274e-01,7.877320051193237305e-01
8.091007033379336022e-01,1.305567026138305664e+00
1.031813337836123390e+00,8.699640035629272461e-01
7.762933499477725485e-01,8.599532246589660645e-01
8.164747635522074942e-01,4.775849878787993830e-01
6.367742728144842879e-01,1.290724992752075195e+00
1.063896350207727881e+00,8.591579794883728027e-01
7.726144477464980120e-01,9.039019942283629261e-01
8.382406672775243317e-01,1.023422956466674805e+00
8.887639895940054879e-01,6.730669736862182617e-01
7.117091498814591688e-01,5.141969919204711914e-01
6.764503762598660375e-01,1.527956604957580566e+00
1.166585895263845485e+00,9.952359795570373535e-01
8.153518086025963729e-01,1.141056060791015625e+00
9.330724883937288050e-01,1.622257947921753152e+00
1.136361935335757467e+00,1.375547051429748313e+00
9.825278442523768252e-01,1.851865053176880105e+00
1.216259546624765431e+00,1.589177966117858887e+00
1.062643030364192942e+00,2.123934030532836914e+00
1.317582214911525940e+00,1.648401975631714089e+00
1.073231310024059582e+00,7.920839786529541016e-01
7.110585350218633360e-01,1.227027416229248047e+00
9.954078951091890337e-01,1.131343960762024148e+00
9.049930198369459111e-01,1.116891980171203613e+00
9.077589407021715573e-01,1.122387051582336426e+00
9.117543517685759991e-01,8.091310262680053711e-01
7.655312424859908038e-01,7.681059837341308594e-01
7.803991942561245843e-01,7.666722536087036133e-01
7.845518239640746350e-01,8.607699871063232422e-01
8.288598459481921754e-01,1.070777058601379395e+00
9.155581600651578889e-01,6.604189872741699219e-01
7.007547884564804264e-01,9.909179806709289551e-01
9.024091353848190389e-01,9.618239998817442737e-01
8.506028334752590014e-01,8.381230235099792480e-01
7.960199220456062319e-01,9.245989918708800159e-01
8.503064315072946799e-01,1.003061056137084961e+00
8.770135306091220162e-01,8.752340078353881836e-01
8.089242945614614211e-01,8.812961578369140625e-01
8.258550924816756567e-01,9.057049751281738281e-01
8.365656731769850474e-01,6.909559965133666992e-01
7.329995072940042045e-01,7.572399973869323730e-01
7.894145838178854291e-01,2.043754577636718750e+00
1.364840213820224246e+00,2.364957094192504883e+00
1.391073779782927122e+00,2.233561992645264116e+00
1.319236561165958443e+00,8.013390302658081055e-01
6.797901753113736456e-01,8.851529955863952637e-01
8.361717762775926488e-01,9.040349721908568226e-01
8.353504736649988160e-01,7.228699922561645508e-01
7.482474614748684250e-01,1.032919287681579590e+00
9.142443615342461527e-01,1.321628212928771973e+00
1.011746325049480477e+00,7.007700204849243164e-01
6.953262844687126965e-01,7.624319791793823242e-01
7.906582508046807733e-01,7.721610069274902344e-01
7.878069759636932012e-01,1.243505001068115234e+00
1.005302353809169880e+00,6.381840109825134277e-01
6.730257202766309899e-01,6.839929819107055664e-01
7.614034093390151803e-01,1.419505119323730469e+00
1.096067547695143807e+00,7.347676753997802734e-01
7.026415772735722376e-01,1.074026942253112793e+00
9.318288495730575605e-01,6.156389713287353516e-01
6.792021209519675251e-01,9.916120171546936035e-01
9.083295725345371663e-01,8.089560270309448242e-01
7.791160100166222291e-01,8.223479986190795898e-01
8.058894071766936618e-01,5.762249827384948730e-01
6.881295378159230092e-01,4.224239885807036798e-01
6.447220958678461233e-01,5.520349740982055664e-01
7.269209611453764097e-01,9.015229940414426490e-01
8.745113724476458739e-01,8.627583980560302734e-01
8.142238487273162351e-01,1.055613875389099121e+00
9.083197550662425179e-01,1.970020055770873801e+00
1.299194032222414030e+00,1.009042978286743164e+00
7.906453132207709178e-01,7.824029922485351562e-01
7.647779945283118552e-01,8.782749772071838379e-01
8.351830099232924187e-01,1.109990954399108887e+00
9.316723003530766878e-01,7.727199792861938477e-01
7.496893867286296143e-01,7.157210111618041992e-01
7.600065541280841552e-01,1.475479006767273171e+00
1.117509372068890228e+00,7.344660162925720215e-01
6.977254777343007142e-01,1.143465042114257812e+00
9.638897080778792148e-01,9.246990084648132324e-01
8.174514701618237345e-01,2.138324022293090820e+00
1.386736440246742141e+00,4.077424049377441406e+00
2.081847153402205830e+00,9.367650747299194336e-01
7.428154556218187210e-01,1.001402020454406738e+00
8.748968671048259482e-01,8.896229863166810192e-01
8.158250557837229966e-01,1.115183949470520020e+00
9.327845204553060210e-01,9.457820057868957520e-01
8.301274143269649075e-01,1.164842009544372559e+00
9.493926690605938301e-01,9.045109748840332031e-01
8.059043885954104702e-01,5.575259923934936523e-01
6.698684333262932000e-01,7.199835777282714844e-01
7.886345312804311503e-01,7.607790231704711914e-01
7.875464931544462477e-01,8.009672760963441052e-01
8.015365469694251122e-01,6.709719896316528320e-01
7.355461893056900458e-01,2.768970489501953125e+00
1.685093250632527351e+00,1.116358041763305664e+00
8.086785318483062923e-01,1.024410009384155273e+00
8.665298487236612335e-01,1.114386796951293945e+00
9.176697492615015772e-01,1.229098439216613770e+00
9.610338613306221855e-01,1.573238968849181907e+00
1.105741703895020800e+00,8.298619985580444336e-01
7.345859071236054971e-01,5.376980304718017578e-01
6.689223675779780720e-01,7.949647903442382812e-01
8.264846065549965592e-01,1.209460973739624023e+00
9.870191518372118944e-01,1.043611049652099609e+00
8.661779540792403642e-01,1.377645969390869141e+00
1.036096378470587442e+00,7.495359778404235840e-01
7.132682664131387851e-01,8.522210121154785156e-01
8.269013965552127754e-01,9.499999880790710449e-01
8.605175288317338245e-01,8.433979749679565430e-01
7.997847254314142118e-01,6.848490238189697266e-01
7.371832462465651714e-01,8.296039700508117676e-01
8.241457937048631832e-01,1.060515046119689941e+00
9.143942631400886478e-01,6.726049780845642090e-01
7.075869456742434060e-01,8.499810099601745605e-01
8.351960812931842337e-01,7.509549856185913086e-01
7.676049038552683612e-01,9.556260704994201660e-01
8.749860934677166080e-01,7.782499790191650391e-01
7.686043941139822921e-01,6.364319920539855957e-01
7.218684259911578582e-01,6.015599966049194336e-01
7.225786085263878888e-01,6.385549902915954590e-01
7.445155411806212431e-01,8.762890100479125977e-01
8.517290488537568871e-01,6.824830174446105957e-01
7.323099430487240991e-01,7.950311899185180664e-01
8.082181760964788353e-01,1.584897041320800781e+00
1.157291369638608458e+00,9.177780151367186390e-01
7.747643212221929643e-01,1.230221033096313699e+00
9.824896222735854945e-01,9.125559926033020020e-01
8.032765054749230194e-01,1.030437946319579856e+00
8.910470037682939326e-01,5.325379967689514160e-01
6.442540972332824190e-01,8.741289973258972168e-01
8.642445591824103879e-01,3.667230010032653253e-01
5.819937518770549323e-01,5.604230165481567383e-01
7.385375060335188646e-01,8.102909922599792480e-01
8.307385421829800443e-01,6.437510251998901367e-01
7.215745491414586876e-01,9.113870263099670410e-01
8.674683091583041961e-01,6.627830266952514648e-01
7.190461407677034567e-01,8.224419951438903809e-01
