5.991269548186936023e-01,8.772729635238647461e-01
7.243297711504146363e-01,7.876309752464294434e-01
7.902072666155154357e-01,3.992269933223724365e-01
6.558595775210038781e-01,9.923512339591979980e-01
7.865626333135770087e-01,7.200859785079956055e-01
7.848198369109088413e-01,7.269890308380126953e-01
7.487517466812133593e-01,9.301019906997679554e-01
8.143805630596334666e-01,8.662552833557128906e-01
8.226051229401704079e-01,8.352038264274597168e-01
8.037867706667901624e-01,1.023357987403869629e+00
8.596847842467681966e-01,9.300749897956849255e-01
8.559093409061440116e-01,8.702930212020874023e-01
8.238896808589450949e-01,1.025817990303039551e+00
8.654088352429921693e-01,4.551239907741546076e-01
7.064280466286716464e-01,7.012919783592224121e-01
7.021176551448310432e-01,1.123770236968993919e+00
8.731079613987933197e-01,4.825370013713837225e-01
7.283333103116307328e-01,8.755196928977966309e-01
7.614707525911882380e-01,1.145424962043762207e+00
9.048179422504365466e-01,1.557039022445678711e+00
1.077166112658385133e+00,1.062240004539489524e+00
9.694353983666157415e-01,7.867829799652099609e-01
8.155534749667641137e-01,5.664669871330261230e-01
7.077574964746451425e-01,8.389729857444763184e-01
7.621163751571982115e-01,6.386680006980895996e-01
7.377710639650526536e-01,1.085826039314270020e+00
8.518163528964987075e-01,6.014299988746643066e-01
7.602980515212394153e-01,8.782439827919006348e-01
7.797232869417650702e-01,1.279224038124084473e+00
9.487900447618653477e-01,4.283109903335570734e-01
7.324106664105991538e-01,8.846225738525390625e-01
7.563610449898544585e-01,7.809653878211975098e-01
7.891210977278199090e-01,9.178640246391297497e-01
8.181435890774167996e-01,9.073020219802857556e-01
8.340125777724554101e-01,8.741459846496582031e-01
8.219453367229042628e-01,7.683960199356079102e-01
7.836670501429147118e-01,9.357339143753051758e-01
8.220822048850446873e-01,6.247839927673339844e-01
7.469483582831893953e-01,1.977947235107421653e+00
1.145593403422009882e+00,6.822599768638610840e-01
9.009958738067604944e-01,2.116506099700928178e+00
1.201041636998531725e+00,2.030230045318603516e+00
1.360236129493382240e+00,1.321619033813476562e+00
1.113035291735828602e+00,1.114274978637695090e+00
9.555146570513833870e-01,1.102354049682617188e+00
9.238190357614172177e-01,6.531813144683837891e-01
7.788071191664294179e-01,6.168276071548461914e-01
7.044430476699097277e-01,1.176781058311462402e+00
8.781496749255317535e-01,1.108754038810729980e+00
9.343582565322583466e-01,1.829927563667297363e+00
1.163465869375417405e+00,1.265669584274291992e+00
1.070074984277607166e+00,7.930377125740051270e-01
8.450338100064415103e-01,8.210232257843017578e-01
7.889534167143109622e-01,1.099169254302978294e+00
8.821643409550588011e-01,7.758393883705139160e-01
8.171243023193952570e-01,8.666771054267883301e-01
8.010595407582575822e-01,8.462041020393371582e-01
8.073496704643779998e-01,6.587246060371398926e-01
7.450976555165751414e-01,1.078659296035766602e+00
8.523920754525599053e-01,6.600005030632019043e-01
7.777213761120165270e-01,6.280704736709594727e-01
7.089559508848309877e-01,6.864575743675231934e-01
7.227247050582795707e-01,7.342569231986999512e-01
7.462336990272612214e-01,1.011121273040771706e+00
8.414341246176727518e-01,7.521411776542663574e-01
7.975501898194929939e-01,6.799052953720092773e-01
7.384595740098118810e-01,7.211565971374511719e-01
7.411504643429654982e-01,7.167106270790100098e-01
7.456559443347583471e-01,9.056316018104552112e-01
8.050797795832875803e-01,7.056654095649719238e-01
7.682237998009608937e-01,6.592794060707092285e-01
7.253273821054493364e-01,6.634064316749572754e-01
7.199651913844242745e-01,7.565907239913940430e-01
7.499903076011529279e-01,9.424405694007873535e-01
8.225533882480936532e-01,3.888399899005889893e-01
6.743726335680668704e-01,2.337300032377243042e-01
5.470143822858958282e-01,1.459127068519592563e-01
4.969077616395944919e-01,9.678409695625302955e-01
7.403486580236213754e-01,7.839220166206359863e-01
8.016470154795518610e-01,9.723259806632995605e-01
8.360236402311065351e-01,1.345324039459228294e+00
9.835508543759100553e-01,7.227010130882263184e-01
8.333269224706506551e-01,7.610610127449035645e-01
7.599105238047882960e-01,8.075709939002990723e-01
7.801385855885070164e-01,9.960750937461851917e-01
8.470038773611340277e-01,4.713059961795806885e-01
7.073569225049216591e-01,1.047140955924987793e+00
8.148923948372214232e-01,2.560461759567260742e+00
1.405363726849424788e+00,7.777400016784667969e-01
1.000068459027667389e+00,8.005080223083496094e-01
7.802631681471933200e-01,1.195780038833618164e+00
9.106213045305130427e-01,7.970449924468994141e-01
8.369391421798946240e-01,9.918130040168761097e-01
8.441444897121681556e-01,7.445690035820007324e-01
7.924894268728003288e-01,8.565919995307922363e-01
7.933964408859064399e-01,7.605929970741271973e-01
7.787306772657431875e-01,9.213209748268128552e-01
8.163571083614505897e-01,7.329360246658325195e-01
7.790302513479937518e-01,8.745691180229187012e-01
7.974726979648012470e-01,1.477671980857849121e+00
1.013541683555315043e+00,5.030400156974792480e-01
7.817425867007811169e-01,7.066659927368164062e-01
7.108763722376798544e-01,1.255300998687743919e+00
9.166721298251139238e-01,4.084815025329589844e+00
1.978766184969925179e+00,4.121052026748657227e-01
1.046108559630405610e+00,6.408920288085937500e-01
6.767127023773996664e-01,7.065470218658447266e-01
7.309166334342325211e-01,1.880954027175903542e+00
1.124530620480449494e+00,1.886373996734619141e+00
1.282728547573347866e+00,3.931840062141418457e-01
7.994801028376439245e-01,1.045531988143920898e+00
8.027900867704896859e-01,6.588029861450195312e-01
7.728097978343567709e-01,8.740410208702087402e-01
7.866760002724896284e-01,8.532550334930419922e-01
8.106293993811046761e-01,7.301589846611022949e-01
7.686274462563901233e-01,2.700940072536468506e-01
6.079366719688341636e-01,4.911319911479949951e-01
6.085614249126477526e-01,1.224020004272460938e+00
8.751797714792904914e-01,1.267657995223999023e+00
9.924100470568472110e-01,3.999615430831908736e+00
1.949278797998796442e+00,2.102678060531615767e+00
1.589280697846351398e+00,1.283689975738525391e+00
1.109384497066760344e+00,1.353754043579101562e+00
1.028592965471771370e+00,2.390191078186035156e+00
1.387545768112283806e+00,1.599208950996399148e+00
1.247592198766023452e+00,1.298205018043518066e+00
1.051579931191592987e+00,1.579622030258178711e+00
1.105170987515647463e+00,8.036410212516784668e-01
8.894952607459772898e-01,4.276689887046813410e-01
6.669299685634935138e-01,3.897170126438140869e-01
6.007253554152844899e-01,1.546036005020141602e+00
9.661006522735908764e-01,1.017611026763915794e+00
9.536262589026079928e-01,6.194109916687011719e-01
7.565899357448047091e-01,8.454149961471557617e-01
7.718588921267761638e-01,1.435889005661010742e+00
9.956463911132822364e-01,6.206179141998291016e+00
2.793360210364514540e+00,9.309499859809875488e-01
1.399678066511397923e+00,4.609797894954681952e-01
6.951229572582254823e-01,5.264570116996765137e-01
6.481153917558242217e-01,9.704009890556334339e-01
7.983004358148638735e-01,6.997730135917663574e-01
7.753690252210176936e-01,6.903669834136962891e-01
7.342792212790476558e-01,9.726700186729432263e-01
8.227916502349077454e-01,6.393389701843261719e-01
7.566467296021874844e-01,5.699130296707153320e-01
6.877430715155133933e-01,4.694110155105590820e-01
6.463339094830993226e-01,9.054309725761413574e-01
7.690925216707859002e-01,6.566630005836486816e-01
7.527484029358681994e-01,6.324055790901184082e-01
7.098371556080609324e-01,3.047409951686858576e-01
6.045248808405829788e-01,2.148479968309402466e-01
5.286415890807740769e-01,1.512310057878494540e-01
4.956472717867138056e-01,7.344200015068054199e-01
6.667717646218145333e-01,9.913370013236999512e-01
8.350924698892604470e-01,7.429170012474058948e-01
7.919007770853447870e-01,8.799139857292175293e-01
8.006023415768072082e-01,7.376829981803894043e-01
7.747476685622836090e-01,8.343409895896911621e-01
7.853255323390631037e-01,3.054729998111724298e-01
6.335635912308007489e-01,1.285866022109985352e+00
8.677298688761925227e-01,1.090137004852295144e+00
9.429528740562633793e-01,5.923830270767211914e-01
7.580502690619428385e-01,2.693597316741943803e+00
1.387649996501534977e+00,2.288666009902954102e+00
1.515828750459669916e+00,8.070570230484008789e-01
9.778226135241160355e-01,8.929409980773926891e-01
8.138671795269175613e-01,9.776080250740051270e-01
8.530698583770498500e-01,1.403792977333068848e+00
1.003507534107663135e+00,7.223749756813049316e-01
8.409218148996961961e-01,7.407349944114685059e-01
7.534271007422161937e-01,1.236768960952758789e+00
9.154898018083602595e-01,6.214020252227783203e-01
7.869720108048309237e-01,3.064779937267303467e-01
6.034670148447422999e-01,6.473349928855895996e-01
6.629300381704227307e-01,1.024247765541076882e+00
8.331916904153934267e-01,7.440620064735412598e-01
7.967990036532013320e-01,7.367150187492370605e-01
7.552495081193746351e-01,9.152600169181823730e-01
8.110167700740970043e-01,1.137029051780700906e+00
9.076491681421122726e-01,4.941360056400299072e-01
7.337419294327708341e-01,1.271524906158447266e+00
8.911302672018149851e-01,8.864369988441467285e-01
8.755617488869580356e-01,9.049779772758483887e-01
8.288799490522621438e-01,8.299319744110107422e-01
8.075280943737168649e-01,5.502920150756835938e-01
7.087986850906027314e-01,8.491920232772827148e-01
7.630120600258073482e-01,6.393229961395263672e-01
7.394147421763694883e-01,9.646000266075135388e-01
8.128537242241786753e-01,8.413559794425964355e-01
8.194586693743183270e-01,7.240070104598999023e-01
7.650087936172319525e-01,6.538060307502746582e-01
7.262279921033051311e-01,7.932850122451782227e-01
7.602458385568587884e-01,1.160789966583251953e+00
8.982221009640948273e-01,8.085789680480957031e-01
8.358835004946352232e-01,2.556999921798706055e-01
6.146671380597729106e-01,1.151844024658203125e+00
8.165253345210738978e-01,7.372779846191406250e-01
8.120615359626133234e-01,1.975852966308593528e+00
1.161041247244707142e+00,8.547700047492980957e-01
9.554317061875357009e-01,1.052428960800170898e+00
8.718108576017118416e-01,1.797067999839782937e+00
1.144714854295391104e+00,1.061478018760681152e+00
9.996412900342301899e-01,6.645399928092956543e-01
7.768011065033715301e-01,7.571684122085571289e-01
7.503364944274943937e-01,9.052469730377196155e-01
8.107268266515530453e-01,6.141330003738403320e-01
7.393563179340999492e-01,9.733130335807800293e-01
8.120080084487260041e-01,4.894390106201171875e-01
7.098498791348204495e-01,8.408679962158203125e-01
7.514378787969906437e-01,6.755350232124328613e-01
7.496411979600660080e-01,1.084153056144714355e+00
8.565869651026426501e-01,9.314100146293641247e-01
8.646676170243643433e-01,7.633988261222839355e-01
7.900803025377184374e-01,5.357339978218078613e-01
6.948344541774597038e-01,7.839810252189636230e-01
7.401453626953350406e-01,1.015287995338439941e+00
8.498472929106049012e-01,9.259430170059204102e-01
8.534754065770727705e-01,9.717460274696348987e-01
8.557920968996197697e-01,1.176299691200256348e+00
9.282498600331783312e-01,1.307337045669555664e+00
9.989729224527268414e-01,2.298435926437377930e+00
1.349745864117158467e+00,1.808241009712219238e+00
1.306798057962286430e+00,1.570945024490356445e+00
1.167991455638852871e+00,1.578516006469726562e+00
1.140448965322802044e+00,9.928810000419614479e-01
9.498468521885620186e-01,1.017398953437805176e+00
8.797552179015509788e-01,8.378469944000244141e-01
8.256332986306127442e-01,1.246340990066528320e+00
9.323720500376507792e-01,1.209630966186523438e+00
9.764664619040278604e-01,1.519726991653442383e+00
1.073449443340384502e+00,1.571495056152343750e+00
1.131512004275475602e+00,1.278105020523071289e+00
1.041447462362540266e+00,8.304439187049865723e-01
8.585843440813992755e-01,1.402015686035156250e+00
9.823726716466968378e-01,1.162554860115051270e+00
9.817774726022183707e-01,1.253835797309875710e+00
9.796175484504628939e-01,1.791844010353088379e+00
1.170216418133549929e+00,4.939970970153808594e+00
2.363911838652299924e+00,2.394351005554199219e+00
1.778090913533709960e+00,1.886527061462402344e+00
1.344425595079383307e+00,9.099829792976381615e-01
9.620744676873214107e-01,8.112999796867370605e-01
8.022997373963227652e-01,1.351788043975830078e+00
9.631533115145251012e-01,1.283630967140197754e+00
1.014636586671997742e+00,4.846229851245880127e-01
7.504810099849494875e-01,8.322510123252868652e-01
7.479849050599872706e-01,5.959370136260986328e-01
7.234109690592236408e-01,6.860110163688659668e-01
7.179276270563621498e-01,8.153510093688964844e-01
7.718901571466146860e-01,6.998159885406494141e-01
7.537013608705985801e-01,6.866139769554138184e-01
7.331017186907176075e-01,1.826770007610321045e-01
5.750056421862553835e-01,1.796682000160217507e+00
1.018564079078476237e+00,7.204269766807556152e-01
8.906245996100037310e-01,6.408870220184326172e-01
7.216530130297806878e-01,1.001817584037780762e+00
8.250398126942654065e-01,1.660804033279418945e+00
1.092093191187380130e+00,1.085010051727295144e+00
9.900668004981801884e-01,1.099555015563964844e+00
9.189259860068856867e-01,1.254430413246154785e+00
9.712621722073433439e-01,7.186369895935058594e-01
8.199642141975839182e-01,8.902019858360290527e-01
8.004228907455070985e-01,2.849014520645141602e+00
1.484668680142694264e+00,4.281075000762940341e+00
2.244458341896244047e+00,7.096589803695678711e-01
1.158108317468656834e+00,8.907449841499327503e-01
7.993122405892701954e-01,1.469527959823608398e+00
1.013113898509412358e+00,1.043460965156555176e+00
9.520485528963646971e-01,1.184751033782958984e+00
9.408822473206677195e-01,6.946156024932861328e-01
8.030269663901399291e-01,7.754629850387573242e-01
7.604565418356039608e-01,8.564696311950683594e-01
7.977506147769829470e-01,7.506660223007202148e-01
7.755688498520643126e-01,9.248849749565125622e-01
8.160857659496242311e-01,8.752880096435546875e-01
8.247613168619785107e-01,8.627579808235168457e-01
8.138342940261688030e-01,5.096570253372192383e-01
7.007356237520574460e-01,6.711369752883911133e-01
7.006424272880513726e-01,6.132180094718933105e-01
7.058954361350399109e-01,8.710420131683349609e-01
7.791335851657184008e-01,9.089673757553099476e-01
8.279993989372355090e-01,9.709029793739321068e-01
8.531550036268366055e-01,1.356256246566772461e+00
9.869437765522104389e-01,1.309872984886169434e+00
1.023817448260637253e+00,5.933508276939392090e-01
7.879189228414288371e-01,1.131836414337158203e+00
8.601518392706427596e-01,1.841274023056030495e+00
1.170425381593838576e+00,2.597975969314575195e+00
1.522152330146887556e+00,2.399192094802856445e+00
1.543135638602812554e+00,2.269547939300537109e+00
1.475546255777714588e+00,1.452262043952941895e+00
1.184711285628750499e+00,1.342797994613647683e+00
1.047208281357807635e+00,1.276762008666992188e+00
1.011202339690474350e+00,1.275267004966735840e+00
1.001949212453756122e+00,8.153480291366577148e-01
8.534033639091813672e-01,6.043019890785217285e-01
7.236494338862934361e-01,9.830358624458311878e-01
8.137065245484480513e-01,1.183724999427795410e+00
9.322263506787572540e-01,4.356400072574616034e-01
7.218836371725769752e-01,8.039849996566772461e-01
7.317579326617406066e-01,5.734559893608093262e-01
7.123795909845156427e-01,3.959457874298096258e-01
6.240787554272271276e-01,5.603970289230346680e-01
6.490688322074090744e-01,7.749050259590148926e-01
7.408688977406131526e-01,3.839260041713714044e-01
6.493257852479680237e-01,1.054715037345886230e+00
8.043728220900625558e-01,6.537709832191467285e-01
7.724850373866261055e-01,1.022608995437622070e+00
8.335917872688167751e-01,8.359869718551635742e-01
8.257579543147935963e-01,9.755985140800476074e-01
8.444317512746494225e-01,1.098647952079772949e+00
9.035956586132767310e-01,1.151165962219238503e+00
9.375146051488283394e-01,4.744769930839538019e-01
7.295418773000914570e-01,7.896029949188232422e-01
7.329315174854995618e-01,5.455229878425598145e-01
7.016098574422796608e-01,7.707700133323669434e-01
7.373859635341943886e-01,9.337069988250732422e-01
8.217699591291195427e-01,6.005529761314392090e-01
7.390626265871718115e-01,1.002521038055420144e+00
8.194280688823701864e-01,9.160850048065184437e-01
8.485602873571689297e-01,9.283249974250791237e-01
8.404932345569475771e-01,6.429409980773925781e-01
7.516232996842603375e-01,6.271365880966186523e-01
7.062030111157032719e-01,1.038689017295837402e+00
8.349288164914697719e-01,5.214130282402038574e-01
7.288229041138539754e-01,1.159701943397521973e+00
8.586978998529968266e-01,6.456400156021118164e-01
7.842173877547865546e-01,1.304703950881958008e+00
9.240591780754900952e-01,8.844429850578308105e-01
8.793401900828834439e-01,7.702100276947021484e-01
7.856845060204535880e-01,8.937159776687623181e-01
8.088940970325303459e-01,5.247250199317932129e-01
7.097704081533291465e-01,7.172748446464538574e-01
7.174093002720506318e-01,6.410769820213317871e-01
7.212621484962326024e-01,1.203750014305114746e+00
8.904309099688341167e-01,1.136301159858703613e+00
9.469185758039302403e-01,8.642929792404174805e-01
8.503081860098635758e-01,5.817409753799438477e-01
7.234691085721540738e-01,8.651199936866759144e-01
7.726744839392949427e-01,7.377740144729614258e-01
7.727024827301318677e-01,9.422479867935179554e-01
8.198115210579248746e-01,1.060060024261474609e+00
8.864976276517233522e-01,4.040209949016570490e-01
6.952901368705973750e-01,2.920779883861541193e-01
5.671433954290067136e-01,1.124665260314941406e+00
8.132136440046895398e-01,1.247418999671936035e+00
9.723885297933138050e-01,6.976169943809509277e-01
8.123887796500388614e-01,8.204839825630187988e-01
7.751874476063552732e-01,8.573070168495178223e-01
8.043889605718099745e-01,8.385969996452331543e-01
8.036111062745171507e-01,9.632229804992676891e-01
8.408256481445000041e-01,1.343299984931945801e+00
9.816255167538324722e-01,6.809219717979431152e-01
8.198712082032221238e-01,7.014784216880798340e-01
7.350808933797250422e-01,1.365643024444580078e+00
9.520808687647400737e-01,6.786789894104003906e-01
8.221131706079458645e-01,5.976330041885375977e-01
7.020913168584197450e-01,7.911109924316406250e-01
7.514300474565509536e-01,1.044147372245788574e+00
8.601583214115375853e-01,8.748620152473449707e-01
8.411105968931050780e-01,7.164059877395629883e-01
7.673123204352858551e-01,6.523500084877014160e-01
7.246834956303116471e-01,5.936999917030334473e-01
6.970692718154000156e-01,5.393440127372741699e-01
6.715784415527203954e-01,8.087720274925231934e-01
7.485473576727580403e-01,6.020820140838623047e-01
7.220242661507734194e-01,1.146679997444152832e+00
8.662345734152475663e-01,5.671510100364685059e-01
7.578353377008385516e-01,7.866399884223937988e-01
7.455770275084612209e-01,6.810299754142761230e-01
7.437140738975048793e-01,6.642330288887023926e-01
7.233539533128646726e-01,5.124790072441101074e-01
6.733959614744507993e-01,6.728799939155578613e-01
7.016057779333133571e-01,8.265414834022521973e-01
7.735635080784321049e-01,5.594509840011596680e-01
7.111836308664174489e-01,1.633069962263107300e-01
5.507123320761486696e-01,1.797860413789749146e-01
4.964446043421066879e-01,8.508148789405822754e-01
7.081124594187766519e-01,8.527640104293823242e-01
8.072126299173503217e-01,2.149522066116333008e+00
1.236548482478196043e+00,1.239639997482299805e+00
1.100623385606299909e+00,2.128437280654907227e+00
1.282410663937260109e+00,9.779880046844482422e-01
1.013368925057341219e+00,6.937779784202575684e-01
7.745272991216625158e-01,7.631160020828247070e-01
7.564217290233071767e-01,1.109338045120239258e+00
8.772550844382600577e-01,6.476340293884277344e-01
7.780127382543745584e-01,7.877320051193237305e-01
7.575928607065692821e-01,1.305567026138305664e+00
9.446594191311714628e-01,8.699640035629272461e-01
8.748324105862699263e-01,8.599532246589660645e-01
8.121934080623818275e-01,4.775849878787993830e-01
6.903586758655828604e-01,1.290724992752075195e+00
8.949731275563155286e-01,8.591579794883728027e-01
8.694126868466215408e-01,9.039019942283629261e-01
8.247117164941935030e-01,1.023422956466674805e+00
8.693402222306555460e-01,6.730669736862182617e-01
7.742649255856668411e-01,5.141969919204711914e-01
6.752023220014825577e-01,1.527956604957580566e+00
9.785130937839980891e-01,9.952359795570373535e-01
9.440924024570732653e-01,1.141056060791015625e+00
9.200510646893971245e-01,1.622257947921753152e+00
1.098271809448120084e+00,1.375547051429748313e+00
1.079905442598326992e+00,1.851865053176880105e+00
1.206568591326427242e+00,1.589177966117858887e+00
1.179486885665603113e+00,2.123934030532836914e+00
1.326670738247104575e+00,1.648401975631714089e+00
1.232468548396439045e+00,7.920839786529541016e-01
8.946171164460331449e-01,1.227027416229248047e+00
9.196084987846550041e-01,1.131343960762024148e+00
9.484368121180039024e-01,1.116891980171203613e+00
9.308456125800168568e-01,1.122387051582336426e+00
9.306631947190854293e-01,8.091310262680053711e-01
8.308542789802230155e-01,7.681059837341308594e-01
7.744249064084561818e-01,7.666722536087036133e-01
7.681576549153208422e-01,8.607699871063232422e-01
7.978735780743072548e-01,1.070777058601379395e+00
8.785781334191493652e-01,6.604189872741699219e-01
7.767758656988774657e-01,9.909179806709289551e-01
8.243506312267429026e-01,9.618239998817442737e-01
8.616175104497875159e-01,8.381230235099792480e-01
8.180442504942568860e-01,9.245989918708800159e-01
8.283767481425167167e-01,1.003061056137084961e+00
8.656709453460341708e-01,8.752340078353881836e-01
8.355780108885999535e-01,8.812961578369140625e-01
8.197430785336738968e-01,9.057049751281738281e-01
8.283927856212808249e-01,6.909559965133666992e-01
7.635918432266273204e-01,7.572399973869323730e-01
7.541550430352311762e-01,2.043754577636718750e+00
1.186956565318318724e+00,2.364957094192504883e+00
1.466169060068830188e+00,2.233561992645264116e+00
1.459187856952341544e+00,8.013390302658081055e-01
9.694859648472680114e-01,8.851529955863952637e-01
8.105704493371674868e-01,9.040349721908568226e-01
8.283986754994331347e-01,7.228699922561645508e-01
7.734362251930476662e-01,1.032919287681579590e+00
8.468300801240679077e-01,1.321628212928771973e+00
9.841336560978181103e-01,7.007700204849243164e-01
8.232638727846834925e-01,7.624319791793823242e-01
7.572071813179476196e-01,7.721610069274902344e-01
7.690916014299161718e-01,1.243505001068115234e+00
9.221587608169828920e-01,6.381840109825134277e-01
7.931460832223923285e-01,6.839929819107055664e-01
7.234091141236415057e-01,1.419505119323730469e+00
9.673017450590850608e-01,7.347676753997802734e-01
8.468998107200448322e-01,1.074026942253112793e+00
8.617957251198689050e-01,6.156389713287353516e-01
7.631441464739644465e-01,9.916120171546936035e-01
8.181064587803454913e-01,8.089560270309448242e-01
8.128858644184679960e-01,8.223479986190795898e-01
7.916267496096385248e-01,5.762249827384948730e-01
7.158400272793642438e-01,4.224239885807036798e-01
6.326755546784610384e-01,5.520349740982055664e-01
6.503923234596364900e-01,9.015229940414426490e-01
7.799712064512732690e-01,8.627583980560302734e-01
8.175049626472815634e-01,1.055613875389099121e+00
8.739606384845384213e-01,1.970020055770873801e+00
1.203559795831018020e+00,1.009042978286743164e+00
1.004137489090004998e+00,7.824029922485351562e-01
8.068573143956445648e-01,8.782749772071838379e-01
8.056921389219038332e-01,1.109990954399108887e+00
8.937170995383315608e-01,7.727199792861938477e-01
8.176084090492734546e-01,7.157210111618041992e-01
7.526878685791905665e-01,1.475479006767273171e+00
9.903278957683109285e-01,7.344660162925720215e-01
8.541077808131776195e-01,1.143465042114257812e+00
8.842375253889742659e-01,9.246990084648132324e-01
8.705847838134532779e-01,2.138324022293090820e+00
1.242783652685170992e+00,4.077424049377441406e+00
2.087894505409020773e+00,9.367650747299194336e-01
1.210685867592970810e+00,1.001402020454406738e+00
8.668302733547389449e-01,8.896229863166810192e-01
8.399443713264286293e-01,1.115183949470520020e+00
8.969876306675045319e-01,9.457820057868957520e-01
8.735012014285448156e-01,1.164842009544372559e+00
9.209255943300458380e-01,9.045109748840332031e-01
8.670172943508046570e-01,5.575259923934936523e-01
7.215220992064277361e-01,7.199835777282714844e-01
7.230614599692348765e-01,7.607790231704711914e-01
7.594328390787767891e-01,8.009672760963441052e-01
7.780000137602314236e-01,6.709719896316528320e-01
7.425731596211350150e-01,2.768970489501953125e+00
1.425430819322636378e+00,1.116358041763305664e+00
1.132190967358275291e+00,1.024410009384155273e+00
8.989316741827044766e-01,1.114386796951293945e+00
9.154252630414149161e-01,1.229098439216613770e+00
9.650139753253584862e-01,1.573238968849181907e+00
1.093824389092954652e+00,8.298619985580444336e-01
8.970144452493240550e-01,5.376980304718017578e-01
7.048550797320731753e-01,7.949647903442382812e-01
7.439197237852757105e-01,1.209460973739624023e+00
9.142914355996408782e-01,1.043611049652099609e+00
9.177059483021563491e-01,1.377645969390869141e+00
1.003995562882657566e+00,7.495359778404235840e-01
8.460791943898511303e-01,8.522210121154785156e-01
7.927104944845220214e-01,9.499999880790710449e-01
8.384997737475754498e-01,8.433979749679565430e-01
8.180841200957037485e-01,6.848490238189697266e-01
7.529331783360662111e-01,8.296039700508117676e-01
7.762578174571271861e-01,1.060515046119689941e+00
8.708794243427447901e-01,6.726049780845642090e-01
7.792095444061954979e-01,8.499810099601745605e-01
7.809885722041273182e-01,7.509549856185913086e-01
7.747484914078380802e-01,9.556260704994201660e-01
8.259797224351299594e-01,7.782499790191650391e-01
7.981540296390248201e-01,6.364319920539855957e-01
7.284862884232061742e-01,6.015599966049194336e-01
6.972362033804518910e-01,6.385549902915954590e-01
7.038025551784692357e-01,8.762890100479125977e-01
7.844732407933097118e-01,6.824830174446105957e-01
7.568056219564340825e-01,7.950311899185180664e-01
7.649261663175487280e-01,1.584897041320800781e+00
1.037899494655914134e+00,9.177780151367186390e-01
9.265721595377255371e-01,1.230221033096313699e+00
9.383105552751641598e-01,9.125559926033020020e-01
8.783897955730740614e-01,1.030437946319579856e+00
8.728083523087211137e-01,5.325379967689514160e-01
7.311604088584858774e-01,8.741289973258972168e-01
7.683694451977960416e-01,3.667230010032653253e-01
6.580101553229692479e-01,5.604230165481567383e-01
6.447157052900086560e-01,8.102909922599792480e-01
7.521089315723508140e-01,6.437510251998901367e-01
7.353238036635894037e-01,9.113870263099670410e-01
7.964400825990672894e-01,6.627830266952514648e-01
7.555061400167191188e-01,8.224419951438903809e-01
