9.936143450411312195e-01,7.227010130882263184e-01
8.631814355558258267e-01,7.610610127449035645e-01
7.853485369920232273e-01,8.075709939002990723e-01
8.045501350303890797e-01,9.960750937461851917e-01
8.669159932060488405e-01,4.713059961795806885e-01
7.385441289536783804e-01,1.047140955924987793e+00
8.344827186351905235e-01,2.560461759567260742e+00
1.361161139949737864e+00,7.777400016784667969e-01
1.058969488470854481e+00,8.005080223083496094e-01
8.048284653400735733e-01,1.195780038833618164e+00
9.249504233010178433e-01,7.970449924468994141e-01
8.635873712228558929e-01,9.918130040168761097e-01
8.641595119033818051e-01,7.445690035820007324e-01
8.187878298878101813e-01,8.565919995307922363e-01
8.167125231164940047e-01,7.605929970741271973e-01
8.042316958771920099e-01,9.213209748268128552e-01
8.381337460807183337e-01,7.329360246658325195e-01
8.052751906229593803e-01,8.745691180229187012e-01
8.203807419893024422e-01,1.477671980857849121e+00
1.018727541403417369e+00,5.030400156974792480e-01
8.173853348778081784e-01,7.066659927368164062e-01
7.382309808918086080e-01,1.255300998687743919e+00
9.292209712833706670e-01,4.084815025329589844e+00
1.828898778531915736e+00,4.121052026748657227e-01
1.186426070762758966e+00,6.408920288085937500e-01
7.059926162056645582e-01,7.065470218658447266e-01
7.576384088897794022e-01,1.880954027175903542e+00
1.113646397830069468e+00,1.886373996734619141e+00
1.284937340043518894e+00,3.931840062141418457e-01
8.447111116910598350e-01,1.045531988143920898e+00
8.230397942615143014e-01,6.588029861450195312e-01
8.011014973342359680e-01,8.740410208702087402e-01
8.097255220457282299e-01,8.532550334930419922e-01
8.341312667324479735e-01,7.301589846611022949e-01
7.947519227505150941e-01,2.700940072536468506e-01
6.411546707482581597e-01,4.911319911479949951e-01
6.418053932792356919e-01,1.224020004272460938e+00
8.895528781533550422e-01,1.267657995223999023e+00
1.006805043555209389e+00,3.999615430831908736e+00
1.806617876352029750e+00,2.102678060531615767e+00
1.671895045402681079e+00,1.283689975738525391e+00
1.140082316537566864e+00,1.353754043579101562e+00
1.040842237050673580e+00,2.390191078186035156e+00
1.355630474920376471e+00,1.599208950996399148e+00
1.276078810955582954e+00,1.298205018043518066e+00
1.070252663373197466e+00,1.579622030258178711e+00
1.109581174695463135e+00,8.036410212516784668e-01
9.211740555145638831e-01,4.276689887046813410e-01
6.981945888262029998e-01,3.897170126438140869e-01
6.338626678221880306e-01,1.546036005020141602e+00
9.703704364418075379e-01,1.017611026763915794e+00
9.795681575091137461e-01,6.194109916687011719e-01
7.854469161337060967e-01,8.454149961471557617e-01
7.956888465840352698e-01,1.435889005661010742e+00
1.002246914299316227e+00,6.206179141998291016e+00
2.433185814224123167e+00,9.309499859809875488e-01
1.687184653733513340e+00,4.609797894954681952e-01
7.261829387224911780e-01,5.264570116996765137e-01
6.789952622680459626e-01,9.704009890556334339e-01
8.195487894033565146e-01,6.997730135917663574e-01
8.024720746377800307e-01,6.903669834136962891e-01
7.611828207834046012e-01,9.726700186729432263e-01
8.433658116160482887e-01,6.393389701843261719e-01
7.849146921874433636e-01,5.699130296707153320e-01
7.169905372892814155e-01,4.694110155105590820e-01
6.774523207724630902e-01,9.054309725761413574e-01
7.923061571212186571e-01,6.566630005836486816e-01
7.804403399380310802e-01,6.324055790901184082e-01
7.379308990924512424e-01,3.047409951686858576e-01
6.375636939984137275e-01,2.148479968309402466e-01
5.649258317777208216e-01,1.512310057878494540e-01
5.335707630769921384e-01,7.344200015068054199e-01
6.972258209390439498e-01,9.913370013236999512e-01
8.551288435044275271e-01,7.429170012474058948e-01
8.182309599687077606e-01,8.799139857292175293e-01
8.233773816376834809e-01,7.376829981803894043e-01
8.007752459573187487e-01,8.343409895896911621e-01
8.091531780820238051e-01,3.054729998111724298e-01
6.664149267661763076e-01,1.285866022109985352e+00
8.817891884954550674e-01,1.090137004852295144e+00
9.632669496850002622e-01,5.923830270767211914e-01
7.878447464150213353e-01,2.693597316741943803e+00
1.335254176044120555e+00,2.288666009902954102e+00
1.524339245310556201e+00,8.070570230484008789e-01
1.026857105769696021e+00,8.929409980773926891e-01
8.363387193809530551e-01,9.776080250740051270e-01
8.736074890174164720e-01,1.403792977333068848e+00
1.011631034064542245e+00,7.223749756813049316e-01
8.715558354387776818e-01,7.407349944114685059e-01
7.792883913078604285e-01,1.236768960952758789e+00
9.285753850578366553e-01,6.214020252227783203e-01
8.175250966500693384e-01,3.064779937267303467e-01
6.365226376961078403e-01,6.473349928855895996e-01
6.931064189980159496e-01,1.024247765541076882e+00
8.525299909612807925e-01,7.440620064735412598e-01
8.232795407517931041e-01,7.367150187492370605e-01
7.811742031859034707e-01,9.152600169181823730e-01
8.329533092364542757e-01,1.137029051780700906e+00
9.239265725558717390e-01,4.941360056400299072e-01
7.655100557408458517e-01,1.271524906158447266e+00
9.040100183354408125e-01,8.864369988441467285e-01
9.009548922803115589e-01,9.049779772758483887e-01
8.511982116385018449e-01,8.299319744110107422e-01
8.316412663954663165e-01,5.502920150756835938e-01
7.382125211014708421e-01,8.491920232772827148e-01
7.870535145195965976e-01,6.393229961395263672e-01
7.672964173799530219e-01,9.646000266075135388e-01
8.337575158853084423e-01,8.413559794425964355e-01
8.435325409827167942e-01,7.240070104598999023e-01
7.912379452115219092e-01,6.538060307502746582e-01
7.537988185636266270e-01,7.932850122451782227e-01
7.851278118613430612e-01,1.160789966583251953e+00
9.135833489518294659e-01,8.085789680480957031e-01
8.619637163842606142e-01,2.556999921798706055e-01
6.480315229308711844e-01,1.151844024658203125e+00
8.352368172747269837e-01,7.372779846191406250e-01
8.395815410935387746e-01,1.975852966308593528e+00
1.145891169916387176e+00,8.547700047492980957e-01
9.944872340272957745e-01,1.052428960800170898e+00
8.902949126708836758e-01,1.797067999839782937e+00
1.138258633513981932e+00,1.061478018760681152e+00
1.029272425250869372e+00,6.645399928092956543e-01
8.050845177885435078e-01,7.571684122085571289e-01
7.759604670387350023e-01,9.052469730377196155e-01
8.328931019096301736e-01,6.141330003738403320e-01
7.678299167193612940e-01,9.733130335807800293e-01
8.327751442284841987e-01,4.894390106201171875e-01
7.406540399399377250e-01,8.408679962158203125e-01
7.760231566898491140e-01,6.755350232124328613e-01
7.768263903366628975e-01,1.084153056144714355e+00
8.742317527935815624e-01,9.314100146293641247e-01
8.872901639105332805e-01,7.633988261222839355e-01
8.157282429619890918e-01,5.357339978218078613e-01
7.244506649813614585e-01,7.839810252189636230e-01
7.657096043418584186e-01,1.015287995338439941e+00
8.692456230458619482e-01,9.259430170059204102e-01
8.758041028418324103e-01,9.717460274696348987e-01
8.765811480350541585e-01,1.176299691200256348e+00
9.435996163629035705e-01,1.307337045669555664e+00
1.011651864611273988e+00,2.298435926437377930e+00
1.322086335858423833e+00,1.808241009712219238e+00
1.323908393705105269e+00,1.570945024490356445e+00
1.181361035610235311e+00,1.578516006469726562e+00
1.148848905594382463e+00,9.928810000419614479e-01
9.769902748687965266e-01,1.017398953437805176e+00
8.996460813533523337e-01,8.378469944000244141e-01
8.500461625964695900e-01,1.246340990066528320e+00
9.451997207579835303e-01,1.209630966186523438e+00
9.928798459233038054e-01,1.519726991653442383e+00
1.079138775518232007e+00,1.571495056152343750e+00
1.139315977293675841e+00,1.278105020523071289e+00
1.060272051925798209e+00,8.304439187049865723e-01
8.853406548242486185e-01,1.402015686035156250e+00
9.901190013135885426e-01,1.162554860115051270e+00
1.001483670942246773e+00,1.253835797309875710e+00
9.938707619385268588e-01,1.791844010353088379e+00
1.165685059169050630e+00,4.939970970153808594e+00
2.145259763337617365e+00,2.394351005554199219e+00
1.908084864010756165e+00,1.886527061462402344e+00
1.361289614390766456e+00,9.099829792976381615e-01
9.976349081148928599e-01,8.112999796867370605e-01
8.268428856509636438e-01,1.351788043975830078e+00
9.725680673871841542e-01,1.283630967140197754e+00
1.029980427030633860e+00,4.846229851245880127e-01
7.838182994894662414e-01,8.322510123252868652e-01
7.727965719242765319e-01,5.959370136260986328e-01
7.520480924951727930e-01,6.860110163688659668e-01
7.452118421314750663e-01,8.153510093688964844e-01
7.962131863226735717e-01,6.998159885406494141e-01
7.803809898312616955e-01,6.866139769554138184e-01
7.600784445556116875e-01,1.826770007610321045e-01
6.091374656294537004e-01,1.796682000160217507e+00
1.015282952337132727e+00,7.204269766807556152e-01
9.283333344504924867e-01,6.408870220184326172e-01
7.494687553819664450e-01,1.001817584037780762e+00
8.449854147897742918e-01,1.660804033279418945e+00
1.090888713895335371e+00,1.085010051727295144e+00
1.016252121283383492e+00,1.099555015563964844e+00
9.371354621522028916e-01,1.254430413246154785e+00
9.849933309758041045e-01,7.186369895935058594e-01
8.488434067632369961e-01,8.902019858360290527e-01
8.229780800302588517e-01,2.849014520645141602e+00
1.422641812809529949e+00,4.281075000762940341e+00
2.120336311387269745e+00,7.096589803695678711e-01
1.305654899211897035e+00,8.907449841499327503e-01
8.218664298303768323e-01,1.469527959823608398e+00
1.018629963223641077e+00,1.043460965156555176e+00
9.760779976778192202e-01,1.184751033782958984e+00
9.563601665970585808e-01,6.946156024932861328e-01
8.316931740742611323e-01,7.754629850387573242e-01
7.856303654669060110e-01,8.564696311950683594e-01
8.210610236257818162e-01,7.506660223007202148e-01
8.012771568780894249e-01,9.248849749565125622e-01
8.377792352435730061e-01,8.752880096435546875e-01
8.478990529831970102e-01,8.627579808235168457e-01
8.371201791229027078e-01,5.096570253372192383e-01
7.308619812468968302e-01,6.711369752883911133e-01
7.286496604152900014e-01,6.132180094718933105e-01
7.343011716358243124e-01,8.710420131683349609e-01
8.023953185545784628e-01,9.089673757553099476e-01
8.501846191093176408e-01,9.709029793739321068e-01
8.739097937520438064e-01,1.356256246566772461e+00
9.966388917234824119e-01,1.309872984886169434e+00
1.038378140254369697e+00,5.933508276939392090e-01
8.197803463228907628e-01,1.131836414337158203e+00
8.767124021350277685e-01,1.841274023056030495e+00
1.162660123739478246e+00,2.597975969314575195e+00
1.487417581178386294e+00,2.399192094802856445e+00
1.542202199367866511e+00,2.269547939300537109e+00
1.474385682730925184e+00,1.452262043952941895e+00
1.214693153331194209e+00,1.342797994613647683e+00
1.062024245307088499e+00,1.276762008666992188e+00
1.026650168233253391e+00,1.275267004966735840e+00
1.016662148363167706e+00,8.153480291366577148e-01
8.804647632851864136e-01,6.043019890785217285e-01
7.521190759048201890e-01,9.830358624458311878e-01
8.342623533094661870e-01,1.183724999427795410e+00
9.474080377246208995e-01,4.356400072574616034e-01
7.549206352955916133e-01,8.039849996566772461e-01
7.575512311020045075e-01,5.734559893608093262e-01
7.413767471746192106e-01,3.959457874298096258e-01
6.562181872736333466e-01,5.603970289230346680e-01
6.799087350603805202e-01,7.749050259590148926e-01
7.665000360832120441e-01,3.839260041713714044e-01
6.811719406733288684e-01,1.054715037345886230e+00
8.244572419291168464e-01,6.537709832191467285e-01
8.009286159750701461e-01,1.022608995437622070e+00
8.529555075117591922e-01,8.359869718551635742e-01
8.502417977802634308e-01,9.755985140800476074e-01
8.649015807085264074e-01,1.098647952079772949e+00
9.211977999188185606e-01,1.151165962219238503e+00
9.543487299321685713e-01,4.744769930839538019e-01
7.617260788223363388e-01,7.896029949188232422e-01
7.587524776409857452e-01,5.455229878425598145e-01
7.310681534374887658e-01,7.707700133323669434e-01
7.631801210793544010e-01,9.337069988250732422e-01
8.432420265692689432e-01,6.005529761314392090e-01
7.678725857358685847e-01,1.002521038055420144e+00
8.394954900982886103e-01,9.160850048065184437e-01
8.710610726777884283e-01,9.283249974250791237e-01
8.623318808970102944e-01,6.429409980773925781e-01
7.796465146515529909e-01,6.271365880966186523e-01
7.344314833391302200e-01,1.038689017295837402e+00
8.539452698867963099e-01,5.214130282402038574e-01
7.594694322145547627e-01,1.159701943397521973e+00
8.748075415718764569e-01,6.456400156021118164e-01
8.135973539194690796e-01,1.304703950881958008e+00
9.351768306699511646e-01,8.844429850578308105e-01
9.051580383839057387e-01,7.702100276947021484e-01
8.110445198586438975e-01,8.937159776687623181e-01
8.313333669308108353e-01,5.247250199317932129e-01
7.397313649627010879e-01,7.172748446464538574e-01
7.444224908078087566e-01,6.410769820213317871e-01
7.490782034264644729e-01,1.203750014305114746e+00
9.047075325396338741e-01,1.136301159858703613e+00
9.650684561546263307e-01,8.642929792404174805e-01
8.749250512125671397e-01,5.817409753799438477e-01
7.524087328415551834e-01,8.651199936866759144e-01
7.962001561457805465e-01,7.377740144729614258e-01
7.986945944062225911e-01,9.422479867935179554e-01
8.410861289051353440e-01,1.060060024261474609e+00
9.050243500541180763e-01,4.040209949016570490e-01
7.278014684014760816e-01,2.920779883861541193e-01
6.016648393007235640e-01,1.124665260314941406e+00
8.322834041391288240e-01,1.247418999671936035e+00
9.865280099351446674e-01,6.976169943809509277e-01
8.416123438166628334e-01,8.204839825630187988e-01
7.993752312724143883e-01,8.573070168495178223e-01
8.277065661866360724e-01,8.385969996452331543e-01
8.274114825038227927e-01,9.632229804992676891e-01
8.616128603566127753e-01,1.343299984931945801e+00
9.917157111344255815e-01,6.809219717979431152e-01
8.505267327638499353e-01,7.014784216880798340e-01
7.618012697522131838e-01,1.365643024444580078e+00
9.610740199505286574e-01,6.786789894104003906e-01
8.530978992511147885e-01,5.976330041885375977e-01
7.307571281841278577e-01,7.911109924316406250e-01
7.765477700401675065e-01,1.044147372245788574e+00
8.787922218506450944e-01,8.748620152473449707e-01
8.648271876520240431e-01,7.164059877395629883e-01
7.937599838657347640e-01,6.523500084877014160e-01
7.522906373199309549e-01,5.936999917030334473e-01
7.258683656412117102e-01,5.393440127372741699e-01
7.014992566852535916e-01,8.087720274925231934e-01
7.735527961133442654e-01,6.020820140838623047e-01
7.505272724330106504e-01,1.146679997444152832e+00
8.823323857609725041e-01,5.671510100364685059e-01
7.885007534800488882e-01,7.866399884223937988e-01
7.709243086937975775e-01,6.810299754142761230e-01
7.707420093751560231e-01,6.642330288887023926e-01
7.507961352034107083e-01,5.124790072441101074e-01
7.035174613154279166e-01,6.728799939155578613e-01
7.295626038719751350e-01,8.265414834022521973e-01
7.976652188335662252e-01,5.594509840011596680e-01
7.404401901386081786e-01,1.633069962263107300e-01
5.854456059396024870e-01,1.797860413789749146e-01
5.348346494585580757e-01,8.508148789405822754e-01
7.356355973793941017e-01,8.527640104293823242e-01
8.306782805290391369e-01,2.149522066116333008e+00
1.213262852797525992e+00,1.239639997482299805e+00
1.134029135385052456e+00,2.128437280654907227e+00
1.262518068008244398e+00,9.779880046844482422e-01
1.053548112681891968e+00,6.937779784202575684e-01
8.017827766456724348e-01,7.631160020828247070e-01
7.818586684281451094e-01,1.109338045120239258e+00
8.940904745550831700e-01,6.476340293884277344e-01
8.069492157684945433e-01,7.877320051193237305e-01
7.826121107942436428e-01,1.305567026138305664e+00
9.555693412684702626e-01,8.699640035629272461e-01
9.009996373736007813e-01,8.599532246589660645e-01
8.355319837861542309e-01,4.775849878787993830e-01
7.209735762024356287e-01,1.290724992752075195e+00
9.073537435906048332e-01,8.591579794883728027e-01
8.956581544098768388e-01,9.039019942283629261e-01
8.469936748477030486e-01,1.023422956466674805e+00
8.887190918735355938e-01,6.730669736862182617e-01
8.021552357378981535e-01,5.141969919204711914e-01
7.052757235167719241e-01,1.527956604957580566e+00
9.825253323189990784e-01,9.952359795570373535e-01
9.703177430955218785e-01,1.141056060791015625e+00
9.365419936230474640e-01,1.622257947921753152e+00
1.099499158786300779e+00,1.375547051429748313e+00
1.096457025124783380e+00,1.851865053176880105e+00
1.200940823101802613e+00,1.589177966117858887e+00
1.193153753023175279e+00,2.123934030532836914e+00
1.311906011608856115e+00,1.648401975631714089e+00
1.250844135464385554e+00,7.920839786529541016e-01
9.277998735068887504e-01,1.227027416229248047e+00
9.329865535483850003e-01,1.131343960762024148e+00
9.669576044818546379e-01,1.116891980171203613e+00
9.489136720084139220e-01,1.122387051582336426e+00
9.484617698703473598e-01,8.091310262680053711e-01
8.566065876031708770e-01,7.681059837341308594e-01
7.997021335374282502e-01,7.666722536087036133e-01
7.934497961907285291e-01,8.607699871063232422e-01
8.210850881543546587e-01,1.070777058601379395e+00
8.965742190168067838e-01,6.604189872741699219e-01
8.051985293932956145e-01,9.909179806709289551e-01
8.445240816223131830e-01,9.618239998817442737e-01
8.829297530044389886e-01,8.381230235099792480e-01
8.421794269113165310e-01,9.245989918708800159e-01
8.501214537069855526e-01,1.003061056137084961e+00
8.856504067743043995e-01,8.752340078353881836e-01
8.590543261743041059e-01,8.812961578369140625e-01
8.425964770369015477e-01,9.057049751281738281e-01
8.506806060129825653e-01,6.909559965133666992e-01
7.906262983438256953e-01,7.572399973869323730e-01
7.797205173828114511e-01,2.043754577636718750e+00
1.168660435213193516e+00,2.364957094192504883e+00
1.449316283825003326e+00,2.233561992645264116e+00
1.458720184805471165e+00,8.013390302658081055e-01
1.016941392988995219e+00,8.851529955863952637e-01
8.332222012688339507e-01,9.040349721908568226e-01
8.507362663986883788e-01,7.228699922561645508e-01
7.998309516491753923e-01,1.032919287681579590e+00
8.657878798688102284e-01,1.321628212928771973e+00
9.952869021837053021e-01,7.007700204849243164e-01
8.532641566030506608e-01,7.624319791793823242e-01
7.826465717817696621e-01,7.721610069274902344e-01
7.942683044335249187e-01,1.243505001068115234e+00
9.350251979411602354e-01,6.381840109825134277e-01
8.234622280688094209e-01,6.839929819107055664e-01
7.505821995907622224e-01,1.419505119323730469e+00
9.744977281642543954e-01,7.347676753997802734e-01
8.775017554385585727e-01,1.074026942253112793e+00
8.796293124230726290e-01,6.156389713287353516e-01
7.924146853347712183e-01,9.916120171546936035e-01
8.383996476821482524e-01,8.089560270309448242e-01
8.378089501165081332e-01,8.223479986190795898e-01
8.157252092239619667e-01,5.762249827384948730e-01
7.448068948231953978e-01,4.224239885807036798e-01
6.644417111457081582e-01,5.520349740982055664e-01
6.811488542584086536e-01,9.015229940414426490e-01
8.027796844035598456e-01,8.627583980560302734e-01
8.408597764954472975e-01,1.055613875389099121e+00
8.923741361321863019e-01,1.970020055770873801e+00
1.189565146673622564e+00,1.009042978286743164e+00
1.039255953973668323e+00,7.824029922485351562e-01
8.324469022995163447e-01,8.782749772071838379e-01
8.284971713614468491e-01,1.109990954399108887e+00
9.106608746884093941e-01,7.727199792861938477e-01
8.440535734901588594e-01,7.157210111618041992e-01
7.790296320394098917e-01,1.475479006767273171e+00
9.955091444499145625e-01,7.344660162925720215e-01
8.855417511193728330e-01,1.143465042114257812e+00
9.001136034021893773e-01,9.246990084648132324e-01
8.938233716012814467e-01,2.138324022293090820e+00
1.220233568345010289e+00,4.077424049377441406e+00
1.956138541576979639e+00,9.367650747299194336e-01
1.340481013916811515e+00,1.001402020454406738e+00
8.868963661943214394e-01,8.896229863166810192e-01
8.630734303109017791e-01,1.115183949470520020e+00
9.138132685595693472e-01,9.457820057868957520e-01
8.959955407147431883e-01,1.164842009544372559e+00
9.365038210738980684e-01,9.045109748840332031e-01
8.909261108053825318e-01,5.575259923934936523e-01
7.509757138190167325e-01,7.199835777282714844e-01
7.498454429307407354e-01,7.607790231704711914e-01
7.848799239671508943e-01,8.009672760963441052e-01
8.025563686454469936e-01,6.709719896316528320e-01
7.698017050511610782e-01,2.768970489501953125e+00
1.368269619387026070e+00,1.116358041763305664e+00
1.190659192086908291e+00,1.024410009384155273e+00
9.194176376168183840e-01,1.114386796951293945e+00
9.328340211665766546e-01,1.229098439216613770e+00
9.796387826592473091e-01,1.573238968849181907e+00
1.097724459356012483e+00,8.298619985580444336e-01
9.280004741230746257e-01,5.376980304718017578e-01
7.344762671352806915e-01,7.949647903442382812e-01
7.692359518605272894e-01,1.209460973739624023e+00
9.282053958963621954e-01,1.043611049652099609e+00
9.384885239104816534e-01,1.377645969390869141e+00
1.013358952976001648e+00,7.495359778404235840e-01
8.758019800784978548e-01,8.522210121154785156e-01
8.161240923360246757e-01,9.499999880790710449e-01
8.596411190788468826e-01,8.433979749679565430e-01
8.420507823595783092e-01,6.848490238189697266e-01
7.799423446410619354e-01,8.296039700508117676e-01
8.002653753250397184e-01,1.060515046119689941e+00
8.891041889489282868e-01,6.726049780845642090e-01
8.073327983341410663e-01,8.499810099601745605e-01
8.045606399124271002e-01,7.509549856185913086e-01
8.004388678292407855e-01,9.556260704994201660e-01
8.469127276669040638e-01,7.782499790191650391e-01
8.235802853238711752e-01,6.364319920539855957e-01
7.563542982361667333e-01,6.015599966049194336e-01
7.259435464406138738e-01,6.385549902915954590e-01
7.319639155632584604e-01,8.762890100479125977e-01
8.075274373048674237e-01,6.824830174446105957e-01
7.839260108098921043e-01,7.950311899185180664e-01
7.897020195069459625e-01,1.584897041320800781e+00
1.039033261922726492e+00,9.177780151367186390e-01
9.557083912608962395e-01,1.230221033096313699e+00
9.518262571132068972e-01,9.125559926033020020e-01
9.027217545586190273e-01,1.030437946319579856e+00
8.920277856867473432e-01,5.325379967689514160e-01
7.615791782015518541e-01,8.741289973258972168e-01
7.919290793160944641e-01,3.667230010032653253e-01
6.901961740820252711e-01,5.604230165481567383e-01
6.758209129992089892e-01,8.102909922599792480e-01
7.769729759370906930e-01,6.437510251998901367e-01
7.630726274117192176e-01,9.113870263099670410e-01
8.186442607940381810e-01,6.627830266952514648e-01
7.831007187064672470e-01,8.224419951438903809e-01
