4.655170032280428472e-01,1.045531988143920898e+00
7.799518291690107352e-01,6.588029861450195312e-01
5.822864918604875317e-01,8.740410208702087402e-01
6.905281197225264789e-01,8.532550334930419922e-01
6.848287835335499230e-01,7.301589846611022949e-01
6.160230226490255312e-01,2.700940072536468506e-01
3.624808024411116936e-01,4.911319911479949951e-01
4.702906111834731506e-01,1.224020004272460938e+00
8.834959406195912468e-01,1.267657995223999023e+00
9.289846516955191369e-01,3.999615430831908736e+00
2.637709926056406751e+00,2.102678060531615767e+00
1.533382001919827653e+00,1.283689975738525391e+00
9.686679369594335398e-01,1.353754043579101562e+00
9.802230277405946657e-01,2.390191078186035156e+00
1.598785930840299629e+00,1.599208950996399148e+00
1.162325618392081372e+00,1.298205018043518066e+00
9.587629885401287577e-01,1.579622030258178711e+00
1.111496722277140581e+00,8.036410212516784668e-01
6.793102521887477430e-01,4.276689887046813410e-01
4.493178282538316526e-01,3.897170126438140869e-01
4.190589684474146370e-01,1.546036005020141602e+00
1.066540967260999340e+00,1.017611026763915794e+00
7.976784096351969833e-01,6.194109916687011719e-01
5.598453134197625136e-01,8.454149961471557617e-01
6.735627439374539671e-01,1.435889005661010742e+00
1.014468870542303724e+00,6.206179141998291016e+00
4.250183229526099282e+00,9.309499859809875488e-01
9.686639908928461606e-01,4.609797894954681952e-01
4.709523131554783082e-01,5.264570116996765137e-01
4.940135661942258727e-01,9.704009890556334339e-01
7.409849601080878978e-01,6.997730135917663574e-01
6.026156253891132852e-01,6.903669834136962891e-01
5.898842450531897041e-01,9.726700186729432263e-01
7.464968747025387819e-01,6.393389701843261719e-01
5.694556427808701304e-01,5.699130296707153320e-01
5.222336654762723684e-01,4.694110155105590820e-01
4.657253448687214692e-01,9.054309725761413574e-01
7.032149906241714765e-01,6.566630005836486816e-01
5.770289487598333489e-01,6.324055790901184082e-01
5.568921949957637008e-01,3.047409951686858576e-01
3.784645753417857361e-01,2.148479968309402466e-01
3.223029517250214915e-01,1.512310057878494540e-01
2.863946030539453735e-01,7.344200015068054199e-01
6.009233821680413090e-01,9.913370013236999512e-01
7.581528198417533115e-01,7.429170012474058948e-01
6.270273006398147109e-01,8.799139857292175293e-01
6.960475616106186481e-01,7.376829981803894043e-01
6.209285108131894493e-01,8.343409895896911621e-01
6.705408677279753871e-01,3.054729998111724298e-01
3.843093448965170800e-01,1.285866022109985352e+00
9.143845109295618556e-01,1.090137004852295144e+00
8.300296943224728663e-01,5.923830270767211914e-01
5.472095414256556989e-01,2.693597316741943803e+00
1.764981364892593607e+00,2.288666009902954102e+00
1.586632489662551215e+00,8.070570230484008789e-01
7.072850953207027169e-01,8.929409980773926891e-01
7.050677381732713966e-01,9.776080250740051270e-01
7.548412652025012770e-01,1.403792977333068848e+00
9.997149405528382715e-01,7.223749756813049316e-01
6.284798314863822011e-01,7.407349944114685059e-01
6.182653078560872428e-01,1.236768960952758789e+00
8.972394827708763954e-01,6.214020252227783203e-01
5.676058907554349942e-01,3.064779937267303467e-01
3.791105533134317973e-01,6.473349928855895996e-01
5.564390538047430113e-01,1.024247765541076882e+00
7.743336709937003182e-01,7.440620064735412598e-01
6.286279593965171664e-01,7.367150187492370605e-01
6.166306573319966233e-01,9.152600169181823730e-01
7.156047793529717316e-01,1.137029051780700906e+00
8.453769685144387758e-01,4.941360056400299072e-01
4.950611999044995937e-01,1.271524906158447266e+00
9.106936942188678108e-01,8.864369988441467285e-01
7.152227665319760286e-01,9.049779772758483887e-01
7.140090784982368044e-01,8.299319744110107422e-01
6.727390110271801449e-01,5.502920150756835938e-01
5.166711389101368290e-01,8.491920232772827148e-01
6.738906988810737797e-01,6.393229961395263672e-01
5.659186331187127106e-01,9.646000266075135388e-01
7.406258271876866583e-01,8.413559794425964355e-01
6.808045544547776107e-01,7.240070104598999023e-01
6.122946104552501323e-01,6.538060307502746582e-01
5.704297181697141061e-01,7.932850122451782227e-01
6.455183458166059429e-01,1.160789966583251953e+00
8.554316994350648073e-01,8.085789680480957031e-01
6.684628964140036933e-01,2.556999921798706055e-01
3.569180152066660505e-01,1.151844024658203125e+00
8.368730979327152486e-01,7.372779846191406250e-01
6.287216655064583604e-01,1.975852966308593528e+00
1.329116978649145020e+00,8.547700047492980957e-01
7.218359096044608680e-01,1.052428960800170898e+00
7.958388121485573397e-01,1.797067999839782937e+00
1.231676868434358640e+00,1.061478018760681152e+00
8.311303939666995211e-01,6.645399928092956543e-01
5.859143313332151326e-01,7.571684122085571289e-01
6.258065868543004617e-01,9.052469730377196155e-01
7.105670577198269777e-01,6.141330003738403320e-01
5.536934095214083307e-01,9.733130335807800293e-01
7.448551014451375574e-01,4.894390106201171875e-01
4.876265869918202656e-01,8.408679962158203125e-01
6.677369815660597618e-01,6.755350232124328613e-01
5.855787853394108788e-01,1.084153056144714355e+00
8.088510117098551833e-01,9.314100146293641247e-01
7.345566220905718202e-01,7.633988261222839355e-01
6.366110749737355912e-01,5.357339978218078613e-01
5.068993303356489344e-01,7.839810252189636230e-01
6.373238193296684173e-01,1.015287995338439941e+00
7.729610844648074908e-01,9.259430170059204102e-01
7.294490351780007487e-01,9.717460274696348987e-01
7.524960172215050536e-01,1.176299691200256348e+00
8.692961682876692020e-01,1.307337045669555664e+00
9.502167622500081734e-01,2.298435926437377930e+00
1.541055012025843274e+00,1.808241009712219238e+00
1.281620336726509546e+00,1.570945024490356445e+00
1.123725013910067405e+00,1.578516006469726562e+00
1.119842335303982139e+00,9.928810000419614479e-01
7.848840617380782314e-01,1.017398953437805176e+00
7.800758498010701425e-01,8.378469944000244141e-01
6.803992196621906352e-01,1.246340990066528320e+00
9.053730743257744074e-01,1.209630966186523438e+00
8.965729378351264822e-01,1.519726991653442383e+00
1.073831448843573400e+00,1.571495056152343750e+00
1.114013698696908028e+00,1.278105020523071289e+00
9.463096840695240930e-01,8.304439187049865723e-01
6.842637983093234899e-01,1.402015686035156250e+00
9.944937830882759622e-01,1.162554860115051270e+00
8.747952074161445823e-01,1.253835797309875710e+00
9.191812623791583148e-01,1.791844010353088379e+00
1.234759810974678018e+00,4.939970970153808594e+00
3.314161554765933104e+00,2.394351005554199219e+00
1.758871805380206377e+00,1.886527061462402344e+00
1.331902319711626426e+00,9.099829792976381615e-01
7.493309742122550299e-01,8.112999796867370605e-01
6.625364077273353525e-01,1.351788043975830078e+00
9.650419919494891419e-01,1.283630967140197754e+00
9.421809472647637573e-01,4.846229851245880127e-01
4.944564274182053909e-01,8.322510123252868652e-01
6.628282097089182034e-01,5.959370136260986328e-01
5.416728503608649881e-01,6.860110163688659668e-01
5.847632516550840265e-01,8.153510093688964844e-01
6.586085777467657332e-01,6.998159885406494141e-01
5.982335213661210682e-01,6.866139769554138184e-01
5.878194688511099164e-01,1.826770007610321045e-01
3.146307465580229223e-01,1.796682000160217507e+00
1.208915053162742170e+00,7.204269766807556152e-01
6.408704798032460737e-01,6.408870220184326172e-01
5.632410068014619409e-01,1.001817584037780762e+00
7.615527251493034999e-01,1.660804033279418945e+00
1.149908103157191830e+00,1.085010051727295144e+00
8.396076058586330326e-01,1.099555015563964844e+00
8.291426033444435628e-01,1.254430413246154785e+00
9.176014671172577630e-01,7.186369895935058594e-01
6.216213844467757266e-01,8.902019858360290527e-01
7.011291333700965245e-01,2.849014520645141602e+00
1.870938959782889377e+00,4.281075000762940341e+00
2.890323877571867150e+00,7.096589803695678711e-01
7.435144191294944527e-01,8.907449841499327503e-01
7.011911613436035973e-01,1.469527959823608398e+00
1.035211374349969793e+00,1.043460965156555176e+00
8.096628522040586473e-01,1.184751033782958984e+00
8.762098274606399118e-01,6.946156024932861328e-01
6.062078859458065461e-01,7.754629850387573242e-01
6.367261167069475647e-01,8.564696311950683594e-01
6.838757265077797243e-01,7.506660223007202148e-01
6.274402799705394163e-01,9.248849749565125622e-01
7.213619075485139254e-01,8.752880096435546875e-01
6.985453798697570660e-01,8.627579808235168457e-01
6.901534785335919908e-01,5.096570253372192383e-01
4.954532081475908623e-01,6.711369752883911133e-01
5.743932131589514212e-01,6.132180094718933105e-01
5.467570395134264682e-01,8.710420131683349609e-01
6.876666317397599482e-01,9.089673757553099476e-01
7.158011872967303679e-01,9.709029793739321068e-01
7.515372348012312465e-01,1.356256246566772461e+00
9.721435096510551155e-01,1.309872984886169434e+00
9.573562888003461779e-01,5.933508276939392090e-01
5.545604750031986052e-01,1.131836414337158203e+00
8.336838305094814716e-01,1.841274023056030495e+00
1.260263761182053743e+00,2.597975969314575195e+00
1.744068785556192047e+00,2.399192094802856445e+00
1.650390050909500417e+00,2.269547939300537109e+00
1.562880618552157985e+00,1.452262043952941895e+00
1.072115775891073097e+00,1.342797994613647683e+00
9.793932210180048559e-01,1.276762008666992188e+00
9.379607321991423330e-01,1.275267004966735840e+00
9.349953572728866291e-01,8.153480291366577148e-01
6.757905935039882905e-01,6.043019890785217285e-01
5.457809249669982599e-01,9.830358624458311878e-01
7.500552594077033453e-01,1.183724999427795410e+00
8.738461513200873609e-01,4.356400072574616034e-01
4.647634829182381577e-01,8.039849996566772461e-01
6.459361959211270543e-01,5.734559893608093262e-01
5.285969685902359716e-01,3.959457874298096258e-01
4.260476583098986580e-01,5.603970289230346680e-01
5.109462177526031823e-01,7.749050259590148926e-01
6.329221622773406608e-01,3.839260041713714044e-01
4.248903939712270206e-01,1.054715037345886230e+00
7.849072633827524070e-01,6.537709832191467285e-01
5.797958177725266449e-01,1.022608995437622070e+00
7.735805488305187438e-01,8.359869718551635742e-01
6.795191398255793214e-01,9.755985140800476074e-01
7.521098406642660050e-01,1.098647952079772949e+00
8.253901732673430969e-01,1.151165962219238503e+00
8.587869840575671487e-01,4.744769930839538019e-01
4.848155852841763980e-01,7.896029949188232422e-01
6.389124171460738300e-01,5.455229878425598145e-01
5.129535780802831901e-01,7.707700133323669434e-01
6.302561938686507270e-01,9.337069988250732422e-01
7.268430379081440851e-01,6.005529761314392090e-01
5.470729858808109913e-01,1.002521038055420144e+00
7.609001437552127545e-01,9.160850048065184437e-01
7.235636197382900869e-01,9.283249974250791237e-01
7.278989198503871272e-01,6.429409980773925781e-01
5.701498725053905092e-01,6.271365880966186523e-01
5.536427745298271308e-01,1.038689017295837402e+00
7.819357074098938210e-01,5.214130282402038574e-01
5.069395556440408068e-01,1.159701943397521973e+00
8.476613821520816439e-01,6.456400156021118164e-01
5.785087396141888050e-01,1.304703950881958008e+00
9.335524504237714405e-01,8.844429850578308105e-01
7.151652344911428871e-01,7.702100276947021484e-01
6.390388910782411891e-01,8.937159776687623181e-01
7.044870024840954592e-01,5.247250199317932129e-01
5.045308666848573598e-01,7.172748446464538574e-01
6.001774047813979163e-01,6.410769820213317871e-01
5.632605533355958816e-01,1.203750014305114746e+00
8.757682851817460978e-01,1.136301159858703613e+00
8.535771840656475318e-01,8.642929792404174805e-01
6.986805790748366052e-01,5.817409753799438477e-01
5.348071233575848460e-01,8.651199936866759144e-01
6.835571423505006905e-01,7.377740144729614258e-01
6.205610265418144422e-01,9.422479867935179554e-01
7.307248959843600788e-01,1.060060024261474609e+00
8.026318420019781241e-01,4.040209949016570490e-01
4.439038578984782490e-01,2.920779883861541193e-01
3.659529824192069847e-01,1.124665260314941406e+00
8.222924200485705049e-01,1.247418999671936035e+00
9.143584506885162888e-01,6.976169943809509277e-01
6.098149317226526644e-01,8.204839825630187988e-01
6.617671871618039381e-01,8.573070168495178223e-01
6.855833734736516138e-01,8.385969996452331543e-01
6.762048610387796366e-01,9.632229804992676891e-01
7.452440076893788179e-01,1.343299984931945801e+00
9.644735340970671533e-01,6.809219717979431152e-01
6.036768767961949722e-01,7.014784216880798340e-01
5.955020868404866663e-01,1.365643024444580078e+00
9.700221379976566860e-01,6.786789894104003906e-01
6.031650344778450856e-01,5.976330041885375977e-01
5.384241464924361953e-01,7.911109924316406250e-01
6.428515758165770366e-01,1.044147372245788574e+00
7.894018127882402869e-01,8.748620152473449707e-01
7.017921318436722844e-01,7.164059877395629883e-01
6.090436425519806241e-01,6.523500084877014160e-01
5.694257477079693874e-01,5.936999917030334473e-01
5.355775139690996944e-01,5.393440127372741699e-01
5.043693231539840838e-01,8.087720274925231934e-01
6.511583061912006309e-01,6.020820140838623047e-01
5.443835248356621026e-01,1.146679997444152832e+00
8.423241250216879639e-01,5.671510100364685059e-01
5.351352795360821979e-01,7.866399884223937988e-01
6.395930018940155781e-01,6.810299754142761230e-01
5.870984831217902489e-01,6.642330288887023926e-01
5.750099802109349678e-01,5.124790072441101074e-01
4.915752830828833964e-01,6.728799939155578613e-01
5.754221221801262276e-01,8.265414834022521973e-01
6.644741054037940353e-01,5.594509840011596680e-01
5.215745317413252868e-01,1.633069962263107300e-01
3.010164650868137892e-01,1.797860413789749146e-01
3.004540129022184591e-01,8.508148789405822754e-01
6.660529079620671755e-01,8.527640104293823242e-01
6.839017751320956018e-01,2.149522066116333008e+00
1.436835756412385479e+00,1.239639997482299805e+00
9.452837282040694733e-01,2.128437280654907227e+00
1.435586281500977446e+00,9.779880046844482422e-01
7.964303494533822025e-01,6.937779784202575684e-01
5.995347129942310005e-01,7.631160020828247070e-01
6.298710849815617463e-01,1.109338045120239258e+00
8.254432385312153730e-01,6.476340293884277344e-01
5.780674518204934609e-01,7.877320051193237305e-01
6.422790588973373849e-01,1.305567026138305664e+00
9.378620806838066093e-01,8.699640035629272461e-01
7.071234759014486393e-01,8.599532246589660645e-01
6.884416314952455096e-01,4.775849878787993830e-01
4.779435566605900187e-01,1.290724992752075195e+00
9.212705805044119067e-01,8.591579794883728027e-01
7.006332573750807535e-01,9.039019942283629261e-01
7.126379891544678546e-01,1.023422956466674805e+00
7.808930763487302862e-01,6.730669736862182617e-01
5.894713960942197239e-01,5.141969919204711914e-01
4.927435468304227073e-01,1.527956604957580566e+00
1.059061779920016155e+00,9.952359795570373535e-01
7.844919727358489192e-01,1.141056060791015625e+00
8.499761395645095696e-01,1.622257947921753152e+00
1.131500976073999132e+00,1.375547051429748313e+00
1.003971011767450294e+00,1.851865053176880105e+00
1.274224955966638095e+00,1.589177966117858887e+00
1.135934795719007351e+00,2.123934030532836914e+00
1.444329341867918615e+00,1.648401975631714089e+00
1.180695566507165450e+00,7.920839786529541016e-01
6.752679540152045634e-01,1.227027416229248047e+00
8.930848620481811606e-01,1.131343960762024148e+00
8.514934630456174602e-01,1.116891980171203613e+00
8.403543080835318424e-01,1.122387051582336426e+00
8.430261876540041666e-01,8.091310262680053711e-01
6.675957384324099353e-01,7.681059837341308594e-01
6.357650163659037679e-01,7.666722536087036133e-01
6.338437371137104481e-01,8.607699871063232422e-01
6.860291335611674590e-01,1.070777058601379395e+00
8.063570083362547880e-01,6.604189872741699219e-01
5.839278867828892050e-01,9.909179806709289551e-01
7.559435107875847049e-01,9.618239998817442737e-01
7.488174086345570357e-01,8.381230235099792480e-01
6.789266107086171509e-01,9.245989918708800159e-01
7.236110902988253102e-01,1.003061056137084961e+00
7.700358288364351766e-01,8.752340078353881836e-01
7.007852475040208251e-01,8.812961578369140625e-01
7.004799992567212197e-01,9.057049751281738281e-01
7.142693105106756590e-01,6.909559965133666992e-01
5.958959484462941214e-01,7.572399973869323730e-01
6.265461437028549962e-01,2.043754577636718750e+00
1.370391330578717870e+00,2.364957094192504883e+00
1.607447462894656232e+00,2.233561992645264116e+00
1.539586607126429474e+00,8.013390302658081055e-01
7.019569168204956577e-01,8.851529955863952637e-01
7.005660236618950210e-01,9.040349721908568226e-01
7.134461845807663627e-01,7.228699922561645508e-01
6.134372746706668877e-01,1.032919287681579590e+00
7.812209974199272322e-01,1.321628212928771973e+00
9.540757572589596558e-01,7.007700204849243164e-01
6.139077846537376315e-01,7.624319791793823242e-01
6.296792256109770003e-01,7.721610069274902344e-01
6.367263683805465257e-01,1.243505001068115234e+00
9.019385701752431483e-01,6.381840109825134277e-01
5.770198323366918514e-01,6.839929819107055664e-01
5.847487570727001316e-01,1.419505119323730469e+00
1.000600652446913097e+00,7.347676753997802734e-01
6.358347044614549581e-01,1.074026942253112793e+00
8.047169082888691038e-01,6.156389713287353516e-01
5.594564885434517576e-01,9.916120171546936035e-01
7.551627844263805178e-01,8.089560270309448242e-01
6.635966920063913754e-01,8.223479986190795898e-01
6.658282321407540394e-01,5.762249827384948730e-01
5.306188077276675630e-01,4.224239885807036798e-01
4.404295026176324734e-01,5.520349740982055664e-01
5.070187606284199955e-01,9.015229940414426490e-01
7.030960200389727577e-01,8.627583980560302734e-01
6.908981887880422113e-01,1.055613875389099121e+00
7.978590331525822199e-01,1.970020055770873801e+00
1.334680404536797926e+00,1.009042978286743164e+00
8.079060045832664461e-01,7.824029922485351562e-01
6.493886991517796581e-01,8.782749772071838379e-01
6.962105051147627899e-01,1.109990954399108887e+00
8.290116922711643355e-01,7.727199792861938477e-01
6.470415128241940872e-01,7.157210111618041992e-01
6.058256672763256967e-01,1.475479006767273171e+00
1.033824526820106726e+00,7.344660162925720215e-01
6.375193537949527256e-01,1.143465042114257812e+00
8.439971959213717900e-01,9.246990084648132324e-01
7.326024694214461341e-01,2.138324022293090820e+00
1.432101461967284495e+00,4.077424049377441406e+00
2.721286968937514761e+00,9.367650747299194336e-01
8.595076333679929625e-01,1.001402020454406738e+00
7.694533844255471156e-01,8.896229863166810192e-01
7.087584117557428343e-01,1.115183949470520020e+00
8.322722322241065118e-01,9.457820057868957520e-01
7.435356943364807014e-01,1.164842009544372559e+00
8.620344231483921815e-01,9.045109748840332031e-01
7.219793636478645249e-01,5.575259923934936523e-01
5.227207180173216727e-01,7.199835777282714844e-01
6.024995698417128231e-01,7.607790231704711914e-01
6.292797448307853037e-01,8.009672760963441052e-01
6.526404885768608555e-01,6.709719896316528320e-01
5.819609593294128302e-01,2.768970489501953125e+00
1.814387156206445306e+00,1.116358041763305664e+00
9.002728240014526984e-01,1.024410009384155273e+00
7.877017576543433597e-01,1.114386796951293945e+00
8.357265335434426179e-01,1.229098439216613770e+00
9.035925242652025347e-01,1.573238968849181907e+00
1.105591454798899864e+00,8.298619985580444336e-01
6.936482147353649763e-01,5.376980304718017578e-01
5.098018831944338691e-01,7.949647903442382812e-01
6.434596786261680412e-01,1.209460973739624023e+00
8.831537927022300449e-01,1.043611049652099609e+00
8.013744966738479691e-01,1.377645969390869141e+00
9.865896598232696268e-01,7.495359778404235840e-01
6.426249351984479885e-01,8.522210121154785156e-01
6.808046536851355413e-01,9.499999880790710449e-01
7.382177822278755963e-01,8.433979749679565430e-01
6.815169002920417052e-01,6.848490238189697266e-01
5.907738554375476792e-01,8.296039700508117676e-01
6.664926674129728612e-01,1.060515046119689941e+00
7.996944783865589379e-01,6.726049780845642090e-01
5.903193231588343970e-01,8.499810099601745605e-01
6.774967269103319145e-01,7.509549856185913086e-01
6.274178759703114006e-01,9.556260704994201660e-01
7.385728907703978940e-01,7.782499790191650391e-01
6.455292502973375424e-01,6.364319920539855957e-01
5.623661367176451265e-01,6.015599966049194336e-01
5.394615732154235399e-01,6.385549902915954590e-01
5.588297964956543407e-01,8.762890100479125977e-01
6.912495955402083725e-01,6.824830174446105957e-01
5.903969404780113894e-01,7.950311899185180664e-01
6.472436265099809072e-01,1.584897041320800781e+00
1.099612914897360794e+00,9.177780151367186390e-01
7.430317825708864232e-01,1.230221033096313699e+00
8.984357248734730073e-01,9.125559926033020020e-01
7.285005869176404136e-01,1.030437946319579856e+00
7.850881317440722151e-01,5.325379967689514160e-01
5.127544545954485500e-01,8.741289973258972168e-01
6.873259581898641946e-01,3.667230010032653253e-01
4.183727955225917117e-01,5.604230165481567383e-01
5.102662769468527815e-01,8.102909922599792480e-01
6.525350006108733281e-01,6.437510251998901367e-01
5.672648721950924733e-01,9.113870263099670410e-01
7.109673777954318430e-01,6.627830266952514648e-01
5.805615692203366374e-01,8.224419951438903809e-01
