7.590486101751460213e-01,7.183309793472290039e-01
7.599885648306705654e-01,9.541710019111631080e-01
8.092620269197448035e-01,6.694499850273132324e-01
7.708772838033818298e-01,6.464660167694091797e-01
7.513548722040831462e-01,9.235979914665222168e-01
7.983817588437109869e-01,1.067314028739929199e+00
8.524051792996345522e-01,6.827279925346374512e-01
7.980870912278854590e-01,6.464239954948425293e-01
7.636140615779991592e-01,7.273989915847778320e-01
7.577804737522644274e-01,8.693690299987792969e-01
7.879591861994924562e-01,4.518609941005707342e-01
7.138474028292082219e-01,4.952389895915985107e-01
6.899730059065006804e-01,7.243813276290893555e-01
7.233617873106225060e-01,7.400469779968261719e-01
7.452922843532175934e-01,8.204330205917358398e-01
7.794690742299634767e-01,1.108605027198791504e+00
8.574376509246133260e-01,1.039268016815185547e+00
8.775612205579728098e-01,7.877500057220458984e-01
8.330446334272161302e-01,9.367713332176208496e-01
8.415110138458800071e-01,6.470239758491516113e-01
7.760614115632314958e-01,1.187446951866149902e+00
8.698571883066406052e-01,7.528370022773742676e-01
8.156399477166808021e-01,2.307340055704116821e-01
6.796837408250439028e-01,8.772729635238647461e-01
7.547125140015213951e-01,2.742219865322113037e-01
6.470609326444988207e-01,9.923512339591979980e-01
7.735535103757870123e-01,7.200859785079956055e-01
7.639647960792610437e-01,7.269890308380126953e-01
7.685337494941398839e-01,6.872699856758117676e-01
7.579531604333875627e-01,8.352038264274597168e-01
7.817186320015966361e-01,1.023357987403869629e+00
8.368966673824524971e-01,9.300749897956847034e-01
8.440719737873372264e-01,5.104020237922668457e-01
7.548024930149827005e-01,4.551239907741546076e-01
6.967169590997963624e-01,7.012919783592224121e-01
7.187969717367848066e-01,1.123770236968993919e+00
8.270290744296544538e-01,4.689320027828217108e-01
7.393282129466635100e-01,1.145424962043762207e+00
8.514169275618623800e-01,1.557039022445678711e+00
9.832336666576801942e-01,1.062240004539489524e+00
9.448258976162441369e-01,2.247971057891845703e+00
1.193267500407592108e+00,8.389729857444763184e-01
9.880089807452222539e-01,6.386680006980895996e-01
8.510228150865011276e-01,1.085826039314270020e+00
8.732905453877560786e-01,6.923220157623291016e-01
7.888734445926250949e-01,1.279224038124084473e+00
9.009993524767053730e-01,4.283109903335570734e-01
7.587444941200900406e-01,8.846225738525390625e-01
7.982327033728700005e-01,9.259700179100035511e-01
8.162092152626699848e-01,9.073020219802856445e-01
8.267404589392872705e-01,8.741459846496582031e-01
8.287293268317570405e-01,7.683960199356079102e-01
8.013848553164483191e-01,7.523270249366759144e-01
7.843196899905833241e-01,1.977947235107421431e+00
1.048034069132365964e+00,6.822599768638610840e-01
8.880547233293508702e-01,2.116506099700928178e+00
1.140949811780607615e+00,1.727593064308166504e+00
1.158093736283103636e+00,1.114274978637695090e+00
1.036427965896869807e+00,1.102354049682617188e+00
9.767366365493345137e-01,6.531813144683837891e-01
8.296345866270004032e-01,1.023204803466796875e+00
8.505484905907074733e-01,1.108754038810729980e+00
8.813057384408776729e-01,1.829927563667297363e+00
1.063686391565922484e+00,1.265669584274291992e+00
1.028356159770587253e+00,1.030689358711242898e+00
9.599711769874501588e-01,1.099169254302978294e+00
9.328560627252818760e-01,7.758393883705139160e-01
8.413264881970465847e-01,8.666771054267883301e-01
8.266003326838630150e-01,7.614132165908813477e-01
7.947338280152990153e-01,1.078659296035766602e+00
8.531971450466062645e-01,6.600005030632019043e-01
7.888394368422334546e-01,6.280704736709594727e-01
7.545606003890569236e-01,9.000409841537475586e-01
7.932181926936001659e-01,1.011121273040771706e+00
8.361239796716753991e-01,7.521411776542663574e-01
8.058589808920486597e-01,6.799052953720092773e-01
7.745183299354048145e-01,6.504104733467102051e-01
7.471098334081386350e-01,9.056316018104552112e-01
7.913564299371955713e-01,7.056654095649719238e-01
7.703715530136405754e-01,6.592794060707092285e-01
7.537708730440028093e-01,7.808002829551696777e-01
7.690856869802130680e-01,9.280405640602111816e-01
8.078539458615826563e-01,3.888399899005889893e-01
7.093913215163939467e-01,2.337300032377243320e-01
6.294792660946429974e-01,3.949534893035888672e-01
6.200184918845071946e-01,7.839220166206359863e-01
7.037443747452060139e-01,9.723259806632995605e-01
7.932550009341182706e-01,1.345324039459228294e+00
9.224200193009685078e-01,6.804850101470947266e-01
8.327775399910850584e-01,8.075709939002990723e-01
8.169133586895066523e-01,9.960750937461850807e-01
8.403475073063978451e-01,4.713059961795806330e-01
7.370340543174651593e-01,1.126214265823364480e+00
8.418535891142712169e-01,7.747610211372375488e-01
8.046569951912688756e-01,8.005080223083496094e-01
8.023020420423753185e-01,1.195780038833618164e+00
8.850071803598403841e-01,4.899359941482543390e-01
7.637957358587326162e-01,7.445690035820007324e-01
7.705815597930411043e-01,8.565919995307922363e-01
7.879618900163244399e-01,7.605929970741271973e-01
7.794800587488847077e-01,7.421634793281555176e-01
7.769228654617875707e-01,8.745691180229187012e-01
8.009771515766486161e-01,1.477671980857849121e+00
9.460102280234139460e-01,5.030400156974792480e-01
8.006419296152262888e-01,2.968195915222167969e+00
1.284020351418741157e+00,4.084815025329589844e+00
1.754981878849593446e+00,4.121052026748656671e-01
1.194759736850298681e+00,6.408920288085937500e-01
9.581044812748847894e-01,1.060830354690551758e+00
8.939505640340549286e-01,1.886373996734619141e+00
1.043607159810067353e+00,3.931840062141417902e-01
8.294664686290803557e-01,1.045531988143920898e+00
8.738575665366120626e-01,8.046740293502807617e-01
8.178116007082210093e-01,8.532550334930419922e-01
8.109201313252037968e-01,7.301589846611022949e-01
7.869620601160892681e-01,2.700940072536468506e-01
6.692229230604760382e-01,5.079169869422912598e-01
6.680873374022234801e-01,1.267657995223999023e+00
8.318967789947393499e-01,3.999615430831908736e+00
1.524555619066199519e+00,2.102678060531615767e+00
1.460923747868029476e+00,1.291347503662109375e+00
1.236828601589850640e+00,2.390191078186035156e+00
1.355829682939521552e+00,1.599208950996399148e+00
1.199376503893327728e+00,1.298205018043518066e+00
1.092006904444890347e+00,1.360355019569396973e+00
1.052912683431389107e+00,4.276689887046813965e-01
8.147479304926537047e-01,3.897170126438140314e-01
7.050071818006270474e-01,1.546036005020141602e+00
9.040697527386629684e-01,8.653150200843811035e-01
8.536216769139612914e-01,8.454149961471557617e-01
8.453070716200079548e-01,1.435889005661010742e+00
9.576857432347027910e-01,6.206179141998291016e+00
2.074072901455771056e+00,9.077759981155394398e-01
1.493536371037482269e+00,5.264570116996765137e-01
1.060291479609358323e+00,9.704009890556335449e-01
9.650911507106726406e-01,6.997730135917663574e-01
7.729596787092480881e-01,6.361600160598754883e-01
7.494962181390888434e-01,6.393389701843261719e-01
7.360760617463198985e-01,5.699130296707153320e-01
7.116523416827147397e-01,4.694110155105590820e-01
6.808968915172303182e-01,8.482750058174133301e-01
7.508664486861887921e-01,6.324055790901184082e-01
7.349554484488721728e-01,3.047409951686859131e-01
6.599607070650079788e-01,2.148479968309402466e-01
6.001153220728554505e-01,4.153338372707366943e-01
6.116720312773532564e-01,9.913370013236998401e-01
7.493914678041188049e-01,7.429170012474058948e-01
7.648628402737753795e-01,8.799139857292175293e-01
8.075466582830516105e-01,1.240342974662780762e+00
8.985418388001371603e-01,3.054729998111724854e-01
7.314091979899944862e-01,1.285866022109985352e+00
8.761844227434558707e-01,1.090137004852295144e+00
8.870166921102723423e-01,3.773260116577148438e-01
7.475124939555713999e-01,2.288666009902954102e+00
1.105705681472792135e+00,8.070570230484008789e-01
9.340657530029260469e-01,8.929409980773925781e-01
8.932958105829570394e-01,1.832507014274596724e+00
1.064939898029978016e+00,7.223749756813049316e-01
8.903481489540550076e-01,7.407349944114685059e-01
8.336596359136765333e-01,1.236768960952758789e+00
9.004622835206936848e-01,7.108730077743530273e-01
8.128667272075004169e-01,6.473349928855895996e-01
7.732204270598415086e-01,1.024247765541076882e+00
8.293022886895276002e-01,7.440620064735412598e-01
7.918776013942382397e-01,5.768560171127319336e-01
7.464381737280082474e-01,1.137029051780700906e+00
8.445496097032775262e-01,4.941360056400298517e-01
7.444355001992092324e-01,1.271524906158447266e+00
8.804643588498083373e-01,8.988280296325682484e-01
8.520812023156685289e-01,8.299319744110107422e-01
8.310080323936088753e-01,5.502920150756835938e-01
7.547970051778875034e-01,8.491920232772827148e-01
7.802756121236811282e-01,7.995309829711914062e-01
7.823028464615907618e-01,8.413559794425964355e-01
7.989141290574324206e-01,7.240070104598999023e-01
7.800145692549074194e-01,6.538060307502746582e-01
7.535482558357179395e-01,6.538396477699279785e-01
7.399948590903494550e-01,8.085789680480957031e-01
7.679615183225700914e-01,2.556999921798706055e-01
6.592762764370294626e-01,1.151844024658203125e+00
8.109093199538113250e-01,1.088750958442687988e+00
8.604913886494296449e-01,8.547700047492980957e-01
8.450707488833748560e-01,1.052428960800170898e+00
8.781771911785527518e-01,1.797067999839782715e+00
1.049125928501441818e+00,8.751260042190551758e-01
9.310601053773787106e-01,7.571684122085571289e-01
8.545505320035126084e-01,9.052469730377196155e-01
8.367450987892647296e-01,6.141330003738403320e-01
7.601967069900387175e-01,6.452289819717407227e-01
7.431286278495217168e-01,8.408679962158203125e-01
7.754924082450825873e-01,6.755350232124328613e-01
7.552443887840123438e-01,1.084153056144714355e+00
8.413107522847868003e-01,1.359479665756225586e+00
9.394799616845332935e-01,5.357339978218078613e-01
8.065289217430189339e-01,7.839810252189636230e-01
7.996949160474118301e-01,1.015287995338439941e+00
8.337424208183134011e-01,1.319244027137756348e+00
9.238068117650739541e-01,1.176299691200256348e+00
9.430120694995232089e-01,1.307337045669555664e+00
9.797612660121762795e-01,2.298435926437377930e+00
1.211579011126544536e+00,8.794149756431579590e-01
1.008894612646404232e+00,1.578516006469726562e+00
1.072596787375283967e+00,9.928810000419616699e-01
9.559835604196440517e-01,1.017398953437805176e+00
9.084674727134531835e-01,4.884769916534423273e-01
7.731744588304175769e-01,1.209630966186523438e+00
8.672298950434084164e-01,1.519726991653442383e+00
9.807293894860070749e-01,1.571495056152343750e+00
1.058200574364008384e+00,1.192077994346618874e+00
1.012423130336710164e+00,1.402015686035156250e+00
1.028352120938701653e+00,1.162554860115051270e+00
9.761131615266189776e-01,1.253835797309875710e+00
9.750472580837913350e-01,1.734062552452087402e+00
1.081690069010150967e+00,2.394351005554199219e+00
1.279998118838168164e+00,1.886527061462402122e+00
1.270345854135480623e+00,9.099829792976379395e-01
1.046947748624834862e+00,1.049708962440490723e+00
9.597628554832985381e-01,1.277305960655212402e+00
9.545581624409248400e-01,4.846229851245879572e-01
7.889402309793127621e-01,8.322510123252868652e-01
7.995176887200129423e-01,3.410890102386474609e-01
6.834795864667779774e-01,8.153510093688964844e-01
7.430154472865729831e-01,6.998159885406494141e-01
7.439301502925165233e-01,6.866139769554138184e-01
7.480075149130427370e-01,7.018824815750122070e-01
7.521734979298035917e-01,7.204269766807556152e-01
7.548300072100683211e-01,6.408870220184326172e-01
7.396832477058090660e-01,1.001817584037780762e+00
8.132299908824289769e-01,1.450595021247863770e+00
9.465336440112372962e-01,1.099555015563964844e+00
9.363819083409941069e-01,1.254430413246154785e+00
9.673925652591822688e-01,7.186369895935058594e-01
8.532343662325359013e-01,9.891759753227234997e-01
8.585946323384480161e-01,4.281075000762940341e+00
1.590153342809432324e+00,7.096589803695678711e-01
1.172798200755556408e+00,8.907449841499328613e-01
1.008177559427139158e+00,1.608888030052185059e+00
1.066086387210908537e+00,1.184751033782958984e+00
9.670463372115275513e-01,6.946156024932861328e-01
8.588921126004992468e-01,7.754629850387573242e-01
8.154444477133137026e-01,9.269009828567504883e-01
8.189584007864952886e-01,9.248849749565125622e-01
8.292882717533771597e-01,8.752880096435546875e-01
8.287055197612565038e-01,8.627579808235168457e-01
8.236134895437507986e-01,8.495249748229979359e-01
8.163308604921419853e-01,6.132180094718933105e-01
7.604692775201850052e-01,8.710420131683349609e-01
7.921598118494133089e-01,9.089673757553100586e-01
8.131740206571036467e-01,9.856920242309571423e-01
8.450969915668046228e-01,1.309872984886169434e+00
9.326659239764067966e-01,5.933508276939392090e-01
8.128534378703455854e-01,1.131836414337158203e+00
8.781789853742474339e-01,2.261745929718017578e+00
1.149604279364306869e+00,2.399192094802856445e+00
1.320070631546754747e+00,2.269547939300537109e+00
1.384268965620520486e+00,1.452262043952941895e+00
1.222648189752469472e+00,1.311915040016174316e+00
1.098339237776742028e+00,1.275267004966735840e+00
1.023693284749690902e+00,8.153480291366577148e-01
8.897317450812624040e-01,6.043019890785217285e-01
7.887080029840287665e-01,1.101529002189636230e+00
8.491101068363440252e-01,4.356400072574616034e-01
7.306614146486011263e-01,8.039849996566772461e-01
7.687082270725487110e-01,5.734559893608093262e-01
7.257622702011695681e-01,4.163750112056731623e-01
6.754943730143091463e-01,7.749050259590148926e-01
7.324442352099913567e-01,3.839260041713714044e-01
6.685858768943110375e-01,1.054715037345886230e+00
7.960574449914727957e-01,5.931029915809631348e-01
7.467962345436929272e-01,8.359869718551635742e-01
7.852934762562219229e-01,9.755985140800477184e-01
8.273151716901637753e-01,1.098647952079772949e+00
8.747769963478665423e-01,8.061249852180480957e-01
8.357831186089913489e-01,7.896029949188232422e-01
8.114317716922062607e-01,5.455229878425598145e-01
7.402531035038898422e-01,7.707700133323669434e-01
7.580094848930936102e-01,8.110550045967102051e-01
7.755406441350406466e-01,1.002521038055420144e+00
8.312263329633331477e-01,9.160850048065185547e-01
8.389468531567920717e-01,9.283249974250793457e-01
8.448322104791234910e-01,9.950090050697327770e-01
8.596827326409881564e-01,1.038689017295837402e+00
8.754070764182667608e-01,5.214130282402038574e-01
7.689198896512626780e-01,1.159701943397521973e+00
8.608743537447467453e-01,1.195862650871276855e+00
9.058823255349618409e-01,8.844429850578308105e-01
8.684338303411021087e-01,7.702100276947021484e-01
8.249933358329961663e-01,8.937159776687622070e-01
8.226511519129543482e-01,5.142210125923156738e-01
7.376370668905701811e-01,6.410769820213317871e-01
7.313448124038153253e-01,1.203750014305114746e+00
8.495896383187716561e-01,1.136301159858703613e+00
8.941132762754006036e-01,8.814030289649963379e-01
8.663520751731206282e-01,8.651199936866759144e-01
8.432108521870101958e-01,7.377740144729614258e-01
7.964152982372170175e-01,9.422479867935180664e-01
8.223700917760057294e-01,7.158420085906982422e-01
7.854292213857841931e-01,2.920779883861541748e-01
6.766553167393635215e-01,1.124665260314941406e+00
8.088052201344388958e-01,1.247418999671936035e+00
8.932616240859465595e-01,3.693974971771239790e+00
1.491613622168694642e+00,8.573070168495178223e-01
1.158945266094414839e+00,8.385969996452331543e-01
9.846517828681700113e-01,9.632229804992675781e-01
9.077916868985361765e-01,7.316169738769531250e-01
7.970589757672476017e-01,7.014784216880798340e-01
7.730722566866722323e-01,1.365643024444580078e+00
9.063992697247140740e-01,6.786789894104003906e-01
8.172574479240252154e-01,8.193774819374084473e-01
8.151325011880793392e-01,1.044147372245788574e+00
8.526255813653098592e-01,8.748620152473449707e-01
8.328526802832679765e-01,7.164059877395629883e-01
7.959083046107759962e-01,9.379299879074096680e-01
8.230899776313620464e-01,5.393440127372741699e-01
7.444832289135574488e-01,8.087720274925231934e-01
7.729606102173485205e-01,6.020820140838623047e-01
7.355244356873326117e-01,9.824249744415283203e-01
8.070275970674565258e-01,7.866399884223937988e-01
7.961665504975362628e-01,6.810299754142761230e-01
7.707838447118726677e-01,6.642330288887023926e-01
7.517932867676608844e-01,6.040380001068115234e-01
7.262902527387458118e-01,8.265414834022521973e-01
7.665461531900228387e-01,5.594509840011596680e-01
7.263115368369643665e-01,1.633069962263107300e-01
6.219087683641045805e-01,5.747918486595153809e-01
6.611752243963061604e-01,8.527640104293823242e-01
7.367573010077173024e-01,2.149522066116333008e+00
1.071521950025789316e+00,1.239639997482299805e+00
1.033285247811112306e+00,2.139239072799682617e+00
1.216905528126735359e+00,6.937779784202575684e-01
9.682220616681683767e-01,7.631160020828247070e-01
8.609383426915547810e-01,1.109338045120239258e+00
8.801352988669123301e-01,9.241870045661927380e-01
8.476631247610384445e-01,1.305567026138305664e+00
9.350558122630063806e-01,8.699640035629272461e-01
8.745527834108823839e-01,8.599532246589660645e-01
8.451228054744108764e-01,1.108017444610595703e+00
8.812854299657225665e-01,8.591579794883728027e-01
8.423485474790721739e-01,9.039019942283630371e-01
8.406884793357179975e-01,1.023422956466674805e+00
8.622178729346618997e-01,8.504790067672729492e-01
8.338751074998879131e-01,1.527956604957580566e+00
9.743829601876254909e-01,9.952359795570373535e-01
9.200690988498243517e-01,1.141056060791015625e+00
9.326515885423611874e-01,1.980204939842223899e+00
1.117101205903481720e+00,1.851865053176879883e+00
1.176262616134691630e+00,1.589177966117858887e+00
1.156774217927678539e+00,2.123934030532836914e+00
1.258358384201852642e+00,1.204741954803466797e+00
1.093945138453104926e+00,1.227027416229248047e+00
1.024967658482126787e+00,1.131343960762024148e+00
9.642841146388440032e-01,1.116891980171203613e+00
9.311235579536011331e-01,1.040153026580810325e+00
9.072775167317110867e-01,7.681059837341308594e-01
8.356420956137965428e-01,7.666722536087036133e-01
8.017671040015992290e-01,8.607699871063232422e-01
8.046783985581179577e-01,5.301510095596313477e-01
7.351864084485456585e-01,9.909179806709289551e-01
8.089479009101404605e-01,9.618239998817442737e-01
8.328096246853246010e-01,8.381230235099792480e-01
8.233919378589329430e-01,8.131660223007202148e-01
8.121753013942258903e-01,8.752340078353881836e-01
8.153707883735644701e-01,8.812961578369140625e-01
8.192419353452369268e-01,9.057049751281737171e-01
8.285433075820389792e-01,1.355970025062561035e+00
9.328979870220953652e-01,2.043754577636718750e+00
1.134916705226269196e+00,2.364957094192504883e+00
1.307998645295585183e+00,2.233561992645264116e+00
1.364514530099117495e+00,8.372840285301208496e-01
1.074479863698809767e+00,9.040349721908569336e-01
9.393134596635501765e-01,7.228699922561645508e-01
8.198147009238675453e-01,1.032919287681579590e+00
8.424422173594752206e-01,9.367759823799132191e-01
8.441455240228851187e-01,7.624319791793823242e-01
8.101120270851855931e-01,7.721610069274902344e-01
7.944508144720112686e-01,1.243505001068115234e+00
8.879728957305255133e-01,7.468199729919433594e-01
8.242810804789821866e-01,1.419505119323730469e+00
9.499149432274510696e-01,7.347676753997802734e-01
8.488019576487262352e-01,1.074026942253112793e+00
8.818196764061854154e-01,9.692379832267760120e-01
8.673699978161408808e-01,8.089560270309448242e-01
8.266038956932501014e-01,8.223479986190795898e-01
8.133251241709861246e-01,5.762249827384948730e-01
7.480350731429193933e-01,6.765879988670349121e-01
7.422251287724356272e-01,9.015229940414428711e-01
7.883353153824322890e-01,8.627583980560302734e-01
8.045375425611550613e-01,1.055613875389099121e+00
8.588534979554968141e-01,9.391199946403503418e-01
8.554186331761080009e-01,7.824029922485351562e-01
8.189550110835841501e-01,8.782749772071838379e-01
8.208124754540772061e-01,1.109990954399108887e+00
8.706784686050024202e-01,1.164981961250305176e+00
9.099893485924517300e-01,1.475479006767273171e+00
1.000628934989123531e+00,7.344660162925720215e-01
8.769511978264202812e-01,1.143465042114257812e+00
9.091279737853815712e-01,2.958764553070068359e+00
1.317596308478286682e+00,2.038712024688720703e+00
1.321887935248395873e+00,9.367650747299193226e-01
1.089171669824997801e+00,1.001402020454406738e+00
9.757348308307850493e-01,7.492939829826354980e-01
8.371529701489707209e-01,9.457820057868958630e-01
8.336570719831788434e-01,1.164842009544372559e+00
8.892839774658252150e-01,9.045109748840332031e-01
8.612214047695992969e-01,5.778343677520751953e-01
7.778700566246402603e-01,7.607790231704711914e-01
7.734307140138159120e-01,8.009672760963441052e-01
7.764992098206515703e-01,6.709719896316528320e-01
7.562832376944822466e-01,3.086133003234863725e+00
1.285044339791701073e+00,1.018260955810546875e+00
1.082816375063169634e+00,1.114386796951293945e+00
1.016631168963062493e+00,1.229098439216613770e+00
9.881490652996058888e-01,1.245597958564758301e+00
9.594911217868584696e-01,5.376980304718017578e-01
8.123647262023141469e-01,7.949647903442382812e-01
7.986338776467172273e-01,1.209460973739624023e+00
8.757454019065841200e-01,9.914460182189940296e-01
8.721787479627205464e-01,7.495359778404235840e-01
8.249823108091925983e-01,8.522210121154785156e-01
8.179384392181393570e-01,9.499999880790708229e-01
8.314212342479259110e-01,6.329939961433410645e-01
7.723243542426918573e-01,8.296039700508117676e-01
7.908034759879593034e-01,1.060515046119689941e+00
8.457881066979133777e-01,6.726049780845642090e-01
7.892095444888047595e-01,7.929700016975402832e-01
7.929412929973900237e-01,9.556260704994201660e-01
8.232533767183312090e-01,7.782499790191650391e-01
8.002598083145818775e-01,6.364319920539855957e-01
7.620799832296087928e-01,6.556333899497985840e-01
7.441549550975140592e-01,8.762890100479125977e-01
7.832666201768008207e-01,6.824830174446105957e-01
7.615782749861197409e-01,7.950311899185180664e-01
7.799675889286503683e-01,1.017485976219177246e+00
8.340570545706822436e-01,1.230221033096313699e+00
9.077397005249508988e-01,9.125559926033020020e-01
8.751671462670237434e-01,1.030437946319579856e+00
8.850029468345064210e-01,6.127780079841613770e-01
7.898276532658338178e-01,3.667230010032653253e-01
6.913614122454708744e-01,5.604230165481567383e-01
6.863947207932039607e-01,8.102909922599792480e-01
7.391138134600232501e-01,7.236457467079162598e-01
7.529965947165258022e-01,6.627830266952514648e-01
7.489844850059773629e-01,8.224419951438903809e-01
7.778973275138244547e-01,6.781139969825744629e-01
7.570713449238579695e-01,3.209959864616393488e-01
6.705253575840288693e-01,7.439860105514526367e-01
7.223166966795028232e-01,7.004669904708862305e-01
7.323227735458913701e-01,1.274258971214294434e+00
8.742826833598827951e-01,6.211659908294677734e-01
7.948455024364922128e-01,1.067494988441467285e+00
8.589175824107802004e-01,1.265694975852966309e+00
9.226297802211734789e-01,9.348030090332032360e-01
8.834842337501540577e-01,1.085708975791931152e+00
9.028042628423708083e-01,5.883709788322448730e-01
7.923248686765912430e-01,4.636880159378052313e-01
7.142587766567798369e-01,8.750243186950683594e-01
7.663383267214554095e-01,4.834130108356476385e-01
7.044968254704410127e-01,4.560469985008240301e-01
6.797681727644654393e-01,7.238804101943969727e-01
7.211880243766808363e-01,4.748429954051970880e-01
6.842516873275608091e-01,9.588437080383299671e-01
7.818389906027731762e-01,1.794360995292663574e+00
1.008370541367273887e+00,1.210453987121582031e+00
9.924119896439368427e-01,4.008429944515228271e-01
8.083572240413621213e-01,5.836449861526489258e-01
7.478197184144989018e-01,8.660610318183898926e-01
7.681742611667862208e-01,7.764859795570373535e-01
7.726745047857792592e-01,5.888479948043823242e-01
7.418112772656922926e-01,4.327859878540038507e-01
6.874728811524951633e-01,5.545350313186645508e-01
6.853475299832854084e-01,1.149551987648010476e+00
8.175731844812714755e-01,9.776459932327271618e-01
8.463019621193376141e-01,2.302707910537720171e+00
1.160322788968701557e+00,7.962800264358520508e-01
9.705768878284326551e-01,6.104800105094909668e-01
8.416937217042280706e-01,6.522138714790344238e-01
7.725264543977277132e-01,1.032202124595642090e+00
8.164287935646650229e-01,8.200139999389648438e-01
8.079962192010943234e-01,1.039114952087402344e+00
8.580398296522602219e-01,9.508559703826903187e-01
8.564025884296850855e-01,7.736063003540039062e-01
8.163862390442424566e-01,1.383889913558959961e+00
9.327380198773843611e-01,6.069999933242797852e-01
8.119456330356313867e-01,9.455270171165466309e-01
8.382539934747412769e-01,3.923240005970001221e-01
7.165693382067725992e-01,9.679385423660278320e-01
7.914533492031609052e-01,9.072690010070799671e-01
8.116376099513673559e-01,2.479866981506348100e+00
1.178275517916460569e+00,1.045583963394165039e+00
1.037824160731859902e+00,1.536522984504699707e+00
1.082991172659781620e+00,4.812009930610657293e-01
8.519020569975576107e-01,8.617479801177978516e-01
8.210669057366805079e-01,1.127727031707763672e+00
8.675821540682974176e-01,9.895502924919128418e-01
8.660135265609979482e-01,9.099559783935547985e-01
8.569970255278952509e-01,1.239764332771301270e+00
9.192151855066950095e-01,1.379981994628906250e+00
9.776647806825525810e-01,7.663900256156921387e-01
8.741647562146103168e-01,8.156750202178955078e-01
8.354030133381924461e-01,1.299479961395263672e+00
9.146146291669439155e-01,7.149469852447509766e-01
8.258298664361130026e-01,8.305460214614868164e-01
8.197391292096369853e-01,9.092410206794740990e-01
8.244973772059648320e-01,7.411040067672729492e-01
7.901687054513283348e-01,5.047770142555236816e-01
7.267483605011509917e-01,9.697520136833192028e-01
7.972660377145575072e-01,1.049844980239868164e+00
8.462561043646136261e-01,5.644329786300659180e-01
7.698810814140572001e-01,9.593539834022521973e-01
8.209179430544916167e-01,9.383450150489808239e-01
8.301851388539626120e-01,7.079470157623291016e-01
7.906489247706879331e-01,4.484339952468871515e-01
7.150336802299678274e-01,5.337110161781311035e-01
6.927478796161953278e-01,5.215386152267456055e-01
