7.885806763640531569e-01,6.386680006980895996e-01
7.609484899417490178e-01,1.085826039314270020e+00
8.769210870534782654e-01,6.014299988746643066e-01
7.824327738539820221e-01,8.782439827919006348e-01
8.056278985094529332e-01,1.279224038124084473e+00
9.709866447867385730e-01,4.283109903335570734e-01
7.546408144177424449e-01,8.846225738525390625e-01
7.853176699171959818e-01,7.809653878211975098e-01
8.120562847692914810e-01,9.178640246391297497e-01
8.418367525164479614e-01,9.073020219802857556e-01
8.567060702738295008e-01,8.741459846496582031e-01
8.447197556943391028e-01,7.683960199356079102e-01
8.066689169414236193e-01,9.357339143753051758e-01
8.458795111799009003e-01,6.247839927673339844e-01
7.695069767436585328e-01,1.977947235107421653e+00
1.166995757832684832e+00,6.822599768638610840e-01
9.334582954445457270e-01,2.116506099700928178e+00
1.220741469930840761e+00,2.030230045318603516e+00
1.391572196240711268e+00,1.321619033813476562e+00
1.145840245734415008e+00,1.114274978637695090e+00
9.780865240473526345e-01,1.102354049682617188e+00
9.457465939266348487e-01,6.531813144683837891e-01
8.009961524540590849e-01,6.168276071548461914e-01
7.295429252835783362e-01,1.176781058311462402e+00
9.033614076976597129e-01,1.108754038810729980e+00
9.563484777133648418e-01,1.829927563667297363e+00
1.182443514569875509e+00,1.265669584274291992e+00
1.098736717624993364e+00,7.930377125740051270e-01
8.676589152892144607e-01,8.210232257843017578e-01
8.125883559710104231e-01,1.099169254302978294e+00
9.052417589604896397e-01,7.758393883705139160e-01
8.393758159111972539e-01,8.666771054267883301e-01
8.248372680337152651e-01,8.462041020393371582e-01
8.303915402519600475e-01,6.587246060371398926e-01
7.682398779793291332e-01,1.078659296035766602e+00
8.772406287385111634e-01,6.600005030632019043e-01
7.999247755833395201e-01,6.280704736709594727e-01
7.339787864866611500e-01,6.864575743675231934e-01
7.482350338867905792e-01,7.342569231986999512e-01
7.709993929008245317e-01,1.011121273040771706e+00
8.654908587938864306e-01,7.521411776542663574e-01
8.199170169311520429e-01,6.799052953720092773e-01
7.624534697237888015e-01,7.211565971374511719e-01
7.659919315115422123e-01,7.167106270790100098e-01
7.700060136135138400e-01,9.056316018104552112e-01
8.294505937948993823e-01,7.056654095649719238e-01
7.910097280813218612e-01,6.592794060707092285e-01
7.498152583557281536e-01,6.634064316749572754e-01
7.450326030839780067e-01,7.565907239913940430e-01
7.750540301355439698e-01,9.424405694007873535e-01
8.464616739263828293e-01,3.888399899005889893e-01
6.964239126718811956e-01,2.337300032377243042e-01
5.757192618254007854e-01,1.459127068519592563e-01
5.289742619129016443e-01,9.678409695625302955e-01
7.762965407171756871e-01,7.839220166206359863e-01
8.241585745227986148e-01,9.723259806632995605e-01
8.596321075452553195e-01,1.345324039459228294e+00
1.005049860753682411e+00,7.227010130882263184e-01
8.563869237330771211e-01,7.610610127449035645e-01
7.842582222637429767e-01,8.075709939002990723e-01
8.040808004339282666e-01,9.960750937461851917e-01
8.703693995054477828e-01,4.713059961795806885e-01
7.294164332463954903e-01,1.047140955924987793e+00
8.428096950801460263e-01,2.560461759567260742e+00
1.419074036810880290e+00,7.777400016784667969e-01
1.049610206128348988e+00,8.005080223083496094e-01
8.040433081152239536e-01,1.195780038833618164e+00
9.336505066635636396e-01,7.970449924468994141e-01
8.593131949195621511e-01,9.918130040168761097e-01
8.676081433725663095e-01,7.445690035820007324e-01
8.149101414788421094e-01,8.565919995307922363e-01
8.174932426582176559e-01,7.605929970741271973e-01
8.018522072813203394e-01,9.213209748268128552e-01
8.402453007747896496e-01,7.329360246658325195e-01
8.017433364879573698e-01,8.745691180229187012e-01
8.216844651200626570e-01,1.477671980857849121e+00
1.035042128676585627e+00,5.030400156974792480e-01
8.056556202706283143e-01,7.066659927368164062e-01
7.384063136264906735e-01,1.255300998687743919e+00
9.404979063714673515e-01,4.084815025329589844e+00
1.978132622429608523e+00,4.121052026748657227e-01
1.169765755047575517e+00,6.408920288085937500e-01
7.059611355710343483e-01,7.065470218658447266e-01
7.562615084960362388e-01,1.880954027175903542e+00
1.145485714527859411e+00,1.886373996734619141e+00
1.309525547972019144e+00,3.931840062141418457e-01
8.294452019867737391e-01,1.045531988143920898e+00
8.322947778199123459e-01,6.588029861450195312e-01
7.950503223208766901e-01,8.740410208702087402e-01
8.117780266756497998e-01,8.532550334930419922e-01
8.336186840568725609e-01,7.301589846611022949e-01
7.917641205831490447e-01,2.700940072536468506e-01
6.312352893435918544e-01,4.911319911479949951e-01
6.408747909836221002e-01,1.224020004272460938e+00
9.023308361729140969e-01,1.267657995223999023e+00
1.014125080963748315e+00,3.999615430831908736e+00
1.949537509751398057e+00,2.102678060531615767e+00
1.703312047892382441e+00,1.283689975738525391e+00
1.144105784724909203e+00,1.353754043579101562e+00
1.050279864422875020e+00,2.390191078186035156e+00
1.403493003882552825e+00,1.599208950996399148e+00
1.289346639640520875e+00,1.298205018043518066e+00
1.076377979982239719e+00,1.579622030258178711e+00
1.126007588218645550e+00,8.036410212516784668e-01
9.148739317240747182e-01,4.276689887046813410e-01
6.900134330027932750e-01,3.897170126438140869e-01
6.291612357185512039e-01,1.546036005020141602e+00
9.941040082749411644e-01,1.017611026763915794e+00
9.784111466585656558e-01,6.194109916687011719e-01
7.788460786261398594e-01,8.454149961471557617e-01
7.975165987307705207e-01,1.435889005661010742e+00
1.017521702430032926e+00,6.206179141998291016e+00
2.779428152850001332e+00,9.309499859809875488e-01
1.671440156104004426e+00,4.609797894954681952e-01
7.174190725752381814e-01,5.264570116996765137e-01
6.762139892743767033e-01,9.704009890556334339e-01
8.253280768613832086e-01,6.997730135917663574e-01
7.978441126400735994e-01,6.903669834136962891e-01
7.588610389656967881e-01,9.726700186729432263e-01
8.474049329219358606e-01,6.393389701843261719e-01
7.790634682333681393e-01,5.699130296707153320e-01
7.129658856104461595e-01,4.694110155105590820e-01
6.723934583496886663e-01,9.054309725761413574e-01
7.972224410870606404e-01,6.566630005836486816e-01
7.754991322418385291e-01,6.324055790901184082e-01
7.349086975332846938e-01,3.047409951686858576e-01
6.291693600790995156e-01,2.148479968309402466e-01
5.592056093900494851e-01,1.512310057878494540e-01
5.282510879646424851e-01,7.344200015068054199e-01
7.026608566476297835e-01,9.913370013236999512e-01
8.591752598175438349e-01,7.429170012474058948e-01
8.143225067366510750e-01,8.799139857292175293e-01
8.247039025720405148e-01,7.376829981803894043e-01
7.977044748053060408e-01,8.343409895896911621e-01
8.095041667629669924e-01,3.054729998111724298e-01
6.560162116639453034e-01,1.285866022109985352e+00
8.986696094128949763e-01,1.090137004852295144e+00
9.653738253666154234e-01,5.923830270767211914e-01
7.801710264044331433e-01,2.693597316741943803e+00
1.403983334015284523e+00,2.288666009902954102e+00
1.563882469628646854e+00,8.070570230484008789e-01
1.018487068972051324e+00,8.929409980773926891e-01
8.373445896652836895e-01,9.776080250740051270e-01
8.758331343700446192e-01,1.403792977333068848e+00
1.024776006020250652e+00,7.223749756813049316e-01
8.644207738124952689e-01,7.407349944114685059e-01
7.777732970845653293e-01,1.236768960952758789e+00
9.389891588781374976e-01,6.214020252227783203e-01
8.093807967504060841e-01,3.064779937267303467e-01
6.282731798263451184e-01,6.473349928855895996e-01
6.945770638353353510e-01,1.024247765541076882e+00
8.582856488949560658e-01,7.440620064735412598e-01
8.191317497660353109e-01,7.367150187492370605e-01
7.793587732912641286e-01,9.152600169181823730e-01
8.351584170455363942e-01,1.137029051780700906e+00
9.300043838717566569e-01,4.941360056400299072e-01
7.557062916974371936e-01,1.271524906158447266e+00
9.180884909910451697e-01,8.864369988441467285e-01
8.981811670967509986e-01,9.049779772758483887e-01
8.517575345495115302e-01,8.299319744110107422e-01
8.303349260105955532e-01,5.502920150756835938e-01
7.319261153919291996e-01,8.491920232772827148e-01
7.897356715168215580e-01,6.393229961395263672e-01
7.625159904345876205e-01,9.646000266075135388e-01
8.381381083724781522e-01,8.413559794425964355e-01
8.419732204957818267e-01,7.240070104598999023e-01
7.882312445930229616e-01,6.538060307502746582e-01
7.505013350443093811e-01,7.932850122451782227e-01
7.854390270980765587e-01,1.160789966583251953e+00
9.214030518840836681e-01,8.085789680480957031e-01
8.581817654451077138e-01,2.556999921798706055e-01
6.371436465749854561e-01,1.151844024658203125e+00
8.490864654177451287e-01,7.372779846191406250e-01
8.343389610428525449e-01,1.975852966308593528e+00
1.181055284292386931e+00,8.547700047492980957e-01
9.878698484343994002e-01,1.052428960800170898e+00
8.947157373819362158e-01,1.797067999839782937e+00
1.163918040238671958e+00,1.061478018760681152e+00
1.028176671903786588e+00,6.645399928092956543e-01
7.990243739885951602e-01,7.571684122085571289e-01
7.753856208988956222e-01,9.052469730377196155e-01
8.346630460425809028e-01,6.141330003738403320e-01
7.620626736450287764e-01,9.733130335807800293e-01
8.376380454220341276e-01,4.894390106201171875e-01
7.320264692498326120e-01,8.408679962158203125e-01
7.792289377033068121e-01,6.755350232124328613e-01
7.728377797327919962e-01,1.084153056144714355e+00
8.812084038434961908e-01,9.314100146293641247e-01
8.868548776071901729e-01,7.633988261222839355e-01
8.127503669010012199e-01,5.357339978218078613e-01
7.185315230014664989e-01,7.839810252189636230e-01
7.671256792509517641e-01,1.015287995338439941e+00
8.733968252161401491e-01,9.259430170059204102e-01
8.757716744183364765e-01,9.717460274696348987e-01
8.783783334100716544e-01,1.176299691200256348e+00
9.502532809486581300e-01,1.307337045669555664e+00
1.020433060229819500e+00,2.298435926437377930e+00
1.366117654609337873e+00,1.808241009712219238e+00
1.344606960139197005e+00,1.570945024490356445e+00
1.195070905345103185e+00,1.578516006469726562e+00
1.163771447704788242e+00,9.928810000419614479e-01
9.750716613823907641e-01,1.017398953437805176e+00
9.020033985345257133e-01,8.378469944000244141e-01
8.479800756794423355e-01,1.246340990066528320e+00
9.549538688772729600e-01,1.209630966186523438e+00
9.984295311456586886e-01,1.519726991653442383e+00
1.094183125573392479e+00,1.571495056152343750e+00
1.154251797783107714e+00,1.278105020523071289e+00
1.065946799364607012e+00,8.304439187049865723e-01
8.812620895588612058e-01,1.402015686035156250e+00
1.004493837581260873e+00,1.162554860115051270e+00
1.004816691534081041e+00,1.253835797309875710e+00
1.001216937537613205e+00,1.791844010353088379e+00
1.189735044041629441e+00,4.939970970153808594e+00
2.361637436874376661e+00,2.394351005554199219e+00
1.950622072545090235e+00,1.886527061462402344e+00
1.384743445009346319e+00,9.099829792976381615e-01
9.925479110945816252e-01,8.112999796867370605e-01
8.250824943018403301e-01,1.351788043975830078e+00
9.856138010849979647e-01,1.283630967140197754e+00
1.036961905460044298e+00,4.846229851245880127e-01
7.728677634709508748e-01,8.322510123252868652e-01
7.758680561605146853e-01,5.959370136260986328e-01
7.465894418725805837e-01,6.860110163688659668e-01
7.439066278195320958e-01,8.153510093688964844e-01
7.966685777009425706e-01,6.998159885406494141e-01
7.771189258776607378e-01,6.866139769554138184e-01
7.576804375946600834e-01,1.826770007610321045e-01
5.984430566577327859e-01,1.796682000160217507e+00
1.050468333562725842e+00,7.204269766807556152e-01
9.193854364230454879e-01,6.408870220184326172e-01
7.459537551213432094e-01,1.001817584037780762e+00
8.502546678987300544e-01,1.660804033279418945e+00
1.112142028138423111e+00,1.085010051727295144e+00
1.016286133359324273e+00,1.099555015563964844e+00
9.408616508181620874e-01,1.254430413246154785e+00
9.928090902263158046e-01,7.186369895935058594e-01
8.425235317287064207e-01,8.902019858360290527e-01
8.247832679294704317e-01,2.849014520645141602e+00
1.496438435802063927e+00,4.281075000762940341e+00
2.279956083852544779e+00,7.096589803695678711e-01
1.294324779431524908e+00,8.907449841499327503e-01
8.237749878134814630e-01,1.469527959823608398e+00
1.034544961768817606e+00,1.043460965156555176e+00
9.759478037384907712e-01,1.184751033782958984e+00
9.626693688938662286e-01,6.946156024932861328e-01
8.253441672953313324e-01,7.754629850387573242e-01
7.851322923835249989e-01,8.564696311950683594e-01
8.215370323172402900e-01,7.506660223007202148e-01
7.986890647898140516e-01,9.248849749565125622e-01
8.400718069129605725e-01,8.752880096435546875e-01
8.474403254403102270e-01,8.627579808235168457e-01
8.368108248004193506e-01,5.096570253372192383e-01
7.235436647254909204e-01,6.711369752883911133e-01
7.280294165247627181e-01,6.132180094718933105e-01
7.307567809081423338e-01,8.710420131683349609e-01
8.048686495588454060e-01,9.089673757553099476e-01
8.509737293905720312e-01,9.709029793739321068e-01
8.758330541565998439e-01,1.356256246566772461e+00
1.008410081289205618e+00,1.309872984886169434e+00
1.046090437356876235e+00,5.933508276939392090e-01
8.106402147221819510e-01,1.131836414337158203e+00
8.858168696958317323e-01,1.841274023056030495e+00
1.189347790554698525e+00,2.597975969314575195e+00
1.542866819652198629e+00,2.399192094802856445e+00
1.586766649222019154e+00,2.269547939300537109e+00
1.513386559221831851e+00,1.452262043952941895e+00
1.223416324490688378e+00,1.342797994613647683e+00
1.070168355427980833e+00,1.276762008666992188e+00
1.033487928011898482e+00,1.275267004966735840e+00
1.023859113390678255e+00,8.153480291366577148e-01
8.760709340266468192e-01,6.043019890785217285e-01
7.469763491954491963e-01,9.830358624458311878e-01
8.394686499584944617e-01,1.183724999427795410e+00
9.541705948843185459e-01,4.356400072574616034e-01
7.437880164581582854e-01,8.039849996566772461e-01
7.605966613794332698e-01,5.734559893608093262e-01
7.357603422155613027e-01,3.959457874298096258e-01
6.498931422871142560e-01,5.603970289230346680e-01
6.785535085410533407e-01,7.749050259590148926e-01
7.674393627626606706e-01,3.839260041713714044e-01
6.725510515720417581e-01,1.054715037345886230e+00
8.340626158227774090e-01,6.537709832191467285e-01
7.947072067222834546e-01,1.022608995437622070e+00
8.586020459877909961e-01,8.359869718551635742e-01
8.480930473102119560e-01,9.755985140800476074e-01
8.675913937836433609e-01,1.098647952079772949e+00
9.257593777613289943e-01,1.151165962219238503e+00
9.593338447633218413e-01,4.744769930839538019e-01
7.514799743574954727e-01,7.896029949188232422e-01
7.610118173667382857e-01,5.455229878425598145e-01
7.250739016276082083e-01,7.707700133323669434e-01
7.642005799326977433e-01,9.337069988250732422e-01
8.455460835077777126e-01,6.005529761314392090e-01
7.616012091013415475e-01,1.002521038055420144e+00
8.452196735033183916e-01,9.160850048065184437e-01
8.708995725771030427e-01,9.283249974250791237e-01
8.631779909890854308e-01,6.429409980773925781e-01
7.742379607637500660e-01,6.271365880966186523e-01
7.314528897000053265e-01,1.038689017295837402e+00
8.602786741039080143e-01,5.214130282402038574e-01
7.508832366697375527e-01,1.159701943397521973e+00
8.854718311469018666e-01,6.456400156021118164e-01
8.064452657487054532e-01,1.304703950881958008e+00
9.485021502271917537e-01,8.844429850578308105e-01
9.021323940697588695e-01,7.702100276947021484e-01
8.086199330222690884e-01,8.937159776687623181e-01
8.327093587923251050e-01,5.247250199317932129e-01
7.324061646527890712e-01,7.172748446464538574e-01
7.445614768020918373e-01,6.410769820213317871e-01
7.455987060899227359e-01,1.203750014305114746e+00
9.152323697626557619e-01,1.136301159858703613e+00
9.689158668494953774e-01,8.642929792404174805e-01
8.725562783923035415e-01,5.817409753799438477e-01
7.463906353354581302e-01,8.651199936866759144e-01
7.988864148262311282e-01,7.377740144729614258e-01
7.957580783959441462e-01,9.422479867935179554e-01
8.439164090101647364e-01,1.060060024261474609e+00
9.088723062848894640e-01,4.040209949016570490e-01
7.170428267939387146e-01,2.920779883861541193e-01
5.957506683080887600e-01,1.124665260314941406e+00
8.449103103171423657e-01,1.247418999671936035e+00
9.939626929033936742e-01,6.976169943809509277e-01
8.349074238468208176e-01,8.204839825630187988e-01
7.998240586218807735e-01,8.573070168495178223e-01
8.277741706461260174e-01,8.385969996452331543e-01
8.267212700202357656e-01,9.632229804992676891e-01
8.639800232929868429e-01,1.343299984931945801e+00
1.003166773661846367e+00,6.809219717979431152e-01
8.428927606092498914e-01,7.014784216880798340e-01
7.598992643051984963e-01,1.365643024444580078e+00
9.756084311876700443e-01,6.786789894104003906e-01
8.452887723477869875e-01,5.976330041885375977e-01
7.268372588661310418e-01,7.911109924316406250e-01
7.774192161174925397e-01,1.044147372245788574e+00
8.835963730727635079e-01,8.748620152473449707e-01
8.633853478960524797e-01,7.164059877395629883e-01
7.902932051788610357e-01,6.523500084877014160e-01
7.490410481367256734e-01,5.936999917030334473e-01
7.221505006994176634e-01,5.393440127372741699e-01
6.974103345829039124e-01,8.087720274925231934e-01
7.754651006688926262e-01,6.020820140838623047e-01
7.454040536214708856e-01,1.146679997444152832e+00
8.917347481926991559e-01,5.671510100364685059e-01
7.799443094852172020e-01,7.866399884223937988e-01
7.720392928373485120e-01,6.810299754142761230e-01
7.673719327135396506e-01,6.642330288887023926e-01
7.481438051180722137e-01,5.124790072441101074e-01
6.981853571348771714e-01,6.728799939155578613e-01
7.289440366657696790e-01,8.265414834022521973e-01
7.985036444350895879e-01,5.594509840011596680e-01
7.343533154330991186e-01,1.633069962263107300e-01
5.758726913540526127e-01,1.797860413789749146e-01
5.306397506813982368e-01,8.508148789405822754e-01
7.431679247628045770e-01,8.527640104293823242e-01
8.303641380433269825e-01,2.149522066116333008e+00
1.254338292633170315e+00,1.239639997482299805e+00
1.136700164554125259e+00,2.128437280654907227e+00
1.299714906646722179e+00,9.779880046844482422e-01
1.049429688077814005e+00,6.937779784202575684e-01
7.969706185354472616e-01,7.631160020828247070e-01
7.811060153555187124e-01,1.109338045120239258e+00
9.008375343804341240e-01,6.476340293884277344e-01
8.001970946508295546e-01,7.877320051193237305e-01
7.828688194106219189e-01,1.305567026138305664e+00
9.674838458229085836e-01,8.699640035629272461e-01
8.976381943813549480e-01,8.599532246589660645e-01
8.352068555389189353e-01,4.775849878787993830e-01
7.131186999657894710e-01,1.290724992752075195e+00
9.221793271998460773e-01,8.591579794883728027e-01
8.921432940154003788e-01,9.039019942283629261e-01
8.477720220586609789e-01,1.023422956466674805e+00
8.919745175500158885e-01,6.730669736862182617e-01
7.965605682466377901e-01,5.141969919204711914e-01
6.998816592999724806e-01,1.527956604957580566e+00
1.004150741799974211e+00,9.952359795570373535e-01
9.686961525289724539e-01,1.141056060791015625e+00
9.420579199967580308e-01,1.622257947921753152e+00
1.118389047476482379e+00,1.375547051429748313e+00
1.104756008736148543e+00,1.851865053176880105e+00
1.226454220736004963e+00,1.589177966117858887e+00
1.207317096507851906e+00,2.123934030532836914e+00
1.346994817807759981e+00,1.648401975631714089e+00
1.266247370835268393e+00,7.920839786529541016e-01
9.209444894147249538e-01,1.227027416229248047e+00
9.426291380840177148e-01,1.131343960762024148e+00
9.705188250202880784e-01,1.116891980171203613e+00
9.527527168157199355e-01,1.122387051582336426e+00
9.525497165102935204e-01,8.091310262680053711e-01
8.531101203358737450e-01,7.681059837341308594e-01
7.979205330478971181e-01,7.666722536087036133e-01
7.920298750243782715e-01,8.607699871063232422e-01
8.217433297267442427e-01,1.070777058601379395e+00
9.014075836952187837e-01,6.604189872741699219e-01
7.989858826153587446e-01,9.909179806709289551e-01
8.493188334196268841e-01,9.618239998817442737e-01
8.839459575521173562e-01,8.381230235099792480e-01
8.405710674342464772e-01,9.245989918708800159e-01
8.515748967156300253e-01,1.003061056137084961e+00
8.882227781837752634e-01,8.752340078353881836e-01
8.579453242550789671e-01,8.812961578369140625e-01
8.427094398939554143e-01,9.057049751281738281e-01
8.513023872566995998e-01,6.909559965133666992e-01
7.863682282313815275e-01,7.572399973869323730e-01
7.788723943338208278e-01,2.043754577636718750e+00
1.206312736327882051e+00,2.364957094192504883e+00
1.493230284361057869e+00,2.233561992645264116e+00
1.496210965921702440e+00,8.013390302658081055e-01
1.008544618503489865e+00,8.851529955863952637e-01
8.341029927066010430e-01,9.040349721908568226e-01
8.512850648937934084e-01,7.228699922561645508e-01
7.962400316213082974e-01,1.032919287681579590e+00
8.709786018705932831e-01,1.321628212928771973e+00
1.005539304985977322e+00,7.007700204849243164e-01
8.461606193036586010e-01,7.624319791793823242e-01
7.818077225084318904e-01,7.721610069274902344e-01
7.930206228084698550e-01,1.243505001068115234e+00
9.453197006421270032e-01,6.381840109825134277e-01
8.155994037675796671e-01,6.839929819107055664e-01
7.487767205403864645e-01,1.419505119323730469e+00
9.908410474517332922e-01,7.347676753997802734e-01
8.705374323380384860e-01,1.074026942253112793e+00
8.857421263743391338e-01,6.156389713287353516e-01
7.853043928395859741e-01,9.916120171546936035e-01
8.436911033822835915e-01,8.089560270309448242e-01
8.353120817208320448e-01,8.223479986190795898e-01
8.151211185774941415e-01,5.762249827384948730e-01
7.390698569394965611e-01,4.224239885807036798e-01
6.585191954454381325e-01,5.520349740982055664e-01
6.793065128748155823e-01,9.015229940414426490e-01
8.066352035051358449e-01,8.627583980560302734e-01
8.403187036744657057e-01,1.055613875389099121e+00
8.968033937264328070e-01,1.970020055770873801e+00
1.221704424495344998e+00,1.009042978286743164e+00
1.036295922749566056e+00,7.824029922485351562e-01
8.292338943130636020e-01,8.782749772071838379e-01
8.294010854019746581e-01,1.109990954399108887e+00
9.163511925412770598e-01,7.727199792861938477e-01
8.398602535594501539e-01,7.157210111618041992e-01
7.764988324121737673e-01,1.475479006767273171e+00
1.013266051470567808e+00,7.344660162925720215e-01
8.782744743463491988e-01,1.143465042114257812e+00
9.080431661050190062e-01,9.246990084648132324e-01
8.927971802684744329e-01,2.138324022293090820e+00
1.260207628737288310e+00,4.077424049377441406e+00
2.101195676753266017e+00,9.367650747299194336e-01
1.334325165824955972e+00,1.001402020454406738e+00
8.893241103705755712e-01,8.896229863166810192e-01
8.623072926110185721e-01,1.115183949470520020e+00
9.195389189991038936e-01,9.457820057868957520e-01
8.956714661756636220e-01,1.164842009544372559e+00
9.430644925577086335e-01,9.045109748840332031e-01
8.892779462719933026e-01,5.575259923934936523e-01
7.441518751248948904e-01,7.199835777282714844e-01
7.496633495591447094e-01,7.607790231704711914e-01
7.838109870081757524e-01,8.009672760963441052e-01
8.019457983564509673e-01,6.709719896316528320e-01
7.660938472917824260e-01,2.768970489501953125e+00
1.439994953920909371e+00,1.116358041763305664e+00
1.189212842005151538e+00,1.024410009384155273e+00
9.209999181155340553e-01,1.114386796951293945e+00
9.374130404453676624e-01,1.229098439216613770e+00
9.866353058471344362e-01,1.573238968849181907e+00
1.114380030674431143e+00,8.298619985580444336e-01
9.223061174283161412e-01,5.376980304718017578e-01
7.279612241312614085e-01,7.949647903442382812e-01
7.708666103319344876e-01,1.209460973739624023e+00
9.373339592591840574e-01,1.043611049652099609e+00
9.399014965857984683e-01,1.377645969390869141e+00
1.025186947229431045e+00,7.495359778404235840e-01
8.693801392609653567e-01,8.522210121154785156e-01
8.167574019854617617e-01,9.499999880790710449e-01
8.615670415572221907e-01,8.433979749679565430e-01
8.406589550695781066e-01,6.848490238189697266e-01
7.761175540920440818e-01,8.296039700508117676e-01
8.010471946804201826e-01,1.060515046119689941e+00
8.939608360000552700e-01,6.726049780845642090e-01
8.014406522963708479e-01,8.499810099601745605e-01
8.059241825713265861e-01,7.509549856185913086e-01
7.979158145974617478e-01,9.556260704994201660e-01
8.499315675277769877e-01,7.782499790191650391e-01
8.207148179919578901e-01,6.364319920539855957e-01
7.521825803989039549e-01,6.015599966049194336e-01
7.225442878404181313e-01,6.385549902915954590e-01
7.296556083656171587e-01,8.762890100479125977e-01
8.098464163679964800e-01,6.824830174446105957e-01
7.797563328354724099e-01,7.950311899185180664e-01
7.897506094231570017e-01,1.584897041320800781e+00
1.059544180543201097e+00,9.177780151367186390e-01
9.519631720437965461e-01,1.230221033096313699e+00
9.604170734608398208e-01,9.125559926033020020e-01
9.008183934038566099e-01,1.030437946319579856e+00
8.953830115449763483e-01,5.325379967689514160e-01
7.532574662973646751e-01,8.741289973258972168e-01
7.953790044009970694e-01,3.667230010032653253e-01
6.803790337696171697e-01,5.604230165481567383e-01
6.748412137356921692e-01,8.102909922599792480e-01
7.786778051968632486e-01,6.437510251998901367e-01
7.587388444190503733e-01,9.113870263099670410e-01
8.217171388475317251e-01,6.627830266952514648e-01
7.782288992382531134e-01,8.224419951438903809e-01
