6.718446161573276010e-01,8.352038264274597168e-01
6.206066310751859882e-01,1.023357987403869629e+00
7.469392126157119449e-01,9.300749897956849255e-01
7.604809310214828422e-01,8.702930212020874023e-01
6.748333851000469785e-01,1.025817990303039551e+00
7.642504705321683245e-01,4.551239907741546076e-01
4.100467531653992914e-01,7.012919783592224121e-01
3.403024675815274347e-01,1.123770236968993919e+00
7.629006289389856921e-01,4.825370013713837225e-01
4.735131650794944247e-01,8.755196928977966309e-01
4.815885599967524300e-01,1.145424962043762207e+00
8.558947657065070214e-01,1.557039022445678711e+00
1.284452578530834721e+00,1.062240004539489524e+00
1.095210230719956046e+00,7.867829799652099609e-01
6.711933016643634176e-01,5.664669871330261230e-01
3.866273127192473291e-01,8.389729857444763184e-01
4.913427152355744343e-01,6.386680006980895996e-01
4.629630384496400963e-01,1.085826039314270020e+00
7.069703913210738655e-01,6.014299988746643066e-01
5.444275957881304917e-01,8.782439827919006348e-01
5.359040271246134912e-01,1.279224038124084473e+00
9.573309331068091677e-01,4.283109903335570734e-01
5.023632515759048900e-01,8.846225738525390625e-01
4.645259483718348070e-01,7.809653878211975098e-01
5.884580218188436573e-01,9.178640246391297497e-01
6.444399708917228908e-01,9.073020219802857556e-01
6.969611101472193981e-01,8.741459846496582031e-01
6.676470820410920215e-01,7.683960199356079102e-01
5.745154911320965452e-01,9.357339143753051758e-01
6.521982802997036144e-01,6.247839927673339844e-01
4.953918897687116796e-01,1.977947235107421653e+00
1.374170025219482394e+00,6.822599768638610840e-01
9.997153935815054071e-01,2.116506099700928178e+00
1.505303390401582231e+00,2.030230045318603516e+00
2.074578177423743508e+00,1.321619033813476562e+00
1.499598444058916957e+00,1.114274978637695090e+00
1.029761661472324397e+00,1.102354049682617188e+00
9.291271000333479746e-01,6.531813144683837891e-01
5.899758514862883940e-01,6.168276071548461914e-01
3.649555476005051924e-01,1.176781058311462402e+00
7.653667427554070590e-01,1.108754038810729980e+00
9.615458108793419889e-01,1.829927563667297363e+00
1.474969606279186607e+00,1.265669584274291992e+00
1.368565713332714928e+00,7.930377125740051270e-01
7.657891319308803846e-01,8.210232257843017578e-01
5.777913062773535335e-01,1.099169254302978294e+00
7.972800364849629284e-01,7.758393883705139160e-01
6.793961787498463689e-01,8.666771054267883301e-01
6.041191995845636153e-01,8.462041020393371582e-01
6.289624104426889684e-01,6.587246060371398926e-01
4.809811299220506098e-01,1.078659296035766602e+00
7.104476874805982778e-01,6.600005030632019043e-01
5.845469422930100745e-01,6.280704736709594727e-01
3.762653395743836282e-01,6.864575743675231934e-01
4.053863374433490097e-01,7.342569231986999512e-01
4.664852436132064240e-01,1.011121273040771706e+00
6.933168612695029820e-01,7.521411776542663574e-01
6.229266969687166089e-01,6.799052953720092773e-01
4.551810409237179167e-01,7.211565971374511719e-01
4.538959322069163194e-01,7.167106270790100098e-01
4.687729750978521515e-01,9.056316018104552112e-01
6.070259929707044755e-01,7.056654095649719238e-01
5.419307071044525692e-01,6.592794060707092285e-01
4.194476077941625691e-01,6.634064316749572754e-01
4.020719823904456702e-01,7.565907239913940430e-01
4.728845333459852918e-01,9.424405694007873535e-01
6.519879508372695698e-01,3.888399899005889893e-01
3.244828543900941109e-01,2.337300032377243042e-01
9.606076932473572166e-03,1.459127068519592563e-01
-5.636735583356120016e-02,9.678409695625302955e-01
4.025642836220059695e-01,7.839220166206359863e-01
6.273783091201036166e-01,9.723259806632995605e-01
6.862897555060074595e-01,1.345324039459228294e+00
1.048485949760054714e+00,7.227010130882263184e-01
7.489137727948290690e-01,7.610610127449035645e-01
5.023133916096228502e-01,8.075709939002990723e-01
5.537125152514704718e-01,9.960750937461851917e-01
7.144123043293294506e-01,4.713059961795806885e-01
4.088232175213301622e-01,1.047140955924987793e+00
6.044713567612829408e-01,2.560461759567260742e+00
2.007622941910140124e+00,7.777400016784667969e-01
1.329844834692009758e+00,8.005080223083496094e-01
5.558224753948627361e-01,1.195780038833618164e+00
8.605008939158238501e-01,7.970449924468994141e-01
7.378408977335988439e-01,9.918130040168761097e-01
7.065950586809183198e-01,7.445690035820007324e-01
6.087882160447765090e-01,8.565919995307922363e-01
5.828446891841800870e-01,7.605929970741271973e-01
5.609874329177151342e-01,9.213209748268128552e-01
6.380331776952965495e-01,7.329360246658325195e-01
5.690503387684903158e-01,8.745691180229187012e-01
5.910780739873874312e-01,1.477671980857849121e+00
1.104950411911063135e+00,5.030400156974792480e-01
6.452750397862495602e-01,7.066659927368164062e-01
3.653422445595673751e-01,1.255300998687743919e+00
8.637505822666113886e-01,4.084815025329589844e+00
3.298612751840162893e+00,4.121052026748657227e-01
1.740867056382627620e+00,6.408920288085937500e-01
2.767214691181115738e-01,7.065470218658447266e-01
4.259002261853935822e-01,1.880954027175903542e+00
1.336291995263137355e+00,1.886373996734619141e+00
1.860179958593994431e+00,3.931840062141418457e-01
7.458312368509854018e-01,1.045531988143920898e+00
5.689480940898919981e-01,6.588029861450195312e-01
5.690244121145514589e-01,8.740410208702087402e-01
5.580342090055887549e-01,8.532550334930419922e-01
6.374485334030787209e-01,7.301589846611022949e-01
5.369630594430094828e-01,2.700940072536468506e-01
1.437259386829661534e-01,4.911319911479949951e-01
1.038734062487182003e-01,1.224020004272460938e+00
7.454569052398521967e-01,1.267657995223999023e+00
1.101415484599495009e+00,3.999615430831908736e+00
3.235961435342873838e+00,2.102678060531615767e+00
2.970630393874554187e+00,1.283689975738525391e+00
1.503354222062076584e+00,1.353754043579101562e+00
1.192465687621813819e+00,2.390191078186035156e+00
2.011905184351803211e+00,1.599208950996399148e+00
1.869007321340648842e+00,1.298205018043518066e+00
1.290553586696411070e+00,1.579622030258178711e+00
1.369100508690603624e+00,8.036410212516784668e-01
9.127553855897011514e-01,4.276689887046813410e-01
2.918008338715630257e-01,3.897170126438140869e-01
9.842857393504401975e-02,1.546036005020141602e+00
9.431030209306850987e-01,1.017611026763915794e+00
1.057031316427433643e+00,6.194109916687011719e-01
5.275726644831535417e-01,8.454149961471557617e-01
5.194238582005978877e-01,1.435889005661010742e+00
1.060611287881062736e+00,6.206179141998291016e+00
5.117843827346051810e+00,9.309499859809875488e-01
3.070093018293593268e+00,4.609797894954681952e-01
3.724697291919402686e-01,5.264570116996765137e-01
2.137152549046071326e-01,9.704009890556334339e-01
5.715001878143401992e-01,6.997730135917663574e-01
5.661566686857651964e-01,6.903669834136962891e-01
4.398510938394827319e-01,9.726700186729432263e-01
6.453250272984359937e-01,6.393389701843261719e-01
5.224542333419234241e-01,5.699130296707153320e-01
3.242197133957058219e-01,4.694110155105590820e-01
2.195842483208642615e-01,9.054309725761413574e-01
4.980596406289175548e-01,6.566630005836486816e-01
5.055843135643424135e-01,6.324055790901184082e-01
3.779996806809015064e-01,3.047409951686858576e-01
1.260776514218380495e-01,2.148479968309402466e-01
-1.571443737476954997e-02,1.512310057878494540e-01
-5.855491772056927585e-02,7.344200015068054199e-01
2.314942206144195158e-01,9.913370013236999512e-01
6.786401765892799975e-01,7.429170012474058948e-01
6.073538838891018310e-01,8.799139857292175293e-01
5.994487234267920073e-01,7.376829981803894043e-01
5.542966811378411407e-01,8.343409895896911621e-01
5.632832881219121957e-01,3.054729998111724298e-01
2.155854097563328353e-01,1.285866022109985352e+00
7.102931952263404902e-01,1.090137004852295144e+00
9.958982198325114776e-01,5.923830270767211914e-01
5.396518858323996470e-01,2.693597316741943803e+00
1.910164060979378409e+00,2.288666009902954102e+00
2.529627097406126346e+00,8.070570230484008789e-01
1.230468578217329245e+00,8.929409980773926891e-01
6.374041371800202027e-01,9.776080250740051270e-01
7.383026863904357251e-01,1.403792977333068848e+00
1.094785020611771742e+00,7.223749756813049316e-01
7.745686630523790361e-01,7.407349944114685059e-01
4.871056036626388308e-01,1.236768960952758789e+00
8.648658314090867938e-01,6.214020252227783203e-01
6.259265403150600093e-01,3.064779937267303467e-01
1.225082788751366003e-01,6.473349928855895996e-01
2.351112478374717818e-01,1.024247765541076882e+00
6.648236493615945486e-01,7.440620064735412598e-01
6.227370720709918261e-01,7.367150187492370605e-01
4.936822730493052869e-01,9.152600169181823730e-01
6.230017483873337980e-01,1.137029051780700906e+00
8.671497410262556382e-01,4.941360056400299072e-01
4.879183541802004642e-01,1.271524906158447266e+00
7.823946842258091561e-01,8.864369988441467285e-01
8.377448813738249678e-01,9.049779772758483887e-01
6.813653526408897099e-01,8.299319744110107422e-01
6.337759221912523389e-01,5.502920150756835938e-01
3.937172932995438024e-01,8.491920232772827148e-01
4.918177585596154588e-01,6.393229961395263672e-01
4.679540640773289795e-01,9.646000266075135388e-01
6.168381092692043488e-01,8.413559794425964355e-01
6.685747225668983162e-01,7.240070104598999023e-01
5.271582666285079544e-01,6.538060307502746582e-01
4.234798982330970629e-01,7.932850122451782227e-01
4.958679346469443416e-01,1.160789966583251953e+00
8.311249473434427770e-01,8.085789680480957031e-01
7.309250677295918708e-01,2.556999921798706055e-01
1.677417423566760768e-01,1.151844024658203125e+00
5.880421420283424849e-01,7.372779846191406250e-01
6.740991621264620370e-01,1.975852966308593528e+00
1.422113458534489228e+00,8.547700047492980957e-01
1.126688618860733238e+00,1.052428960800170898e+00
7.772584642919345699e-01,1.797067999839782937e+00
1.425117115144698188e+00,1.061478018760681152e+00
1.201174035637307069e+00,6.645399928092956543e-01
5.803124780971504748e-01,7.571684122085571289e-01
4.738118563448883713e-01,9.052469730377196155e-01
6.245658780586613723e-01,6.141330003738403320e-01
4.740679740511635765e-01,9.733130335807800293e-01
6.122407979199848693e-01,4.894390106201171875e-01
4.121265953453324138e-01,8.408679962158203125e-01
4.588768122753418277e-01,6.755350232124328613e-01
4.910620652751632176e-01,1.084153056144714355e+00
7.219528454413874918e-01,9.314100146293641247e-01
7.883342689626176014e-01,7.633988261222839355e-01
5.960783751192754165e-01,5.357339978218078613e-01
3.536496836838239344e-01,7.839810252189636230e-01
4.370111129831608654e-01,1.015287995338439941e+00
7.183370235361475897e-01,9.259430170059204102e-01
7.538415520031584993e-01,9.717460274696348987e-01
7.484984248217528835e-01,1.176299691200256348e+00
9.214639845718248790e-01,1.307337045669555664e+00
1.110084794681259091e+00,2.298435926437377930e+00
1.920790782205888725e+00,1.808241009712219238e+00
1.986522267575864031e+00,1.570945024490356445e+00
1.588723730663400335e+00,1.578516006469726562e+00
1.489115167775969750e+00,9.928810000419614479e-01
1.052998912087062422e+00,1.017398953437805176e+00
8.120765145695703069e-01,8.378469944000244141e-01
6.892836345582302737e-01,1.246340990066528320e+00
9.148497064526137645e-01,1.209630966186523438e+00
1.067794268733704532e+00,1.519726991653442383e+00
1.284683005096121100e+00,1.571495056152343750e+00
1.461098629399551818e+00,1.278105020523071289e+00
1.263176355924668925e+00,8.304439187049865723e-01
7.990548210204663215e-01,1.402015686035156250e+00
1.028510986701927532e+00,1.162554860115051270e+00
1.101472920180952553e+00,1.253835797309875710e+00
1.063862946451862079e+00,1.791844010353088379e+00
1.510204393666834788e+00,4.939970970153808594e+00
4.227581387702846527e+00,2.394351005554199219e+00
3.614604875933417727e+00,1.886527061462402344e+00
2.088769388837335317e+00,9.099829792976381615e-01
1.128026234324100763e+00,8.112999796867370605e-01
6.221533033422450565e-01,1.351788043975830078e+00
9.822979503664075462e-01,1.283630967140197754e+00
1.169952072777650454e+00,4.846229851245880127e-01
5.457616584633155910e-01,8.322510123252868652e-01
4.503607210811759187e-01,5.959370136260986328e-01
4.284283532935501126e-01,6.860110163688659668e-01
3.909138754162124196e-01,8.153510093688964844e-01
5.264231301575812427e-01,6.998159885406494141e-01
4.977786964240823453e-01,6.866139769554138184e-01
4.370926224413337335e-01,1.826770007610321045e-01
6.054841757787499806e-02,1.796682000160217507e+00
1.042054607646636377e+00,7.204269766807556152e-01
9.474124983270580946e-01,6.408870220184326172e-01
4.123512412884551837e-01,1.001817584037780762e+00
6.452594595272247435e-01,1.660804033279418945e+00
1.299449287888364113e+00,1.085010051727295144e+00
1.158247054414107691e+00,1.099555015563964844e+00
9.141013549527452486e-01,1.254430413246154785e+00
1.036457609158528692e+00,7.186369895935058594e-01
7.056687512431257803e-01,8.902019858360290527e-01
5.964000055414764301e-01,2.849014520645141602e+00
2.162089780531452288e+00,4.281075000762940341e+00
4.164759965398189934e+00,7.096589803695678711e-01
2.048152455007553385e+00,8.907449841499327503e-01
5.928487919592139166e-01,1.469527959823608398e+00
1.105948609101358171e+00,1.043460965156555176e+00
1.042396496103608294e+00,1.184751033782958984e+00
9.594627362451121355e-01,6.946156024932861328e-01
6.570587019352562841e-01,7.754629850387573242e-01
5.006199481849333832e-01,8.564696311950683594e-01
5.963686940235757294e-01,7.506660223007202148e-01
5.535755015946829394e-01,9.248849749565125622e-01
6.363105627003378117e-01,8.752880096435546875e-01
6.762552761116389366e-01,8.627579808235168457e-01
6.450591537803369580e-01,5.096570253372192383e-01
3.782341842421831357e-01,6.711369752883911133e-01
3.419581071512766690e-01,6.132180094718933105e-01
3.701948616106678358e-01,8.710420131683349609e-01
5.357387177448561522e-01,9.089673757553099476e-01
6.775411631093954945e-01,9.709029793739321068e-01
7.403789581389415009e-01,1.356256246566772461e+00
1.056073847765780283e+00,1.309872984886169434e+00
1.191628368996011655e+00,5.933508276939392090e-01
6.375605944837673400e-01,1.131836414337158203e+00
7.214107880085212088e-01,1.841274023056030495e+00
1.493796969615089898e+00,2.597975969314575195e+00
2.388509676328800069e+00,2.399192094802856445e+00
2.571972164349374257e+00,2.269547939300537109e+00
2.383678553682954337e+00,1.452262043952941895e+00
1.704377532395283890e+00,1.342797994613647683e+00
1.258890209980040087e+00,1.276762008666992188e+00
1.160817161125355712e+00,1.275267004966735840e+00
1.130461698018131456e+00,8.153480291366577148e-01
7.865919678480136623e-01,6.043019890785217285e-01
4.271527212742160518e-01,9.830358624458311878e-01
6.151584223265637030e-01,1.183724999427795410e+00
9.320071944057278790e-01,4.356400072574616034e-01
4.655027891325682066e-01,8.039849996566772461e-01
4.078527880238401737e-01,5.734559893608093262e-01
3.993684706709671461e-01,3.959457874298096258e-01
1.670996795683589997e-01,5.603970289230346680e-01
2.101760237588347346e-01,7.749050259590148926e-01
4.411278838236736832e-01,3.839260041713714044e-01
2.469752328116441298e-01,1.054715037345886230e+00
5.717358479455429965e-01,6.537709832191467285e-01
5.693603235440947152e-01,1.022608995437622070e+00
6.664348745849683064e-01,8.359869718551635742e-01
6.902035519736242630e-01,9.755985140800476074e-01
7.116828792290877947e-01,1.098647952079772949e+00
8.650940691445936359e-01,1.151165962219238503e+00
9.587142516186074603e-01,4.744769930839538019e-01
4.796894457296677627e-01,7.896029949188232422e-01
4.142491492503741490e-01,5.455229878425598145e-01
3.724188131102931232e-01,7.707700133323669434e-01
4.315192832349496466e-01,9.337069988250732422e-01
6.517359249563634549e-01,6.005529761314392090e-01
4.765969450145426944e-01,1.002521038055420144e+00
6.280313305205426078e-01,9.160850048065184437e-01
7.408679879134640878e-01,9.283249974250791237e-01
7.118175253697318627e-01,6.429409980773925781e-01
5.055417732884279758e-01,6.271365880966186523e-01
3.680645266009299754e-01,1.038689017295837402e+00
6.667052758347149499e-01,5.214130282402038574e-01
4.645600274647990191e-01,1.159701943397521973e+00
7.106099766375830740e-01,6.456400156021118164e-01
6.097526150190945016e-01,1.304703950881958008e+00
8.739450290698806967e-01,8.844429850578308105e-01
8.509482414633454672e-01,7.702100276947021484e-01
5.804031098974902214e-01,8.937159776687623181e-01
6.217378652642953085e-01,5.247250199317932129e-01
4.029979390706162623e-01,7.172748446464538574e-01
3.827323621707283685e-01,6.410769820213317871e-01
4.111030405146292033e-01,1.203750014305114746e+00
7.962338051563149222e-01,1.136301159858703613e+00
9.940675226388746566e-01,8.642929792404174805e-01
7.614711332015222656e-01,5.817409753799438477e-01
4.320789205902865748e-01,8.651199936866759144e-01
5.174864991923614488e-01,7.377740144729614258e-01
5.478379703882260143e-01,9.422479867935179554e-01
6.435530490005015869e-01,1.060060024261474609e+00
8.215526716310455058e-01,4.040209949016570490e-01
3.875836525417659661e-01,2.920779883861541193e-01
3.428945370925168268e-02,1.124665260314941406e+00
5.836737251258558024e-01,1.247418999671936035e+00
1.042299516150608119e+00,6.976169943809509277e-01
6.870032934964880322e-01,8.204839825630187988e-01
5.353448519435074493e-01,8.573070168495178223e-01
6.168382104527569965e-01,8.385969996452331543e-01
6.191794323277949319e-01,9.632229804992676891e-01
7.036151786432052191e-01,1.343299984931945801e+00
1.042946074168992210e+00,6.809219717979431152e-01
7.170894324904570905e-01,7.014784216880798340e-01
4.397731173738030352e-01,1.365643024444580078e+00
9.443161345054079669e-01,6.786789894104003906e-01
7.253243131488974482e-01,5.976330041885375977e-01
3.620047967460440774e-01,7.911109924316406250e-01
4.695301311089263296e-01,1.044147372245788574e+00
7.430079788442796040e-01,8.748620152473449707e-01
7.285995165158177800e-01,7.164059877395629883e-01
5.363078137850590954e-01,6.523500084877014160e-01
4.190547088263841258e-01,5.936999917030334473e-01
3.475073056243578873e-01,5.393440127372741699e-01
2.815812631174071656e-01,8.087720274925231934e-01
4.569915675285864953e-01,6.020820140838623047e-01
4.226137375706670030e-01,1.146679997444152832e+00
7.363539305578180594e-01,5.671510100364685059e-01
5.460206530193211227e-01,7.866399884223937988e-01
4.528021416965713475e-01,6.810299754142761230e-01
4.712180347994723295e-01,6.642330288887023926e-01
4.122609790623004700e-01,5.124790072441101074e-01
2.928219941931935466e-01,6.728799939155578613e-01
3.444883001396045197e-01,8.265414834022521973e-01
5.289476670119092061e-01,5.594509840011596680e-01
3.989791246716921647e-01,1.633069962263107300e-01
2.132394875856434557e-02,1.797860413789749146e-01
-5.940857661620111557e-02,8.508148789405822754e-01
3.303533193514425759e-01,8.527640104293823242e-01
6.268387917145274990e-01,2.149522066116333008e+00
1.605715895789180614e+00,1.239639997482299805e+00
1.491162693425770014e+00,2.128437280654907227e+00
1.760489329795703384e+00,9.779880046844482422e-01
1.286236428234827311e+00,6.937779784202575684e-01
5.650690014703163566e-01,7.631160020828247070e-01
4.910964196602563558e-01,1.109338045120239258e+00
7.793518704662146801e-01,6.476340293884277344e-01
5.889611448991850517e-01,7.877320051193237305e-01
4.890313567404205863e-01,1.305567026138305664e+00
9.371881034699799384e-01,8.699640035629272461e-01
8.405678638242093381e-01,8.599532246589660645e-01
6.406265006497818826e-01,4.775849878787993830e-01
3.533701704086810724e-01,1.290724992752075195e+00
7.895258600207099020e-01,8.591579794883728027e-01
8.259680225479720805e-01,9.039019942283629261e-01
6.685312969284674667e-01,1.023422956466674805e+00
7.772920295871221796e-01,6.730669736862182617e-01
5.698084574899543453e-01,5.141969919204711914e-01
2.979780638247035984e-01,1.527956604957580566e+00
9.841567203110852535e-01,9.952359795570373535e-01
1.032332662449497951e+00,1.141056060791015625e+00
9.054665089462641259e-01,1.622257947921753152e+00
1.331809111370028997e+00,1.375547051429748313e+00
1.358887146510295851e+00,1.851865053176880105e+00
1.609691891265719210e+00,1.589177966117858887e+00
1.621880445280680760e+00,2.123934030532836914e+00
1.911899577000499617e+00,1.648401975631714089e+00
1.787649192225067019e+00,7.920839786529541016e-01
9.346950339150824627e-01,1.227027416229248047e+00
8.801954116988504051e-01,1.131343960762024148e+00
1.000658055309041838e+00,1.116891980171203613e+00
9.475374853877925885e-01,1.122387051582336426e+00
9.452565595480847405e-01,8.091310262680053711e-01
7.143560256407045506e-01,7.681059837341308594e-01
5.456278027421516130e-01,7.666722536087036133e-01
5.264805512513294206e-01,8.607699871063232422e-01
5.956893856706536594e-01,1.070777058601379395e+00
7.936020945845280172e-01,6.604189872741699219e-01
5.813734027380687008e-01,9.909179806709289551e-01
6.457342233343240645e-01,9.618239998817442737e-01
7.697915582637867571e-01,8.381230235099792480e-01
6.649481673672567039e-01,9.245989918708800159e-01
6.746516600517624695e-01,1.003061056137084961e+00
7.712420831976443125e-01,8.752340078353881836e-01
7.107282362843339030e-01,8.812961578369140625e-01
6.588133720204361055e-01,9.057049751281738281e-01
6.796380695843953212e-01,6.909559965133666992e-01
5.310749325599111170e-01,7.572399973869323730e-01
4.854977303578653647e-01,2.043754577636718750e+00
1.482726654998297589e+00,2.364957094192504883e+00
2.298757763918223063e+00,2.233561992645264116e+00
2.340809379175078586e+00,8.013390302658081055e-01
1.201687015662072699e+00,8.851529955863952637e-01
6.290926994107753911e-01,9.040349721908568226e-01
6.800974727424515809e-01,7.228699922561645508e-01
5.539660488295072849e-01,1.032919287681579590e+00
7.045576721265405240e-01,1.321628212928771973e+00
1.057443704936836149e+00,7.007700204849243164e-01
7.221830989997158889e-01,7.624319791793823242e-01
4.936689659173749689e-01,7.721610069274902344e-01
5.280495311684338944e-01,1.243505001068115234e+00
8.837642794292285275e-01,6.381840109825134277e-01
6.413094039338832486e-01,6.839929819107055664e-01
4.080144284111599795e-01,1.419505119323730469e+00
9.771346985230513482e-01,7.347676753997802734e-01
7.907093474554784951e-01,1.074026942253112793e+00
7.404812436295623579e-01,6.156389713287353516e-01
5.497092108468486504e-01,9.916120171546936035e-01
6.265389337734482700e-01,8.089560270309448242e-01
6.564472342532305937e-01,8.223479986190795898e-01
5.857924844340705040e-01,5.762249827384948730e-01
4.095085765400776068e-01,4.224239885807036798e-01
1.877853401695022129e-01,5.520349740982055664e-01
2.156372822932285938e-01,9.015229940414426490e-01
5.314811209192275010e-01,8.627583980560302734e-01
6.566342154714064350e-01,1.055613875389099121e+00
7.831591754337529077e-01,1.970020055770873801e+00
1.558122556907397316e+00,1.009042978286743164e+00
1.238914957211738166e+00,7.824029922485351562e-01
6.444452331889679586e-01,8.782749772071838379e-01
6.156321821272796591e-01,1.109990954399108887e+00
8.306174247863835625e-01,7.727199792861938477e-01
6.818661269282380033e-01,7.157210111618041992e-01
4.907613548144184046e-01,1.475479006767273171e+00
1.033271668236288132e+00,7.344660162925720215e-01
8.152902171427346412e-01,1.143465042114257812e+00
7.922420002034807895e-01,9.246990084648132324e-01
8.095572212591952699e-01,2.138324022293090820e+00
1.628881410141447050e+00,4.077424049377441406e+00
3.684630724967832283e+00,9.367650747299194336e-01
2.125709401630330397e+00,1.001402020454406738e+00
7.753748579954329312e-01,8.896229863166810192e-01
7.206924192755627123e-01,1.115183949470520020e+00
8.395051856025317338e-01,9.457820057868957520e-01
8.127473081203533400e-01,1.164842009544372559e+00
9.014268297414712583e-01,9.045109748840332031e-01
8.039902075844316265e-01,5.575259923934936523e-01
4.319518159508451416e-01,7.199835777282714844e-01
3.991645016249658617e-01,7.607790231704711914e-01
5.009072007364208101e-01,8.009672760963441052e-01
5.486879477285744322e-01,6.709719896316528320e-01
4.700927372310425567e-01,2.768970489501953125e+00
2.003240349925432984e+00,1.116358041763305664e+00
1.674967711591303976e+00,1.024410009384155273e+00
8.718589025973612072e-01,1.114386796951293945e+00
8.984114376148468750e-01,1.229098439216613770e+00
1.024023032524397747e+00,1.573238968849181907e+00
1.333695584447111893e+00,8.298619985580444336e-01
9.293872178519392291e-01,5.376980304718017578e-01
3.843977414518580660e-01,7.949647903442382812e-01
4.460225713484556320e-01,1.209460973739624023e+00
8.683038118861529098e-01,1.043611049652099609e+00
9.273532888292693732e-01,1.377645969390869141e+00
1.104266159289109206e+00,7.495359778404235840e-01
7.831092876372337530e-01,8.522210121154785156e-01
5.817860784204920144e-01,9.499999880790710449e-01
6.997767207005457513e-01,8.433979749679565430e-01
6.636460832221088291e-01,6.848490238189697266e-01
4.990692909033138669e-01,8.296039700508117676e-01
5.364923054036148109e-01,1.060515046119689941e+00
7.721954578962882954e-01,6.726049780845642090e-01
5.858526915090321863e-01,8.499810099601745605e-01
5.462336903703621793e-01,7.509549856185913086e-01
5.509277822335171271e-01,9.556260704994201660e-01
6.593218441035705313e-01,7.782499790191650391e-01
6.177791233263101311e-01,6.364319920539855957e-01
4.345381918637255536e-01,6.015599966049194336e-01
3.463040694290214216e-01,6.385549902915954590e-01
3.582900856850343430e-01,8.762890100479125977e-01
5.507908703947173024e-01,6.824830174446105957e-01
5.118263170690477981e-01,7.950311899185180664e-01
5.097907497387977882e-01,1.584897041320800781e+00
1.150799004273012960e+00,9.177780151367186390e-01
9.999022611427159646e-01,1.230221033096313699e+00
9.380282459625008951e-01,9.125559926033020020e-01
8.388927327961939184e-01,1.030437946319579856e+00
7.863433646554248702e-01,5.325379967689514160e-01
4.691171637259156646e-01,8.741289973258972168e-01
5.025386787153560686e-01,3.667230010032653253e-01
2.780899692082625108e-01,5.604230165481567383e-01
1.973627280533142569e-01,8.102909922599792480e-01
4.673903472224915645e-01,6.437510251998901367e-01
4.540732153586953257e-01,9.113870263099670410e-01
5.791772849293902459e-01,6.627830266952514648e-01
5.127386088388838914e-01,8.224419951438903809e-01
