7.597451797439646048e-01,7.877500057220458984e-01
7.757094457458021397e-01,9.367713332176208496e-01
8.020190254695878096e-01,6.470239758491516113e-01
7.278174549409184291e-01,1.029777050018310325e+00
8.121971731617433354e-01,9.328820109367371716e-01
8.356134176666767388e-01,7.528370022773742676e-01
7.623120605375865999e-01,2.307340055704117099e-01
5.621182657878633915e-01,8.772729635238647461e-01
7.016890267576757489e-01,7.876309752464294434e-01
7.657982175801969493e-01,3.992269933223724365e-01
6.237159881207059442e-01,9.923512339591979980e-01
7.640098598980403777e-01,7.200859785079956055e-01
7.600369269303577369e-01,7.269890308380126953e-01
7.230598357829961520e-01,9.301019906997679554e-01
7.910513408252647372e-01,8.662552833557128906e-01
7.993451750584558146e-01,8.352038264274597168e-01
7.799101126419826224e-01,1.023357987403869629e+00
8.372798463455193296e-01,9.300749897956849255e-01
8.337676425874532837e-01,8.702930212020874023e-01
8.006712697610051110e-01,1.025817990303039551e+00
8.431462237844186136e-01,4.551239907741546076e-01
6.767305235950784592e-01,7.012919783592224121e-01
6.761815435700674337e-01,1.123770236968993919e+00
8.507883278558154849e-01,4.825370013713837225e-01
6.999611392743447791e-01,8.755196928977966309e-01
7.377037272031328197e-01,1.145424962043762207e+00
8.830088912967625214e-01,1.557039022445678711e+00
1.055243070826609619e+00,1.062240004539489524e+00
9.535323795689462090e-01,7.867829799652099609e-01
7.921433251339122794e-01,5.664669871330261230e-01
6.794165795029187827e-01,8.389729857444763184e-01
7.378268971470082205e-01,6.386680006980895996e-01
7.109477156736994097e-01,1.085826039314270020e+00
8.293321878928321400e-01,6.014299988746643066e-01
7.341147019716349753e-01,8.782439827919006348e-01
7.558298774626263095e-01,1.279224038124084473e+00
9.269665108769566952e-01,4.283109903335570734e-01
7.041367144756583984e-01,8.846225738525390625e-01
7.328325108921630582e-01,7.809653878211975098e-01
7.646558009297224068e-01,9.178640246391297497e-01
7.948241516562901676e-01,9.073020219802857556e-01
8.110941046100039742e-01,8.741459846496582031e-01
7.986594711807322167e-01,7.683960199356079102e-01
7.589921284588728723e-01,9.357339143753051758e-01
7.988837003539225323e-01,6.247839927673339844e-01
7.202839097489114328e-01,1.977947235107421653e+00
1.114777413550664509e+00,6.822599768638610840e-01
8.881653936096505220e-01,2.116506099700928178e+00
1.166997294811465302e+00,2.030230045318603516e+00
1.344651069622717632e+00,1.321619033813476562e+00
1.105217534959808567e+00,1.114274978637695090e+00
9.369186233856372503e-01,1.102354049682617188e+00
9.032974931297512722e-01,6.531813144683837891e-01
7.536766894105323411e-01,6.168276071548461914e-01
6.768555578658894678e-01,1.176781058311462402e+00
8.558664371831002926e-01,1.108754038810729980e+00
9.143607218825262617e-01,1.829927563667297363e+00
1.137437667952181375e+00,1.265669584274291992e+00
1.058684037657469101e+00,7.930377125740051270e-01
8.233999420661857194e-01,8.210232257843017578e-01
7.646699486979006144e-01,1.099169254302978294e+00
8.600430623971576649e-01,7.758393883705139160e-01
7.938342546568276648e-01,8.666771054267883301e-01
7.772374021989504334e-01,8.462041020393371582e-01
7.835976955916396092e-01,6.587246060371398926e-01
7.186469796017421752e-01,1.078659296035766602e+00
8.298902254225711816e-01,6.600005030632019043e-01
7.525350532051294783e-01,6.280704736709594727e-01
6.815765998025853367e-01,6.864575743675231934e-01
6.963282509110686469e-01,7.342569231986999512e-01
7.206040099318002934e-01,1.011121273040771706e+00
8.186959309075098057e-01,7.521411776542663574e-01
7.733437735481759612e-01,6.799052953720092773e-01
7.120946659373675880e-01,7.211565971374511719e-01
7.153207077342500497e-01,7.167106270790100098e-01
7.198119925993187174e-01,9.056316018104552112e-01
7.815192978081405561e-01,7.056654095649719238e-01
7.427745921003211516e-01,6.592794060707092285e-01
6.985388959434584155e-01,6.634064316749572754e-01
6.932005803850632697e-01,7.565907239913940430e-01
7.246578517150306098e-01,9.424405694007873535e-01
7.993825873095011803e-01,3.888399899005889893e-01
6.425594869785791197e-01,2.337300032377243042e-01
5.104031390069079244e-01,1.459127068519592563e-01
4.582304911401715031e-01,9.678409695625302955e-01
7.191088932037336123e-01,7.839220166206359863e-01
7.776198087092579536e-01,9.723259806632995605e-01
8.131434772553167711e-01,1.345324039459228294e+00
9.619696476929415763e-01,7.227010130882263184e-01
8.115476576219904370e-01,7.610610127449035645e-01
7.347083512991522403e-01,8.075709939002990723e-01
7.556138019333362710e-01,9.960750937461851917e-01
8.243490808360679489e-01,4.713059961795806885e-01
6.778570508032034647e-01,1.047140955924987793e+00
7.924268403421029783e-01,2.560461759567260742e+00
1.358993513775884621e+00,7.777400016784667969e-01
1.001734772206521296e+00,8.005080223083496094e-01
7.556907449132568289e-01,1.195780038833618164e+00
8.886070017373967067e-01,7.970449924468994141e-01
8.147054564142548472e-01,9.918130040168761097e-01
8.214319551675608455e-01,7.445690035820007324e-01
7.680614245684181940e-01,8.565919995307922363e-01
7.693985409455462721e-01,7.605929970741271973e-01
7.538817628555447570e-01,9.213209748268128552e-01
7.930190735183684225e-01,7.329360246658325195e-01
7.540634955855383126e-01,8.745691180229187012e-01
7.736398920862842532e-01,1.477671980857849121e+00
9.906968100956791146e-01,5.030400156974792480e-01
7.574702390181591305e-01,7.066659927368164062e-01
6.849119446272226019e-01,1.255300998687743919e+00
8.944239905073587682e-01,4.084815025329589844e+00
1.853093665976553561e+00,4.121052026748657227e-01
1.089949002027940761e+00,6.408920288085937500e-01
6.499075666266804774e-01,7.065470218658447266e-01
7.048398155006683208e-01,1.880954027175903542e+00
1.095753160159602224e+00,1.886373996734619141e+00
1.265622050173277557e+00,3.931840062141418457e-01
7.788905587428476274e-01,1.045531988143920898e+00
7.805602685969935672e-01,6.588029861450195312e-01
7.473763132055898373e-01,8.740410208702087402e-01
7.627486447156764937e-01,8.532550334930419922e-01
7.869833402291681601e-01,7.301589846611022949e-01
7.433337933473410652e-01,2.700940072536468506e-01
5.720877801771295790e-01,4.911319911479949951e-01
5.794216530776369334e-01,1.224020004272460938e+00
8.530419842188684543e-01,1.267657995223999023e+00
9.729158343386636876e-01,3.999615430831908736e+00
1.829487755569321861e+00,2.102678060531615767e+00
1.628244969455856062e+00,1.283689975738525391e+00
1.103138920406415924e+00,1.353754043579101562e+00
1.009406847949403829e+00,2.390191078186035156e+00
1.349735723932536269e+00,1.599208950996399148e+00
1.245574263731516806e+00,1.298205018043518066e+00
1.036454183957717490e+00,1.579622030258178711e+00
1.084412485483081445e+00,8.036410212516784668e-01
8.717573743099705785e-01,4.276689887046813410e-01
6.355436111082324313e-01,3.897170126438140869e-01
5.684217893932689281e-01,1.546036005020141602e+00
9.425741877203775987e-01,1.017611026763915794e+00
9.373485492743138803e-01,6.194109916687011719e-01
7.302836816877480430e-01,8.454149961471557617e-01
7.476169528399868591e-01,1.435889005661010742e+00
9.729978625521171764e-01,6.206179141998291016e+00
2.489429822102837697e+00,9.309499859809875488e-01
1.539730767091310293e+00,4.609797894954681952e-01
6.650328420599819212e-01,5.264570116996765137e-01
6.189379496249464152e-01,9.704009890556334339e-01
7.752668134970039926e-01,6.997730135917663574e-01
7.501507108594352990e-01,6.903669834136962891e-01
7.079950079685872755e-01,9.726700186729432263e-01
7.997399425838681575e-01,6.393389701843261719e-01
7.304352287194281201e-01,5.699130296707153320e-01
6.592533161672033959e-01,4.694110155105590820e-01
6.156988359769365315e-01,9.054309725761413574e-01
7.456446921736648026e-01,6.566630005836486816e-01
7.265012270323047971e-01,6.324055790901184082e-01
6.825334453499416476e-01,3.047409951686858576e-01
5.695968761374159417e-01,2.148479968309402466e-01
4.918198138740684788e-01,1.512310057878494540e-01
4.572773587350710267e-01,7.344200015068054199e-01
6.429525728776190885e-01,9.913370013236999512e-01
8.122320497667525618e-01,7.429170012474058948e-01
7.674464616303091624e-01,8.799139857292175293e-01
7.768418875294789139e-01,7.376829981803894043e-01
7.496672652001997728e-01,8.343409895896911621e-01
7.610688263895404315e-01,3.054729998111724298e-01
5.990192237940507036e-01,1.285866022109985352e+00
8.461873728037547782e-01,1.090137004852295144e+00
9.239118598091121681e-01,5.923830270767211914e-01
7.317262346046405908e-01,2.693597316741943803e+00
1.334800084228279005e+00,2.288666009902954102e+00
1.507244957092928050e+00,8.070570230484008789e-01
9.732833676377191656e-01,8.929409980773926891e-01
7.903914023833187308e-01,9.776080250740051270e-01
8.306026550668623720e-01,1.403792977333068848e+00
9.816652737030064912e-01,7.223749756813049316e-01
8.198004177623727795e-01,7.407349944114685059e-01
7.279392108850019083e-01,1.236768960952758789e+00
8.933199328763976599e-01,6.214020252227783203e-01
7.624117735109551264e-01,3.064779937267303467e-01
5.685878110792798035e-01,6.473349928855895996e-01
6.366969729893205976e-01,1.024247765541076882e+00
8.104306418945764756e-01,7.440620064735412598e-01
7.725597046579040228e-01,7.367150187492370605e-01
7.297426575900434198e-01,9.152600169181823730e-01
7.875768743882313183e-01,1.137029051780700906e+00
8.859959477196088784e-01,4.941360056400299072e-01
7.057356178132963009e-01,1.271524906158447266e+00
8.689269433949045052e-01,8.864369988441467285e-01
8.550332616950800935e-01,9.049779772758483887e-01
8.058009022555526757e-01,8.299319744110107422e-01
7.837529660438187218e-01,5.502920150756835938e-01
6.802587742160209894e-01,8.491920232772827148e-01
7.388523344980418850e-01,6.393229961395263672e-01
7.126390949679509701e-01,9.646000266075135388e-01
7.897078775438883813e-01,8.413559794425964355e-01
7.961072282547376755e-01,7.240070104598999023e-01
7.395814517398272558e-01,6.538060307502746582e-01
6.993737599856993947e-01,7.932850122451782227e-01
7.353943312859676507e-01,1.160789966583251953e+00
8.761587768377221419e-01,8.085789680480957031e-01
8.134934042594037518e-01,2.556999921798706055e-01
5.785700427236688537e-01,1.151844024658203125e+00
7.953180892475296693e-01,7.372779846191406250e-01
7.886473382862575487e-01,1.975852966308593528e+00
1.130379188296393389e+00,8.547700047492980957e-01
9.448857623011440721e-01,1.052428960800170898e+00
8.496227854537119484e-01,1.797067999839782937e+00
1.118853854150054561e+00,1.061478018760681152e+00
9.874279181570274622e-01,6.645399928092956543e-01
7.515717027043975484e-01,7.571684122085571289e-01
7.250128189431781500e-01,9.052469730377196155e-01
7.872379655428189960e-01,6.141330003738403320e-01
7.123536274304200777e-01,9.733130335807800293e-01
7.889224721859683376e-01,4.894390106201171875e-01
6.806344413610461164e-01,8.408679962158203125e-01
7.272869888306178199e-01,6.755350232124328613e-01
7.234527249819696637e-01,1.084153056144714355e+00
8.341181773073075290e-01,9.314100146293641247e-01
8.429458408967100969e-01,7.633988261222839355e-01
7.655920862722196407e-01,5.357339978218078613e-01
6.658061485714200645e-01,7.839810252189636230e-01
7.152251337515320717e-01,1.015287995338439941e+00
8.272431617603198672e-01,9.259430170059204102e-01
8.312486558124566605e-01,9.717460274696348987e-01
8.334338099044658055e-01,1.176299691200256348e+00
9.069405096971782099e-01,1.307337045669555664e+00
9.789595446950952740e-01,2.298435926437377930e+00
1.314291549129624981e+00,1.808241009712219238e+00
1.299652357441797523e+00,1.570945024490356445e+00
1.154329954257100610e+00,1.578516006469726562e+00
1.123017092017029483e+00,9.928810000419614479e-01
9.338700701018218808e-01,1.017398953437805176e+00
8.580442290292068508e-01,8.378469944000244141e-01
8.025478853775794841e-01,1.246340990066528320e+00
9.104524515846920130e-01,1.209630966186523438e+00
9.572380221740058870e-01,1.519726991653442383e+00
1.052435398287904889e+00,1.571495056152343750e+00
1.113455606131080966e+00,1.278105020523071289e+00
1.025977413000747518e+00,8.304439187049865723e-01
8.375261001783532722e-01,1.402015686035156250e+00
9.598843619524448645e-01,1.162554860115051270e+00
9.641759666112835747e-01,1.253835797309875710e+00
9.596069398816027274e-01,1.791844010353088379e+00
1.146090796934322587e+00,4.939970970153808594e+00
2.180659638228077846e+00,2.394351005554199219e+00
1.845813845797357411e+00,1.886527061462402344e+00
1.338095657238002723e+00,9.099829792976381615e-01
9.504140201371498176e-01,8.112999796867370605e-01
7.783270027819710890e-01,1.351788043975830078e+00
9.408570179210694606e-01,1.283630967140197754e+00
9.964021717372752995e-01,4.846229851245880127e-01
7.235814776138967952e-01,8.322510123252868652e-01
7.237471019069090516e-01,5.959370136260986328e-01
6.957813609375049779e-01,6.860110163688659668e-01
6.915287075634091174e-01,8.153510093688964844e-01
7.473361849016745273e-01,6.998159885406494141e-01
7.278187988458718616e-01,6.866139769554138184e-01
7.067574007387007473e-01,1.826770007610321045e-01
5.363504053962639961e-01,1.796682000160217507e+00
9.928440138456552377e-01,7.204269766807556152e-01
8.751195966529898840e-01,6.408870220184326172e-01
6.945687263802310385e-01,1.001817584037780762e+00
8.021455812962742238e-01,1.660804033279418945e+00
1.067953532806199979e+00,1.085010051727295144e+00
9.757592190654981179e-01,1.099555015563964844e+00
8.981789821630583592e-01,1.254430413246154785e+00
9.507553080097668197e-01,7.186369895935058594e-01
7.971887906518559941e-01,8.902019858360290527e-01
7.767204738456185975e-01,2.849014520645141602e+00
1.425962786512880331e+00,4.281075000762940341e+00
2.136427373017755205e+00,7.096589803695678711e-01
1.215454004141168776e+00,8.907449841499327503e-01
7.756016237363614341e-01,1.469527959823608398e+00
9.903996029940037582e-01,1.043460965156555176e+00
9.349011353469079966e-01,1.184751033782958984e+00
9.200119789768472778e-01,6.946156024932861328e-01
7.792431492089002543e-01,7.754629850387573242e-01
7.354089308298125127e-01,8.564696311950683594e-01
7.738200642778330085e-01,7.506660223007202148e-01
7.505816952750967719e-01,9.248849749565125622e-01
7.927570350509995922e-01,8.752880096435546875e-01
8.015687220279662517e-01,8.627579808235168457e-01
7.902943646108588904e-01,5.096570253372192383e-01
6.714519704900190344e-01,6.711369752883911133e-01
6.740965074603181284e-01,6.132180094718933105e-01
6.782534216879213540e-01,8.710420131683349609e-01
7.551646626665683426e-01,9.089673757553099476e-01
8.048939777184213051e-01,9.709029793739321068e-01
8.307114721311030792e-01,1.356256246566772461e+00
9.653080268361751148e-01,1.309872984886169434e+00
1.005561761722109315e+00,5.933508276939392090e-01
7.635601151866945324e-01,1.131836414337158203e+00
8.378054017752460947e-01,1.841274023056030495e+00
1.144372027549909410e+00,2.597975969314575195e+00
1.484099559391146794e+00,2.399192094802856445e+00
1.528582653442694728e+00,2.269547939300537109e+00
1.460025561978871123e+00,1.452262043952941895e+00
1.181263046539492656e+00,1.342797994613647683e+00
1.029962978218824210e+00,1.276762008666992188e+00
9.928845768239461522e-01,1.275267004966735840e+00
9.829458611766912490e-01,8.153480291366577148e-01
8.321395193471471385e-01,6.043019890785217285e-01
6.961233806527864498e-01,9.830358624458311878e-01
7.906899910835676337e-01,1.183724999427795410e+00
9.109857112683366065e-01,4.356400072574616034e-01
6.928990664073861883e-01,8.039849996566772461e-01
7.073135848608591569e-01,5.734559893608093262e-01
6.842253870897709866e-01,3.959457874298096258e-01
5.916471401116755180e-01,5.603970289230346680e-01
6.208023405869294020e-01,7.749050259590148926e-01
7.158001850219964934e-01,3.839260041713714044e-01
6.167550333309030908e-01,1.054715037345886230e+00
7.822217907595122588e-01,6.537709832191467285e-01
7.470269145213246365e-01,1.022608995437622070e+00
8.108247744890904052e-01,8.359869718551635742e-01
8.026839213349188373e-01,9.755985140800476074e-01
8.217311222602871057e-01,1.098647952079772949e+00
8.821484968008783678e-01,1.151165962219238503e+00
9.169915410906301911e-01,4.744769930839538019e-01
7.012032234014516918e-01,7.896029949188232422e-01
7.082001914328253100e-01,5.455229878425598145e-01
6.728505811739673437e-01,7.707700133323669434e-01
7.122786486442106435e-01,9.337069988250732422e-01
7.985603726136922820e-01,6.005529761314392090e-01
7.119403228763719893e-01,1.002521038055420144e+00
7.965384040400897980e-01,9.160850048065184437e-01
8.261707501274018206e-01,9.283249974250791237e-01
8.177508956845377375e-01,6.429409980773925781e-01
7.252457080640373199e-01,6.271365880966186523e-01
6.787984682041572349e-01,1.038689017295837402e+00
8.122385226980227690e-01,5.214130282402038574e-01
7.007037429265152717e-01,1.159701943397521973e+00
8.364763196588304028e-01,6.456400156021118164e-01
7.594075045401244006e-01,1.304703950881958008e+00
9.016482397440480634e-01,8.844429850578308105e-01
8.591280955264459784e-01,7.702100276947021484e-01
7.610760102829241536e-01,8.937159776687623181e-01
7.853272332453377080e-01,5.247250199317932129e-01
6.809382571878602741e-01,7.172748446464538574e-01
6.915688663940053882e-01,6.410769820213317871e-01
6.941762483799154282e-01,1.203750014305114746e+00
8.681632882309348043e-01,1.136301159858703613e+00
9.272251654094023632e-01,8.642929792404174805e-01
8.283499665698264014e-01,5.817409753799438477e-01
6.956815368127812205e-01,8.651199936866759144e-01
7.486564746286241689e-01,7.377740144729614258e-01
7.475645442778197092e-01,9.422479867935179554e-01
7.966011737722601405e-01,1.060060024261474609e+00
8.647268592970779322e-01,4.040209949016570490e-01
6.645643544319810303e-01,2.920779883861541193e-01
5.322349473983015722e-01,1.124665260314941406e+00
7.917398610586876551e-01,1.247418999671936035e+00
9.520815536944354784e-01,6.976169943809509277e-01
7.892223959952736623e-01,8.204839825630187988e-01
7.507077981563766711e-01,8.573070168495178223e-01
7.805942607606877193e-01,8.385969996452331543e-01
7.797386967917987466e-01,9.632229804992676891e-01
8.180452069216951339e-01,1.343299984931945801e+00
9.600031147305925217e-01,6.809219717979431152e-01
7.974180293164008226e-01,7.014784216880798340e-01
7.089511052845470784e-01,1.365643024444580078e+00
9.294845366100173978e-01,6.786789894104003906e-01
7.998704306739383707e-01,5.976330041885375977e-01
6.741641227447972007e-01,7.911109924316406250e-01
7.265466737647638951e-01,1.044147372245788574e+00
8.377266361811627204e-01,8.748620152473449707e-01
8.185917031264017263e-01,7.164059877395629883e-01
7.418966995327277436e-01,6.523500084877014160e-01
6.977921609159827288e-01,5.936999917030334473e-01
6.690483174589386683e-01,5.393440127372741699e-01
6.424690925297494859e-01,8.087720274925231934e-01
7.239342036796023727e-01,6.020820140838623047e-01
6.944365092376060256e-01,1.146679997444152832e+00
8.439144217731541220e-01,5.671510100364685059e-01
7.314520295719504350e-01,7.866399884223937988e-01
7.206555023365655011e-01,6.810299754142761230e-01
7.174492503119755948e-01,6.642330288887023926e-01
6.966204761891028330e-01,5.124790072441101074e-01
6.437227588967084912e-01,6.728799939155578613e-01
6.750836392342661751e-01,8.265414834022521973e-01
7.491293186925287451e-01,5.594509840011596680e-01
6.828191355883994618e-01,1.633069962263107300e-01
5.114093525560798881e-01,1.797860413789749146e-01
4.594072273206895596e-01,8.508148789405822754e-01
6.855522281157691022e-01,8.527640104293823242e-01
7.834724954798893970e-01,2.149522066116333008e+00
1.202052543818265207e+00,1.239639997482299805e+00
1.095429693577497199e+00,2.128437280654907227e+00
1.251011176022259530e+00,9.779880046844482422e-01
1.006966028907515520e+00,6.937779784202575684e-01
7.492564476746637059e-01,7.631160020828247070e-01
7.312071281723362404e-01,1.109338045120239258e+00
8.550069588429182188e-01,6.476340293884277344e-01
7.528389111161798430e-01,7.877320051193237305e-01
7.326674764838380094e-01,1.305567026138305664e+00
9.224638095493573609e-01,8.699640035629272461e-01
8.544838924054302121e-01,8.599532246589660645e-01
7.886027380803687370e-01,4.775849878787993830e-01
6.603462838133228319e-01,1.290724992752075195e+00
8.727636887621144091e-01,8.591579794883728027e-01
8.487990323799274872e-01,9.039019942283629261e-01
8.015141505277968426e-01,1.023422956466674805e+00
8.472057402480078769e-01,6.730669736862182617e-01
7.489281509609759802e-01,5.141969919204711914e-01
6.455732473707466168e-01,1.527956604957580566e+00
9.548137091042773195e-01,9.952359795570373535e-01
9.274347349416417474e-01,1.141056060791015625e+00
8.988252293914071878e-01,1.622257947921753152e+00
1.075588898523180958e+00,1.375547051429748313e+00
1.064815446503151186e+00,1.851865053176880105e+00
1.182668915236129159e+00,1.589177966117858887e+00
1.166384011084489858e+00,2.123934030532836914e+00
1.299535513441289813e+00,1.648401975631714089e+00
1.223899039842398340e+00,7.920839786529541016e-01
8.777364415647278539e-01,1.227027416229248047e+00
8.975654703046491711e-01,1.131343960762024148e+00
9.289442259163745996e-01,1.116891980171203613e+00
9.104982277540963898e-01,1.122387051582336426e+00
9.102178341381375049e-01,8.091310262680053711e-01
8.081630048822531220e-01,7.681059837341308594e-01
7.495185541883844227e-01,7.666722536087036133e-01
7.431223082672826497e-01,8.607699871063232422e-01
7.739676396096795141e-01,1.070777058601379395e+00
8.564922962645433735e-01,6.604189872741699219e-01
7.515411820131699949e-01,9.909179806709289551e-01
8.013966126037103122e-01,9.618239998817442737e-01
8.395310783944286426e-01,8.381230235099792480e-01
7.946416560465097145e-01,9.245989918708800159e-01
8.052871361225554248e-01,1.003061056137084961e+00
8.435134790488726386e-01,8.752340078353881836e-01
8.128051071681960948e-01,8.812961578369140625e-01
7.963920605922251150e-01,9.057049751281738281e-01
8.052990491870812839e-01,6.909559965133666992e-01
7.379118234033830159e-01,7.572399973869323730e-01
7.288564967992803290e-01,2.043754577636718750e+00
1.154804449129838373e+00,2.364957094192504883e+00
1.439936898728296555e+00,2.233561992645264116e+00
1.443889246482618294e+00,8.013390302658081055e-01
9.636401876458642324e-01,8.851529955863952637e-01
7.870026887240796354e-01,9.040349721908568226e-01
8.053055948064415936e-01,7.228699922561645508e-01
7.482414118489999488e-01,1.032919287681579590e+00
8.241933342590275213e-01,1.321628212928771973e+00
9.630028261493935871e-01,7.007700204849243164e-01
8.008944131975145320e-01,7.624319791793823242e-01
7.319918169664763052e-01,7.721610069274902344e-01
7.441169477567892709e-01,1.243505001068115234e+00
9.000500878315158548e-01,6.381840109825134277e-01
7.689502861531437583e-01,6.839929819107055664e-01
6.969748705025307078e-01,1.419505119323730469e+00
9.443896241787124168e-01,7.347676753997802734e-01
8.261472839153465308e-01,1.074026942253112793e+00
8.393683824555963069e-01,6.156389713287353516e-01
7.371414156006828033e-01,9.916120171546936035e-01
7.951446651882546623e-01,8.089560270309448242e-01
7.893071296597502506e-01,8.223479986190795898e-01
7.674045233717667891e-01,5.762249827384948730e-01
6.877965492801662029e-01,4.224239885807036798e-01
6.009091106764653523e-01,5.520349740982055664e-01
6.218630773718383242e-01,9.015229940414426490e-01
7.563379450447903496e-01,8.627583980560302734e-01
7.940758202915557673e-01,1.055613875389099121e+00
8.518172228975419147e-01,1.970020055770873801e+00
1.174402982450749811e+00,1.009042978286743164e+00
9.947666821482505917e-01,7.824029922485351562e-01
7.830470927472491516e-01,8.782749772071838379e-01
7.820047219329923083e-01,1.109990954399108887e+00
8.718362025608499266e-01,7.727199792861938477e-01
7.943578149331015359e-01,7.157210111618041992e-01
7.269328616958121714e-01,1.475479006767273171e+00
9.670600980231865984e-01,7.344660162925720215e-01
8.340415266083308632e-01,1.143465042114257812e+00
8.620120846291821071e-01,9.246990084648132324e-01
8.492576848092660002e-01,2.138324022293090820e+00
1.208883253081034503e+00,4.077424049377441406e+00
1.976456274629895260e+00,9.367650747299194336e-01
1.262923706038149962e+00,1.001402020454406738e+00
8.447218363070976288e-01,8.896229863166810192e-01
8.173037030468208730e-01,1.115183949470520020e+00
8.751684082201173220e-01,9.457820057868957520e-01
8.521259521994197783e-01,1.164842009544372559e+00
8.994666365844742328e-01,9.045109748840332031e-01
8.456863933289711088e-01,5.575259923934936523e-01
6.934203049234209937e-01,7.199835777282714844e-01
6.972189957858422327e-01,7.607790231704711914e-01
7.342224252732667544e-01,8.009672760963441052e-01
7.533931405980166529e-01,6.709719896316528320e-01
7.161825195717391734e-01,2.768970489501953125e+00
1.369547596922075616e+00,1.116358041763305664e+00
1.142090022389249615e+00,1.024410009384155273e+00
8.780914537346011794e-01,1.114386796951293945e+00
8.943139894889354791e-01,1.229098439216613770e+00
9.446455783392913030e-01,1.573238968849181907e+00
1.072458837879242788e+00,8.298619985580444336e-01
8.794998213627633898e-01,5.376980304718017578e-01
6.760538892835019631e-01,7.949647903442382812e-01
7.191374237154255500e-01,1.209460973739624023e+00
8.922628292946828132e-01,1.043611049652099609e+00
8.977406499891363856e-01,1.377645969390869141e+00
9.826966317680392304e-01,7.495359778404235840e-01
8.250496031532571495e-01,8.522210121154785156e-01
7.686756072883286217e-01,9.499999880790710449e-01
8.156677329627001205e-01,8.433979749679565430e-01
7.946783953360865294e-01,6.848490238189697266e-01
7.269053679748219698e-01,8.296039700508117676e-01
7.518702547927530455e-01,1.060515046119689941e+00
8.486394601730522513e-01,6.726049780845642090e-01
7.541080168364351355e-01,8.499810099601745605e-01
7.568181426155278224e-01,7.509549856185913086e-01
7.497415154047727404e-01,9.556260704994201660e-01
8.028998426584669224e-01,7.782499790191650391e-01
7.739874328525414571e-01,6.364319920539855957e-01
7.014421535127421947e-01,6.015599966049194336e-01
6.693583671546811109e-01,6.385549902915954590e-01
6.766007822541038053e-01,8.762890100479125977e-01
7.605595585323309260e-01,6.824830174446105957e-01
7.308639143370159186e-01,7.950311899185180664e-01
7.401185428382647258e-01,1.584897041320800781e+00
1.013770056992087998e+00,9.177780151367186390e-01
9.101141398926942960e-01,1.230221033096313699e+00
9.167309474891125465e-01,9.125559926033020020e-01
8.577090470314010506e-01,1.030437946319579856e+00
8.507509599210696383e-01,5.325379967689514160e-01
7.032249543740215492e-01,8.741289973258972168e-01
7.444953308381589974e-01,3.667230010032653253e-01
6.253070727482202829e-01,5.604230165481567383e-01
6.165658994568522511e-01,8.102909922599792480e-01
7.274897756762990220e-01,6.437510251998901367e-01
7.084968940680101968e-01,9.113870263099670410e-01
7.728622263216812227e-01,6.627830266952514648e-01
7.293897224866110474e-01,8.224419951438903809e-01
