1.378287859121746894e+00,6.822599768638610840e-01
1.274884120475922700e+00,2.116506099700928178e+00
1.480233852359178481e+00,2.030230045318603516e+00
2.074850785774410067e+00,1.321619033813476562e+00
1.649754328870230324e+00,1.114274978637695090e+00
1.222271720485324620e+00,1.102354049682617188e+00
1.122278968678922961e+00,6.531813144683837891e-01
8.692555153758325659e-01,6.168276071548461914e-01
6.441229803829031653e-01,1.176781058311462402e+00
9.360220548621296377e-01,1.108754038810729980e+00
1.154045443846886121e+00,1.829927563667297363e+00
1.518541503089895661e+00,1.265669584274291992e+00
1.531321104637994868e+00,7.930377125740051270e-01
1.020167275390792883e+00,8.210232257843017578e-01
8.210826663361389111e-01,1.099169254302978294e+00
9.871094346486966042e-01,7.758393883705139160e-01
9.355436677722837047e-01,8.666771054267883301e-01
8.383818011972836715e-01,8.462041020393371582e-01
8.686473840161991200e-01,6.587246060371398926e-01
7.558092472471824586e-01,1.078659296035766602e+00
9.013570429392868677e-01,6.600005030632019043e-01
8.622929821427810504e-01,6.280704736709594727e-01
6.534751463707929586e-01,6.864575743675231934e-01
6.710313121512404555e-01,7.342569231986999512e-01
7.242978975035363476e-01,1.011121273040771706e+00
8.988970882761352366e-01,7.521411776542663574e-01
8.825381658896382930e-01,6.799052953720092773e-01
7.244446395035774033e-01,7.211565971374511719e-01
7.140523353715276800e-01,7.167106270790100098e-01
7.305525302485221806e-01,9.056316018104552112e-01
8.327314885923844390e-01,7.056654095649719238e-01
8.088679190145811049e-01,6.592794060707092285e-01
6.917168482132268759e-01,6.634064316749572754e-01
6.726683247785890662e-01,7.565907239913940430e-01
7.260245587079875440e-01,9.424405694007873535e-01
8.713158148339202880e-01,3.888399899005889893e-01
6.504122366783909870e-01,2.337300032377243042e-01
3.097322344928412630e-01,1.459127068519592563e-01
1.887206700628055733e-01,9.678409695625302955e-01
6.021725362091846501e-01,7.839220166206359863e-01
8.804031272021415333e-01,9.723259806632995605e-01
9.003054054212843438e-01,1.345324039459228294e+00
1.191372464470193959e+00,7.227010130882263184e-01
1.017117813378140001e+00,7.610610127449035645e-01
7.557453858209606246e-01,8.075709939002990723e-01
7.990097237749361758e-01,9.960750937461851917e-01
9.242133238047399724e-01,4.713059961795806885e-01
7.204744090316748117e-01,1.047140955924987793e+00
7.974682496756878569e-01,2.560461759567260742e+00
1.888027993307944241e+00,7.777400016784667969e-01
1.579038667330541656e+00,8.005080223083496094e-01
8.027577342095794100e-01,1.195780038833618164e+00
1.030840404822402245e+00,7.970449924468994141e-01
9.908993374733613413e-01,9.918130040168761097e-01
9.170476916100476217e-01,7.445690035820007324e-01
8.695849677532863087e-01,8.565919995307922363e-01
8.184836349943330758e-01,7.605929970741271973e-01
8.168087438717197557e-01,9.213209748268128552e-01
8.615138916730412655e-01,7.329360246658325195e-01
8.310782583740358165e-01,8.745691180229187012e-01
8.230577455787871921e-01,1.477671980857849121e+00
1.219399093187447214e+00,5.030400156974792480e-01
9.548951155777044564e-01,7.066659927368164062e-01
6.244576075135304105e-01,1.255300998687743919e+00
1.020504663486484054e+00,4.084815025329589844e+00
2.801519661927649896e+00,4.121052026748657227e-01
2.003945395114819839e+00,6.408920288085937500e-01
5.459704801531219953e-01,7.065470218658447266e-01
6.880320927631980998e-01,1.880954027175903542e+00
1.362997580581374990e+00,1.886373996734619141e+00
1.893546795680252970e+00,3.931840062141418457e-01
1.074889154476568631e+00,1.045531988143920898e+00
7.603360832760752697e-01,6.588029861450195312e-01
8.466135020298760638e-01,8.740410208702087402e-01
7.886964652261798658e-01,8.532550334930419922e-01
8.758982060031520467e-01,7.301589846611022949e-01
7.984840058970019694e-01,2.700940072536468506e-01
4.875425958370714352e-01,4.911319911479949951e-01
3.970536524603788253e-01,1.224020004272460938e+00
9.039159333355227810e-01,1.267657995223999023e+00
1.262682020956174433e+00,3.999615430831908736e+00
2.761628067258151464e+00,2.102678060531615767e+00
2.898590276570047308e+00,1.283689975738525391e+00
1.660477185705169223e+00,1.353754043579101562e+00
1.336794794678187293e+00,2.390191078186035156e+00
1.933934948720460012e+00,1.599208950996399148e+00
1.957676649964281035e+00,1.298205018043518066e+00
1.447249108202142587e+00,1.579622030258178711e+00
1.467108635959623264e+00,8.036410212516784668e-01
1.166364478244806158e+00,4.276689887046813410e-01
6.085434694895939245e-01,3.897170126438140869e-01
4.142319429335840075e-01,1.546036005020141602e+00
1.033508378338796385e+00,1.017611026763915794e+00
1.269357653507252603e+00,6.194109916687011719e-01
8.121735627704214089e-01,8.454149961471557617e-01
7.547707285156133317e-01,1.435889005661010742e+00
1.183179100433366049e+00,6.206179141998291016e+00
4.001027268094555112e+00,9.309499859809875488e-01
3.083322862165649436e+00,4.609797894954681952e-01
6.851245495503832661e-01,5.264570116996765137e-01
5.053740138964264439e-01,9.704009890556334339e-01
7.807439416144104083e-01,6.997730135917663574e-01
8.351144444628118002e-01,6.903669834136962891e-01
7.061821963570471539e-01,9.726700186729432263e-01
8.575638774176307377e-01,6.393389701843261719e-01
8.027612888944541947e-01,5.699130296707153320e-01
6.118137596973278747e-01,4.694110155105590820e-01
5.242000826314092699e-01,9.054309725761413574e-01
7.185411985720914219e-01,6.566630005836486816e-01
7.817092849982834046e-01,6.324055790901184082e-01
6.543349276901427869e-01,3.047409951686858576e-01
4.618034401701073821e-01,2.148479968309402466e-01
2.601185929720203349e-01,1.512310057878494540e-01
1.828482591347563024e-01,7.344200015068054199e-01
4.759457968994702526e-01,9.913370013236999512e-01
8.880781144203776512e-01,7.429170012474058948e-01
8.684566503043074093e-01,8.799139857292175293e-01
8.305843897575720947e-01,7.376829981803894043e-01
8.148127627318394461e-01,8.343409895896911621e-01
8.030532961369002409e-01,3.054729998111724298e-01
5.548869353406062910e-01,1.285866022109985352e+00
8.516395816226340898e-01,1.090137004852295144e+00
1.192936117723183198e+00,5.923830270767211914e-01
8.301224560476575531e-01,2.693597316741943803e+00
1.752085045965236398e+00,2.288666009902954102e+00
2.463122157635812215e+00,8.070570230484008789e-01
1.478682275171450344e+00,8.929409980773926891e-01
8.671574924722211808e-01,9.776080250740051270e-01
9.530547645334885853e-01,1.403792977333068848e+00
1.225849837889220195e+00,7.223749756813049316e-01
1.043125236436019065e+00,7.407349944114685059e-01
7.443759754010569329e-01,1.236768960952758789e+00
1.025966717761392921e+00,6.214020252227783203e-01
9.123793130646798977e-01,3.064779937267303467e-01
4.576966075203040552e-01,6.473349928855895996e-01
5.003954708029725307e-01,1.024247765541076882e+00
8.661686818154090695e-01,7.440620064735412598e-01
8.840392300695895100e-01,7.367150187492370605e-01
7.521100366315363051e-01,9.152600169181823730e-01
8.472211890249732313e-01,1.137029051780700906e+00
1.050966555693233939e+00,4.941360056400299072e-01
7.969979665073634312e-01,1.271524906158447266e+00
9.314001870858147347e-01,8.864369988441467285e-01
1.074311112743174146e+00,9.049779772758483887e-01
9.100710138185924558e-01,8.299319744110107422e-01
8.771521336535023083e-01,5.502920150756835938e-01
6.884312020694967060e-01,8.491920232772827148e-01
7.249592649348598483e-01,6.393229961395263672e-01
7.464546722044420601e-01,9.646000266075135388e-01
8.296333962367172798e-01,8.413559794425964355e-01
9.106122315754385799e-01,7.240070104598999023e-01
7.896493047854685754e-01,6.538060307502746582e-01
6.971164278322260488e-01,7.932850122451782227e-01
7.418564248625435509e-01,1.160789966583251953e+00
1.008300475846407807e+00,8.085789680480957031e-01
9.814708474816371542e-01,2.556999921798706055e-01
5.155028968612394014e-01,1.151844024658203125e+00
7.547854486286577069e-01,7.372779846191406250e-01
9.380811098146781823e-01,1.975852966308593528e+00
1.428874145728880940e+00,8.547700047492980957e-01
1.369175793909205519e+00,1.052428960800170898e+00
9.768201755795109520e-01,1.797067999839782937e+00
1.475079364521669989e+00,1.061478018760681152e+00
1.404609006570036289e+00,6.645399928092956543e-01
8.570143267217821270e-01,7.571684122085571289e-01
7.268649880502172644e-01,9.052469730377196155e-01
8.510851329209688787e-01,6.141330003738403320e-01
7.581228994401389976e-01,9.733130335807800293e-01
8.228264910341597238e-01,4.894390106201171875e-01
7.201606637732124172e-01,8.408679962158203125e-01
6.922227765918862463e-01,6.755350232124328613e-01
7.626569319282334725e-01,1.084153056144714355e+00
9.121135397675282919e-01,9.314100146293641247e-01
1.014530580480291766e+00,7.633988261222839355e-01
8.524910845520580205e-01,5.357339978218078613e-01
6.499149878215978449e-01,7.839810252189636230e-01
6.822588992161446875e-01,1.015287995338439941e+00
9.239903538587607157e-01,9.259430170059204102e-01
9.802842677494341128e-01,9.717460274696348987e-01
9.648737220030194628e-01,1.176299691200256348e+00
1.098279214378884205e+00,1.307337045669555664e+00
1.262949069994166340e+00,2.298435926437377930e+00
1.863273012244227145e+00,1.808241009712219238e+00
2.032486680991449912e+00,1.570945024490356445e+00
1.689174353093172432e+00,1.578516006469726562e+00
1.588369615076075103e+00,9.928810000419614479e-01
1.270180305504285068e+00,1.017398953437805176e+00
1.020477038924931579e+00,8.378469944000244141e-01
9.326774144709778502e-01,1.246340990066528320e+00
1.075702396683163808e+00,1.209630966186523438e+00
1.240857914900768799e+00,1.519726991653442383e+00
1.394450822257480960e+00,1.571495056152343750e+00
1.561741066430004654e+00,1.278105020523071289e+00
1.423904080177985643e+00,8.304439187049865723e-01
1.046394851078158439e+00,1.402015686035156250e+00
1.157760731528228559e+00,1.162554860115051270e+00
1.284846473109071852e+00,1.253835797309875710e+00
1.227366104891390641e+00,1.791844010353088379e+00
1.563213289323491795e+00,4.939970970153808594e+00
3.494318791507538435e+00,2.394351005554199219e+00
3.422146024574280521e+00,1.886527061462402344e+00
2.116491262583553468e+00,9.099829792976381615e-01
1.360497930088037322e+00,8.112999796867370605e-01
8.691567648219400422e-01,1.351788043975830078e+00
1.121449748186934992e+00,1.283630967140197754e+00
1.328873313931237199e+00,4.846229851245880127e-01
8.578165844968139719e-01,8.322510123252868652e-01
6.852401442916027374e-01,5.959370136260986328e-01
7.147307736002013190e-01,6.860110163688659668e-01
6.559715201317249944e-01,8.153510093688964844e-01
7.688450809125607632e-01,6.998159885406494141e-01
7.643979234808491174e-01,6.866139769554138184e-01
7.041290680453052842e-01,1.826770007610321045e-01
4.190418962142885007e-01,1.796682000160217507e+00
1.074037270913165809e+00,7.204269766807556152e-01
1.216441838337664949e+00,6.408870220184326172e-01
6.883343635733274457e-01,1.001817584037780762e+00
8.508504207849495460e-01,1.660804033279418945e+00
1.377621506953519592e+00,1.085010051727295144e+00
1.357387636523823327e+00,1.099555015563964844e+00
1.107491345021963225e+00,1.254430413246154785e+00
1.199207645626152230e+00,7.186369895935058594e-01
9.740444860527235349e-01,8.902019858360290527e-01
8.251114169891651251e-01,2.849014520645141602e+00
1.972764717438743931e+00,4.281075000762940341e+00
3.600221901894764542e+00,7.096589803695678711e-01
2.245840894725416259e+00,8.907449841499327503e-01
8.212873744072374249e-01,1.469527959823608398e+00
1.222318852800158950e+00,1.043460965156555176e+00
1.249500845211836131e+00,1.184751033782958984e+00
1.135502938726873801e+00,6.946156024932861328e-01
9.293814050230948531e-01,7.754629850387573242e-01
7.507922719628135066e-01,8.564696311950683594e-01
8.325810271463024437e-01,7.506660223007202148e-01
8.112735218148612315e-01,9.248849749565125622e-01
8.589256060825748440e-01,8.752880096435546875e-01
9.112380991222691629e-01,8.627579808235168457e-01
8.817075309313218145e-01,5.096570253372192383e-01
6.809556430357327494e-01,6.711369752883911133e-01
6.078961643023834682e-01,6.132180094718933105e-01
6.503901448579115785e-01,8.710420131683349609e-01
7.660472134410919454e-01,9.089673757553099476e-01
9.052421798182352930e-01,9.709029793739321068e-01
9.566714886417438946e-01,1.356256246566772461e+00
1.196723775345289065e+00,1.309872984886169434e+00
1.345283300534389603e+00,5.933508276939392090e-01
9.297460729804846169e-01,1.131836414337158203e+00
9.004865751974192589e-01,1.841274023056030495e+00
1.535177706742840265e+00,2.597975969314575195e+00
2.263033862419182807e+00,2.399192094802856445e+00
2.482556430322307328e+00,2.269547939300537109e+00
2.327181740635094531e+00,1.452262043952941895e+00
1.825247338095222771e+00,1.342797994613647683e+00
1.406303422640146517e+00,1.276762008666992188e+00
1.321070722704567491e+00,1.275267004966735840e+00
1.290597910479214461e+00,8.153480291366577148e-01
1.036791985318829656e+00,6.043019890785217285e-01
7.116231801535953805e-01,9.830358624458311878e-01
8.236489575412840880e-01,1.183724999427795410e+00
1.107495126111238903e+00,4.356400072574616034e-01
7.857087798932990141e-01,8.039849996566772461e-01
6.469436165669666394e-01,5.734559893608093262e-01
6.893693122593201883e-01,3.959457874298096258e-01
4.851586250708523895e-01,5.603970289230346680e-01
4.939681121901612904e-01,7.749050259590148926e-01
6.886461322592097867e-01,3.839260041713714044e-01
5.711558785667981697e-01,1.054715037345886230e+00
7.610879508745066468e-01,6.537709832191467285e-01
8.479982594697900167e-01,1.022608995437622070e+00
8.682292838250131872e-01,8.359869718551635742e-01
9.340172614822302988e-01,9.755985140800476074e-01
9.259355567662851394e-01,1.098647952079772949e+00
1.057332011991385157e+00,1.151165962219238503e+00
1.142050444834220357e+00,4.744769930839538019e-01
7.925070616037358517e-01,7.896029949188232422e-01
6.570132351839667040e-01,5.455229878425598145e-01
6.673367291264848955e-01,7.707700133323669434e-01
6.794927320662771386e-01,9.337069988250732422e-01
8.730041603506621950e-01,6.005529761314392090e-01
7.635881584593952054e-01,1.002521038055420144e+00
8.326501290164286528e-01,9.160850048065184437e-01
9.690523916201615462e-01,9.283249974250791237e-01
9.364597792267016496e-01,6.429409980773925781e-01
7.845632882694539845e-01,6.271365880966186523e-01
6.451060813612506939e-01,1.038689017295837402e+00
8.648153949840784449e-01,5.214130282402038574e-01
7.675526530213656606e-01,1.159701943397521973e+00
8.825801115399013463e-01,6.456400156021118164e-01
8.910182677848256239e-01,1.304703950881958008e+00
1.019565311125690821e+00,8.844429850578308105e-01
1.088122759219733116e+00,7.702100276947021484e-01
8.348339041368060265e-01,8.937159776687623181e-01
8.507081978105692777e-01,5.247250199317932129e-01
7.034239813882753323e-01,7.172748446464538574e-01
6.403477801271120207e-01,6.410769820213317871e-01
6.869918909153747144e-01,1.203750014305114746e+00
9.620158705776905572e-01,1.136301159858703613e+00
1.181361578683961522e+00,8.642929792404174805e-01
1.001133492586794960e+00,5.817409753799438477e-01
7.215256315290284883e-01,8.651199936866759144e-01
7.482639039759922950e-01,7.377740144729614258e-01
8.081082208640464337e-01,9.422479867935179554e-01
8.625781827649586786e-01,1.060060024261474609e+00
1.020922535398252728e+00,4.040209949016570490e-01
7.122653794558683193e-01,2.920779883861541193e-01
3.491440240370815573e-01,1.124665260314941406e+00
7.568133532992278312e-01,1.247418999671936035e+00
1.206718257171538911e+00,6.976169943809509277e-01
9.592813196633357409e-01,8.204839825630187988e-01
7.770112424484048042e-01,8.573070168495178223e-01
8.536559397836700480e-01,8.385969996452331543e-01
8.601721500037488033e-01,9.632229804992676891e-01
9.203123468178651123e-01,1.343299984931945801e+00
1.186120256039651766e+00,6.809219717979431152e-01
9.931376121823997094e-01,7.014784216880798340e-01
7.036535320905499269e-01,1.365643024444580078e+00
1.078691753242610352e+00,6.786789894104003906e-01
1.001913707558974131e+00,5.976330041885375977e-01
6.452440457576483768e-01,7.911109924316406250e-01
7.147746801640466607e-01,1.044147372245788574e+00
9.431424744649898884e-01,8.748620152473449707e-01
9.652286812896178070e-01,7.164059877395629883e-01
8.007591141606612561e-01,6.523500084877014160e-01
6.928217828731215722e-01,5.936999917030334473e-01
6.309560512418178613e-01,5.393440127372741699e-01
5.738722347722337025e-01,8.087720274925231934e-01
6.976058018075469436e-01,6.020820140838623047e-01
7.073867215326606894e-01,1.146679997444152832e+00
9.126757565712535492e-01,5.671510100364685059e-01
8.417495011897786483e-01,7.866399884223937988e-01
6.982407406579246301e-01,6.810299754142761230e-01
7.408780863783970272e-01,6.642330288887023926e-01
6.831305388037365312e-01,5.124790072441101074e-01
5.915054890369226825e-01,6.728799939155578613e-01
6.101646765888395496e-01,8.265414834022521973e-01
7.689794542226466856e-01,5.594509840011596680e-01
6.919458663440577473e-01,1.633069962263107300e-01
3.496932684386023227e-01,1.797860413789749146e-01
1.745805182853439053e-01,8.508148789405822754e-01
5.535413991251344479e-01,8.527640104293823242e-01
8.650186240856360120e-01,2.149522066116333008e+00
1.576359910293996025e+00,1.239639997482299805e+00
1.656629921622124524e+00,2.128437280654907227e+00
1.740372260936570825e+00,9.779880046844482422e-01
1.503557965294690213e+00,6.937779784202575684e-01
8.352544730886053426e-01,7.631160020828247070e-01
7.435931324188133074e-01,1.109338045120239258e+00
9.661839529353287714e-01,6.476340293884277344e-01
8.693513100420920958e-01,7.877320051193237305e-01
7.359512026297879705e-01,1.305567026138305664e+00
1.085291960701064484e+00,8.699640035629272461e-01
1.080528043458703902e+00,8.599532246589660645e-01
8.777301369664139985e-01,4.775849878787993830e-01
6.619268580625817799e-01,1.290724992752075195e+00
9.342782939984854984e-01,8.591579794883728027e-01
1.067902400758876436e+00,9.039019942283629261e-01
8.970227832027174442e-01,1.023422956466674805e+00
9.832818614860884265e-01,6.730669736862182617e-01
8.444601740752534225e-01,5.141969919204711914e-01
5.965199425646868781e-01,1.527956604957580566e+00
1.081321609968170838e+00,9.952359795570373535e-01
1.248992440906235180e+00,1.141056060791015625e+00
1.089584044223658621e+00,1.622257947921753152e+00
1.419632555938609375e+00,1.375547051429748313e+00
1.499920139485008130e+00,1.851865053176880105e+00
1.650631154593915406e+00,1.589177966117858887e+00
1.718338938140767880e+00,2.123934030532836914e+00
1.894226205601180268e+00,1.648401975631714089e+00
1.869602718460889657e+00,7.920839786529541016e-01
1.190501042420747835e+00,1.227027416229248047e+00
1.044152953020348829e+00,1.131343960762024148e+00
1.189126199574368270e+00,1.116891980171203613e+00
1.137995475230209275e+00,1.122387051582336426e+00
1.134481542850116487e+00,8.091310262680053711e-01
9.644187423135750503e-01,7.681059837341308594e-01
7.992530524619191334e-01,7.666722536087036133e-01
7.796716836251723626e-01,8.607699871063232422e-01
8.309233651453522551e-01,1.070777058601379395e+00
9.896581825722758907e-01,6.604189872741699219e-01
8.589525831129807276e-01,9.909179806709289551e-01
8.538398422359205764e-01,9.618239998817442737e-01
9.889799925396171032e-01,8.381230235099792480e-01
9.075660292039322563e-01,9.245989918708800159e-01
8.988160710808374976e-01,1.003061056137084961e+00
9.815066216082057871e-01,8.752340078353881836e-01
9.467805025929635354e-01,8.812961578369140625e-01
8.919035799610584014e-01,9.057049751281738281e-01
9.081254382110111045e-01,6.909559965133666992e-01
8.007777928614004948e-01,7.572399973869323730e-01
7.390528470265380623e-01,2.043754577636718750e+00
1.475039772934813698e+00,2.364957094192504883e+00
2.225275233907876071e+00,2.233561992645264116e+00
2.292911539807488630e+00,8.013390302658081055e-01
1.451733094349782593e+00,8.851529955863952637e-01
8.602470126053930466e-01,9.040349721908568226e-01
9.089652981233289353e-01,7.228699922561645508e-01
8.176399126974142062e-01,1.032919287681579590e+00
9.056703121373601562e-01,1.321628212928771973e+00
1.205899370622047106e+00,7.007700204849243164e-01
9.943773611102830756e-01,7.624319791793823242e-01
7.464288496386731753e-01,7.721610069274902344e-01
7.800998371963241418e-01,1.243505001068115234e+00
1.044077668558624605e+00,6.381840109825134277e-01
9.246865746562539234e-01,6.839929819107055664e-01
6.743286598044305746e-01,1.419505119323730469e+00
1.100197163184597926e+00,7.347676753997802734e-01
1.056994319257478443e+00,1.074026942253112793e+00
9.337550498852947856e-01,6.156389713287353516e-01
8.356800777324496776e-01,9.916120171546936035e-01
8.335984962905249596e-01,8.089560270309448242e-01
9.050254753521256301e-01,8.223479986190795898e-01
8.291009108784358483e-01,5.762249827384948730e-01
6.993032750081040749e-01,4.224239885807036798e-01
5.011008888991045351e-01,5.520349740982055664e-01
5.016389040085242890e-01,9.015229940414426490e-01
7.546153469401435387e-01,8.627583980560302734e-01
8.936792843048223522e-01,1.055613875389099121e+00
9.822222591096605449e-01,1.970020055770873801e+00
1.570911261251722868e+00,1.009042978286743164e+00
1.451631573507373263e+00,7.824029922485351562e-01
8.982956135821871246e-01,8.782749772071838379e-01
8.477833456428403025e-01,1.109990954399108887e+00
1.019224934786789438e+00,7.727199792861938477e-01
9.387201273981442551e-01,7.157210111618041992e-01
7.536592518927007767e-01,1.475479006767273171e+00
1.145460208124463364e+00,7.344660162925720215e-01
1.081825582038071554e+00,1.143465042114257812e+00
9.718105250243379567e-01,9.246990084648132324e-01
1.037667961409512563e+00,2.138324022293090820e+00
1.603089943115211247e+00,4.077424049377441406e+00
3.187971005170755934e+00,9.367650747299194336e-01
2.290837624155205088e+00,1.001402020454406738e+00
9.861359447085323859e-01,8.896229863166810192e-01
9.539589895747115911e-01,1.115183949470520020e+00
1.027260370106061416e+00,9.457820057868957520e-01
1.036496469208690208e+00,1.164842009544372559e+00
1.080164244201783807e+00,9.045109748840332031e-01
1.036199219758997536e+00,5.575259923934936523e-01
7.264906542875179118e-01,7.199835777282714844e-01
6.570030796782773130e-01,7.607790231704711914e-01
7.543420298877800967e-01,8.009672760963441052e-01
7.952371673241339645e-01,6.709719896316528320e-01
7.418830013423560743e-01,2.768970489501953125e+00
1.829060607917849524e+00,1.116358041763305664e+00
1.854042127512417926e+00,1.024410009384155273e+00
1.080329496906525355e+00,1.114386796951293945e+00
1.088169567988473974e+00,1.229098439216613770e+00
1.192004780226212368e+00,1.573238968849181907e+00
1.432527642961268777e+00,8.298619985580444336e-01
1.177992790346561014e+00,5.376980304718017578e-01
6.814334828507221387e-01,7.949647903442382812e-01
6.892273790479899187e-01,1.209460973739624023e+00
1.035820429799932274e+00,1.043611049652099609e+00
1.132943215648092528e+00,1.377645969390869141e+00
1.241488693939322374e+00,7.495359778404235840e-01
1.046416530681614665e+00,8.522210121154785156e-01
8.183517914298267248e-01,9.499999880790710449e-01
9.192550293945175310e-01,8.433979749679565430e-01
9.050933020827894859e-01,6.848490238189697266e-01
7.689581660886624093e-01,8.296039700508117676e-01
7.761727962734034092e-01,1.060515046119689941e+00
9.697666293040578811e-01,6.726049780845642090e-01
8.610331056678253159e-01,8.499810099601745605e-01
7.817802217800792208e-01,7.509549856185913086e-01
8.084682553732253085e-01,9.556260704994201660e-01
8.759953204404465898e-01,7.782499790191650391e-01
8.717145820178278104e-01,6.364319920539855957e-01
7.123947807534283250e-01,6.015599966049194336e-01
6.279717716015882356e-01,6.385549902915954590e-01
6.323471015853614485e-01,8.762890100479125977e-01
7.806141682960113792e-01,6.824830174446105957e-01
7.826761168527691659e-01,7.950311899185180664e-01
7.560126535993580976e-01,1.584897041320800781e+00
1.241760251491460076e+00,9.177780151367186390e-01
1.231642085527629993e+00,1.230221033096313699e+00
1.103335656364906381e+00,9.125559926033020020e-01
1.070118331317849503e+00,1.030437946319579856e+00
9.910895989056368593e-01,5.325379967689514160e-01
7.699624267639576525e-01,8.741289973258972168e-01
7.305039378345983270e-01,3.667230010032653253e-01
6.070111160197286804e-01,5.604230165481567383e-01
4.803993373233097497e-01,8.102909922599792480e-01
7.081827917470985279e-01,6.437510251998901367e-01
7.311113680734441234e-01,9.113870263099670410e-01
8.023534730599837239e-01,6.627830266952514648e-01
7.878062967062616773e-01,8.224419951438903809e-01
