8.052143968782222716e-01,3.888399899005889893e-01
6.208977321434322461e-01,2.337300032377243042e-01
5.377184628001248079e-01,1.459127068519592563e-01
4.991366789841375495e-01,9.678409695625302955e-01
7.838868058525204630e-01,7.839220166206359863e-01
7.610290170097645523e-01,9.723259806632995605e-01
8.170587393800871068e-01,1.345324039459228294e+00
9.565855788006526472e-01,7.227010130882263184e-01
7.604652521111416874e-01,7.610610127449035645e-01
7.400906684310873951e-01,8.075709939002990723e-01
7.583526789008204760e-01,9.960750937461851917e-01
8.265724314132806283e-01,4.713059961795806885e-01
6.528422058195073596e-01,1.047140955924987793e+00
8.271828833285675975e-01,2.560461759567260742e+00
1.376777999713124645e+00,7.777400016784667969e-01
8.538774010416230187e-01,8.005080223083496094e-01
7.567528601726553061e-01,1.195780038833618164e+00
8.956361237453472901e-01,7.970449924468994141e-01
7.780856917870765388e-01,9.918130040168761097e-01
8.245357553446411858e-01,7.445690035820007324e-01
7.485487246363573544e-01,8.565919995307922363e-01
7.746267691731243410e-01,7.605929970741271973e-01
7.469328490208245741e-01,9.213209748268128552e-01
7.980564365646130032e-01,7.329360246658325195e-01
7.406906053467408046e-01,8.745691180229187012e-01
7.803014895521308558e-01,1.477671980857849121e+00
9.971067354087349566e-01,5.030400156974792480e-01
6.909299959938202118e-01,7.066659927368164062e-01
7.098759380855940160e-01,1.255300998687743919e+00
9.113972697809584744e-01,4.084815025329589844e+00
1.900398669306833099e+00,4.121052026748657227e-01
8.307215118750108651e-01,6.408920288085937500e-01
6.823141957632363752e-01,7.065470218658447266e-01
7.167943087366889232e-01,1.880954027175903542e+00
1.127039686609965008e+00,1.886373996734619141e+00
1.194980861119831372e+00,3.931840062141418457e-01
6.764307093324268827e-01,1.045531988143920898e+00
8.227731750503672892e-01,6.588029861450195312e-01
7.214072836568586888e-01,8.740410208702087402e-01
7.762960472951752067e-01,8.532550334930419922e-01
7.802569299401065361e-01,7.301589846611022949e-01
7.361017300728291968e-01,2.700940072536468506e-01
5.677756273012739552e-01,4.911319911479949951e-01
6.228076590414396430e-01,1.224020004272460938e+00
8.896195513794507015e-01,1.267657995223999023e+00
9.434879371870585896e-01,3.999615430831908736e+00
1.872687615662763205e+00,2.102678060531615767e+00
1.410767854478070849e+00,1.283689975738525391e+00
1.000917004423236500e+00,1.353754043579101562e+00
9.766445951397088043e-01,2.390191078186035156e+00
1.336007217515007506e+00,1.599208950996399148e+00
1.128034099472427387e+00,1.298205018043518066e+00
9.755424588844270328e-01,1.579622030258178711e+00
1.055451648851065238e+00,8.036410212516784668e-01
8.022899507219221071e-01,4.276689887046813410e-01
6.272282586284804173e-01,3.897170126438140869e-01
5.947282928562946935e-01,1.546036005020141602e+00
9.959693090714407671e-01,1.017611026763915794e+00
8.749929288943097960e-01,6.194109916687011719e-01
7.060706022189086051e-01,8.454149961471557617e-01
7.642857622098115922e-01,1.435889005661010742e+00
9.811346190519457666e-01,6.206179141998291016e+00
2.613567256251101423e+00,9.309499859809875488e-01
1.173721464038169016e+00,4.609797894954681952e-01
6.457057968204480414e-01,5.264570116996765137e-01
6.445291297982631562e-01,9.704009890556334339e-01
8.032066121632003286e-01,6.997730135917663574e-01
7.317047063521118222e-01,6.903669834136962891e-01
7.141466406564063174e-01,9.726700186729432263e-01
8.123241528115591192e-01,6.393389701843261719e-01
7.106367209150847852e-01,5.699130296707153320e-01
6.687759780996829218e-01,4.694110155105590820e-01
6.299029697794564786e-01,9.054309725761413574e-01
7.777044115181745987e-01,6.566630005836486816e-01
7.131129815359164015e-01,6.324055790901184082e-01
6.916045317389017955e-01,3.047409951686858576e-01
5.749950176753391151e-01,2.148479968309402466e-01
5.269546590530389540e-01,1.512310057878494540e-01
5.001264845194581810e-01,7.344200015068054199e-01
7.025891197839557734e-01,9.913370013236999512e-01
8.211054093556310329e-01,7.429170012474058948e-01
7.479446600163142111e-01,8.799139857292175293e-01
7.826857261595410176e-01,7.376829981803894043e-01
7.401483326982041255e-01,8.343409895896911621e-01
7.664949535733011077e-01,3.054729998111724298e-01
5.857251753105582326e-01,1.285866022109985352e+00
9.019640644787677575e-01,1.090137004852295144e+00
8.853307836556248978e-01,5.923830270767211914e-01
7.005321144354589302e-01,2.693597316741943803e+00
1.397987901304649450e+00,2.288666009902954102e+00
1.383828967523636155e+00,8.070570230484008789e-01
8.466960586319186577e-01,8.929409980773926891e-01
7.905819561806479712e-01,9.776080250740051270e-01
8.246480365955654035e-01,1.403792977333068848e+00
9.770924019263698135e-01,7.223749756813049316e-01
7.636812909789000292e-01,7.407349944114685059e-01
7.329586056712315001e-01,1.236768960952758789e+00
9.067363445614076145e-01,6.214020252227783203e-01
7.188342496338252507e-01,3.064779937267303467e-01
5.750479773264605132e-01,6.473349928855895996e-01
6.794371678583515095e-01,1.024247765541076882e+00
8.280824442901542071e-01,7.440620064735412598e-01
7.501261974550766931e-01,7.367150187492370605e-01
7.326756732091328495e-01,9.152600169181823730e-01
7.947005401890335774e-01,1.137029051780700906e+00
8.813061139053239845e-01,4.941360056400299072e-01
6.685704385590364174e-01,1.271524906158447266e+00
9.062382200461899240e-01,8.864369988441467285e-01
8.135534925944944984e-01,9.049779772758483887e-01
7.989742117632980811e-01,8.299319744110107422e-01
7.737517298858158643e-01,5.502920150756835938e-01
6.717661510751113951e-01,8.491920232772827148e-01
7.621079129982949452e-01,6.393229961395263672e-01
7.040469225582387525e-01,9.646000266075135388e-01
8.068938270772548771e-01,8.413559794425964355e-01
7.809347499555261418e-01,7.240070104598999023e-01
7.333188679952677980e-01,6.538060307502746582e-01
7.025802395843921966e-01,7.932850122451782227e-01
7.478181727320541983e-01,1.160789966583251953e+00
8.831114298637923188e-01,8.085789680480957031e-01
7.801786699615854692e-01,2.556999921798706055e-01
5.667756778960184594e-01,1.151844024658203125e+00
8.530898875418762017e-01,7.372779846191406250e-01
7.547360619705670848e-01,1.975852966308593528e+00
1.161136106106496868e+00,8.547700047492980957e-01
8.438866571242409353e-01,1.052428960800170898e+00
8.486787617088997759e-01,1.797067999839782937e+00
1.116615854656912710e+00,1.061478018760681152e+00
9.051060339943549637e-01,6.645399928092956543e-01
7.242877769671278720e-01,7.571684122085571289e-01
7.357315811387723503e-01,9.052469730377196155e-01
7.922695706818819739e-01,6.141330003738403320e-01
6.981803902854237798e-01,9.733130335807800293e-01
8.086470119859056060e-01,4.894390106201171875e-01
6.579977815716971934e-01,8.408679962158203125e-01
7.561543843840627943e-01,6.755350232124328613e-01
7.163077705724234523e-01,1.084153056144714355e+00
8.503724979188299615e-01,9.314100146293641247e-01
8.188574709767479920e-01,7.633988261222839355e-01
7.518940406422449652e-01,5.357339978218078613e-01
6.631630041796061636e-01,7.839810252189636230e-01
7.385792923933754972e-01,1.015287995338439941e+00
8.320284819032564005e-01,9.259430170059204102e-01
8.132014556436049091e-01,9.717460274696348987e-01
8.243645182670190641e-01,1.176299691200256348e+00
8.979709186387792030e-01,1.307337045669555664e+00
9.545793408419716020e-01,2.298435926437377930e+00
1.302157305161455447e+00,1.808241009712219238e+00
1.194067363354979205e+00,1.570945024490356445e+00
1.082180770370594791e+00,1.578516006469726562e+00
1.070726739613687473e+00,9.928810000419614479e-01
8.682748455557531830e-01,1.017398953437805176e+00
8.438640418999161508e-01,8.378469944000244141e-01
7.825582146926650662e-01,1.246340990066528320e+00
9.151364116732797482e-01,1.209630966186523438e+00
9.246152322345773111e-01,1.519726991653442383e+00
1.029837994496907827e+00,1.571495056152343750e+00
1.065325015036360679e+00,1.278105020523071289e+00
9.669576912262777268e-01,8.304439187049865723e-01
7.943649283923599480e-01,1.402015686035156250e+00
9.686391389287291043e-01,1.162554860115051270e+00
9.170831278221543981e-01,1.253835797309875710e+00
9.352816032757663711e-01,1.791844010353088379e+00
1.125951110857694948e+00,4.939970970153808594e+00
2.215649542169506603e+00,2.394351005554199219e+00
1.579763997810663678e+00,1.886527061462402344e+00
1.227025582285162120e+00,9.099829792976381615e-01
8.577189268606884021e-01,8.112999796867370605e-01
7.675054170951817190e-01,1.351788043975830078e+00
9.502611567711953811e-01,1.283630967140197754e+00
9.562157474047731087e-01,4.846229851245880127e-01
6.733883246458718386e-01,8.322510123252868652e-01
7.529035327014161894e-01,5.959370136260986328e-01
6.879246149967366275e-01,6.860110163688659668e-01
7.073100185626277625e-01,8.153510093688964844e-01
7.571870433238739873e-01,6.998159885406494141e-01
7.234749557925984620e-01,6.866139769554138184e-01
7.128334425436764210e-01,1.826770007610321045e-01
5.345887754953819737e-01,1.796682000160217507e+00
1.072265769349482589e+00,7.204269766807556152e-01
7.860288744309631426e-01,6.408870220184326172e-01
6.978630514147688979e-01,1.001817584037780762e+00
8.199418496489374597e-01,1.660804033279418945e+00
1.067037158142205344e+00,1.085010051727295144e+00
9.051773593973777565e-01,1.099555015563964844e+00
8.774564561811206698e-01,1.254430413246154785e+00
9.320174641568111928e-01,7.186369895935058594e-01
7.539162112107179459e-01,8.902019858360290527e-01
7.850188356674639989e-01,2.849014520645141602e+00
1.466009407719155222e+00,4.281075000762940341e+00
2.063967962070237139e+00,7.096589803695678711e-01
9.496136284729275179e-01,8.907449841499327503e-01
7.847442489322405956e-01,1.469527959823608398e+00
9.951538986488341898e-01,1.043460965156555176e+00
8.795582118442000219e-01,1.184751033782958984e+00
9.047846293216155189e-01,6.946156024932861328e-01
7.416136312955395882e-01,7.754629850387573242e-01
7.436797248853381781e-01,8.564696311950683594e-01
7.761929986982785135e-01,7.506660223007202148e-01
7.434517424807971508e-01,9.248849749565125622e-01
7.987831081055568605e-01,8.752880096435546875e-01
7.906585728951064374e-01,8.627579808235168457e-01
7.836424580576905052e-01,5.096570253372192383e-01
6.592102642189657802e-01,6.711369752883911133e-01
6.977536058798846641e-01,6.132180094718933105e-01
6.856124527471749719e-01,8.710420131683349609e-01
7.729222707190045449e-01,9.089673757553099476e-01
7.995494944516843283e-01,9.709029793739321068e-01
8.231645934509567164e-01,1.356256246566772461e+00
9.602917330477327429e-01,1.309872984886169434e+00
9.655588412052344971e-01,5.933508276939392090e-01
7.130936091713343528e-01,1.131836414337158203e+00
8.627539766377309016e-01,1.841274023056030495e+00
1.136135205936778636e+00,2.597975969314575195e+00
1.435117716518732545e+00,2.399192094802856445e+00
1.415176246900534451e+00,2.269547939300537109e+00
1.358213321551305697e+00,1.452262043952941895e+00
1.069680891654804400e+00,1.342797994613647683e+00
9.824462557271009810e-01,1.276762008666992188e+00
9.533256548364397176e-01,1.275267004966735840e+00
9.490788281745223820e-01,8.153480291366577148e-01
7.889286683621589136e-01,6.043019890785217285e-01
6.899725606884118401e-01,9.830358624458311878e-01
8.115356789503997970e-01,1.183724999427795410e+00
9.011565125634337647e-01,4.356400072574616034e-01
6.505557653264227858e-01,8.039849996566772461e-01
7.405965092758053370e-01,5.734559893608093262e-01
6.785425800799008700e-01,3.959457874298096258e-01
6.041957901736869641e-01,5.603970289230346680e-01
6.532578530763762936e-01,7.749050259590148926e-01
7.366442166642624967e-01,3.839260041713714044e-01
6.103027635566017350e-01,1.054715037345886230e+00
8.255160990333269000e-01,6.537709832191467285e-01
7.201423878459325412e-01,1.022608995437622070e+00
8.278411440575338398e-01,8.359869718551635742e-01
7.821906345692598572e-01,9.755985140800476074e-01
8.209323830399520849e-01,1.098647952079772949e+00
8.712016648148994680e-01,1.151165962219238503e+00
8.961375349455427131e-01,4.744769930839538019e-01
6.624310933683406066e-01,7.896029949188232422e-01
7.374882926057831911e-01,5.455229878425598145e-01
6.679727779465752802e-01,7.707700133323669434e-01
7.344488161719660013e-01,9.337069988250732422e-01
8.029074634647608288e-01,6.005529761314392090e-01
6.949322985673628272e-01,1.002521038055420144e+00
8.181335892580106073e-01,9.160850048065184437e-01
8.090714389196572709e-01,9.283249974250791237e-01
8.086985207755249538e-01,6.429409980773925781e-01
7.095215710696504141e-01,6.271365880966186523e-01
6.890536157951161478e-01,1.038689017295837402e+00
8.320785751376962303e-01,5.214130282402038574e-01
6.727831891693273336e-01,1.159701943397521973e+00
8.688099412829923818e-01,6.456400156021118164e-01
7.230535711645854624e-01,1.304703950881958008e+00
9.253786950398942279e-01,8.844429850578308105e-01
8.147253749595451122e-01,7.702100276947021484e-01
7.517742593413552221e-01,8.937159776687623181e-01
7.889246901712552162e-01,5.247250199317932129e-01
6.661527346246328696e-01,7.172748446464538574e-01
7.146765574897149254e-01,6.410769820213317871e-01
6.977666164596518783e-01,1.203750014305114746e+00
8.901509008105640275e-01,1.136301159858703613e+00
8.967799976534814865e-01,8.642929792404174805e-01
7.982957906461376485e-01,5.817409753799438477e-01
6.846309537973690462e-01,8.651199936866759144e-01
7.692579485155039976e-01,7.377740144729614258e-01
7.393959720047157402e-01,9.422479867935179554e-01
8.041692696219694403e-01,1.060060024261474609e+00
8.559897258811696164e-01,4.040209949016570490e-01
6.326086181395362829e-01,2.920779883861541193e-01
5.590955347576642698e-01,1.124665260314941406e+00
8.453896183630417172e-01,1.247418999671936035e+00
9.309663088915347551e-01,6.976169943809509277e-01
7.461589728580558800e-01,8.204839825630187988e-01
7.595792513908750099e-01,8.573070168495178223e-01
7.788444210714330351e-01,8.385969996452331543e-01
7.742494790687940442e-01,9.632229804992676891e-01
8.167566723323984590e-01,1.343299984931945801e+00
9.553955396364579578e-01,6.809219717979431152e-01
7.457109974210461845e-01,7.014784216880798340e-01
7.170698017903530674e-01,1.365643024444580078e+00
9.493383437032900662e-01,6.786789894104003906e-01
7.461939165797605300e-01,5.976330041885375977e-01
6.805280763746227590e-01,7.911109924316406250e-01
7.441958009875954128e-01,1.044147372245788574e+00
8.424481541074777535e-01,8.748620152473449707e-01
7.969402443373027056e-01,7.164059877395629883e-01
7.324286503303708562e-01,6.523500084877014160e-01
7.016762046152944521e-01,5.936999917030334473e-01
6.777966091928381287e-01,5.393440127372741699e-01
6.557104420158647029e-01,8.087720274925231934e-01
7.474307214255984100e-01,6.020820140838623047e-01
6.888477848026022254e-01,1.146679997444152832e+00
8.683533044837493664e-01,5.671510100364685059e-01
6.947776165374602853e-01,7.866399884223937988e-01
7.410901401124909693e-01,6.810299754142761230e-01
7.153857279127195934e-01,6.642330288887023926e-01
7.040194847840788306e-01,5.124790072441101074e-01
6.498583553757018016e-01,6.728799939155578613e-01
6.985057345236902471e-01,8.265414834022521973e-01
7.604237958690150956e-01,5.594509840011596680e-01
6.748066624014096293e-01,1.633069962263107300e-01
5.212497194887444341e-01,1.797860413789749146e-01
5.078175812856539073e-01,8.508148789405822754e-01
7.446385198957938822e-01,8.527640104293823242e-01
7.788561000661257117e-01,2.149522066116333008e+00
1.226540485341351738e+00,1.239639997482299805e+00
9.885658822046136107e-01,2.128437280654907227e+00
1.240390860957452102e+00,9.779880046844482422e-01
8.963015473939422995e-01,6.937779784202575684e-01
7.300122774965761563e-01,7.631160020828247070e-01
7.393160663711264569e-01,1.109338045120239258e+00
8.636601528957534857e-01,6.476340293884277344e-01
7.209774654546052819e-01,7.877320051193237305e-01
7.455601041453620015e-01,1.305567026138305664e+00
9.330261744624231968e-01,8.699640035629272461e-01
8.097184627622608932e-01,8.599532246589660645e-01
7.823805845246838420e-01,4.775849878787993830e-01
6.477754405499912549e-01,1.290724992752075195e+00
9.120670117468301363e-01,8.591579794883728027e-01
8.051076216970648458e-01,9.039019942283629261e-01
7.971525909480428052e-01,1.023422956466674805e+00
8.411898401042170459e-01,6.730669736862182617e-01
7.252081113558305203e-01,5.141969919204711914e-01
6.509159808180459139e-01,1.527956604957580566e+00
9.958902702605788582e-01,9.952359795570373535e-01
8.661484814018943768e-01,1.141056060791015625e+00
8.869984026664706755e-01,1.622257947921753152e+00
1.061373264944532213e+00,1.375547051429748313e+00
1.003664043863533584e+00,1.851865053176880105e+00
1.153423974208061642e+00,1.589177966117858887e+00
1.091092141477610022e+00,2.123934030532836914e+00
1.258864438328848534e+00,1.648401975631714089e+00
1.128172121761306101e+00,7.920839786529541016e-01
8.022872659334161494e-01,1.227027416229248047e+00
9.060351408848762444e-01,1.131343960762024148e+00
8.963552365227670515e-01,1.116891980171203613e+00
8.860266799040568131e-01,1.122387051582336426e+00
8.871410650382927088e-01,8.091310262680053711e-01
7.782531455352150740e-01,7.681059837341308594e-01
7.470616383741617295e-01,7.666722536087036133e-01
7.444135617521728809e-01,8.607699871063232422e-01
7.772364702070961862e-01,1.070777058601379395e+00
8.553796097209074301e-01,6.604189872741699219e-01
7.233500729430689669e-01,9.909179806709289551e-01
8.171442308472784966e-01,9.618239998817442737e-01
8.243958720025571507e-01,8.381230235099792480e-01
7.796558553188859264e-01,9.245989918708800159e-01
8.032631115871436966e-01,1.003061056137084961e+00
8.352032573759139433e-01,8.752340078353881836e-01
7.948419303359642862e-01,8.812961578369140625e-01
7.901132224089844058e-01,9.057049751281738281e-01
7.989549223121261701e-01,6.909559965133666992e-01
7.251507447426376318e-01,7.572399973869323730e-01
7.371141672766383657e-01,2.043754577636718750e+00
1.185400758297496360e+00,2.364957094192504883e+00
1.368346685777959815e+00,2.233561992645264116e+00
1.343763671737801202e+00,8.013390302658081055e-01
8.412180654248798684e-01,8.851529955863952637e-01
7.875633680027865902e-01,9.040349721908568226e-01
7.985769167088992981e-01,7.228699922561645508e-01
7.362433234376172253e-01,1.032919287681579590e+00
8.349877399731168159e-01,1.321628212928771973e+00
9.516597215437643253e-01,7.007700204849243164e-01
7.514398607619778847e-01,7.624319791793823242e-01
7.394371546973226295e-01,7.721610069274902344e-01
7.460384455604605058e-01,1.243505001068115234e+00
9.107076841807982825e-01,6.381840109825134277e-01
7.251000989647267136e-01,6.839929819107055664e-01
7.087520025250073630e-01,1.419505119323730469e+00
9.670604673983197452e-01,7.347676753997802734e-01
7.689206542902453645e-01,1.074026942253112793e+00
8.499083514231251524e-01,6.156389713287353516e-01
7.078161654203043440e-01,9.916120171546936035e-01
8.150998206044718364e-01,8.089560270309448242e-01
7.710650160845997636e-01,8.223479986190795898e-01
7.660231090150826372e-01,5.762249827384948730e-01
6.804798233428124288e-01,4.224239885807036798e-01
6.136700858059566110e-01,5.520349740982055664e-01
6.516184776052367233e-01,9.015229940414426490e-01
7.804686504478293152e-01,8.627583980560302734e-01
7.850367290896379524e-01,1.055613875389099121e+00
8.502095566196200549e-01,1.970020055770873801e+00
1.176075143471729811e+00,1.009042978286743164e+00
8.973388636405732477e-01,7.824029922485351562e-01
7.627204929117308296e-01,8.782749772071838379e-01
7.841707753747908516e-01,1.109990954399108887e+00
8.699425257966915126e-01,7.727199792861938477e-01
7.648362382853318708e-01,7.157210111618041992e-01
7.268151219690207610e-01,1.475479006767273171e+00
9.880306038129922364e-01,7.344660162925720215e-01
7.720337198007417578e-01,1.143465042114257812e+00
8.740291348659966486e-01,9.246990084648132324e-01
8.197756202265257253e-01,2.138324022293090820e+00
1.226541031954221594e+00,4.077424049377441406e+00
1.950277704339297813e+00,9.367650747299194336e-01
1.014135620755655776e+00,1.001402020454406738e+00
8.352760872517545065e-01,8.896229863166810192e-01
7.997759104520983930e-01,1.115183949470520020e+00
8.723500774172063821e-01,9.457820057868957520e-01
8.255712786287923155e-01,1.164842009544372559e+00
8.925984024835043051e-01,9.045109748840332031e-01
8.139131850398592105e-01,5.575259923934936523e-01
6.782588293799999279e-01,7.199835777282714844e-01
7.172728097633696009e-01,7.607790231704711914e-01
7.398513300727773689e-01,8.009672760963441052e-01
7.560288194242271720e-01,6.709719896316528320e-01
7.126097416470382750e-01,2.768970489501953125e+00
1.427499536906525091e+00,1.116358041763305664e+00
9.856283047847903545e-01,1.024410009384155273e+00
8.530320857111127753e-01,1.114386796951293945e+00
8.793105960016646128e-01,1.229098439216613770e+00
9.240485392272758114e-01,1.573238968849181907e+00
1.049374193344760453e+00,8.298619985580444336e-01
8.110834395155331888e-01,5.376980304718017578e-01
6.673351907891729162e-01,7.949647903442382812e-01
7.425197767837284912e-01,1.209460973739624023e+00
9.000926442414245443e-01,1.043611049652099609e+00
8.648675630710969120e-01,1.377645969390869141e+00
9.716243492337242049e-01,7.495359778404235840e-01
7.716995066703358219e-01,8.522210121154785156e-01
7.733580085943254634e-01,9.499999880790710449e-01
8.128660119752088020e-01,8.433979749679565430e-01
7.808642294346215262e-01,6.848490238189697266e-01
7.197063278284401289e-01,8.296039700508117676e-01
7.621093756810481956e-01,1.060515046119689941e+00
8.501644966917524249e-01,6.726049780845642090e-01
7.270631607152440168e-01,8.499810099601745605e-01
7.686003805320501536e-01,7.509549856185913086e-01
7.432099598114391137e-01,9.556260704994201660e-01
8.095186296606116105e-01,7.782499790191650391e-01
7.583883372808050138e-01,6.364319920539855957e-01
6.993062837819552513e-01,6.015599966049194336e-01
6.797431024043356640e-01,6.385549902915954590e-01
6.909531577724910001e-01,8.762890100479125977e-01
7.760454331551285279e-01,6.824830174446105957e-01
7.206171057601240548e-01,7.950311899185180664e-01
7.499002925892038762e-01,1.584897041320800781e+00
1.029895428064495411e+00,9.177780151367186390e-01
8.424647751040847954e-01,1.230221033096313699e+00
9.137875156886792194e-01,9.125559926033020020e-01
8.203557702538141205e-01,1.030437946319579856e+00
8.440933463709815454e-01,5.325379967689514160e-01
6.762472333635425326e-01,8.741289973258972168e-01
7.699260855060617859e-01,3.667230010032653253e-01
6.094544676189470600e-01,5.604230165481567383e-01
6.518399900115752210e-01,8.102909922599792480e-01
7.490220992541722911e-01,6.437510251998901367e-01
7.035519502636061739e-01,9.113870263099670410e-01
7.885619656062801131e-01,6.627830266952514648e-01
7.155767629336320379e-01,8.224419951438903809e-01
