7.592594394489651233e-01,8.204330205917358398e-01
7.597121818184370268e-01,1.108605027198791504e+00
8.801932612421042856e-01,4.751499891281127930e-01
7.167423964094971067e-01,9.457899928092955433e-01
7.416294817811074358e-01,7.877500057220458984e-01
7.938345514627082045e-01,9.367713332176208496e-01
8.118985414018097257e-01,6.470239758491516113e-01
7.417291976343718396e-01,1.029777050018310325e+00
8.125661454003317852e-01,9.328820109367371716e-01
8.634099769554819392e-01,7.528370022773742676e-01
7.786051057163549949e-01,2.307340055704117099e-01
5.517924270833919342e-01,8.772729635238647461e-01
6.556231559960604693e-01,7.876309752464294434e-01
7.788308378686892297e-01,3.992269933223724365e-01
6.201389751000876416e-01,9.923512339591979980e-01
7.394081337837261625e-01,7.200859785079956055e-01
7.797467505209055849e-01,7.269890308380126953e-01
7.218685097705938025e-01,9.301019906997679554e-01
7.957109120857860374e-01,8.662552833557128906e-01
8.183621262783190575e-01,8.352038264274597168e-01
7.933281600525569077e-01,1.023357987403869629e+00
8.532714838386089573e-01,9.300749897956849255e-01
8.610538180000272268e-01,8.702930212020874023e-01
8.197918151445562351e-01,1.025817990303039551e+00
8.619265147374813862e-01,4.551239907741546076e-01
6.922380774009555537e-01,7.012919783592224121e-01
6.497301403615273196e-01,1.123770236968993919e+00
8.584935549063102966e-01,4.825370013713837225e-01
7.225193655918066282e-01,8.755196928977966309e-01
7.184671838008870326e-01,1.145424962043762207e+00
9.054674560341434697e-01,1.557039022445678711e+00
1.108217268506892950e+00,1.062240004539489524e+00
1.013149024500587858e+00,7.867829799652099609e-01
8.182972637946428485e-01,5.664669871330261230e-01
6.797808949670445244e-01,8.389729857444763184e-01
7.257442045623379023e-01,6.386680006980895996e-01
7.172576105461747620e-01,1.085826039314270020e+00
8.304795649552557668e-01,6.014299988746643066e-01
7.571469291440159344e-01,8.782439827919006348e-01
7.480258897846727706e-01,1.279224038124084473e+00
9.534011074141686137e-01,4.283109903335570734e-01
7.344958211755309163e-01,8.846225738525390625e-01
7.083728124725443553e-01,7.809653878211975098e-01
7.780758423825792081e-01,9.178640246391297497e-01
8.036502298952880041e-01,9.073020219802857556e-01
8.302881396866369501e-01,8.741459846496582031e-01
8.161984058909895756e-01,7.683960199356079102e-01
7.712932261928218125e-01,9.357339143753051758e-01
8.071522754084665685e-01,6.247839927673339844e-01
7.335678687473251580e-01,1.977947235107421653e+00
1.141545508710963386e+00,6.822599768638610840e-01
9.504631505934119096e-01,2.116506099700928178e+00
1.203502766901838550e+00,2.030230045318603516e+00
1.448488624772581224e+00,1.321619033813476562e+00
1.185721875959793836e+00,1.114274978637695090e+00
9.871001018537389760e-01,1.102354049682617188e+00
9.412017405146434479e-01,6.531813144683837891e-01
7.790530601646744602e-01,6.168276071548461914e-01
6.670812927341103205e-01,1.176781058311462402e+00
8.575550883465711260e-01,1.108754038810729980e+00
9.562835496708022021e-01,1.829927563667297363e+00
1.196610926090141858e+00,1.265669584274291992e+00
1.133119168222786355e+00,7.930377125740051270e-01
8.620221497003097699e-01,8.210232257843017578e-01
7.719448483285374918e-01,1.099169254302978294e+00
8.769821823587337084e-01,7.758393883705139160e-01
8.221067150894083575e-01,8.666771054267883301e-01
7.842987754373492715e-01,8.462041020393371582e-01
7.973340143321393514e-01,6.587246060371398926e-01
7.260213684542655699e-01,1.078659296035766602e+00
8.326318919874254876e-01,6.600005030632019043e-01
7.765547176685884123e-01,6.280704736709594727e-01
6.726862788972312046e-01,6.864575743675231934e-01
6.860351909368318513e-01,7.342569231986999512e-01
7.167012647411112880e-01,1.011121273040771706e+00
8.261362266081849759e-01,7.521411776542663574e-01
7.951679179302211242e-01,6.799052953720092773e-01
7.124160956586080840e-01,7.211565971374511719e-01
7.105141156124841206e-01,7.167106270790100098e-01
7.184516301250890580e-01,9.056316018104552112e-01
7.846580075251698982e-01,7.056654095649719238e-01
7.558593412667152789e-01,6.592794060707092285e-01
6.944110047566771637e-01,6.634064316749572754e-01
6.851255800282245456e-01,7.565907239913940430e-01
7.193006121047492707e-01,9.424405694007873535e-01
8.068529207805307246e-01,3.888399899005889893e-01
6.506422893227604698e-01,2.337300032377243042e-01
4.659668179159240919e-01,1.459127068519592563e-01
3.948434715907231940e-01,9.678409695625302955e-01
6.655053649934323801e-01,7.839220166206359863e-01
7.972289998374005870e-01,9.723259806632995605e-01
8.236588693211344125e-01,1.345324039459228294e+00
9.972219474837958897e-01,7.227010130882263184e-01
8.525980015259011502e-01,7.610610127449035645e-01
7.346061403681101165e-01,8.075709939002990723e-01
7.599231523105413055e-01,9.960750937461851917e-01
8.374123417983321271e-01,4.713059961795806885e-01
6.917053358029193744e-01,1.047140955924987793e+00
7.766533590170334733e-01,2.560461759567260742e+00
1.439235330105444799e+00,7.777400016784667969e-01
1.070681064027506846e+00,8.005080223083496094e-01
7.611908478741186146e-01,1.195780038833618164e+00
9.065895739396742092e-01,7.970449924468994141e-01
8.494514296275156306e-01,9.918130040168761097e-01
8.335340447401827779e-01,7.445690035820007324e-01
7.883548116277956375e-01,8.565919995307922363e-01
7.736063328860313115e-01,7.605929970741271973e-01
7.646341783627664812e-01,9.213209748268128552e-01
8.002613460986049976e-01,7.329360246658325195e-01
7.690017659062085009e-01,8.745691180229187012e-01
7.773395147686045226e-01,1.477671980857849121e+00
1.022639133598865158e+00,5.030400156974792480e-01
7.993875094669107284e-01,7.066659927368164062e-01
6.633542031675323525e-01,1.255300998687743919e+00
9.062783704950034824e-01,4.084815025329589844e+00
2.010189036475433788e+00,4.121052026748657227e-01
1.100740297842829341e+00,6.408920288085937500e-01
6.175552312823391343e-01,7.065470218658447266e-01
6.962076733952813345e-01,1.880954027175903542e+00
1.126578125920024043e+00,1.886373996734619141e+00
1.360232653677311498e+00,3.931840062141418457e-01
8.321367785185492805e-01,1.045531988143920898e+00
7.567652514492451132e-01,6.588029861450195312e-01
7.691803964075074607e-01,8.740410208702087402e-01
7.600189990266397189e-01,8.532550334930419922e-01
8.014672258635545665e-01,7.301589846611022949e-01
7.530533824997610592e-01,2.700940072536468506e-01
5.607533785613177946e-01,4.911319911479949951e-01
5.281199788493391445e-01,1.224020004272460938e+00
8.441357419503536796e-01,1.267657995223999023e+00
1.022056785856708006e+00,3.999615430831908736e+00
1.983241267343043290e+00,2.102678060531615767e+00
1.691896756374008826e+00,1.283689975738525391e+00
1.183717941698380294e+00,1.353754043579101562e+00
1.064348140993883529e+00,2.390191078186035156e+00
1.441778531626132009e+00,1.599208950996399148e+00
1.337818094054109785e+00,1.298205018043518066e+00
1.104322637621585113e+00,1.579622030258178711e+00
1.146843586052339159e+00,8.036410212516784668e-01
9.254106331972463684e-01,4.276689887046813410e-01
6.339315964000884485e-01,3.897170126438140869e-01
5.316023280293101783e-01,1.546036005020141602e+00
9.327666111719497000e-01,1.017611026763915794e+00
9.953085174868372409e-01,6.194109916687011719e-01
7.492203848818689282e-01,8.454149961471557617e-01
7.406013730840284026e-01,1.435889005661010742e+00
1.001451851893819800e+00,6.206179141998291016e+00
2.774085576701559308e+00,9.309499859809875488e-01
1.399640166969765342e+00,4.609797894954681952e-01
6.739851832330577830e-01,5.264570116996765137e-01
5.887561567918500050e-01,9.704009890556334339e-01
7.628356713748355444e-01,6.997730135917663574e-01
7.678024359208566185e-01,6.903669834136962891e-01
7.041381439616812843e-01,9.726700186729432263e-01
8.023908800391845730e-01,6.393389701843261719e-01
7.467361097777264201e-01,5.699130296707153320e-01
6.470876615136795795e-01,4.694110155105590820e-01
5.947256018985708215e-01,9.054309725761413574e-01
7.258881667906423862e-01,6.566630005836486816e-01
7.383419628834071435e-01,6.324055790901184082e-01
6.734545253795666264e-01,3.047409951686858576e-01
5.505142295354364945e-01,2.148479968309402466e-01
4.379323820004497603e-01,1.512310057878494540e-01
3.918393623629188305e-01,7.344200015068054199e-01
5.839047429070324258e-01,9.913370013236999512e-01
8.191535611238035530e-01,7.429170012474058948e-01
7.876645867278696533e-01,8.799139857292175293e-01
7.815210581562451742e-01,7.376829981803894043e-01
7.616251397444420146e-01,8.343409895896911621e-01
7.641198209913271366e-01,3.054729998111724298e-01
5.969947635098387106e-01,1.285866022109985352e+00
8.196959901751328381e-01,1.090137004852295144e+00
9.715306970825686728e-01,5.923830270767211914e-01
7.548141925253054607e-01,2.693597316741943803e+00
1.383830279758668347e+00,2.288666009902954102e+00
1.620748709479348681e+00,8.070570230484008789e-01
1.042828760903630192e+00,8.929409980773926891e-01
8.006714311874246759e-01,9.776080250740051270e-01
8.498053064254468270e-01,1.403792977333068848e+00
1.018995171071360506e+00,7.223749756813049316e-01
8.637329130435701385e-01,7.407349944114685059e-01
7.272914733111683905e-01,1.236768960952758789e+00
9.075421585238155897e-01,6.214020252227783203e-01
7.950895467799824479e-01,3.064779937267303467e-01
5.485487691658186282e-01,6.473349928855895996e-01
5.932504544734724661e-01,1.024247765541076882e+00
8.106777424522665365e-01,7.440620064735412598e-01
7.950760640928795642e-01,7.367150187492370605e-01
7.308228073264149138e-01,9.152600169181823730e-01
7.926651949921262874e-01,1.137029051780700906e+00
9.112093183914937722e-01,4.941360056400299072e-01
7.293981202384879348e-01,1.271524906158447266e+00
8.616645818080498342e-01,8.864369988441467285e-01
8.964039226751279177e-01,9.049779772758483887e-01
8.225828454005722490e-01,8.299319744110107422e-01
7.999666682631222381e-01,5.502920150756835938e-01
6.836842632121550301e-01,8.491920232772827148e-01
7.255055572136984710e-01,6.393229961395263672e-01
7.197630136779196164e-01,9.646000266075135388e-01
7.876340016278512435e-01,8.413559794425964355e-01
8.169689006461954284e-01,7.240070104598999023e-01
7.482184103558842114e-01,6.538060307502746582e-01
6.966764875312773109e-01,7.932850122451782227e-01
7.301253540468609637e-01,1.160789966583251953e+00
8.925798004540961283e-01,8.085789680480957031e-01
8.464470336980189913e-01,2.556999921798706055e-01
5.733625909008791544e-01,1.151844024658203125e+00
7.595032236513455937e-01,7.372779846191406250e-01
8.192308645990288296e-01,1.975852966308593528e+00
1.166910567761856532e+00,8.547700047492980957e-01
1.011553550269132851e+00,1.052428960800170898e+00
8.679296066219129857e-01,1.797067999839782937e+00
1.173320385566024360e+00,1.061478018760681152e+00
1.055259738177630524e+00,6.645399928092956543e-01
7.745785992976653711e-01,7.571684122085571289e-01
7.197705087007070235e-01,9.052469730377196155e-01
7.937718557441113543e-01,6.141330003738403320e-01
7.231248529327003460e-01,9.733130335807800293e-01
7.848002626831115380e-01,4.894390106201171875e-01
6.933189618879297411e-01,8.408679962158203125e-01
7.078289678518233652e-01,6.755350232124328613e-01
7.308306843473537651e-01,1.084153056144714355e+00
8.384930546881319557e-01,9.314100146293641247e-01
8.743062490193873604e-01,7.633988261222839355e-01
7.820469859176732985e-01,5.357339978218078613e-01
6.635048543388052389e-01,7.839810252189636230e-01
6.988024932688573498e-01,1.015287995338439941e+00
8.389179138917329803e-01,9.259430170059204102e-01
8.578740744166322152e-01,9.717460274696348987e-01
8.549347671283334948e-01,1.176299691200256348e+00
9.373420599735315939e-01,1.307337045669555664e+00
1.026441618951605461e+00,2.298435926437377930e+00
1.400695090658175213e+00,1.808241009712219238e+00
1.398053037101148588e+00,1.570945024490356445e+00
1.237147352724145888e+00,1.578516006469726562e+00
1.198066923486419411e+00,9.928810000419614479e-01
9.924608956482273703e-01,1.017398953437805176e+00
8.855661668655482321e-01,8.378469944000244141e-01
8.270075460648803611e-01,1.246340990066528320e+00
9.328291804344227556e-01,1.209630966186523438e+00
1.006001162261354276e+00,1.519726991653442383e+00
1.108121861059991220e+00,1.571495056152343750e+00
1.186203561230931625e+00,1.278105020523071289e+00
1.092195596889256937e+00,8.304439187049865723e-01
8.777952869686385107e-01,1.402015686035156250e+00
9.861681608360174378e-01,1.162554860115051270e+00
1.019723264347550451e+00,1.253835797309875710e+00
1.004732978228032758e+00,1.791844010353088379e+00
1.212693236263878038e+00,4.939970970153808594e+00
2.403722419278107925e+00,2.394351005554199219e+00
1.858377362199835403e+00,1.886527061462402344e+00
1.439374937777351482e+00,9.099829792976381615e-01
1.016543920735234252e+00,8.112999796867370605e-01
7.944315367072610767e-01,1.351788043975830078e+00
9.641567843724211384e-01,1.283630967140197754e+00
1.052890385022523967e+00,4.846229851245880127e-01
7.555218670810508463e-01,8.322510123252868652e-01
7.035894008222243201e-01,5.959370136260986328e-01
7.005068416956723443e-01,6.860110163688659668e-01
6.782866857343610167e-01,8.153510093688964844e-01
7.454714876052697115e-01,6.998159885406494141e-01
7.337916068031079542e-01,6.866139769554138184e-01
7.028099610650223594e-01,1.826770007610321045e-01
5.193041750016463842e-01,1.796682000160217507e+00
9.678081925808059705e-01,7.204269766807556152e-01
9.339775474164533353e-01,6.408870220184326172e-01
6.912455227342358954e-01,1.001817584037780762e+00
8.012099973292454713e-01,1.660804033279418945e+00
1.114714861659146905e+00,1.085010051727295144e+00
1.039903114908929282e+00,1.099555015563964844e+00
9.341349929089066695e-01,1.254430413246154785e+00
9.919765334315260308e-01,7.186369895935058594e-01
8.332909696708585834e-01,8.902019858360290527e-01
7.796173967385520154e-01,2.849014520645141602e+00
1.505928940149606765e+00,4.281075000762940341e+00
2.331194775808446806e+00,7.096589803695678711e-01
1.222038740280884772e+00,8.907449841499327503e-01
7.777453602798736210e-01,1.469527959823608398e+00
1.023327328877491116e+00,1.043460965156555176e+00
9.902974654774410190e-01,1.184751033782958984e+00
9.555953704688253669e-01,6.946156024932861328e-01
8.107310035781397639e-01,7.754629850387573242e-01
7.332653498148619109e-01,8.564696311950683594e-01
7.805840967824253518e-01,7.506660223007202148e-01
7.610714833837927129e-01,9.248849749565125622e-01
7.992687234783150130e-01,8.752880096435546875e-01
8.204391092407826713e-01,8.627579808235168457e-01
8.051213542676090018e-01,5.096570253372192383e-01
6.764509371998329579e-01,6.711369752883911133e-01
6.522924015118274355e-01,6.132180094718933105e-01
6.699789190739742217e-01,8.710420131683349609e-01
7.482530382268075542e-01,9.089673757553099476e-01
8.206093465157987543e-01,9.709029793739321068e-01
8.509345784142680058e-01,1.356256246566772461e+00
1.000776381121577741e+00,1.309872984886169434e+00
1.063027962554564221e+00,5.933508276939392090e-01
7.995444003272762501e-01,1.131836414337158203e+00
8.360879071480075142e-01,1.841274023056030495e+00
1.205358618029897189e+00,2.597975969314575195e+00
1.602347750049678110e+00,2.399192094802856445e+00
1.646795374443523530e+00,2.269547939300537109e+00
1.574167649597319585e+00,1.452262043952941895e+00
1.268541781273307745e+00,1.342797994613647683e+00
1.092978892129550239e+00,1.276762008666992188e+00
1.048719476646090110e+00,1.275267004966735840e+00
1.035252054644605346e+00,8.153480291366577148e-01
8.718632157199374122e-01,6.043019890785217285e-01
6.997159404373740621e-01,9.830358624458311878e-01
7.859277968686259053e-01,1.183724999427795410e+00
9.423922603843420953e-01,4.356400072574616034e-01
7.179980270703313350e-01,8.039849996566772461e-01
6.815051465100255834e-01,5.734559893608093262e-01
6.861510236631510606e-01,3.959457874298096258e-01
5.692648173139810419e-01,5.603970289230346680e-01
5.847896516578576787e-01,7.749050259590148926e-01
7.014925867989598718e-01,3.839260041713714044e-01
6.117799275559090422e-01,1.054715037345886230e+00
7.577066914484841265e-01,6.537709832191467285e-01
7.693173622452600391e-01,1.022608995437622070e+00
8.116014429354905246e-01,8.359869718551635742e-01
8.274510102994766525e-01,9.755985140800476074e-01
8.364992119104562862e-01,1.098647952079772949e+00
9.106704873704932757e-01,1.151165962219238503e+00
9.552522362746824758e-01,4.744769930839538019e-01
7.252642707134266953e-01,7.896029949188232422e-01
6.859341985893626648e-01,5.455229878425598145e-01
6.729333269687587382e-01,7.707700133323669434e-01
6.964536136239124486e-01,9.337069988250732422e-01
8.069705482129594376e-01,6.005529761314392090e-01
7.244779065709867627e-01,1.002521038055420144e+00
7.919548795987948475e-01,9.160850048065184437e-01
8.516559531923478810e-01,9.283249974250791237e-01
8.373690116071250689e-01,6.429409980773925781e-01
7.384383914828137607e-01,6.271365880966186523e-01
6.683647349701119511e-01,1.038689017295837402e+00
8.110601226791688267e-01,5.214130282402038574e-01
7.186729396202539144e-01,1.159701943397521973e+00
8.287242203393359041e-01,6.456400156021118164e-01
7.881660210101083530e-01,1.304703950881958008e+00
9.095632048490521759e-01,8.844429850578308105e-01
9.022354156582925722e-01,7.702100276947021484e-01
7.742069339879857903e-01,8.937159776687623181e-01
7.926352515022357936e-01,5.247250199317932129e-01
6.886585936758502502e-01,7.172748446464538574e-01
6.723873334226734277e-01,6.410769820213317871e-01
6.905891724440038626e-01,1.203750014305114746e+00
8.728008302863280443e-01,1.136301159858703613e+00
9.715024793391814351e-01,8.642929792404174805e-01
8.612487380081893518e-01,5.817409753799438477e-01
7.025520961150892862e-01,8.651199936866759144e-01
7.386854382145274789e-01,7.377740144729614258e-01
7.583935314756240498e-01,9.422479867935179554e-01
8.024936702209628514e-01,1.060060024261474609e+00
8.898031627930884646e-01,4.040209949016570490e-01
6.811564418323583503e-01,2.920779883861541193e-01
4.907113701183918320e-01,1.124665260314941406e+00
7.592382309720697720e-01,1.247418999671936035e+00
9.946923769575263252e-01,6.976169943809509277e-01
8.244024427369699426e-01,8.204839825630187988e-01
7.499829023178639087e-01,8.573070168495178223e-01
7.910124052748001011e-01,8.385969996452331543e-01
7.925552332791344634e-01,9.632229804992676891e-01
8.326872326315800654e-01,1.343299984931945801e+00
9.945490995818168090e-01,6.809219717979431152e-01
8.373124229303019472e-01,7.014784216880798340e-01
7.037365047718979749e-01,1.365643024444580078e+00
9.440651956828199909e-01,6.786789894104003906e-01
8.408362322832960700e-01,5.976330041885375977e-01
6.661671729634105477e-01,7.911109924316406250e-01
7.161313643468862900e-01,1.044147372245788574e+00
8.507624789459378167e-01,8.748620152473449707e-01
8.458271668625761963e-01,7.164059877395629883e-01
7.529305016217830993e-01,6.523500084877014160e-01
6.944115084117702397e-01,5.936999917030334473e-01
6.586298000124910512e-01,5.393440127372741699e-01
6.253979319392541925e-01,8.087720274925231934e-01
7.084954400629829285e-01,6.020820140838623047e-01
6.974490803226356395e-01,1.146679997444152832e+00
8.434140848212413610e-01,5.671510100364685059e-01
7.574796979659244034e-01,7.866399884223937988e-01
7.072854979839500178e-01,6.810299754142761230e-01
7.206384600850457289e-01,6.642330288887023926e-01
6.904807989962499226e-01,5.124790072441101074e-01
6.323794515095846336e-01,6.728799939155578613e-01
6.535979949622261476e-01,8.265414834022521973e-01
7.464053506106059777e-01,5.594509840011596680e-01
6.862001641944452945e-01,1.633069962263107300e-01
4.823867235545469256e-01,1.797860413789749146e-01
3.885713493466296797e-01,8.508148789405822754e-01
6.328823815378026296e-01,8.527640104293823242e-01
7.961544524374765119e-01,2.149522066116333008e+00
1.253731997521534192e+00,1.239639997482299805e+00
1.175382348871720994e+00,2.128437280654907227e+00
1.327857828131041140e+00,9.779880046844482422e-01
1.079439659810383700e+00,6.937779784202575684e-01
7.672944264502504774e-01,7.631160020828247070e-01
7.286751451659534418e-01,1.109338045120239258e+00
8.675345268535614718e-01,6.476340293884277344e-01
7.785213346502083409e-01,7.877320051193237305e-01
7.267054908024056514e-01,1.305567026138305664e+00
9.425301110126974580e-01,8.699640035629272461e-01
8.972576657546237344e-01,8.599532246589660645e-01
8.029494467288450510e-01,4.775849878787993830e-01
6.643580960240115241e-01,1.290724992752075195e+00
8.644131706042343932e-01,8.591579794883728027e-01
8.904980105662723133e-01,9.039019942283629261e-01
8.161823136321758598e-01,1.023422956466674805e+00
8.684635993609360893e-01,6.730669736862182617e-01
7.695967468321766036e-01,5.141969919204711914e-01
6.350498332332452645e-01,1.527956604957580566e+00
9.570257985691005276e-01,9.952359795570373535e-01
9.840469738775019515e-01,1.141056060791015625e+00
9.298964233430215831e-01,1.622257947921753152e+00
1.130280663123181428e+00,1.375547051429748313e+00
1.135785278325943226e+00,1.851865053176880105e+00
1.257581529049796476e+00,1.589177966117858887e+00
1.250931728519401043e+00,2.123934030532836914e+00
1.392810744066629081e+00,1.648401975631714089e+00
1.315607720307746531e+00,7.920839786529541016e-01
9.336629737075402558e-01,1.227027416229248047e+00
9.157474799909222085e-01,1.131343960762024148e+00
9.744284409498273902e-01,1.116891980171203613e+00
9.498731356181192576e-01,1.122387051582336426e+00
9.488394770278674173e-01,8.091310262680053711e-01
8.387620864132045995e-01,7.681059837341308594e-01
7.567277520220231368e-01,7.666722536087036133e-01
7.469631174335337187e-01,8.607699871063232422e-01
7.801211584034911661e-01,1.070777058601379395e+00
8.757632432064443861e-01,6.604189872741699219e-01
7.750566459084466953e-01,9.909179806709289551e-01
8.019094892185246737e-01,9.618239998817442737e-01
8.654238047750367757e-01,8.381230235099792480e-01
8.152211063516485723e-01,9.245989918708800159e-01
8.188652503426084861e-01,1.003061056137084961e+00
8.657560177323271322e-01,8.752340078353881836e-01
8.372531407547350035e-01,8.812961578369140625e-01
8.117000342662226142e-01,9.057049751281738281e-01
8.217103460036780938e-01,6.909559965133666992e-01
7.506316951477861599e-01,7.572399973869323730e-01
7.259297312469467078e-01,2.043754577636718750e+00
1.195252896639725781e+00,2.364957094192504883e+00
1.554144757778124442e+00,2.233561992645264116e+00
1.556703590323314845e+00,8.013390302658081055e-01
1.032626237451918394e+00,8.851529955863952637e-01
7.966188619694952733e-01,9.040349721908568226e-01
8.219654627742480901e-01,7.228699922561645508e-01
7.616416939101668948e-01,1.032919287681579590e+00
8.312591056322281569e-01,1.321628212928771973e+00
1.001765526685010288e+00,7.007700204849243164e-01
8.401692413472783283e-01,7.624319791793823242e-01
7.300468673932379859e-01,7.721610069274902344e-01
7.476298041699486197e-01,1.243505001068115234e+00
9.170730792778595264e-01,6.381840109825134277e-01
8.024243071360748214e-01,6.839929819107055664e-01
6.875320410177979680e-01,1.419505119323730469e+00
9.590294784652889648e-01,7.347676753997802734e-01
8.711407277442052566e-01,1.074026942253112793e+00
8.485602063697331721e-01,6.156389713287353516e-01
7.597571850687324657e-01,9.916120171546936035e-01
7.916504331315958876e-01,8.089560270309448242e-01
8.112362431998758616e-01,8.223479986190795898e-01
7.759952397934699597e-01,5.762249827384948730e-01
6.912556401177457621e-01,4.224239885807036798e-01
5.794102298758755376e-01,5.520349740982055664e-01
5.883872959274314418e-01,9.015229940414426490e-01
7.445271613808737143e-01,8.627583980560302734e-01
8.108854477509108705e-01,1.055613875389099121e+00
8.708277581400737377e-01,1.970020055770873801e+00
1.234669000327976773e+00,1.009042978286743164e+00
1.065406476763395283e+00,7.824029922485351562e-01
8.055019550137114681e-01,8.782749772071838379e-01
7.899062118129320798e-01,1.109990954399108887e+00
8.935246312529554480e-01,7.727199792861938477e-01
8.232394621119406564e-01,7.157210111618041992e-01
7.298579701795651076e-01,1.475479006767273171e+00
9.860943468844407533e-01,7.344660162925720215e-01
8.815855991765073618e-01,1.143465042114257812e+00
8.730914162941382228e-01,9.246990084648132324e-01
8.841875219140310493e-01,2.138324022293090820e+00
1.265617209864998483e+00,4.077424049377441406e+00
2.162900702840406808e+00,9.367650747299194336e-01
1.287270836295116849e+00,1.001402020454406738e+00
8.678103936770420468e-01,8.896229863166810192e-01
8.420142352204816882e-01,1.115183949470520020e+00
8.978604385409164612e-01,9.457820057868957520e-01
8.858521058269208659e-01,1.164842009544372559e+00
9.276879801877393472e-01,9.045109748840332031e-01
8.813871719477917033e-01,5.575259923934936523e-01
7.027470149123490328e-01,7.199835777282714844e-01
6.812418741988087723e-01,7.607790231704711914e-01
7.338818514120073466e-01,8.009672760963441052e-01
7.575089046426161099e-01,6.709719896316528320e-01
7.202790639065023148e-01,2.768970489501953125e+00
1.428528984527690060e+00,1.116358041763305664e+00
1.218131054935042368e+00,1.024410009384155273e+00
9.140007049386325022e-01,1.114386796951293945e+00
9.266557047298710215e-01,1.229098439216613770e+00
9.860913858195820003e-01,1.573238968849181907e+00
1.130881145934699239e+00,8.298619985580444336e-01
9.335804902008520978e-01,5.376980304718017578e-01
6.791676308938712214e-01,7.949647903442382812e-01
7.031852920766787918e-01,1.209460973739624023e+00
9.101826243175660247e-01,1.043611049652099609e+00
9.398071805474694784e-01,1.377645969390869141e+00
1.023802616113705044e+00,7.495359778404235840e-01
8.684009112277787379e-01,8.522210121154785156e-01
7.731846437208893530e-01,9.499999880790710449e-01
8.310198124631876793e-01,8.433979749679565430e-01
8.145458573371380240e-01,6.848490238189697266e-01
7.347146645934311548e-01,8.296039700508117676e-01
7.502732149648267956e-01,1.060515046119689941e+00
8.651992620401933731e-01,6.726049780845642090e-01
7.772530291553755299e-01,8.499810099601745605e-01
7.546788222896173570e-01,7.509549856185913086e-01
7.597354769822647347e-01,9.556260704994201660e-01
8.102521733710155161e-01,7.782499790191650391e-01
7.925779470589651154e-01,6.364319920539855957e-01
7.028340950980485058e-01,6.015599966049194336e-01
6.577081942178526486e-01,6.385549902915954590e-01
6.626919862623513735e-01,8.762890100479125977e-01
7.560810679409040169e-01,6.824830174446105957e-01
7.411522584903283972e-01,7.950311899185180664e-01
7.374222282641859083e-01,1.584897041320800781e+00
1.042688875936137016e+00,9.177780151367186390e-01
9.669521562448117891e-01,1.230221033096313699e+00
9.447393847237022246e-01,9.125559926033020020e-01
8.974595285765375463e-01,1.030437946319579856e+00
8.728430938404423411e-01,5.325379967689514160e-01
7.209068310231016019e-01,8.741289973258972168e-01
7.301025712917664778e-01,3.667230010032653253e-01
6.277856730667271679e-01,5.604230165481567383e-01
5.774795553752645194e-01,8.102909922599792480e-01
7.140945026046727762e-01,6.437510251998901367e-01
7.126625119034665223e-01,9.113870263099670410e-01
7.697727643901290939e-01,6.627830266952514648e-01
7.418266603143575111e-01,8.224419951438903809e-01
