9.053343528033419574e-01,3.992269933223724365e-01
7.529692401725625039e-01,9.923512339591979980e-01
8.728664736018864057e-01,7.200859785079956055e-01
9.064191892110335935e-01,7.269890308380126953e-01
8.507251357097735944e-01,9.301019906997679554e-01
9.225678133854662288e-01,8.662552833557128906e-01
9.437975467235348859e-01,8.352038264274597168e-01
9.194538905792731809e-01,1.023357987403869629e+00
9.782764022885589439e-01,9.300749897956849255e-01
9.856890701579826830e-01,8.702930212020874023e-01
9.451927714890507870e-01,1.025817990303039551e+00
9.866218646634881129e-01,4.551239907741546076e-01
8.226272827891586426e-01,7.012919783592224121e-01
7.842606663764662978e-01,1.123770236968993919e+00
9.846694382619495256e-01,4.825370013713837225e-01
8.525478992061868988e-01,8.755196928977966309e-01
8.505202244987072335e-01,1.145424962043762207e+00
1.029608844009238577e+00,1.557039022445678711e+00
1.232209123877999302e+00,1.062240004539489524e+00
1.142128391180067926e+00,7.867829799652099609e-01
9.441756486053339836e-01,5.664669871330261230e-01
8.098764446245135806e-01,8.389729857444763184e-01
8.561743783921988982e-01,6.386680006980895996e-01
8.458158818438314963e-01,1.085826039314270020e+00
9.578391309120743990e-01,6.014299988746643066e-01
8.852854925458368829e-01,8.782439827919006348e-01
8.773978374236020006e-01,1.279224038124084473e+00
1.077273518490775794e+00,4.283109903335570734e-01
8.664053199635816105e-01,8.846225738525390625e-01
8.417804219730588011e-01,7.809653878211975098e-01
9.045946314625984419e-01,9.178640246391297497e-01
9.299091919335814582e-01,9.073020219802857556e-01
9.554525463937066920e-01,8.741459846496582031e-01
9.416939936916307596e-01,7.683960199356079102e-01
8.980195562045834023e-01,9.357339143753051758e-01
9.334278304797354320e-01,6.247839927673339844e-01
8.616395516121958531e-01,1.977947235107421653e+00
1.272801069897061765e+00,6.822599768638610840e-01
1.094307928416940801e+00,2.116506099700928178e+00
1.335624223947579736e+00,2.030230045318603516e+00
1.598471601868843406e+00,1.321619033813476562e+00
1.327626847885272188e+00,1.114274978637695090e+00
1.112199887338119364e+00,1.102354049682617188e+00
1.064930389239903130e+00,6.531813144683837891e-01
9.065263176741698015e-01,6.168276071548461914e-01
7.983724531689465609e-01,1.176781058311462402e+00
9.850064294011020571e-01,1.108754038810729980e+00
1.080231454997190754e+00,1.829927563667297363e+00
1.322425443826927616e+00,1.265669584274291992e+00
1.268358024579812060e+00,7.930377125740051270e-01
9.887825734597606164e-01,8.210232257843017578e-01
8.988949768274628882e-01,1.099169254302978294e+00
1.001760064826326957e+00,7.758393883705139160e-01
9.481436687835169685e-01,8.666771054267883301e-01
9.110319313065473601e-01,8.462041020393371582e-01
9.233561274219252990e-01,6.587246060371398926e-01
8.542548645650495098e-01,1.078659296035766602e+00
9.596721500710150288e-01,6.600005030632019043e-01
9.039014868317352125e-01,6.280704736709594727e-01
8.037085794993578114e-01,6.864575743675231934e-01
8.168739979055036349e-01,7.342569231986999512e-01
8.459808716407523077e-01,1.011121273040771706e+00
9.523623780560472873e-01,7.521411776542663574e-01
9.214420584360265565e-01,6.799052953720092773e-01
8.413972849291994072e-01,7.211565971374511719e-01
8.400472602711398507e-01,7.167106270790100098e-01
8.474112630498903398e-01,9.056316018104552112e-01
9.118464642172033896e-01,7.056654095649719238e-01
8.830731843150951832e-01,6.592794060707092285e-01
8.242966189958065293e-01,6.634064316749572754e-01
8.156989173082165312e-01,7.565907239913940430e-01
8.487095473794372680e-01,9.424405694007873535e-01
9.332267070129653952e-01,3.888399899005889893e-01
7.824372810309353499e-01,2.337300032377243042e-01
6.101807054235589556e-01,1.459127068519592563e-01
5.461973989369067750e-01,9.678409695625302955e-01
8.080158164697616163e-01,7.839220166206359863e-01
9.232787139281666278e-01,9.723259806632995605e-01
9.494999070823024745e-01,1.345324039459228294e+00
1.120597407915726595e+00,7.227010130882263184e-01
9.809404556838305922e-01,7.610610127449035645e-01
8.630488078954410280e-01,8.075709939002990723e-01
8.873787785824092111e-01,9.960750937461851917e-01
9.628458370937942323e-01,4.713059961795806885e-01
8.218722366097688248e-01,1.047140955924987793e+00
9.078361100776807247e-01,2.560461759567260742e+00
1.576625664505378666e+00,7.777400016784667969e-01
1.239301679417123214e+00,8.005080223083496094e-01
8.885144519022325493e-01,1.195780038833618164e+00
1.031278199263602868e+00,7.970449924468994141e-01
9.756570889690573400e-01,9.918130040168761097e-01
9.591054736763258148e-01,7.445690035820007324e-01
9.147520574409960803e-01,8.565919995307922363e-01
9.008179406662475408e-01,7.605929970741271973e-01
8.915820749177859605e-01,9.213209748268128552e-01
9.267392111695865742e-01,7.329360246658325195e-01
8.958091801584432412e-01,8.745691180229187012e-01
9.045525029179386500e-01,1.477671980857849121e+00
1.146794362355346930e+00,5.030400156974792480e-01
9.326622408605783621e-01,7.066659927368164062e-01
7.966099981395964313e-01,1.255300998687743919e+00
1.032071632879964840e+00,4.084815025329589844e+00
2.200608480076729379e+00,4.121052026748657227e-01
1.384636565747516590e+00,6.408920288085937500e-01
7.540217882381338166e-01,7.065470218658447266e-01
8.265726435186094845e-01,1.880954027175903542e+00
1.255367113451009597e+00,1.886373996734619141e+00
1.500103919297031352e+00,3.931840062141418457e-01
9.773349427573948534e-01,1.045531988143920898e+00
8.901021130986213059e-01,6.588029861450195312e-01
8.965270188846102828e-01,8.740410208702087402e-01
8.883750889441158760e-01,8.532550334930419922e-01
9.273698042051208290e-01,7.301589846611022949e-01
8.803648387833917788e-01,2.700940072536468506e-01
6.968251650619184945e-01,4.911319911479949951e-01
6.713024791071079411e-01,1.224020004272460938e+00
9.742294149220642741e-01,1.267657995223999023e+00
1.145925724106155785e+00,3.999615430831908736e+00
2.169921249102390703e+00,2.102678060531615767e+00
1.966238870483091095e+00,1.283689975738525391e+00
1.328379026964391807e+00,1.353754043579101562e+00
1.188712893746948662e+00,2.390191078186035156e+00
1.577511840856084424e+00,1.599208950996399148e+00
1.495838694590168938e+00,1.298205018043518066e+00
1.233594578110871032e+00,1.579622030258178711e+00
1.272013415969343031e+00,8.036410212516784668e-01
1.056737989614268347e+00,4.276689887046813410e-01
7.660790057703629197e-01,3.897170126438140869e-01
6.715856660730079586e-01,1.546036005020141602e+00
1.066059954030613932e+00,1.017611026763915794e+00
1.124301439292689775e+00,6.194109916687011719e-01
8.771090630788095366e-01,8.454149961471557617e-01
8.699133322688608061e-01,1.435889005661010742e+00
1.125728732004935617e+00,6.206179141998291016e+00
3.094727446165612683e+00,9.309499859809875488e-01
1.889555292675257014e+00,4.609797894954681952e-01
8.045647963384037205e-01,5.264570116996765137e-01
7.255292804362898362e-01,9.704009890556334339e-01
8.931204258857872169e-01,6.997730135917663574e-01
8.947776359207366692e-01,6.903669834136962891e-01
8.337250981519517268e-01,9.726700186729432263e-01
9.294944670537469422e-01,6.393389701843261719e-01
8.744632212737230015e-01,5.699130296707153320e-01
7.792849264089757311e-01,4.694110155105590820e-01
7.298476770208374154e-01,9.054309725761413574e-01
8.580316864653958486e-01,6.566630005836486816e-01
8.661612934938749397e-01,6.324055790901184082e-01
8.044757592245270761e-01,3.047409951686858576e-01
6.874407445264352212e-01,2.148479968309402466e-01
5.852103008151614549e-01,1.512310057878494540e-01
5.437754168446575775e-01,7.344200015068054199e-01
7.282774141007725133e-01,9.913370013236999512e-01
9.454951108102052082e-01,7.429170012474058948e-01
9.140812957028255914e-01,8.799139857292175293e-01
9.085546387144251002e-01,7.376829981803894043e-01
8.886429261493946630e-01,8.343409895896911621e-01
8.916240726151727358e-01,3.054729998111724298e-01
7.311403477917405302e-01,1.285866022109985352e+00
9.551245086522277550e-01,1.090137004852295144e+00
1.096359150739431687e+00,5.923830270767211914e-01
8.830865200575975793e-01,2.693597316741943803e+00
1.528841258781610035e+00,2.288666009902954102e+00
1.802737525351760128e+00,8.070570230484008789e-01
1.197764626070220162e+00,8.929409980773926891e-01
9.268385125098941302e-01,9.776080250740051270e-01
9.746240571652339257e-01,1.403792977333068848e+00
1.142424974413547289e+00,7.223749756813049316e-01
9.928423588435075775e-01,7.407349944114685059e-01
8.559607137049838332e-01,1.236768960952758789e+00
1.032877056623338508e+00,6.214020252227783203e-01
9.236395758773494613e-01,3.064779937267303467e-01
6.856435241813463310e-01,6.473349928855895996e-01
7.328996645463271564e-01,1.024247765541076882e+00
9.381849782626614509e-01,7.440620064735412598e-01
9.214206261228392592e-01,7.367150187492370605e-01
8.592400204914149020e-01,9.152600169181823730e-01
9.194995310290741131e-01,1.137029051780700906e+00
1.035115748240711842e+00,4.941360056400299072e-01
8.592812971744417938e-01,1.271524906158447266e+00
9.916281091404934855e-01,8.864369988441467285e-01
1.022362772948063769e+00,9.049779772758483887e-01
9.479634842959282492e-01,8.299319744110107422e-01
9.258696983626676369e-01,5.502920150756835938e-01
8.135722578296081808e-01,8.491920232772827148e-01
8.561925792638670485e-01,6.393229961395263672e-01
8.482225763904973626e-01,9.646000266075135388e-01
9.156458267266472939e-01,8.413559794425964355e-01
9.424742099382666938e-01,7.240070104598999023e-01
8.757032102122278561e-01,6.538060307502746582e-01
8.263662065447084926e-01,7.932850122451782227e-01
8.593148699694324044e-01,1.160789966583251953e+00
1.017434842148578378e+00,8.085789680480957031e-01
9.723552575290489441e-01,2.556999921798706055e-01
7.087890297794822159e-01,1.151844024658203125e+00
8.968918083480487136e-01,7.372779846191406250e-01
9.458471642123548184e-01,1.975852966308593528e+00
1.296337619188105306e+00,8.547700047492980957e-01
1.153502031738483424e+00,1.052428960800170898e+00
9.926108415819928643e-01,1.797067999839782937e+00
1.298760672136413996e+00,1.061478018760681152e+00
1.190105949129481866e+00,6.645399928092956543e-01
9.018539358292506636e-01,7.571684122085571289e-01
8.491541723613728054e-01,9.052469730377196155e-01
9.204161036114810734e-01,6.141330003738403320e-01
8.515094070714179786e-01,9.733130335807800293e-01
9.132201613489320247e-01,4.894390106201171875e-01
8.232507428305436692e-01,8.408679962158203125e-01
8.400137140030113914e-01,6.755350232124328613e-01
8.588992546889649971e-01,1.084153056144714355e+00
9.652293751576581649e-01,9.314100146293641247e-01
9.989388722967668111e-01,7.633988261222839355e-01
9.084669773568567752e-01,5.357339978218078613e-01
7.943379787578270790e-01,7.839810252189636230e-01
8.304403313230719341e-01,1.015287995338439941e+00
9.644966002804845617e-01,9.259430170059204102e-01
9.825505115733419448e-01,9.717460274696348987e-01
9.795937744433732552e-01,1.176299691200256348e+00
1.060877563528031864e+00,1.307337045669555664e+00
1.150001065636572006e+00,2.298435926437377930e+00
1.534202374794568335e+00,1.808241009712219238e+00
1.553299806684129036e+00,1.570945024490356445e+00
1.372365692219786881e+00,1.578516006469726562e+00
1.327418008991947618e+00,9.928810000419614479e-01
1.122255516335780579e+00,1.017398953437805176e+00
1.009689744088916763e+00,8.378469944000244141e-01
9.524120966461524507e-01,1.246340990066528320e+00
1.057062609404679332e+00,1.209630966186523438e+00
1.130117132998191609e+00,1.519726991653442383e+00
1.232289128293216907e+00,1.571495056152343750e+00
1.314517003607007739e+00,1.278105020523071289e+00
1.220891754981695998e+00,8.304439187049865723e-01
1.004305010322523950e+00,1.402015686035156250e+00
1.110511551710945399e+00,1.162554860115051270e+00
1.145674212278099402e+00,1.253835797309875710e+00
1.128255096661067380e+00,1.791844010353088379e+00
1.338934017990248027e+00,4.939970970153808594e+00
2.648467016262655349e+00,2.394351005554199219e+00
2.225730598151850259e+00,1.886527061462402344e+00
1.599894044437604856e+00,9.099829792976381615e-01
1.155049788471241623e+00,8.112999796867370605e-01
9.204815498599544510e-01,1.351788043975830078e+00
1.088624898828862708e+00,1.283630967140197754e+00
1.177980857912857227e+00,4.846229851245880127e-01
8.865179181824018873e-01,8.322510123252868652e-01
8.359733593135107999e-01,5.959370136260986328e-01
8.297094036190026944e-01,6.860110163688659668e-01
8.097461404733306001e-01,8.153510093688964844e-01
8.739115951494050849e-01,6.998159885406494141e-01
8.618066523724063899e-01,6.866139769554138184e-01
8.324419821483888260e-01,1.826770007610321045e-01
6.579277027188036309e-01,1.796682000160217507e+00
1.109914206234273948e+00,7.204269766807556152e-01
1.071585436394218771e+00,6.408870220184326172e-01
8.211542039458185060e-01,1.001817584037780762e+00
9.289594511119451115e-01,1.660804033279418945e+00
1.239149504327401452e+00,1.085010051727295144e+00
1.171056456943566637e+00,1.099555015563964844e+00
1.057815634591360743e+00,1.254430413246154785e+00
1.115289151309399873e+00,7.186369895935058594e-01
9.607604898199144650e-01,8.902019858360290527e-01
9.069012922635242280e-01,2.849014520645141602e+00
1.650941533408212480e+00,4.281075000762940341e+00
2.589218366588978970e+00,7.096589803695678711e-01
1.519128948097994813e+00,8.907449841499327503e-01
9.051553838082508907e-01,1.469527959823608398e+00
1.147342031147689845e+00,1.043460965156555176e+00
1.117761647460706609e+00,1.184751033782958984e+00
1.078979748009379458e+00,6.946156024932861328e-01
9.380025141479014783e-01,7.754629850387573242e-01
8.619710470303496574e-01,8.564696311950683594e-01
9.074105336724238580e-01,7.506660223007202148e-01
8.881278452107925769e-01,9.248849749565125622e-01
9.258459554027803629e-01,8.752880096435546875e-01
9.458247767720618926e-01,8.627579808235168457e-01
9.309312175867782146e-01,5.096570253372192383e-01
8.066798118021053510e-01,6.711369752883911133e-01
7.858218981007825121e-01,6.132180094718933105e-01
8.010165029707839723e-01,8.710420131683349609e-01
8.774576052240780077e-01,9.089673757553099476e-01
9.460714177711977424e-01,9.709029793739321068e-01
9.756949174135526315e-01,1.356256246566772461e+00
1.124165015409769541e+00,1.309872984886169434e+00
1.188166614577449209e+00,5.933508276939392090e-01
9.291453299162653057e-01,1.131836414337158203e+00
9.641296729787366404e-01,1.841274023056030495e+00
1.331349202794807951e+00,2.597975969314575195e+00
1.752908350390387060e+00,2.399192094802856445e+00
1.825501158937447466e+00,2.269547939300537109e+00
1.740260094677717584e+00,1.452262043952941895e+00
1.420372468443214631e+00,1.342797994613647683e+00
1.219491480997993094e+00,1.276762008666992188e+00
1.173706037319193873e+00,1.275267004966735840e+00
1.159545378209915878e+00,8.153480291366577148e-01
9.984898491578995117e-01,6.043019890785217285e-01
8.289654454852659615e-01,9.830358624458311878e-01
9.144749499845687968e-01,1.183724999427795410e+00
1.065874475602540672e+00,4.356400072574616034e-01
8.490736634564226559e-01,8.039849996566772461e-01
8.154409330465975936e-01,5.734559893608093262e-01
8.159562588931336125e-01,3.959457874298096258e-01
7.055947281189571818e-01,5.603970289230346680e-01
7.228465099284987483e-01,7.749050259590148926e-01
8.326799376489215643e-01,3.839260041713714044e-01
7.450375767766975743e-01,1.054715037345886230e+00
8.912711419242567157e-01,6.537709832191467285e-01
8.967282824970860267e-01,1.022608995437622070e+00
9.390057484565198509e-01,8.359869718551635742e-01
9.528659245079020845e-01,9.755985140800476074e-01
9.617825278589121618e-01,1.098647952079772949e+00
1.034449488963795627e+00,1.151165962219238503e+00
1.078773857168446648e+00,4.744769930839538019e-01
8.555238330869638919e-01,7.896029949188232422e-01
8.189886257316906226e-01,5.455229878425598145e-01
8.033090327468735969e-01,7.707700133323669434e-01
8.280092473683433596e-01,9.337069988250732422e-01
9.332321287272349331e-01,6.005529761314392090e-01
8.528921778004550092e-01,1.002521038055420144e+00
9.204563689767759627e-01,9.160850048065184437e-01
9.764290300341831319e-01,9.283249974250791237e-01
9.623839917435236258e-01,6.429409980773925781e-01
8.663058839270881828e-01,6.271365880966186523e-01
7.996956341284680025e-01,1.038689017295837402e+00
9.388535886678418541e-01,5.214130282402038574e-01
8.479719760336232870e-01,1.159701943397521973e+00
9.582357187529393361e-01,6.456400156021118164e-01
9.159272255308117394e-01,1.304703950881958008e+00
1.036319669251724696e+00,8.844429850578308105e-01
1.028531041492942277e+00,7.702100276947021484e-01
9.008390914695807439e-01,8.937159776687623181e-01
9.192102426274664229e-01,5.247250199317932129e-01
8.184239690299048853e-01,7.172748446464538574e-01
8.050060311943065816e-01,6.410769820213317871e-01
8.205405269811990587e-01,1.203750014305114746e+00
9.997450917040583418e-01,1.136301159858703613e+00
1.095506193691045960e+00,8.642929792404174805e-01
9.865453908288387419e-01,5.817409753799438477e-01
8.316798918901577853e-01,8.651199936866759144e-01
8.685642363350645212e-01,7.377740144729614258e-01
8.855224422462103506e-01,9.422479867935179554e-01
9.291147695751241775e-01,1.060060024261474609e+00
1.013882001795548327e+00,4.040209949016570490e-01
8.124294551820587795e-01,2.920779883861541193e-01
6.332550647177490610e-01,1.124665260314941406e+00
8.954415853491912713e-01,1.247418999671936035e+00
1.118076577089300638e+00,6.976169943809509277e-01
9.520623483899356421e-01,8.204839825630187988e-01
8.781935192633997245e-01,8.573070168495178223e-01
9.173439028688079588e-01,8.385969996452331543e-01
9.187217550141654199e-01,9.632229804992676891e-01
9.580280763406219258e-01,1.343299984931945801e+00
1.117955091283956204e+00,6.809219717979431152e-01
9.661285175270796222e-01,7.014784216880798340e-01
8.334839453790772179e-01,1.365643024444580078e+00
1.069937154755374209e+00,6.786789894104003906e-01
9.699542132573134579e-01,5.976330041885375977e-01
7.972980991691133168e-01,7.911109924316406250e-01
8.463832520785863345e-01,1.044147372245788574e+00
9.761051891440064576e-01,8.748620152473449707e-01
9.708832095881184676e-01,7.164059877395629883e-01
8.802281014218052979e-01,6.523500084877014160e-01
8.242284796000872715e-01,5.936999917030334473e-01
7.902563443983030567e-01,5.393440127372741699e-01
7.589156934089240636e-01,8.087720274925231934e-01
8.398037982805889312e-01,6.020820140838623047e-01
8.267966434154713218e-01,1.146679997444152832e+00
9.712345919263881688e-01,5.671510100364685059e-01
8.862735411550131115e-01,7.866399884223937988e-01
8.382075643245544549e-01,6.810299754142761230e-01
8.491887384865424160e-01,6.642330288887023926e-01
8.206845009366946497e-01,5.124790072441101074e-01
7.650179203622332613e-01,6.728799939155578613e-01
7.870385587652803938e-01,8.265414834022521973e-01
8.749503330640091558e-01,5.594509840011596680e-01
8.159837722982523633e-01,1.633069962263107300e-01
6.238265241731999478e-01,1.797860413789749146e-01
5.418661093076861945e-01,8.508148789405822754e-01
7.749297555280857397e-01,8.527640104293823242e-01
9.222475989357217241e-01,2.149522066116333008e+00
1.384268629341526502e+00,1.239639997482299805e+00
1.321954308400414169e+00,2.128437280654907227e+00
1.457981355373503485e+00,9.779880046844482422e-01
1.226169887349731757e+00,6.937779784202575684e-01
8.943171752449794454e-01,7.631160020828247070e-01
8.575240218872380860e-01,1.109338045120239258e+00
9.929145368511169689e-01,6.476340293884277344e-01
9.060823882414904551e-01,7.877320051193237305e-01
8.560585426897396877e-01,1.305567026138305664e+00
1.067235514228822568e+00,8.699640035629272461e-01
1.023683717289018302e+00,8.599532246589660645e-01
9.288240637485998263e-01,4.775849878787993830e-01
7.951286029347049977e-01,1.290724992752075195e+00
9.947792368229619875e-01,8.591579794883728027e-01
1.016868245808557836e+00,9.039019942283629261e-01
9.417778573476567328e-01,1.023422956466674805e+00
9.929384858519531010e-01,6.730669736862182617e-01
8.967782446927471396e-01,5.141969919204711914e-01
7.675147373188370148e-01,1.527956604957580566e+00
1.086937915673529931e+00,9.952359795570373535e-01
1.112822266230862445e+00,1.141056060791015625e+00
1.053467171499707256e+00,1.622257947921753152e+00
1.254595833721422693e+00,1.375547051429748313e+00
1.265603960456739063e+00,1.851865053176880105e+00
1.385690534095241677e+00,1.589177966117858887e+00
1.387546847964679531e+00,2.123934030532836914e+00
1.527955915834370515e+00,1.648401975631714089e+00
1.462172824386126502e+00,7.920839786529541016e-01
1.066628113788794074e+00,1.227027416229248047e+00
1.040469333828695442e+00,1.131343960762024148e+00
1.098605894243966707e+00,1.116891980171203613e+00
1.073596870110184787e+00,1.122387051582336426e+00
1.072499388312650792e+00,8.091310262680053711e-01
9.645209874747376899e-01,7.681059837341308594e-01
8.840371936147436438e-01,7.666722536087036133e-01
8.747488980164951355e-01,8.607699871063232422e-01
9.070155259891327093e-01,1.070777058601379395e+00
1.000307707639011001e+00,6.604189872741699219e-01
9.023902625541411204e-01,9.909179806709289551e-01
9.293850873595297379e-01,9.618239998817442737e-01
9.898953230271092529e-01,8.381230235099792480e-01
9.407662074665392726e-01,9.245989918708800159e-01
9.444835358916108259e-01,1.003061056137084961e+00
9.902274952648283390e-01,8.752340078353881836e-01
9.623529977751216213e-01,8.812961578369140625e-01
9.373528180460136694e-01,9.057049751281738281e-01
9.471217368154675187e-01,6.909559965133666992e-01
8.780213472964645272e-01,7.572399973869323730e-01
8.548854547664009873e-01,2.043754577636718750e+00
1.325285230154927607e+00,2.364957094192504883e+00
1.706692412046845631e+00,2.233561992645264116e+00
1.720542882297628307e+00,8.013390302658081055e-01
1.185179836544770104e+00,8.851529955863952637e-01
9.229098293927932017e-01,9.040349721908568226e-01
9.473625011180002442e-01,7.228699922561645508e-01
8.886648167291973932e-01,1.032919287681579590e+00
9.575227823746996769e-01,1.321628212928771973e+00
1.125007710974602615e+00,7.007700204849243164e-01
9.684972681673353900e-01,7.624319791793823242e-01
8.587961097342122763e-01,7.721610069274902344e-01
8.754273147704445535e-01,1.243505001068115234e+00
1.042001177414450419e+00,6.381840109825134277e-01
9.308019827651414779e-01,6.839929819107055664e-01
8.182171221095611013e-01,1.419505119323730469e+00
1.085256245616093018e+00,7.347676753997802734e-01
1.000336993621821158e+00,1.074026942253112793e+00
9.744562181092095710e-01,6.156389713287353516e-01
8.876852376258624888e-01,9.916120171546936035e-01
9.199261713118275230e-01,8.089560270309448242e-01
9.369643945850789635e-01,8.223479986190795898e-01
9.027625134874391888e-01,5.762249827384948730e-01
8.208340858031655252e-01,4.224239885807036798e-01
7.152072922579035819e-01,5.520349740982055664e-01
7.258125501266691204e-01,9.015229940414426490e-01
8.747348594418754564e-01,8.627583980560302734e-01
9.365144398136264758e-01,1.055613875389099121e+00
9.954280290683190646e-01,1.970020055770873801e+00
1.361929547547699126e+00,1.009042978286743164e+00
1.206023866370680375e+00,7.824029922485351562e-01
9.314591764899667892e-01,8.782749772071838379e-01
9.164644253733057466e-01,1.109990954399108887e+00
1.017769143451182634e+00,7.727199792861938477e-01
9.493331143081031875e-01,7.157210111618041992e-01
8.581545383261335314e-01,1.475479006767273171e+00
1.111984095396587380e+00,7.344660162925720215e-01
1.011673677050314968e+00,1.143465042114257812e+00
9.987240656018897544e-01,9.246990084648132324e-01
1.009024306078512678e+00,2.138324022293090820e+00
1.395489779834012234e+00,4.077424049377441406e+00
2.374960212572237772e+00,9.367650747299194336e-01
1.563961324062429936e+00,1.001402020454406738e+00
9.922299172086150865e-01,8.896229863166810192e-01
9.669982170499210605e-01,1.115183949470520020e+00
1.022004921327441807e+00,9.457820057868957520e-01
1.010444401446622287e+00,1.164842009544372559e+00
1.051354721663151359e+00,9.045109748840332031e-01
1.006469521746956808e+00,5.575259923934936523e-01
8.319444000328997113e-01,7.199835777282714844e-01
8.130947202340115254e-01,7.607790231704711914e-01
8.623661811973767355e-01,8.009672760963441052e-01
8.850330732528683964e-01,6.709719896316528320e-01
8.487966431774535137e-01,2.768970489501953125e+00
1.573987403866769830e+00,1.116358041763305664e+00
1.396105894952541560e+00,1.024410009384155273e+00
1.038103776669689449e+00,1.114386796951293945e+00
1.050269162863240791e+00,1.229098439216613770e+00
1.109471329368389103e+00,1.573238968849181907e+00
1.255419338368272353e+00,8.298619985580444336e-01
1.064523782161194365e+00,5.376980304718017578e-01
8.092469573242428993e-01,7.949647903442382812e-01
8.346673328138477510e-01,1.209460973739624023e+00
1.034903372096822149e+00,1.043611049652099609e+00
1.064238220848184868e+00,1.377645969390869141e+00
1.147081108406187600e+00,7.495359778404235840e-01
9.968478043386361787e-01,8.522210121154785156e-01
9.003699664596542807e-01,9.499999880790710449e-01
9.563315629216367908e-01,8.433979749679565430e-01
9.400901867070298179e-01,6.848490238189697266e-01
8.626456879234700725e-01,8.296039700508117676e-01
8.785965532917952014e-01,1.060515046119689941e+00
9.900650386368388123e-01,6.726049780845642090e-01
9.044264475708670981e-01,8.499810099601745605e-01
8.830134297476039951e-01,7.509549856185913086e-01
8.868432939349121247e-01,9.556260704994201660e-01
9.366060612659865559e-01,7.782499790191650391e-01
9.187320172597901458e-01,6.364319920539855957e-01
8.320512525998683406e-01,6.015599966049194336e-01
7.895057614570749616e-01,6.385549902915954590e-01
7.946438033701926917e-01,8.762890100479125977e-01
8.847721556912141461e-01,6.824830174446105957e-01
8.688449465615816214e-01,7.950311899185180664e-01
8.661180743731683451e-01,1.584897041320800781e+00
1.168021124193824534e+00,9.177780151367186390e-01
1.097394652565754747e+00,1.230221033096313699e+00
1.068407000777294114e+00,9.125559926033020020e-01
1.022873223273744303e+00,1.030437946319579856e+00
9.972275253529573336e-01,5.325379967689514160e-01
8.500391585857043353e-01,8.741289973258972168e-01
8.609699316980090611e-01,3.667230010032653253e-01
7.604047300846668023e-01,5.604230165481567383e-01
7.164090806986362914e-01,8.102909922599792480e-01
8.449245584316174007e-01,6.437510251998901367e-01
8.414310961425304214e-01,9.113870263099670410e-01
8.980882899133509900e-01,6.627830266952514648e-01
8.695319238167695808e-01,8.224419951438903809e-01
