9.615873728222139594e-01,1.052428960800170898e+00
8.720004097935756260e-01,1.797067999839782937e+00
1.150875858952156827e+00,1.061478018760681152e+00
1.005925000729666730e+00,6.645399928092956543e-01
7.755982432259450610e-01,7.571684122085571289e-01
7.475051661103762068e-01,9.052469730377196155e-01
8.093903241246110936e-01,6.141330003738403320e-01
7.368863384404061856e-01,9.733130335807800293e-01
8.103647893348491227e-01,4.894390106201171875e-01
7.069247137698397854e-01,8.408679962158203125e-01
7.482813763938896967e-01,6.755350232124328613e-01
7.472211148661772606e-01,1.084153056144714355e+00
8.560021214438914283e-01,9.314100146293641247e-01
8.654016015198527922e-01,7.633988261222839355e-01
7.887747179770857597e-01,5.357339978218078613e-01
6.910298352243962050e-01,7.839810252189636230e-01
7.368337941743833275e-01,1.015287995338439941e+00
8.493931486765343708e-01,9.259430170059204102e-01
8.537574345328147185e-01,9.717460274696348987e-01
8.558535946667028549e-01,1.176299691200256348e+00
9.299353736477974364e-01,1.307337045669555664e+00
1.002759067819233296e+00,2.298435926437377930e+00
1.360564054181826243e+00,1.808241009712219238e+00
1.321455952663284084e+00,1.570945024490356445e+00
1.177673529405995012e+00,1.578516006469726562e+00
1.148553596889470008e+00,9.928810000419614479e-01
9.541773295253191955e-01,1.017398953437805176e+00
8.805140279957692773e-01,8.378469944000244141e-01
8.253369379643291648e-01,1.246340990066528320e+00
9.337447939458451973e-01,1.209630966186523438e+00
9.800534155012328164e-01,1.519726991653442383e+00
1.078819116918424470e+00,1.571495056152343750e+00
1.139227894608654479e+00,1.278105020523071289e+00
1.047613484739840617e+00,8.304439187049865723e-01
8.598514994187158589e-01,1.402015686035156250e+00
9.847180850321023415e-01,1.162554860115051270e+00
9.860583189283824712e-01,1.253835797309875710e+00
9.829684068306081546e-01,1.791844010353088379e+00
1.177593009729021034e+00,4.939970970153808594e+00
2.390225364194758839e+00,2.394351005554199219e+00
1.812776414817896864e+00,1.886527061462402344e+00
1.360260998195759186e+00,9.099829792976381615e-01
9.679722933739794977e-01,8.112999796867370605e-01
8.011929794946115457e-01,1.351788043975830078e+00
9.650652980382887769e-01,1.283630967140197754e+00
1.019384703227624422e+00,4.846229851245880127e-01
7.494332113864980993e-01,8.322510123252868652e-01
7.447470034984262632e-01,5.959370136260986328e-01
7.204006265092499639e-01,6.860110163688659668e-01
7.142574528927295718e-01,8.153510093688964844e-01
7.695652547309917990e-01,6.998159885406494141e-01
7.513025181359564986e-01,6.866139769554138184e-01
7.299802451767497535e-01,1.826770007610321045e-01
5.683468294010335375e-01,1.796682000160217507e+00
1.020259645790047243e+00,7.204269766807556152e-01
8.946190881434537001e-01,6.408870220184326172e-01
7.183317444095063120e-01,1.001817584037780762e+00
8.237256379507015280e-01,1.660804033279418945e+00
1.097091140045503233e+00,1.085010051727295144e+00
9.955680063977855321e-01,1.099555015563964844e+00
9.207839276984074450e-01,1.254430413246154785e+00
9.742285050830239435e-01,7.186369895935058594e-01
8.203257555320166983e-01,8.902019858360290527e-01
7.987759830152343365e-01,2.849014520645141602e+00
1.496102761662118530e+00,4.281075000762940341e+00
2.276056079984573710e+00,7.096589803695678711e-01
1.178809287455591326e+00,8.907449841499327503e-01
7.976205960465868605e-01,1.469527959823608398e+00
1.016238591271770630e+00,1.043460965156555176e+00
9.559863489422120164e-01,1.184751033782958984e+00
9.430507590250923888e-01,6.946156024932861328e-01
8.027866540325269140e-01,7.754629850387573242e-01
7.579085913070356950e-01,8.564696311950683594e-01
7.961874548379872518e-01,7.506660223007202148e-01
7.737461744107558825e-01,9.248849749565125622e-01
8.148451578544185780e-01,8.752880096435546875e-01
8.241712000048753151e-01,8.627579808235168457e-01
8.128741951370046515e-01,5.096570253372192383e-01
6.973082028642390018e-01,6.711369752883911133e-01
6.964377983021081686e-01,6.132180094718933105e-01
7.021221539379747245e-01,8.710420131683349609e-01
7.768012189158881586e-01,9.089673757553099476e-01
8.273249733153512642e-01,9.709029793739321068e-01
8.531124787979402768e-01,1.356256246566772461e+00
9.898017772778011647e-01,1.309872984886169434e+00
1.028765890672622252e+00,5.933508276939392090e-01
7.877831953429679235e-01,1.131836414337158203e+00
8.594539629801036806e-01,1.841274023056030495e+00
1.177347626249797496e+00,2.597975969314575195e+00
1.538313708832875770e+00,2.399192094802856445e+00
1.563538875688369467e+00,2.269547939300537109e+00
1.493752551165470788e+00,1.452262043952941895e+00
1.196897278955369792e+00,1.342797994613647683e+00
1.053000176816024869e+00,1.276762008666992188e+00
1.015847309405217835e+00,1.275267004966735840e+00
1.006159886215891142e+00,8.153480291366577148e-01
8.545507740369178151e-01,6.043019890785217285e-01
7.206012094052162142e-01,9.830358624458311878e-01
8.120774611357934880e-01,1.183724999427795410e+00
9.340274188635040442e-01,4.356400072574616034e-01
7.198677700294562332e-01,8.039849996566772461e-01
7.280946099710789987e-01,5.734559893608093262e-01
7.090574309596728853e-01,3.959457874298096258e-01
6.183098069839891853e-01,5.603970289230346680e-01
6.435662442323326626e-01,7.749050259590148926e-01
7.376197148722556385e-01,3.839260041713714044e-01
6.445414938549037798e-01,1.054715037345886230e+00
8.021450497972891780e-01,6.537709832191467285e-01
7.711680975439526575e-01,1.022608995437622070e+00
8.324835174573921304e-01,8.359869718551635742e-01
8.254802440486755932e-01,9.755985140800476074e-01
8.440037841555901865e-01,1.098647952079772949e+00
9.047913129612474847e-01,1.151165962219238503e+00
9.397967334166879017e-01,4.744769930839538019e-01
7.275903134841584796e-01,7.896029949188232422e-01
7.293571139347655441e-01,5.455229878425598145e-01
6.980168353784640400e-01,7.707700133323669434e-01
7.340341199069355671e-01,9.337069988250732422e-01
8.206986720469409136e-01,6.005529761314392090e-01
7.366651633684311307e-01,1.002521038055420144e+00
8.179095659007420416e-01,9.160850048065184437e-01
8.487002234649994037e-01,9.283249974250791237e-01
8.402074371766010685e-01,6.429409980773925781e-01
7.494831741078934462e-01,6.271365880966186523e-01
7.023761093165303837e-01,1.038689017295837402e+00
8.337882239776837068e-01,5.214130282402038574e-01
7.265062951802941926e-01,1.159701943397521973e+00
8.578216520112299515e-01,6.456400156021118164e-01
7.834883920654963640e-01,1.304703950881958008e+00
9.247669816418706557e-01,8.844429850578308105e-01
8.811404664584375768e-01,7.702100276947021484e-01
7.841535314817249525e-01,8.937159776687623181e-01
8.075519572570089011e-01,5.247250199317932129e-01
7.066233357638266321e-01,7.172748446464538574e-01
7.135920293868275310e-01,6.410769820213317871e-01
7.179251552363443700e-01,1.203750014305114746e+00
8.904537166588137875e-01,1.136301159858703613e+00
9.497539119159229548e-01,8.642929792404174805e-01
8.509121193322620735e-01,5.817409753799438477e-01
7.205433916038281872e-01,8.651199936866759144e-01
7.701409140314748880e-01,7.377740144729614258e-01
7.708418222627033689e-01,9.422479867935179554e-01
8.186167384893244803e-01,1.060060024261474609e+00
8.872417240977391595e-01,4.040209949016570490e-01
6.922960006267255828e-01,2.920779883861541193e-01
5.598315310430695968e-01,1.124665260314941406e+00
8.110372974596063989e-01,1.247418999671936035e+00
9.754629938174841364e-01,6.976169943809509277e-01
8.125633654518940041e-01,8.204839825630187988e-01
7.729590904697193343e-01,8.573070168495178223e-01
8.030818934382131236e-01,8.385969996452331543e-01
8.023861431548686696e-01,9.632229804992676891e-01
8.403298276303096115e-01,1.343299984931945801e+00
9.843540312969436545e-01,6.809219717979431152e-01
8.205469951328260292e-01,7.014784216880798340e-01
7.319594006989658119e-01,1.365643024444580078e+00
9.534814019664675788e-01,6.786789894104003906e-01
8.229186995166840601e-01,5.976330041885375977e-01
6.982517991525305501e-01,7.911109924316406250e-01
7.484796073430414198e-01,1.044147372245788574e+00
8.599355373353784193e-01,8.748620152473449707e-01
8.412234203224137064e-01,7.164059877395629883e-01
7.653625913493360411e-01,6.523500084877014160e-01
7.214184800531552311e-01,5.936999917030334473e-01
6.930638474580358421e-01,5.393440127372741699e-01
6.668974855206187824e-01,8.087720274925231934e-01
7.454209567352625410e-01,6.020820140838623047e-01
7.189241352715028954e-01,1.146679997444152832e+00
8.656794564555895244e-01,5.671510100364685059e-01
7.564906218400776483e-01,7.866399884223937988e-01
7.424411534739628893e-01,6.810299754142761230e-01
7.410278802056187164e-01,6.642330288887023926e-01
7.199802543943226718e-01,5.124790072441101074e-01
6.688978940613840019e-01,6.728799939155578613e-01
6.974268829330007025e-01,8.265414834022521973e-01
7.712441835819804359e-01,5.594509840011596680e-01
7.078920810091019478e-01,1.633069962263107300e-01
5.432588862223249881e-01,1.797860413789749146e-01
4.873090115282333046e-01,8.508148789405822754e-01
7.036389914132054058e-01,8.527640104293823242e-01
8.060460701304544839e-01,2.149522066116333008e+00
1.243712615123773402e+00,1.239639997482299805e+00
1.110567442981714947e+00,2.128437280654907227e+00
1.291775200089293474e+00,9.779880046844482422e-01
1.021432232393333805e+00,6.937779784202575684e-01
7.730236147408079406e-01,7.631160020828247070e-01
7.537859168422167411e-01,1.109338045120239258e+00
8.773097975562326178e-01,6.476340293884277344e-01
7.769865088067424708e-01,7.877320051193237305e-01
7.548789497747617760e-01,1.305567026138305664e+00
9.461391225452467912e-01,8.699640035629272461e-01
8.765410684009876663e-01,8.599532246589660645e-01
8.111840631048106154e-01,4.775849878787993830e-01
6.866953435199747435e-01,1.290724992752075195e+00
8.947420415457588705e-01,8.591579794883728027e-01
8.709535941793116187e-01,9.039019942283629261e-01
8.239356597824273321e-01,1.023422956466674805e+00
8.696182896931999862e-01,6.730669736862182617e-01
7.728909004088163615e-01,5.141969919204711914e-01
6.707627511780792640e-01,1.527956604957580566e+00
9.799970440104971425e-01,9.952359795570373535e-01
9.480987069018128599e-01,1.141056060791015625e+00
9.216432491048427433e-01,1.622257947921753152e+00
1.103869555984852369e+00,1.375547051429748313e+00
1.087049801407831140e+00,1.851865053176880105e+00
1.215103902456281970e+00,1.589177966117858887e+00
1.189589381544532420e+00,2.123934030532836914e+00
1.338300083972501220e+00,1.648401975631714089e+00
1.244869562709005395e+00,7.920839786529541016e-01
8.980754639738353085e-01,1.227027416229248047e+00
9.205984431846383487e-01,1.131343960762024148e+00
9.513859466456695557e-01,1.116891980171203613e+00
9.331021918604346377e-01,1.122387051582336426e+00
9.328671450360807027e-01,8.091310262680053711e-01
8.310014001345478185e-01,7.681059837341308594e-01
7.724534092883955649e-01,7.666722536087036133e-01
7.659490192117339724e-01,8.607699871063232422e-01
7.962908858127920597e-01,1.070777058601379395e+00
8.789235015102871973e-01,6.604189872741699219e-01
7.756013512358491679e-01,9.909179806709289551e-01
8.230663813036319665e-01,9.618239998817442737e-01
8.619943021654027371e-01,8.381230235099792480e-01
8.174203144073594052e-01,9.245989918708800159e-01
8.276201145776572732e-01,1.003061056137084961e+00
8.659333581789845358e-01,8.752340078353881836e-01
8.354473339413861499e-01,8.812961578369140625e-01
8.189071106709712167e-01,9.057049751281738281e-01
8.277551414137103158e-01,6.909559965133666992e-01
7.616467865309980434e-01,7.572399973869323730e-01
7.514644534144891974e-01,2.043754577636718750e+00
1.192943962059000995e+00,2.364957094192504883e+00
1.482399841207899138e+00,2.233561992645264116e+00
1.476932761473508160e+00,8.013390302658081055e-01
9.771160016509031765e-01,8.851529955863952637e-01
8.093432982878600024e-01,9.040349721908568226e-01
8.277719493801988238e-01,7.228699922561645508e-01
7.716978295300904733e-01,1.032919287681579590e+00
8.461588177792042087e-01,1.321628212928771973e+00
9.871352109034561284e-01,7.007700204849243164e-01
8.239343206910747508e-01,7.624319791793823242e-01
7.546041699397970648e-01,7.721610069274902344e-01
7.668888471334719403e-01,1.243505001068115234e+00
9.231465605791544515e-01,6.381840109825134277e-01
7.928921536418840343e-01,6.839929819107055664e-01
7.199438189157356671e-01,1.419505119323730469e+00
9.689580898411119803e-01,7.347676753997802734e-01
8.484375785426225836e-01,1.074026942253112793e+00
8.614617962970078091e-01,6.156389713287353516e-01
7.616846763431872613e-01,9.916120171546936035e-01
8.165930304392012840e-01,8.089560270309448242e-01
8.122414695226712888e-01,8.223479986190795898e-01
7.900200399661160278e-01,5.762249827384948730e-01
7.126394983163635288e-01,4.224239885807036798e-01
6.271030769157466267e-01,5.520349740982055664e-01
6.449562394137452470e-01,9.015229940414426490e-01
7.775315851779834864e-01,8.627583980560302734e-01
8.166954948541106374e-01,1.055613875389099121e+00
8.742167387615035201e-01,1.970020055770873801e+00
1.210815882155099832e+00,1.009042978286743164e+00
1.011283794151493609e+00,7.824029922485351562e-01
8.061375297762451986e-01,8.782749772071838379e-01
8.043137311139691992e-01,1.109990954399108887e+00
8.944219978268741489e-01,7.727199792861938477e-01
8.174338060557907459e-01,7.157210111618041992e-01
7.501599895061273893e-01,1.475479006767273171e+00
9.925156397999409519e-01,7.344660162925720215e-01
8.560131442229821364e-01,1.143465042114257812e+00
8.843611975630253363e-01,9.246990084648132324e-01
8.716379202545536664e-01,2.138324022293090820e+00
1.250292991064639869e+00,4.077424049377441406e+00
2.113576729922353792e+00,9.367650747299194336e-01
1.231753286595973940e+00,1.001402020454406738e+00
8.671524575842461946e-01,8.896229863166810192e-01
8.399003502293099777e-01,1.115183949470520020e+00
8.977919234451914310e-01,9.457820057868957520e-01
8.745210267731853282e-01,1.164842009544372559e+00
9.223831682458826231e-01,9.045109748840332031e-01
8.680678431255904881e-01,5.575259923934936523e-01
7.186616005117735240e-01,7.199835777282714844e-01
7.194264348089435268e-01,7.607790231704711914e-01
7.569220353871620732e-01,8.009672760963441052e-01
7.759825319676820765e-01,6.709719896316528320e-01
7.398982644279570309e-01,2.768970489501953125e+00
1.435209106103340959e+00,1.116358041763305664e+00
1.145765988712221350e+00,1.024410009384155273e+00
9.004828653135120708e-01,1.114386796951293945e+00
9.170152629341823403e-01,1.229098439216613770e+00
9.679051445256080521e-01,1.573238968849181907e+00
1.099659568992319869e+00,8.298619985580444336e-01
9.002176605546806654e-01,5.376980304718017578e-01
7.014334651786556796e-01,7.949647903442382812e-01
7.406920393583532602e-01,1.209460973739624023e+00
9.151820547840086029e-01,1.043611049652099609e+00
9.199633874663858402e-01,1.377645969390869141e+00
1.007425755312814308e+00,7.495359778404235840e-01
8.474429131995975251e-01,8.522210121154785156e-01
7.909764320915859681e-01,9.499999880790710449e-01
8.379927362148320569e-01,8.433979749679565430e-01
8.174262834053737103e-01,6.848490238189697266e-01
7.505906168164381276e-01,8.296039700508117676e-01
7.740226830115471968e-01,1.060515046119689941e+00
8.709804024992304772e-01,6.726049780845642090e-01
7.780556343720187451e-01,8.499810099601745605e-01
7.788254483199944511e-01,7.509549856185913086e-01
7.728909559291570197e-01,9.556260704994201660e-01
8.249461937746673801e-01,7.782499790191650391e-01
7.970902669240130800e-01,6.364319920539855957e-01
7.254505901664866085e-01,6.015599966049194336e-01
6.932010393625426259e-01,6.385549902915954590e-01
6.998387850137166577e-01,8.762890100479125977e-01
7.823076879297004016e-01,6.824830174446105957e-01
7.546340356044906050e-01,7.950311899185180664e-01
7.624455407636803184e-01,1.584897041320800781e+00
1.041223426228936821e+00,9.177780151367186390e-01
9.304441348914583854e-01,1.230221033096313699e+00
9.400348925739249184e-01,9.125559926033020020e-01
8.799040312596271285e-01,1.030437946319579856e+00
8.731830730764436055e-01,5.325379967689514160e-01
7.288704003681891752e-01,8.741289973258972168e-01
7.656486364433896519e-01,3.667230010032653253e-01
6.536644080003234381e-01,5.604230165481567383e-01
6.390789268965656467e-01,8.102909922599792480e-01
7.490985314743581203e-01,6.437510251998901367e-01
7.325159137403174370e-01,9.113870263099670410e-01
7.945369862733906441e-01,6.627830266952514648e-01
7.534026523411149201e-01,8.224419951438903809e-01
