1.065036772638764839e+00,1.062240004539489524e+00
1.015038699928380028e+00,7.867829799652099609e-01
8.948089398470249201e-01,5.664669871330261230e-01
8.160485185833572519e-01,8.389729857444763184e-01
8.478599619064820514e-01,6.386680006980895996e-01
8.372167219598914967e-01,1.085826039314270020e+00
9.073311413817737314e-01,6.014299988746643066e-01
8.590096241573139668e-01,8.782439827919006348e-01
8.599475098824482799e-01,1.279224038124084473e+00
9.751611014966307112e-01,4.283109903335570734e-01
8.468756714892067272e-01,8.846225738525390625e-01
8.421920728755872831e-01,7.809653878211975098e-01
8.722779759197759608e-01,9.178640246391297497e-01
8.886689556174803828e-01,9.073020219802857556e-01
9.025406797499432310e-01,8.741459846496582031e-01
8.943813401157023613e-01,7.683960199356079102e-01
8.684206031048851138e-01,9.357339143753051758e-01
8.909337603794414973e-01,6.247839927673339844e-01
8.457544949929217681e-01,1.977947235107421653e+00
1.090563614693604633e+00,6.822599768638610840e-01
9.933646946748039275e-01,2.116506099700928178e+00
1.125672936028830007e+00,2.030230045318603516e+00
1.292727346174233238e+00,1.321619033813476562e+00
1.133780416872827157e+00,1.114274978637695090e+00
9.953006916503307488e-01,1.102354049682617188e+00
9.668697663595434699e-01,6.531813144683837891e-01
8.718428202433271546e-01,6.168276071548461914e-01
8.112540849938472132e-01,1.176781058311462402e+00
9.237707861200962212e-01,1.108754038810729980e+00
9.759289594427332792e-01,1.829927563667297363e+00
1.116972478661281132e+00,1.265669584274291992e+00
1.094150487866362820e+00,7.930377125740051270e-01
9.213458099124536282e-01,8.210232257843017578e-01
8.698972700227153299e-01,1.099169254302978294e+00
9.310474423165387980e-01,7.758393883705139160e-01
8.970432672150421283e-01,8.666771054267883301e-01
8.774146260208088854e-01,8.462041020393371582e-01
8.837587212246004187e-01,6.587246060371398926e-01
8.422520648512604735e-01,1.078659296035766602e+00
9.081098778067999699e-01,6.600005030632019043e-01
8.703639640533995525e-01,6.280704736709594727e-01
8.143745627343659255e-01,6.864575743675231934e-01
8.229553080417749689e-01,7.342569231986999512e-01
8.395434617598198646e-01,1.011121273040771706e+00
9.026854284617022994e-01,7.521411776542663574e-01
8.813816969795936762e-01,6.799052953720092773e-01
8.357314592888281934e-01,7.211565971374511719e-01
8.360646356026705250e-01,7.167106270790100098e-01
8.398488078073902408e-01,9.056316018104552112e-01
8.787164134499190205e-01,7.056654095649719238e-01
8.590589342950317731e-01,6.592794060707092285e-01
8.260894201718744778e-01,6.634064316749572754e-01
8.216706587463518119e-01,7.565907239913940430e-01
8.415813639476006358e-01,9.424405694007873535e-01
8.909658481548295983e-01,3.888399899005889893e-01
7.972156184783517618e-01,2.337300032377243042e-01
7.018926831404804778e-01,1.459127068519592563e-01
6.670432408467510399e-01,9.678409695625302955e-01
8.297782819184653658e-01,7.839220166206359863e-01
8.827993809261409641e-01,9.723259806632995605e-01
9.003484018220138108e-01,1.345324039459228294e+00
1.000071340640479534e+00,7.227010130882263184e-01
9.167938226264651380e-01,7.610610127449035645e-01
8.492767611575711140e-01,8.075709939002990723e-01
8.633888882987690305e-01,9.960750937461851917e-01
9.080393096500634087e-01,4.713059961795806885e-01
8.209080061487665780e-01,1.047140955924987793e+00
8.806939681332588421e-01,2.560461759567260742e+00
1.260135181447649577e+00,7.777400016784667969e-01
1.098762964600033198e+00,8.005080223083496094e-01
8.638462408402726167e-01,1.195780038833618164e+00
9.487285594247814036e-01,7.970449924468994141e-01
9.134143056238085423e-01,9.918130040168761097e-01
9.059274056555853827e-01,7.445690035820007324e-01
8.774735184185780135e-01,8.565919995307922363e-01
8.717020908699131265e-01,7.605929970741271973e-01
8.647267593723760859e-01,9.213209748268128552e-01
8.870312271560412132e-01,7.329360246658325195e-01
8.666115189863092816e-01,8.745691180229187012e-01
8.741088159386061207e-01,1.477671980857849121e+00
1.015878817840871307e+00,5.030400156974792480e-01
8.880148213202335716e-01,7.066659927368164062e-01
8.132531034032356443e-01,1.255300998687743919e+00
9.502617418065375521e-01,4.084815025329589844e+00
1.599273376820396608e+00,4.121052026748657227e-01
1.277586127402743355e+00,6.408920288085937500e-01
7.896121164571954232e-01,7.065470218658447266e-01
8.285938887998749447e-01,1.880954027175903542e+00
1.079805984316460910e+00,1.886373996734619141e+00
1.229736419065976749e+00,3.931840062141418457e-01
9.201218456277565627e-01,1.045531988143920898e+00
8.718866116406813749e-01,6.588029861450195312e-01
8.660758911581522002e-01,8.740410208702087402e-01
8.655387247929871020e-01,8.532550334930419922e-01
8.860955376687228435e-01,7.301589846611022949e-01
8.579869674433269200e-01,2.700940072536468506e-01
7.474721027319184419e-01,4.911319911479949951e-01
7.431944446202924937e-01,1.224020004272460938e+00
9.196189308617050973e-01,1.267657995223999023e+00
1.014827970913937616e+00,3.999615430831908736e+00
1.583325428026478132e+00,2.102678060531615767e+00
1.613222213004011474e+00,1.283689975738525391e+00
1.136245999033098419e+00,1.353754043579101562e+00
1.040204878246261400e+00,2.390191078186035156e+00
1.263325621400779308e+00,1.599208950996399148e+00
1.243703504804797078e+00,1.298205018043518066e+00
1.069645432372528404e+00,1.579622030258178711e+00
1.088848870301673877e+00,8.036410212516784668e-01
9.641944117939938996e-01,4.276689887046813410e-01
7.889806176192423193e-01,3.897170126438140869e-01
7.387769505862703534e-01,1.546036005020141602e+00
9.753741497944143912e-01,1.017611026763915794e+00
1.004303536682350284e+00,6.194109916687011719e-01
8.544651406869673282e-01,8.454149961471557617e-01
8.551275074642179508e-01,1.435889005661010742e+00
1.003790784764919231e+00,6.206179141998291016e+00
2.059542706989469618e+00,9.309499859809875488e-01
1.812613251130886338e+00,4.609797894954681952e-01
8.109448210433879423e-01,5.264570116996765137e-01
7.710081954962697548e-01,9.704009890556334339e-01
8.707904437988449597e-01,6.997730135917663574e-01
8.655546801399470747e-01,6.903669834136962891e-01
8.319048994962976451e-01,9.726700186729432263e-01
8.896609788067798563e-01,6.393389701843261719e-01
8.532120563808999192e-01,5.699130296707153320e-01
7.998881719318433614e-01,4.694110155105590820e-01
7.710878592653587216e-01,9.054309725761413574e-01
8.509978379637116452e-01,6.566630005836486816e-01
8.488077529976645330e-01,6.324055790901184082e-01
8.149016476578798684e-01,3.047409951686858576e-01
7.436106978727250461e-01,2.148479968309402466e-01
6.889654620028728971e-01,1.512310057878494540e-01
6.661974263941670138e-01,7.344200015068054199e-01
7.816892966783297592e-01,9.913370013236999512e-01
8.985881599312337542e-01,7.429170012474058948e-01
8.770716382142854650e-01,8.799139857292175293e-01
8.763701176672914483e-01,7.376829981803894043e-01
8.626957667874889379e-01,8.343409895896911621e-01
8.662734022659116517e-01,3.054729998111724298e-01
7.669706319328694066e-01,1.285866022109985352e+00
9.124572242874943173e-01,1.090137004852295144e+00
9.857441466534628827e-01,5.923830270767211914e-01
8.576475373464089724e-01,2.693597316741943803e+00
1.234448836514514980e+00,2.288666009902954102e+00
1.432300642316505668e+00,8.070570230484008789e-01
1.064141291062735473e+00,8.929409980773926891e-01
8.865113278707493771e-01,9.776080250740051270e-01
9.142202225323722287e-01,1.403792977333068848e+00
1.012830222891920373e+00,7.223749756813049316e-01
9.242357510331032922e-01,7.407349944114685059e-01
8.450001860755775862e-01,1.236768960952758789e+00
9.503229048772318110e-01,6.214020252227783203e-01
8.818954159085141686e-01,3.064779937267303467e-01
7.427352937863306304e-01,6.473349928855895996e-01
7.796681897621832169e-01,1.024247765541076882e+00
8.955057789898579479e-01,7.440620064735412598e-01
8.812844254233811458e-01,7.367150187492370605e-01
8.466539174432818893e-01,9.152600169181823730e-01
8.830173901554289051e-01,1.137029051780700906e+00
9.500158121976792769e-01,4.941360056400299072e-01
8.428781621824966708e-01,1.271524906158447266e+00
9.298100581090289474e-01,8.864369988441467285e-01
9.415466554823247458e-01,9.049779772758483887e-01
8.983322085053239148e-01,8.299319744110107422e-01
8.848939301767043686e-01,5.502920150756835938e-01
8.176958408943009182e-01,8.491920232772827148e-01
8.481909951500447020e-01,6.393229961395263672e-01
8.385519817289314171e-01,9.646000266075135388e-01
8.821902572281012933e-01,8.413559794425964355e-01
8.943817197166170629e-01,7.240070104598999023e-01
8.553072569777884215e-01,6.538060307502746582e-01
8.270473499224030300e-01,7.932850122451782227e-01
8.481444588298737708e-01,1.160789966583251953e+00
9.406208615912499127e-01,8.085789680480957031e-01
9.114678875014636805e-01,2.556999921798706055e-01
7.535258681915195655e-01,1.151844024658203125e+00
8.793943707336980831e-01,7.372779846191406250e-01
8.954925533051696362e-01,1.975852966308593528e+00
1.102933257703680558e+00,8.547700047492980957e-01
1.029041951319437986e+00,1.052428960800170898e+00
9.252834713940499833e-01,1.797067999839782937e+00
1.103292145956004555e+00,1.061478018760681152e+00
1.047213401092156770e+00,6.645399928092956543e-01
8.692143872740711874e-01,7.571684122085571289e-01
8.418304278949013675e-01,9.052469730377196155e-01
8.832888798066179659e-01,6.141330003738403320e-01
8.399050636156450977e-01,9.733130335807800293e-01
8.811660965152396940e-01,4.894390106201171875e-01
8.219635558694392552e-01,8.408679962158203125e-01
8.397417941077688353e-01,6.755350232124328613e-01
8.451353646574122358e-01,1.084153056144714355e+00
9.111600576611426083e-01,9.314100146293641247e-01
9.276155213101898722e-01,7.633988261222839355e-01
8.741658691647212764e-01,5.357339978218078613e-01
8.069169415563380854e-01,7.839810252189636230e-01
8.329860991984410212e-01,1.015287995338439941e+00
9.092938931035153827e-01,9.259430170059204102e-01
9.181009735582215114e-01,9.717460274696348987e-01
9.169166461922384492e-01,1.176299691200256348e+00
9.649181704063598541e-01,1.307337045669555664e+00
1.017106658281928144e+00,2.298435926437377930e+00
1.238494176937031677e+00,1.808241009712219238e+00
1.273341461695040699e+00,1.570945024490356445e+00
1.154450041793365855e+00,1.578516006469726562e+00
1.123991405155682743e+00,9.928810000419614479e-01
1.003457153001435342e+00,1.017398953437805176e+00
9.344293525755245078e-01,8.378469944000244141e-01
9.000072666903680130e-01,1.246340990066528320e+00
9.635861056702446081e-01,1.209630966186523438e+00
1.005583375415494807e+00,1.519726991653442383e+00
1.065291443942743221e+00,1.571495056152343750e+00
1.115777494180094642e+00,1.278105020523071289e+00
1.061793495371487817e+00,8.304439187049865723e-01
9.307129753281286888e-01,1.402015686035156250e+00
9.950150690277964616e-01,1.162554860115051270e+00
1.015637556121918861e+00,1.253835797309875710e+00
1.004297070986987617e+00,1.791844010353088379e+00
1.127148369864270361e+00,4.939970970153808594e+00
1.845684120613712453e+00,2.394351005554199219e+00
1.851144370995969624e+00,1.886527061462402344e+00
1.303745655322510189e+00,9.099829792976381615e-01
1.028044082843815987e+00,8.112999796867370605e-01
8.816045455920885621e-01,1.351788043975830078e+00
9.823637689393467376e-01,1.283630967140197754e+00
1.034322882841900659e+00,4.846229851245880127e-01
8.592153729818149399e-01,8.322510123252868652e-01
8.374181908448614653e-01,5.959370136260986328e-01
8.275049883892069413e-01,6.860110163688659668e-01
8.192527342453026495e-01,8.153510093688964844e-01
8.564013762080322500e-01,6.998159885406494141e-01
8.472187672016926463e-01,6.866139769554138184e-01
8.311265711953219615e-01,1.826770007610321045e-01
7.241503335990316925e-01,1.796682000160217507e+00
1.005436760955031872e+00,7.204269766807556152e-01
9.761300702593515011e-01,6.408870220184326172e-01
8.239394535724785529e-01,1.001817584037780762e+00
8.901111108629339297e-01,1.660804033279418945e+00
1.068976531973222954e+00,1.085010051727295144e+00
1.033604837294552992e+00,1.099555015563964844e+00
9.626975573380488482e-01,1.254430413246154785e+00
9.966496240299855813e-01,7.186369895935058594e-01
9.044128882725617213e-01,8.902019858360290527e-01
8.757239169181418870e-01,2.849014520645141602e+00
1.300705207960147325e+00,4.281075000762940341e+00
1.866369382416566580e+00,7.096589803695678711e-01
1.375840064499542326e+00,8.907449841499327503e-01
8.748089224155642940e-01,1.469527959823608398e+00
1.016101662497530977e+00,1.043460965156555176e+00
9.996413145272085021e-01,1.184751033782958984e+00
9.753328413529521734e-01,6.946156024932861328e-01
8.906764221202562171e-01,7.754629850387573242e-01
8.490670903680841430e-01,8.564696311950683594e-01
8.752445522343675899e-01,7.506660223007202148e-01
8.626421133177779588e-01,9.248849749565125622e-01
8.866277106606276215e-01,8.752880096435546875e-01
8.967082380517923390e-01,8.627579808235168457e-01
8.882223718125947798e-01,5.096570253372192383e-01
8.130522531966395405e-01,6.711369752883911133e-01
8.065666089718266374e-01,6.132180094718933105e-01
8.125363433041122851e-01,8.710420131683349609e-01
8.597702501113575480e-01,9.089673757553099476e-01
8.973460658459461170e-01,9.709029793739321068e-01
9.147238531218502278e-01,1.356256246566772461e+00
1.002168053100152889e+00,1.309872984886169434e+00
1.040340153812397972e+00,5.933508276939392090e-01
8.852714148234753777e-01,1.131836414337158203e+00
9.117997746073847054e-01,1.841274023056030495e+00
1.122159574392306514e+00,2.597975969314575195e+00
1.370994651365928130e+00,2.399192094802856445e+00
1.440330069881026631e+00,2.269547939300537109e+00
1.383522116735707463e+00,1.452262043952941895e+00
1.195414513171958237e+00,1.342797994613647683e+00
1.059561141220271008e+00,1.276762008666992188e+00
1.031747758987319408e+00,1.275267004966735840e+00
1.023044818071657369e+00,8.153480291366577148e-01
9.272081716643683080e-01,6.043019890785217285e-01
8.272772866825592875e-01,9.830358624458311878e-01
8.820856429024785950e-01,1.183724999427795410e+00
9.678164573037156826e-01,4.356400072574616034e-01
8.364287640278950109e-01,8.039849996566772461e-01
8.261851328789158178e-01,5.734559893608093262e-01
8.195085988556660705e-01,3.959457874298096258e-01
7.561073120498007505e-01,5.603970289230346680e-01
7.710545248048129574e-01,7.749050259590148926e-01
8.338301709179696264e-01,3.839260041713714044e-01
7.764861951322141742e-01,1.054715037345886230e+00
8.728008872380659255e-01,6.537709832191467285e-01
8.661424305076419472e-01,1.022608995437622070e+00
8.958931499489251049e-01,8.359869718551635742e-01
9.002501365995815297e-01,9.755985140800476074e-01
9.070978046236761738e-01,1.098647952079772949e+00
9.492456279198970837e-01,1.151165962219238503e+00
9.750936913127045136e-01,4.744769930839538019e-01
8.405138265529840114e-01,7.896029949188232422e-01
8.274182606311838439e-01,5.455229878425598145e-01
8.119986875858972164e-01,7.707700133323669434e-01
8.313161078265322024e-01,9.337069988250732422e-01
8.907864618609854235e-01,6.005529761314392090e-01
8.404518510227834138e-01,1.002521038055420144e+00
8.857194168496111963e-01,9.160850048065184437e-01
9.145065878225057121e-01,9.283249974250791237e-01
9.067064877340268447e-01,6.429409980773925781e-01
8.486632489258506551e-01,6.271365880966186523e-01
8.122489054766243166e-01,1.038689017295837402e+00
8.962296533775907514e-01,5.214130282402038574e-01
8.365414354141109676e-01,1.159701943397521973e+00
9.095934101606858446e-01,6.456400156021118164e-01
8.773420172154096086e-01,1.304703950881958008e+00
9.535758099427399381e-01,8.844429850578308105e-01
9.453331407173750645e-01,7.702100276947021484e-01
8.700141987329870208e-01,8.937159776687623181e-01
8.823947782264114359e-01,5.247250199317932129e-01
8.198559971921522971e-01,7.172748446464538574e-01
8.178566122114656611e-01,6.410769820213317871e-01
8.236178463914832770e-01,1.203750014305114746e+00
9.321045709796583756e-01,1.136301159858703613e+00
9.850137186892603536e-01,8.642929792404174805e-01
9.200478141681623923e-01,5.817409753799438477e-01
8.282998980346387707e-01,8.651199936866759144e-01
8.550107865271887597e-01,7.377740144729614258e-01
8.609707685605620942e-01,9.422479867935179554e-01
8.887577638202195374e-01,1.060060024261474609e+00
9.372308039088262932e-01,4.040209949016570490e-01
8.145803856731651527e-01,2.920779883861541193e-01
7.157637203379705326e-01,1.124665260314941406e+00
8.775676593515234769e-01,1.247418999671936035e+00
9.982814670179217531e-01,6.976169943809509277e-01
8.991445429004653045e-01,8.204839825630187988e-01
8.587946468849319004e-01,8.573070168495178223e-01
8.806549160870167370e-01,8.385969996452331543e-01
8.810711709636113165e-01,9.632229804992676891e-01
9.048280940617819956e-01,1.343299984931945801e+00
9.985600252577054858e-01,6.809219717979431152e-01
9.078172409932612208e-01,7.014784216880798340e-01
8.320745613094199244e-01,1.365643024444580078e+00
9.725624619945363314e-01,6.786789894104003906e-01
9.102095627090682761e-01,5.976330041885375977e-01
8.101382312048645007e-01,7.911109924316406250e-01
8.413651112358371265e-01,1.044147372245788574e+00
9.161239634741807913e-01,8.748620152473449707e-01
9.109616876369471816e-01,7.164059877395629883e-01
8.576610743961605721e-01,6.523500084877014160e-01
8.258719836027567096e-01,5.936999917030334473e-01
8.063290277827579455e-01,5.393440127372741699e-01
7.883684795472367668e-01,8.087720274925231934e-01
8.385538023195473478e-01,6.020820140838623047e-01
8.260468056719910690e-01,1.146679997444152832e+00
9.158620634951752937e-01,5.671510100364685059e-01
8.593349374393116635e-01,7.866399884223937988e-01
8.370284998208986638e-01,6.810299754142761230e-01
8.399573691699548927e-01,6.642330288887023926e-01
8.243134336819576413e-01,5.124790072441101074e-01
7.907001550539961565e-01,6.728799939155578613e-01
8.072412898341575493e-01,8.265414834022521973e-01
8.572396780795447091e-01,5.594509840011596680e-01
8.192135556636934712e-01,1.633069962263107300e-01
7.057701137144950509e-01,1.797860413789749146e-01
6.668750672582425265e-01,8.508148789405822754e-01
8.088858193899457483e-01,8.527640104293823242e-01
8.832602104259521525e-01,2.149522066116333008e+00
1.152203756776688071e+00,1.239639997482299805e+00
1.133842281966435328e+00,2.128437280654907227e+00
1.194880415424353304e+00,9.779880046844482422e-01
1.076421224353516504e+00,6.937779784202575684e-01
8.652143938670540102e-01,7.631160020828247070e-01
8.463969396703017178e-01,1.109338045120239258e+00
9.264337206661774626e-01,6.476340293884277344e-01
8.715424114721942450e-01,7.877320051193237305e-01
8.462884092378116785e-01,1.305567026138305664e+00
9.700336194442827908e-01,8.699640035629272461e-01
9.424268725056226259e-01,8.599532246589660645e-01
8.870104378462788652e-01,4.775849878787993830e-01
8.060146608857283734e-01,1.290724992752075195e+00
9.319804351218402561e-01,8.591579794883728027e-01
9.382930634777798540e-01,9.039019942283629261e-01
8.948922113651058829e-01,1.023422956466674805e+00
9.250500022273664413e-01,6.730669736862182617e-01
8.663713194735938039e-01,5.141969919204711914e-01
7.920623690405689254e-01,1.527956604957580566e+00
9.851831748971748848e-01,9.952359795570373535e-01
9.972655963211446428e-01,1.141056060791015625e+00
9.604207545076128838e-01,1.622257947921753152e+00
1.077999137856640477e+00,1.375547051429748313e+00
1.088762140879650175e+00,1.851865053176880105e+00
1.155036024045414722e+00,1.589177966117858887e+00
1.164238541701089424e+00,2.123934030532836914e+00
1.239135563220438163e+00,1.648401975631714089e+00
1.214876477909065278e+00,7.920839786529541016e-01
9.709610133076551630e-01,1.227027416229248047e+00
9.542377198775255920e-01,1.131343960762024148e+00
9.868960697157704853e-01,1.116891980171203613e+00
9.719937539968337425e-01,1.122387051582336426e+00
9.713552240909968383e-01,8.091310262680053711e-01
9.068375447410953472e-01,7.681059837341308594e-01
8.607385316155358179e-01,7.666722536087036133e-01
8.556765586070653740e-01,8.607699871063232422e-01
8.751231363331996027e-01,1.070777058601379395e+00
9.298039839120246786e-01,6.604189872741699219e-01
8.694884174900515683e-01,9.909179806709289551e-01
8.900535020692778021e-01,9.618239998817442737e-01
9.226296325191040149e-01,8.381230235099792480e-01
8.933754779318602290e-01,9.245989918708800159e-01
8.967326678882863167e-01,1.003061056137084961e+00
9.232724775169465214e-01,8.752340078353881836e-01
9.060642901270898886e-01,8.812961578369140625e-01
8.920775783308987350e-01,9.057049751281738281e-01
8.978763309435622286e-01,6.909559965133666992e-01
8.559981631193612772e-01,7.572399973869323730e-01
8.448497265850504201e-01,2.043754577636718750e+00
1.119252874583851254e+00,2.364957094192504883e+00
1.351370357845314008e+00,2.233561992645264116e+00
1.370999930029941805e+00,8.013390302658081055e-01
1.054871552681473812e+00,8.851529955863952637e-01
8.842235718098894193e-01,9.040349721908568226e-01
8.979841133651372820e-01,7.228699922561645508e-01
8.624591680794975179e-01,1.032919287681579590e+00
9.059120710967143442e-01,1.321628212928771973e+00
1.002465897526488625e+00,7.007700204849243164e-01
9.091947592464034722e-01,7.624319791793823242e-01
8.470524433804847986e-01,7.721610069274902344e-01
8.561651426180886260e-01,1.243505001068115234e+00
9.553483188161000506e-01,6.381840109825134277e-01
8.862462367948085173e-01,6.839929819107055664e-01
8.235815197741125360e-01,1.419505119323730469e+00
9.817359992819619796e-01,7.347676753997802734e-01
9.288512159027032533e-01,1.074026942253112793e+00
9.158262974286137670e-01,6.156389713287353516e-01
8.605348299699073777e-01,9.916120171546936035e-01
8.851430276643850181e-01,8.089560270309448242e-01
8.908742665159455898e-01,8.223479986190795898e-01
8.720256775459300780e-01,5.762249827384948730e-01
8.222287296424347636e-01,4.224239885807036798e-01
7.619592285195485593e-01,5.520349740982055664e-01
7.721654134696731564e-01,9.015229940414426490e-01
8.592848891658735333e-01,8.627583980560302734e-01
8.913240068807047889e-01,1.055613875389099121e+00
9.268851255289853874e-01,1.970020055770873801e+00
1.139416161929155624e+00,1.009042978286743164e+00
1.060337893928672948e+00,7.824029922485351562e-01
8.874409622741441517e-01,8.782749772071838379e-01
8.805912040789974915e-01,1.109990954399108887e+00
9.400179766000902326e-01,7.727199792861938477e-01
8.977216463153622206e-01,7.157210111618041992e-01
8.455830213026022113e-01,1.475479006767273171e+00
9.969602052718947727e-01,7.344660162925720215e-01
9.360626755578178582e-01,1.143465042114257812e+00
9.302235940546107473e-01,9.246990084648132324e-01
9.335128313685735479e-01,2.138324022293090820e+00
1.158398178178754234e+00,4.077424049377441406e+00
1.717040096939220106e+00,9.367650747299194336e-01
1.385757415358479072e+00,1.001402020454406738e+00
9.243765311002711815e-01,8.896229863166810192e-01
9.088611303779030592e-01,1.115183949470520020e+00
9.424377567763718710e-01,9.457820057868957520e-01
9.344144166089961567e-01,1.164842009544372559e+00
9.594298885386767228e-01,9.045109748840332031e-01
9.319565149390079961e-01,5.575259923934936523e-01
8.279910580186964353e-01,7.199835777282714844e-01
8.220561549607415808e-01,7.607790231704711914e-01
8.489063612432777850e-01,8.009672760963441052e-01
8.619798015973082483e-01,6.709719896316528320e-01
8.395230135258007209e-01,2.768970489501953125e+00
1.258821348116491823e+00,1.116358041763305664e+00
1.201493123950400532e+00,1.024410009384155273e+00
9.509195037871691625e-01,1.114386796951293945e+00
9.584027855509935634e-01,1.229098439216613770e+00
9.932127142382928264e-01,1.573238968849181907e+00
1.078810953135350026e+00,8.298619985580444336e-01
9.688127660836542976e-01,5.376980304718017578e-01
8.150552130886622448e-01,7.949647903442382812e-01
8.354933915196919303e-01,1.209460973739624023e+00
9.509249970796839202e-01,1.043611049652099609e+00
9.664592771846908237e-01,1.377645969390869141e+00
1.015382572530111771e+00,7.495359778404235840e-01
9.265341011077682376e-01,8.522210121154785156e-01
8.713637016676607505e-01,9.499999880790710449e-01
9.036741705801880631e-01,8.433979749679565430e-01
8.930598379671121911e-01,6.848490238189697266e-01
8.473759395086486457e-01,8.296039700508117676e-01
8.592394448718154720e-01,1.060515046119689941e+00
9.240144077508416487e-01,6.726049780845642090e-01
8.707805112200681652e-01,8.499810099601745605e-01
8.620926160089356083e-01,7.509549856185913086e-01
8.619401303575361384e-01,9.556260704994201660e-01
8.930602585519216152e-01,7.782499790191650391e-01
8.801537411715124604e-01,6.364319920539855957e-01
8.296740332079091118e-01,6.015599966049194336e-01
8.061719467499632863e-01,6.385549902915954590e-01
8.099761008107410065e-01,8.762890100479125977e-01
8.637167107895945550e-01,6.824830174446105957e-01
8.507506286662004369e-01,7.950311899185180664e-01
8.517641036175517266e-01,1.584897041320800781e+00
1.028774783691114969e+00,9.177780151367186390e-01
9.886725834665315293e-01,1.230221033096313699e+00
9.696711433528345525e-01,9.125559926033020020e-01
9.417873278748956078e-01,1.030437946319579856e+00
9.275358144981808994e-01,5.325379967689514160e-01
8.378662816819514303e-01,8.741289973258972168e-01
8.514187031193486410e-01,3.667230010032653253e-01
7.844790926421234545e-01,5.604230165481567383e-01
7.679227399241439489e-01,8.102909922599792480e-01
8.412099776358669123e-01,6.437510251998901367e-01
8.349260928426435191e-01,9.113870263099670410e-01
8.716130875285327262e-01,6.627830266952514648e-01
8.507920305832090691e-01,8.224419951438903809e-01
