7.429437678349485319e-01,8.343409895896911621e-01
7.527970105279296886e-01,3.054729998111724298e-01
5.145974520471614522e-01,1.285866022109985352e+00
8.534173377801288485e-01,1.090137004852295144e+00
1.020375397536370965e+00,5.923830270767211914e-01
7.255159927594324598e-01,2.693597316741943803e+00
1.588381878213056764e+00,2.288666009902954102e+00
1.909959496768001141e+00,8.070570230484008789e-01
1.117948444509875072e+00,8.929409980773926891e-01
8.001893817749495819e-01,9.776080250740051270e-01
8.644522556852194395e-01,1.403792977333068848e+00
1.092944112682552538e+00,7.223749756813049316e-01
8.691828699110398793e-01,7.407349944114685059e-01
7.024530706283423909e-01,1.236768960952758789e+00
9.499210842050312964e-01,6.214020252227783203e-01
7.773235099269379944e-01,3.064779937267303467e-01
4.578072780796209051e-01,6.473349928855895996e-01
5.411514286000732588e-01,1.024247765541076882e+00
8.215032509615658451e-01,7.440620064735412598e-01
7.838570799929607258e-01,7.367150187492370605e-01
7.062945963834842411e-01,9.152600169181823730e-01
7.923248241395791647e-01,1.137029051780700906e+00
9.480063314585063239e-01,4.941360056400299072e-01
6.884249512464698517e-01,1.271524906158447266e+00
8.994071578943556577e-01,8.864369988441467285e-01
9.171784433788654489e-01,9.049779772758483887e-01
8.271429369994967029e-01,8.299319744110107422e-01
7.951138837836917439e-01,5.502920150756835938e-01
6.365056337948956644e-01,8.491920232772827148e-01
7.091528081577074261e-01,6.393229961395263672e-01
6.860051116233897295e-01,9.646000266075135388e-01
7.901692163798724744e-01,8.413559794425964355e-01
8.163722195729034015e-01,7.240070104598999023e-01
7.259679740389911595e-01,6.538060307502746582e-01
6.597709914473417481e-01,7.932850122451782227e-01
7.098876855233351435e-01,1.160789966583251953e+00
9.272289396066503153e-01,8.085789680480957031e-01
8.508261377674055659e-01,2.556999921798706055e-01
4.825405997394871527e-01,1.151844024658203125e+00
7.744689183672135435e-01,7.372779846191406250e-01
8.133090052543485715e-01,1.975852966308593528e+00
1.299450918553186174e+00,8.547700047492980957e-01
1.070934024113694427e+00,1.052428960800170898e+00
8.909026683810797875e-01,1.797067999839782937e+00
1.298891706544117675e+00,1.061478018760681152e+00
1.130583735472483475e+00,6.645399928092956543e-01
7.540515865818582242e-01,7.571684122085571289e-01
6.949544375301497379e-01,9.052469730377196155e-01
7.929004024989436683e-01,6.141330003738403320e-01
6.882677684397555673e-01,9.733130335807800293e-01
7.875686069250418253e-01,4.894390106201171875e-01
6.437981521334854573e-01,8.408679962158203125e-01
6.882459152144755343e-01,6.755350232124328613e-01
7.017967908900689666e-01,1.084153056144714355e+00
8.583491461431282943e-01,9.314100146293641247e-01
8.916159913111081359e-01,7.633988261222839355e-01
7.692160957941051036e-01,5.357339978218078613e-01
6.114803600329413724e-01,7.839810252189636230e-01
6.729863652358593074e-01,1.015287995338439941e+00
8.539545521029074937e-01,9.259430170059204102e-01
8.711414888213667718e-01,9.717460274696348987e-01
8.702634809165326057e-01,1.176299691200256348e+00
9.818391544158242557e-01,1.307337045669555664e+00
1.097799288532514073e+00,2.298435926437377930e+00
1.596255805034586528e+00,1.808241009712219238e+00
1.601968207825203105e+00,1.570945024490356445e+00
1.378288640890063421e+00,1.578516006469726562e+00
1.325324421077899162e+00,9.928810000419614479e-01
1.045005238334069553e+00,1.017398953437805176e+00
9.100716919737393829e-01,8.378469944000244141e-01
8.283875704881121793e-01,1.246340990066528320e+00
9.804721828377015447e-01,1.209630966186523438e+00
1.068396070444846968e+00,1.519726991653442383e+00
1.207932619253348827e+00,1.571495056152343750e+00
1.309558746515442795e+00,1.278105020523071289e+00
1.181749558077371365e+00,8.304439187049865723e-01
8.912767927478502106e-01,1.402015686035156250e+00
1.053362724094726977e+00,1.162554860115051270e+00
1.084458644599931798e+00,1.253835797309875710e+00
1.068519355313400254e+00,1.791844010353088379e+00
1.347804479518954768e+00,4.939970970153808594e+00
2.847551696711402514e+00,2.394351005554199219e+00
2.373079132125976543e+00,1.886527061462402344e+00
1.659697991783119608e+00,9.099829792976381615e-01
1.077419628017065145e+00,8.112999796867370605e-01
7.872444449167593783e-01,1.351788043975830078e+00
1.024182805430140508e+00,1.283630967140197754e+00
1.130518045417177930e+00,4.846229851245880127e-01
7.207769199415788863e-01,8.322510123252868652e-01
6.826651846633359222e-01,5.959370136260986328e-01
6.599039452391645133e-01,6.860110163688659668e-01
6.410115209691207294e-01,8.153510093688964844e-01
7.295046242418525839e-01,6.998159885406494141e-01
7.070672737508433281e-01,6.866139769554138184e-01
6.695450524238006906e-01,1.826770007610321045e-01
4.127105066612847817e-01,1.796682000160217507e+00
1.061303781822468650e+00,7.204269766807556152e-01
9.629304118583739136e-01,6.408870220184326172e-01
6.523825750644488553e-01,1.001817584037780762e+00
8.087963855926953993e-01,1.660804033279418945e+00
1.221559660755081156e+00,1.085010051727295144e+00
1.109723849151483588e+00,1.099555015563964844e+00
9.739381401399903604e-01,1.254430413246154785e+00
1.052694381644090793e+00,7.186369895935058594e-01
8.300746230075150001e-01,8.902019858360290527e-01
7.751563513257385685e-01,2.849014520645141602e+00
1.737928531932846798e+00,4.281075000762940341e+00
2.811613225156840201e+00,7.096589803695678711e-01
1.460951038100642307e+00,8.907449841499327503e-01
7.730031880688061907e-01,1.469527959823608398e+00
1.101603126725178905e+00,1.043460965156555176e+00
1.043174388071272718e+00,1.184751033782958984e+00
1.004560689635918713e+00,6.946156024932861328e-01
8.005421003874705344e-01,7.754629850387573242e-01
7.121404440109776468e-01,8.564696311950683594e-01
7.738226383819462040e-01,7.506660223007202148e-01
7.431712235532411670e-01,9.248849749565125622e-01
8.007932200416245649e-01,8.752880096435546875e-01
8.226718549559635107e-01,8.627579808235168457e-01
8.034499871350183620e-01,5.096570253372192383e-01
6.248823228739416313e-01,6.711369752883911133e-01
6.098936562727261812e-01,6.132180094718933105e-01
6.252928593625003417e-01,8.710420131683349609e-01
7.371502182026629102e-01,9.089673757553099476e-01
8.250369218246582648e-01,9.709029793739321068e-01
8.653909627433170604e-01,1.356256246566772461e+00
1.068400461920738787e+00,1.309872984886169434e+00
1.144264682069553452e+00,5.933508276939392090e-01
7.817096721708840512e-01,1.131836414337158203e+00
8.591498070011841515e-01,1.841274023056030495e+00
1.340039623169717364e+00,2.597975969314575195e+00
1.861608355921153590e+00,2.399192094802856445e+00
1.940256146900236844e+00,2.269547939300537109e+00
1.838157269953756723e+00,1.452262043952941895e+00
1.426987821962812042e+00,1.342797994613647683e+00
1.183815780229432457e+00,1.276762008666992188e+00
1.124970642294274459e+00,1.275267004966735840e+00
1.107738368269378659e+00,8.153480291366577148e-01
8.831223910907656238e-01,6.043019890785217285e-01
6.595798846114268033e-01,9.830358624458311878e-01
7.896397864888561324e-01,1.183724999427795410e+00
9.883790857476090208e-01,4.356400072574616034e-01
6.709692342103177332e-01,8.039849996566772461e-01
6.550964663567347968e-01,5.734559893608093262e-01
6.411698452445965257e-01,3.959457874298096258e-01
4.898425724720956165e-01,5.603970289230346680e-01
5.230646939528696970e-01,7.749050259590148926e-01
6.752904757887396858e-01,3.839260041713714044e-01
5.383623941482176267e-01,1.054715037345886230e+00
7.635656301281374958e-01,6.537709832191467285e-01
7.469538715374077764e-01,1.022608995437622070e+00
8.224520917436978218e-01,8.359869718551635742e-01
8.288225115366614215e-01,9.755985140800476074e-01
8.484054653651650346e-01,1.098647952079772949e+00
9.451575479338025776e-01,1.151165962219238503e+00
1.002506598049293096e+00,4.744769930839538019e-01
6.821788680142745198e-01,7.896029949188232422e-01
6.588119261403417859e-01,5.455229878425598145e-01
6.233820394567575196e-01,7.707700133323669434e-01
6.691557267231670325e-01,9.337069988250732422e-01
8.105064922051364862e-01,6.005529761314392090e-01
6.889765411954037466e-01,1.002521038055420144e+00
7.981398851317178522e-01,9.160850048065184437e-01
8.629896264675416262e-01,9.283249974250791237e-01
8.464041259428933817e-01,6.429409980773925781e-01
7.086706839897147781e-01,6.271365880966186523e-01
6.245689127124063322e-01,1.038689017295837402e+00
8.230517624085718076e-01,5.214130282402038574e-01
6.767962020681350666e-01,1.159701943397521973e+00
8.528919463187208949e-01,6.456400156021118164e-01
7.698418409454876876e-01,1.304703950881958008e+00
9.569744633262292632e-01,8.844429850578308105e-01
9.245173144052168945e-01,7.702100276947021484e-01
7.602287866490347046e-01,8.937159776687623181e-01
7.907309586135755630e-01,5.247250199317932129e-01
6.405978083694500169e-01,7.172748446464538574e-01
6.369472570005747514e-01,6.410769820213317871e-01
6.516279406532280438e-01,1.203750014305114746e+00
9.070209972912471885e-01,1.136301159858703613e+00
1.022105731597477751e+00,8.642929792404174805e-01
8.720239323026794942e-01,5.817409753799438477e-01
6.613159685729705917e-01,8.651199936866759144e-01
7.256276215715725675e-01,7.377740144729614258e-01
7.390799585520947401e-01,9.422479867935179554e-01
8.058439403042954030e-01,1.060060024261474609e+00
9.176591624327646857e-01,4.040209949016570490e-01
6.234034852601569865e-01,2.920779883861541193e-01
3.904243581730554302e-01,1.124665260314941406e+00
7.716411084681507049e-01,1.247418999671936035e+00
1.055747839251566900e+00,6.976169943809509277e-01
8.178869854599866152e-01,8.204839825630187988e-01
7.351727470662852149e-01,8.573070168495178223e-01
7.862424298374989240e-01,8.385969996452331543e-01
7.868011151603904185e-01,9.632229804992676891e-01
8.430416157106989106e-01,1.343299984931945801e+00
1.060173217216924035e+00,6.809219717979431152e-01
8.336199653092607464e-01,7.014784216880798340e-01
6.718118130949490840e-01,1.365643024444580078e+00
1.001388761808278405e+00,6.786789894104003906e-01
8.380615879508949151e-01,5.976330041885375977e-01
6.195694742383712761e-01,7.911109924316406250e-01
6.935039994709155664e-01,1.044147372245788574e+00
8.699401359889308294e-01,8.748620152473449707e-01
8.535324176693691589e-01,7.164059877395629883e-01
7.310708020454751432e-01,6.523500084877014160e-01
6.569999080577382244e-01,5.936999917030334473e-01
6.104683123775037634e-01,5.393440127372741699e-01
5.673383655553070337e-01,8.087720274925231934e-01
6.862185696677864932e-01,6.020820140838623047e-01
6.567227083453474057e-01,1.146679997444152832e+00
8.687413080684981415e-01,5.671510100364685059e-01
7.274099979955828132e-01,7.866399884223937988e-01
6.829427892074487749e-01,6.810299754142761230e-01
6.900905495242605214e-01,6.642330288887023926e-01
6.533520965991548302e-01,5.124790072441101074e-01
5.731144445482092564e-01,6.728799939155578613e-01
6.115396776754268293e-01,8.265414834022521973e-01
7.314668773597815532e-01,5.594509840011596680e-01
6.401803600930532356e-01,1.633069962263107300e-01
3.681775319790724921e-01,1.797860413789749146e-01
2.649451453538578805e-01,8.508148789405822754e-01
6.056018898185459021e-01,8.527640104293823242e-01
7.920577781765127945e-01,2.149522066116333008e+00
1.410762849187426005e+00,1.239639997482299805e+00
1.298060413403556490e+00,2.128437280654907227e+00
1.501042511306869498e+00,9.779880046844482422e-01
1.166142142026071804e+00,6.937779784202575684e-01
7.469140711132761234e-01,7.631160020828247070e-01
7.058111936412465592e-01,1.109338045120239258e+00
8.941883500315771505e-01,6.476340293884277344e-01
7.579588000850584484e-01,7.877320051193237305e-01
7.054688793320349482e-01,1.305567026138305664e+00
9.956778233149680135e-01,8.699640035629272461e-01
9.176147681517755617e-01,8.599532246589660645e-01
8.006632765146655117e-01,4.775849878787993830e-01
6.080690960248174015e-01,1.290724992752075195e+00
9.040682327910042337e-01,8.591579794883728027e-01
9.085821808266597577e-01,9.039019942283629261e-01
8.194072450192265711e-01,1.023422956466674805e+00
8.897259782257395111e-01,6.730669736862182617e-01
7.484456303115616382e-01,5.141969919204711914e-01
5.763692582111348273e-01,1.527956604957580566e+00
1.027802487717305979e+00,9.952359795570373535e-01
1.033896952641512490e+00,1.141056060791015625e+00
9.708727216155081940e-01,1.622257947921753152e+00
1.239193600694320718e+00,1.375547051429748313e+00
1.240839423241448802e+00,1.851865053176880105e+00
1.406374523606320315e+00,1.589177966117858887e+00
1.397160253251330975e+00,2.123934030532836914e+00
1.585220725724410862e+00,1.648401975631714089e+00
1.487683873156812941e+00,7.920839786529541016e-01
9.631768575002297439e-01,1.227027416229248047e+00
9.589653371480623134e-01,1.131343960762024148e+00
1.025589466963704233e+00,1.116891980171203613e+00
9.942483983925451962e-01,1.122387051582336426e+00
9.932184273593366308e-01,8.091310262680053711e-01
8.412901869191741211e-01,7.681059837341308594e-01
7.392251853414425478e-01,7.666722536087036133e-01
7.275616458100555572e-01,8.607699871063232422e-01
7.735862707388950765e-01,1.070777058601379395e+00
9.014294023317328541e-01,6.604189872741699219e-01
7.544015503889410779e-01,9.909179806709289551e-01
8.087761929216297219e-01,9.618239998817442737e-01
8.823898653823026850e-01,8.381230235099792480e-01
8.140546588080970203e-01,9.245989918708800159e-01
8.239894580664514079e-01,1.003061056137084961e+00
8.852224836908074712e-01,8.752340078353881836e-01
8.430643122028754766e-01,8.812961578369140625e-01
8.125522140289592743e-01,9.057049751281738281e-01
8.261434893536013790e-01,6.909559965133666992e-01
7.265813564195078289e-01,7.572399973869323730e-01
7.021427390443076844e-01,2.043754577636718750e+00
1.336365537825155325e+00,2.364957094192504883e+00
1.802576259057947272e+00,2.233561992645264116e+00
1.814152389911433128e+00,8.013390302658081055e-01
1.102902951779596075e+00,8.851529955863952637e-01
7.948388576172279452e-01,9.040349721908568226e-01
8.263412521211694894e-01,7.228699922561645508e-01
7.419653893313227222e-01,1.032919287681579590e+00
8.461690437441652390e-01,1.321628212928771973e+00
1.067882712075024720e+00,7.007700204849243164e-01
8.380654904601525512e-01,7.624319791793823242e-01
7.073616354974110454e-01,7.721610069274902344e-01
7.287550553393317143e-01,1.243505001068115234e+00
9.615993006313547919e-01,6.381840109825134277e-01
7.873753626713678733e-01,6.839929819107055664e-01
6.515370824686526063e-01,1.419505119323730469e+00
1.022474626216405946e+00,7.347676753997802734e-01
8.791992439723343988e-01,1.074026942253112793e+00
8.694041720126289841e-01,6.156389713287353516e-01
7.329601333626750703e-01,9.916120171546936035e-01
7.969292770605086451e-01,8.089560270309448242e-01
8.074445652383096528e-01,8.223479986190795898e-01
7.659550047815556484e-01,5.762249827384948730e-01
6.474400711387323648e-01,4.224239885807036798e-01
5.039259155582713756e-01,5.520349740982055664e-01
5.263031611273977228e-01,9.015229940414426490e-01
7.353628035850383604e-01,8.627583980560302734e-01
8.103681357960801357e-01,1.055613875389099121e+00
8.945691708307327294e-01,1.970020055770873801e+00
1.380597897500787319e+00,1.009042978286743164e+00
1.145234015859359911e+00,7.824029922485351562e-01
7.988690231712712864e-01,8.782749772071838379e-01
7.864037285056181270e-01,1.109990954399108887e+00
9.251324969437991763e-01,7.727199792861938477e-01
8.201359489876584030e-01,7.157210111618041992e-01
7.035770257973651409e-01,1.475479006767273171e+00
1.057792598139604801e+00,7.344660162925720215e-01
8.928044561348303931e-01,1.143465042114257812e+00
9.030714853119254926e-01,9.246990084648132324e-01
9.035266791161182809e-01,2.138324022293090820e+00
1.424561233992126530e+00,4.077424049377441406e+00
2.573461646765271560e+00,9.367650747299194336e-01
1.536989563281500715e+00,1.001402020454406738e+00
8.876029234569772219e-01,8.896229863166810192e-01
8.497054633462789441e-01,1.115183949470520020e+00
9.306499757429965713e-01,9.457820057868957520e-01
9.066278286538324016e-01,1.164842009544372559e+00
9.695015092927363742e-01,9.045109748840332031e-01
8.990709345559565469e-01,5.575259923934936523e-01
6.598381825280568158e-01,7.199835777282714844e-01
6.473251410632051561e-01,7.607790231704711914e-01
7.117256095122519444e-01,8.009672760963441052e-01
7.425384218618129584e-01,6.709719896316528320e-01
6.889192512604549457e-01,2.768970489501953125e+00
1.643578814092012230e+00,1.116358041763305664e+00
1.372453607000547082e+00,1.024410009384155273e+00
9.453789782968381461e-01,1.114386796951293945e+00
9.654991830656642904e-01,1.229098439216613770e+00
1.044268266685288493e+00,1.573238968849181907e+00
1.238304618264523427e+00,8.298619985580444336e-01
9.637179941210692879e-01,5.376980304718017578e-01
6.301920336641307907e-01,7.949647903442382812e-01
6.789513480903011100e-01,1.209460973739624023e+00
9.512427584593885488e-01,1.043611049652099609e+00
9.784609476389853899e-01,1.377645969390869141e+00
1.097551259502836718e+00,7.495359778404235840e-01
8.761589914418266289e-01,8.522210121154785156e-01
7.647854502584500169e-01,9.499999880790710449e-01
8.401782711044832874e-01,8.433979749679565430e-01
8.135612711581308165e-01,6.848490238189697266e-01
7.070919904367184428e-01,8.296039700508117676e-01
7.362167068037742679e-01,1.060515046119689941e+00
8.881680672105456420e-01,6.726049780845642090e-01
7.578094962318389083e-01,8.499810099601745605e-01
7.429385232675105311e-01,7.509549856185913086e-01
7.415955892647779768e-01,9.556260704994201660e-01
8.159371205503916924e-01,7.782499790191650391e-01
7.828975782737455091e-01,6.364319920539855957e-01
6.656830743528219241e-01,6.015599966049194336e-01
6.100582520913132578e-01,6.385549902915954590e-01
6.189676280054771107e-01,8.762890100479125977e-01
7.466359201732787332e-01,6.824830174446105957e-01
7.146218911601377455e-01,7.950311899185180664e-01
7.185242354910855722e-01,1.584897041320800781e+00
1.131137162027372911e+00,9.177780151367186390e-01
1.009766090895746649e+00,1.230221033096313699e+00
9.937931487576882050e-01,9.125559926033020020e-01
9.196007264809625825e-01,1.030437946319579856e+00
8.954255858158977066e-01,5.325379967689514160e-01
6.802256268126617433e-01,8.741289973258972168e-01
7.165318485330667286e-01,3.667230010032653253e-01
5.560674280485514709e-01,5.604230165481567383e-01
5.148647494515623535e-01,8.102909922599792480e-01
6.927680843155950008e-01,6.437510251998901367e-01
6.778737625090220931e-01,9.113870263099670410e-01
7.652908012649174418e-01,6.627830266952514648e-01
7.140863933672743080e-01,8.224419951438903809e-01
