6.323454764564461206e-01,7.200859785079956055e-01
6.941577798369676922e-01,7.269890308380126953e-01
6.296904405809978789e-01,9.301019906997679554e-01
6.937854514986370180e-01,8.662552833557128906e-01
7.237619956900313012e-01,8.352038264274597168e-01
6.986121328424133026e-01,1.023357987403869629e+00
7.492818901709419332e-01,9.300749897956849255e-01
7.662047878557173286e-01,8.702930212020874023e-01
7.249997601083041365e-01,1.025817990303039551e+00
7.586296605870692655e-01,4.551239907741546076e-01
6.224357341047045411e-01,7.012919783592224121e-01
5.566191951054997311e-01,1.123770236968993919e+00
7.479077132349594148e-01,4.825370013713837225e-01
6.544325199055759379e-01,8.755196928977966309e-01
6.167493017129214161e-01,1.145424962043762207e+00
7.973978039611049340e-01,1.557039022445678711e+00
9.948180988969461680e-01,1.062240004539489524e+00
9.363287829465315459e-01,7.867829799652099609e-01
7.315386499099155726e-01,5.664669871330261230e-01
5.974275888046467475e-01,8.389729857444763184e-01
6.261982815197929542e-01,6.386680006980895996e-01
6.319933930971093350e-01,1.085826039314270020e+00
7.206086799734048309e-01,6.014299988746643066e-01
6.809263289356933813e-01,8.782439827919006348e-01
6.469022101493394628e-01,1.279224038124084473e+00
8.404164424867850425e-01,4.283109903335570734e-01
6.759179407099561443e-01,8.846225738525390625e-01
6.061574816417383271e-01,7.809653878211975098e-01
6.864642199572311698e-01,9.178640246391297497e-01
7.032309041028459440e-01,9.073020219802857556e-01
7.334432791535723251e-01,8.741459846496582031e-01
7.206286356582669583e-01,7.683960199356079102e-01
6.800589063576878424e-01,9.357339143753051758e-01
7.056833808404695541e-01,6.247839927673339844e-01
6.514326428534280566e-01,1.977947235107421653e+00
1.006627466304583995e+00,6.822599768638610840e-01
9.196134776017466095e-01,2.116506099700928178e+00
1.067489513315200034e+00,2.030230045318603516e+00
1.383960514810788522e+00,1.321619033813476562e+00
1.131124247468621391e+00,1.114274978637695090e+00
8.959722248361449148e-01,1.102354049682617188e+00
8.420192704980030696e-01,6.531813144683837891e-01
7.005911612614069695e-01,6.168276071548461914e-01
5.798285670382781198e-01,1.176781058311462402e+00
7.438471551612544364e-01,1.108754038810729980e+00
8.591941161169882601e-01,1.829927563667297363e+00
1.075537657579286543e+00,1.265669584274291992e+00
1.065722381217080628e+00,7.930377125740051270e-01
7.827876110623365191e-01,8.210232257843017578e-01
6.763408514898647805e-01,1.099169254302978294e+00
7.695301080784119341e-01,7.758393883705139160e-01
7.371645658929272260e-01,8.666771054267883301e-01
6.861704775992387706e-01,8.462041020393371582e-01
7.020980005795980361e-01,6.587246060371398926e-01
6.398373015627683014e-01,1.078659296035766602e+00
7.232938711206836624e-01,6.600005030632019043e-01
6.969005456404585575e-01,6.280704736709594727e-01
5.849031893292540030e-01,6.864575743675231934e-01
5.947497008819039310e-01,7.342569231986999512e-01
6.236503998887221734e-01,1.011121273040771706e+00
7.207375659095363041e-01,7.521411776542663574e-01
7.085062374939122831e-01,6.799052953720092773e-01
6.232295806901722024e-01,7.211565971374511719e-01
6.180480173730766857e-01,7.167106270790100098e-01
6.268217744872980335e-01,9.056316018104552112e-01
6.836927157029811797e-01,7.056654095649719238e-01
6.686163027980799312e-01,6.592794060707092285e-01
6.055695360798848403e-01,6.634064316749572754e-01
5.954268331150617266e-01,7.565907239913940430e-01
6.248038759571933332e-01,9.424405694007873535e-01
7.048680601421276615e-01,3.888399899005889893e-01
5.823990774077694166e-01,2.337300032377243042e-01
4.006155998817078623e-01,1.459127068519592563e-01
3.364970534382957235e-01,9.678409695625302955e-01
5.618289991866344257e-01,7.839220166206359863e-01
7.076788837117402586e-01,9.723259806632995605e-01
7.208405098027620417e-01,1.345324039459228294e+00
8.844631163296646781e-01,7.227010130882263184e-01
7.805417928626523505e-01,7.610610127449035645e-01
6.407305186214491410e-01,8.075709939002990723e-01
6.643776754525636541e-01,9.960750937461851917e-01
7.340177588971640299e-01,4.713059961795806885e-01
6.200233081701675975e-01,1.047140955924987793e+00
6.672523389273412597e-01,2.560461759567260742e+00
1.309703547113341138e+00,7.777400016784667969e-01
1.085819498274869233e+00,8.005080223083496094e-01
6.662994723590502932e-01,1.195780038833618164e+00
7.949361515160303648e-01,7.970449924468994141e-01
7.670970808836699018e-01,9.918130040168761097e-01
7.301139401036212950e-01,7.445690035820007324e-01
7.014917255799621998e-01,8.565919995307922363e-01
6.753987333768471935e-01,7.605929970741271973e-01
6.733826478025649598e-01,9.213209748268128552e-01
6.993080619777610751e-01,7.329360246658325195e-01
6.807531261449563109e-01,8.745691180229187012e-01
6.780845494374798665e-01,1.477671980857849121e+00
9.031442634142204939e-01,5.030400156974792480e-01
7.460761896583627539e-01,7.066659927368164062e-01
5.700872549010105317e-01,1.255300998687743919e+00
7.907886138816009325e-01,4.084815025329589844e+00
1.924604133843541565e+00,4.121052026748657227e-01
1.324111599741361944e+00,6.408920288085937500e-01
5.276550323516365770e-01,7.065470218658447266e-01
6.040112893946442130e-01,1.880954027175903542e+00
9.942939554667804547e-01,1.886373996734619141e+00
1.279913892900314876e+00,3.931840062141418457e-01
8.110653480664067327e-01,1.045531988143920898e+00
6.474331379962646738e-01,6.588029861450195312e-01
6.884819688497013646e-01,8.740410208702087402e-01
6.597184790916313935e-01,8.532550334930419922e-01
7.060676577287186007e-01,7.301589846611022949e-01
6.632775958186629683e-01,2.700940072536468506e-01
4.954002443561125180e-01,4.911319911479949951e-01
4.473904049435715735e-01,1.224020004272460938e+00
7.278062692369325903e-01,1.267657995223999023e+00
9.208447061143497647e-01,3.999615430831908736e+00
1.894419452534533033e+00,2.102678060531615767e+00
1.842196039264387908e+00,1.283689975738525391e+00
1.136179858458533198e+00,1.353754043579101562e+00
9.627407126655291858e-01,2.390191078186035156e+00
1.324705495306570002e+00,1.599208950996399148e+00
1.305541146225679627e+00,1.298205018043518066e+00
1.020949754876969262e+00,1.579622030258178711e+00
1.039157357422114680e+00,8.036410212516784668e-01
8.616459959319680006e-01,4.276689887046813410e-01
5.600158775469954442e-01,3.897170126438140869e-01
4.562219686218658699e-01,1.546036005020141602e+00
8.060327136608490539e-01,1.017611026763915794e+00
9.197488308151813285e-01,6.194109916687011719e-01
6.697639886290932543e-01,8.454149961471557617e-01
6.412152311523753312e-01,1.435889005661010742e+00
8.825396445414319668e-01,6.206179141998291016e+00
2.858737652215834313e+00,9.309499859809875488e-01
1.943299755036980381e+00,4.609797894954681952e-01
6.010622915571759428e-01,5.264570116996765137e-01
5.052534277072266988e-01,9.704009890556334339e-01
6.569543585776334016e-01,6.997730135917663574e-01
6.826259795375901884e-01,6.903669834136962891e-01
6.135589083588612880e-01,9.726700186729432263e-01
6.980002011456847288e-01,6.393389701843261719e-01
6.648432124976636493e-01,5.699130296707153320e-01
5.622766112342741929e-01,4.694110155105590820e-01
5.150551980039399513e-01,9.054309725761413574e-01
6.227416194144915762e-01,6.566630005836486816e-01
6.536862169149588730e-01,6.324055790901184082e-01
5.853940607865366630e-01,3.047409951686858576e-01
4.815850451173629976e-01,2.148479968309402466e-01
3.742454783919863526e-01,1.512310057878494540e-01
3.333507443026345607e-01,7.344200015068054199e-01
4.913139754186744979e-01,9.913370013236999512e-01
7.146167808795645948e-01,7.429170012474058948e-01
7.008715966556389176e-01,8.799139857292175293e-01
6.821809780350143182e-01,7.376829981803894043e-01
6.720885134848223474e-01,8.343409895896911621e-01
6.668648196206665713e-01,3.054729998111724298e-01
5.313365027477231495e-01,1.285866022109985352e+00
7.015007274062583509e-01,1.090137004852295144e+00
8.797585405958204818e-01,5.923830270767211914e-01
6.792447421568301724e-01,2.693597316741943803e+00
1.245275367752008533e+00,2.288666009902954102e+00
1.607177896669022443e+00,8.070570230484008789e-01
1.031103365122459037e+00,8.929409980773926891e-01
7.019178778143003727e-01,9.776080250740051270e-01
7.491504368766708222e-01,1.403792977333068848e+00
9.044910198056776984e-01,7.223749756813049316e-01
7.945416507753694235e-01,7.407349944114685059e-01
6.344438842277410062e-01,1.236768960952758789e+00
7.932666160657318999e-01,6.214020252227783203e-01
7.235654993825283432e-01,3.064779937267303467e-01
4.793901891102719248e-01,6.473349928855895996e-01
5.034386096710232739e-01,1.024247765541076882e+00
7.034839758074229454e-01,7.440620064735412598e-01
7.092355174831563858e-01,7.367150187492370605e-01
6.385374972648228953e-01,9.152600169181823730e-01
6.915778552392475298e-01,1.137029051780700906e+00
8.044614015926592199e-01,4.941360056400299072e-01
6.611197726263219332e-01,1.271524906158447266e+00
7.436262970279885476e-01,8.864369988441467285e-01
8.129231922429598356e-01,9.049779772758483887e-01
7.250501868583534293e-01,8.299319744110107422e-01
7.064525526149764145e-01,5.502920150756835938e-01
6.031266726861479466e-01,8.491920232772827148e-01
6.253554511605331490e-01,6.393229961395263672e-01
6.346910704199365538e-01,9.646000266075135388e-01
6.829495466261107373e-01,8.413559794425964355e-01
7.245117759344196218e-01,7.240070104598999023e-01
6.584924963458168579e-01,6.538060307502746582e-01
6.084120950285436535e-01,7.932850122451782227e-01
6.336701482730917601e-01,1.160789966583251953e+00
7.821206327111841494e-01,8.085789680480957031e-01
7.621513344967193460e-01,2.556999921798706055e-01
5.103906021294318807e-01,1.151844024658203125e+00
6.467000651149987789e-01,7.372779846191406250e-01
7.381716141437525414e-01,1.975852966308593528e+00
1.033558375399241003e+00,8.547700047492980957e-01
9.718665243805899578e-01,1.052428960800170898e+00
7.631459086311774831e-01,1.797067999839782937e+00
1.050957943196187294e+00,1.061478018760681152e+00
9.935001430303986858e-01,6.645399928092956543e-01
6.940999809854774272e-01,7.571684122085571289e-01
6.252589373120118754e-01,9.052469730377196155e-01
6.934973848696460719e-01,6.141330003738403320e-01
6.407723395317185267e-01,9.733130335807800293e-01
6.794592720919638840e-01,4.894390106201171875e-01
6.198965755418982537e-01,8.408679962158203125e-01
6.077829226639034355e-01,6.755350232124328613e-01
6.436314973056883604e-01,1.084153056144714355e+00
7.291462288094626709e-01,9.314100146293641247e-01
7.814050095651345895e-01,7.633988261222839355e-01
6.925153093224650780e-01,5.357339978218078613e-01
5.824602030469021585e-01,7.839810252189636230e-01
6.017507928562438879e-01,1.015287995338439941e+00
7.342255296784260254e-01,9.259430170059204102e-01
7.629608131188904130e-01,9.717460274696348987e-01
7.553865989272362524e-01,1.176299691200256348e+00
8.306179201162425807e-01,1.307337045669555664e+00
9.219164741931573648e-01,2.298435926437377930e+00
1.281860990510930831e+00,1.808241009712219238e+00
1.352693184310555630e+00,1.570945024490356445e+00
1.158732297403312517e+00,1.578516006469726562e+00
1.104459562778193460e+00,9.928810000419614479e-01
9.198382042203501197e-01,1.017398953437805176e+00
7.859173794616705067e-01,8.378469944000244141e-01
7.362962581593580635e-01,1.246340990066528320e+00
8.200901565752707345e-01,1.209630966186523438e+00
9.078421109936604116e-01,1.519726991653442383e+00
9.982727389588448297e-01,1.571495056152343750e+00
1.089880482315004118e+00,1.278105020523071289e+00
1.007904933372117284e+00,8.304439187049865723e-01
7.972714689795599163e-01,1.402015686035156250e+00
8.679832190052373386e-01,1.162554860115051270e+00
9.305610991568800117e-01,1.253835797309875710e+00
9.015589966520211052e-01,1.791844010353088379e+00
1.098085965346083270e+00,4.939970970153808594e+00
2.397383445323934659e+00,2.394351005554199219e+00
2.150444661233108068e+00,1.886527061462402344e+00
1.401230845108779377e+00,9.099829792976381615e-01
9.676829483745376104e-01,8.112999796867370605e-01
7.019540322579050917e-01,1.351788043975830078e+00
8.471961259935024691e-01,1.283630967140197754e+00
9.568074089285896200e-01,4.846229851245880127e-01
6.937822995775140278e-01,8.322510123252868652e-01
6.039448292843198063e-01,5.959370136260986328e-01
6.174376520127511370e-01,6.860110163688659668e-01
5.867062179127633392e-01,8.153510093688964844e-01
6.483497540954135108e-01,6.998159885406494141e-01
6.447652149906900609e-01,6.866139769554138184e-01
6.124290847521151049e-01,1.826770007610321045e-01
4.591086376579878725e-01,1.796682000160217507e+00
8.368224044569360087e-01,7.204269766807556152e-01
8.881144177106682358e-01,6.408870220184326172e-01
6.036208435983422271e-01,1.001817584037780762e+00
6.949073755056446311e-01,1.660804033279418945e+00
9.937678076164541130e-01,1.085010051727295144e+00
9.683235358775725832e-01,1.099555015563964844e+00
8.340316833180685396e-01,1.254430413246154785e+00
8.864564320721968205e-01,7.186369895935058594e-01
7.573416322117192401e-01,8.902019858360290527e-01
6.793992999712290537e-01,2.849014520645141602e+00
1.373610285848120283e+00,4.281075000762940341e+00
2.379098665531473422e+00,7.096589803695678711e-01
1.457449065748245509e+00,8.907449841499327503e-01
6.773634633095723112e-01,1.469527959823608398e+00
9.044663855233829874e-01,1.043460965156555176e+00
9.094338380218027762e-01,1.184751033782958984e+00
8.507507899136322882e-01,6.946156024932861328e-01
7.331595477242657255e-01,7.754629850387573242e-01
6.382402374710639537e-01,8.564696311950683594e-01
6.829341503712108574e-01,7.506660223007202148e-01
6.703203572128232368e-01,9.248849749565125622e-01
6.979774411967442083e-01,8.752880096435546875e-01
7.252730737277466311e-01,8.627579808235168457e-01
7.092986768569752298e-01,5.096570253372192383e-01
5.989616707664314754e-01,6.711369752883911133e-01
5.609241221966639879e-01,6.132180094718933105e-01
5.831510287206871368e-01,8.710420131683349609e-01
6.475828983027529517e-01,9.089673757553099476e-01
7.225214472449288383e-01,9.709029793739321068e-01
7.509807820142709867e-01,1.356256246566772461e+00
8.876138522073762083e-01,1.309872984886169434e+00
9.662463957151277150e-01,5.933508276939392090e-01
7.327727586075089006e-01,1.131836414337158203e+00
7.239055362702856433e-01,1.841274023056030495e+00
1.084908446422958361e+00,2.597975969314575195e+00
1.514003409412897572e+00,2.399192094802856445e+00
1.623013330841404533e+00,2.269547939300537109e+00
1.531851093578566525e+00,1.452262043952941895e+00
1.229546436921766794e+00,1.342797994613647683e+00
9.998928157855287990e-01,1.276762008666992188e+00
9.524522394235259704e-01,1.275267004966735840e+00
9.360250001040772982e-01,8.153480291366577148e-01
7.919495635358047014e-01,6.043019890785217285e-01
6.158252618579043158e-01,9.830358624458311878e-01
6.800619877876831199e-01,1.183724999427795410e+00
8.357140177835765682e-01,4.356400072574616034e-01
6.549827279756498255e-01,8.039849996566772461e-01
5.831653240224343726e-01,5.734559893608093262e-01
6.037442393101172255e-01,3.959457874298096258e-01
4.940533411891404048e-01,5.603970289230346680e-01
4.993667669320780989e-01,7.749050259590148926e-01
6.050528058234169171e-01,3.839260041713714044e-01
5.399804112993843441e-01,1.054715037345886230e+00
6.480118738947258095e-01,6.537709832191467285e-01
6.891905926699462004e-01,1.022608995437622070e+00
7.045550234801516432e-01,8.359869718551635742e-01
7.369927879371886981e-01,9.755985140800476074e-01
7.346032874772046029e-01,1.098647952079772949e+00
8.071189618698320078e-01,1.151165962219238503e+00
8.535727281341621842e-01,4.744769930839538019e-01
6.586722158999455123e-01,7.896029949188232422e-01
5.883549142297883616e-01,5.455229878425598145e-01
5.918207225240031955e-01,7.707700133323669434e-01
6.001218842807662934e-01,9.337069988250732422e-01
7.056372627926713603e-01,6.005529761314392090e-01
6.436193054462812091e-01,1.002521038055420144e+00
6.852028046671981842e-01,9.160850048065184437e-01
7.568012589500584530e-01,9.283249974250791237e-01
7.395130396482341162e-01,6.429409980773925781e-01
6.551181345796213140e-01,6.271365880966186523e-01
5.804269316418677604e-01,1.038689017295837402e+00
7.030241816279247935e-01,5.214130282402038574e-01
6.453935332604152642e-01,1.159701943397521973e+00
7.149519071419081495e-01,6.456400156021118164e-01
7.122263034018274652e-01,1.304703950881958008e+00
7.915158799123562794e-01,8.844429850578308105e-01
8.203272592778292349e-01,7.702100276947021484e-01
6.831297655920762768e-01,8.937159776687623181e-01
6.931316641271316747e-01,5.247250199317932129e-01
6.110435252981045728e-01,7.172748446464538574e-01
5.786671340863552837e-01,6.410769820213317871e-01
6.029048177488487426e-01,1.203750014305114746e+00
7.583343063289552655e-01,1.136301159858703613e+00
8.743890598887739118e-01,8.642929792404174805e-01
7.733373730591818207e-01,5.817409753799438477e-01
6.209940683884518364e-01,8.651199936866759144e-01
6.380086289931768961e-01,7.377740144729614258e-01
6.685006129141612963e-01,9.422479867935179554e-01
7.001942246386386737e-01,1.060060024261474609e+00
7.868973236467615706e-01,4.040209949016570490e-01
6.155541704398909131e-01,2.920779883861541193e-01
4.215119399016722390e-01,1.124665260314941406e+00
6.471782109338026778e-01,1.247418999671936035e+00
8.903282900309623660e-01,6.976169943809509277e-01
7.492483155573238518e-01,8.204839825630187988e-01
6.527755393045728827e-01,8.573070168495178223e-01
6.942169586990666330e-01,8.385969996452331543e-01
6.974676877809259379e-01,9.632229804992676891e-01
7.313976056842965701e-01,1.343299984931945801e+00
8.815967245965825594e-01,6.809219717979431152e-01
7.673451408779426997e-01,7.014784216880798340e-01
6.123076514895217093e-01,1.365643024444580078e+00
8.247081970069414236e-01,6.786789894104003906e-01
7.720547744476613516e-01,5.976330041885375977e-01
5.802993609876777592e-01,7.911109924316406250e-01
6.191853607504852475e-01,1.044147372245788574e+00
7.449787534268494937e-01,8.748620152473449707e-01
7.542027650653623239e-01,7.164059877395629883e-01
6.643691345626296929e-01,6.523500084877014160e-01
6.061056914006079932e-01,5.936999917030334473e-01
5.726427970819996105e-01,5.393440127372741699e-01
5.418557547413557218e-01,8.087720274925231934e-01
6.102380858406307729e-01,6.020820140838623047e-01
6.135454764723857757e-01,1.146679997444152832e+00
7.307271341217453919e-01,5.671510100364685059e-01
6.853722723824166030e-01,7.866399884223937988e-01
6.103087748700325443e-01,6.810299754142761230e-01
6.320257565969341629e-01,6.642330288887023926e-01
6.010219599087043285e-01,5.124790072441101074e-01
5.511469232239817329e-01,6.728799939155578613e-01
5.621493799253635126e-01,8.265414834022521973e-01
6.485599701853083099e-01,5.594509840011596680e-01
6.050508119882364033e-01,1.633069962263107300e-01
4.221750524469837784e-01,1.797860413789749146e-01
3.288478551406622263e-01,8.508148789405822754e-01
5.340823267669272401e-01,8.527640104293823242e-01
7.002385038519541860e-01,2.149522066116333008e+00
1.120484288327103561e+00,1.239639997482299805e+00
1.133251193663327383e+00,2.128437280654907227e+00
1.207440216123179422e+00,9.779880046844482422e-01
1.046108086507409940e+00,6.937779784202575684e-01
6.826524199663335235e-01,7.631160020828247070e-01
6.342588912925029021e-01,1.109338045120239258e+00
7.585392806718930236e-01,6.476340293884277344e-01
7.006069501947166378e-01,7.877320051193237305e-01
6.304518913341369268e-01,1.305567026138305664e+00
8.266622793156815918e-01,8.699640035629272461e-01
8.160705043721269147e-01,8.599532246589660645e-01
7.071335853756276491e-01,4.775849878787993830e-01
5.886799237510069727e-01,1.290724992752075195e+00
7.456496076682390672e-01,8.591579794883728027e-01
8.091548949249341982e-01,9.039019942283629261e-01
7.180506842551321878e-01,1.023422956466674805e+00
7.660933686528841324e-01,6.730669736862182617e-01
6.874282633872079717e-01,5.141969919204711914e-01
5.538324779320312752e-01,1.527956604957580566e+00
8.309283630831001410e-01,9.952359795570373535e-01
9.084378482397759136e-01,1.141056060791015625e+00
8.252321084653450045e-01,1.622257947921753152e+00
1.015008575678072678e+00,1.375547051429748313e+00
1.051190518262071993e+00,1.851865053176880105e+00
1.147386783955433476e+00,1.589177966117858887e+00
1.175059599676924638e+00,2.123934030532836914e+00
1.290109589209703422e+00,1.648401975631714089e+00
1.258925749394310012e+00,7.920839786529541016e-01
8.745827186891383942e-01,1.227027416229248047e+00
8.027634897432969208e-01,1.131343960762024148e+00
8.784665756828698990e-01,1.116891980171203613e+00
8.507285841039005092e-01,1.122387051582336426e+00
8.489471094287552866e-01,8.091310262680053711e-01
7.530021065691495652e-01,7.681059837341308594e-01
6.640674689031270672e-01,7.666722536087036133e-01
6.535801897715803888e-01,8.607699871063232422e-01
6.821041798780304033e-01,1.070777058601379395e+00
7.703533562614790497e-01,6.604189872741699219e-01
6.951113509059803075e-01,9.909179806709289551e-01
6.963163204916291704e-01,9.618239998817442737e-01
7.681488493707927523e-01,8.381230235099792480e-01
7.228408389731936223e-01,9.245989918708800159e-01
7.193078674997942512e-01,1.003061056137084961e+00
7.647995239592025873e-01,8.752340078353881836e-01
7.443162689962531386e-01,8.812961578369140625e-01
7.150002699913590165e-01,9.057049751281738281e-01
7.240188378269131197e-01,6.909559965133666992e-01
6.641612073855616138e-01,7.572399973869323730e-01
6.317703216623214990e-01,2.043754577636718750e+00
1.061291114154227166e+00,2.364957094192504883e+00
1.480920108730744422e+00,2.233561992645264116e+00
1.511495103019954378e+00,8.013390302658081055e-01
1.016378134370712560e+00,8.851529955863952637e-01
6.981138381802702852e-01,9.040349721908568226e-01
7.244450447912176294e-01,7.228699922561645508e-01
6.734647782696319140e-01,1.032919287681579590e+00
7.247428056259911378e-01,1.321628212928771973e+00
8.916498941122451560e-01,7.007700204849243164e-01
7.681453678624077241e-01,7.624319791793823242e-01
6.357666474012648727e-01,7.721610069274902344e-01
6.538679614514075755e-01,1.243505001068115234e+00
8.031076686970868295e-01,6.381840109825134277e-01
7.302714351719770125e-01,6.839929819107055664e-01
5.964884946426340928e-01,1.419505119323730469e+00
8.377021008486946752e-01,7.347676753997802734e-01
8.021042087106474705e-01,1.074026942253112793e+00
7.405147262977169742e-01,6.156389713287353516e-01
6.823488176634120439e-01,9.916120171546936035e-01
6.855197958819504445e-01,8.089560270309448242e-01
7.211436452837193256e-01,8.223479986190795898e-01
6.806454783123643271e-01,5.762249827384948730e-01
6.090731019603990992e-01,4.224239885807036798e-01
5.026047119439940314e-01,5.520349740982055664e-01
5.034032962078837103e-01,9.015229940414426490e-01
6.419214250065186089e-01,8.627583980560302734e-01
7.157079492248379360e-01,1.055613875389099121e+00
7.660948525832886880e-01,1.970020055770873801e+00
1.109354030247807321e+00,1.009042978286743164e+00
1.018263937942527342e+00,7.824029922485351562e-01
7.172526375304978385e-01,8.782749772071838379e-01
6.913540284157341231e-01,1.109990954399108887e+00
7.869280363574785442e-01,7.727199792861938477e-01
7.388388046509009044e-01,7.157210111618041992e-01
6.391646145525192724e-01,1.475479006767273171e+00
8.635334015490808701e-01,7.344660162925720215e-01
8.154832585045637128e-01,1.143465042114257812e+00
7.622451470370334992e-01,9.246990084648132324e-01
7.937300280440175992e-01,2.138324022293090820e+00
1.134253461707468658e+00,4.077424049377441406e+00
2.132807218592856380e+00,9.367650747299194336e-01
1.481706559206443119e+00,1.001402020454406738e+00
7.672516659530083105e-01,8.896229863166810192e-01
7.483515221415951713e-01,1.115183949470520020e+00
7.913318056876268436e-01,9.457820057868957520e-01
7.933967900019200936e-01,1.164842009544372559e+00
8.206717132261933667e-01,9.045109748840332031e-01
7.926713002386507334e-01,5.575259923934936523e-01
6.235312239990019600e-01,7.199835777282714844e-01
5.875793380688892897e-01,7.607790231704711914e-01
6.399775318819094228e-01,8.009672760963441052e-01
6.622836029630393417e-01,6.709719896316528320e-01
6.324815113902101382e-01,2.768970489501953125e+00
1.291343516972746075e+00,1.116358041763305664e+00
1.239366622933233852e+00,1.024410009384155273e+00
8.181357588927751223e-01,1.114386796951293945e+00
8.239494344897635436e-01,1.229098439216613770e+00
8.820218976250822074e-01,1.573238968849181907e+00
1.020365520113433844e+00,8.298619985580444336e-01
8.681633702326192470e-01,5.376980304718017578e-01
5.993262845234521574e-01,7.949647903442382812e-01
6.055992130871362678e-01,1.209460973739624023e+00
7.979060095573817790e-01,1.043611049652099609e+00
8.467089933017606374e-01,1.377645969390869141e+00
9.121719495293068025e-01,7.495359778404235840e-01
7.965232816002064675e-01,8.522210121154785156e-01
6.752711226499934494e-01,9.499999880790710449e-01
7.306264096861179169e-01,8.433979749679565430e-01
7.215795848355952558e-01,6.848490238189697266e-01
6.470785917772802209e-01,8.296039700508117676e-01
6.524410976586655364e-01,1.060515046119689941e+00
7.595191915727124155e-01,6.726049780845642090e-01
6.963125571788832957e-01,8.499810099601745605e-01
6.556990415952443918e-01,7.509549856185913086e-01
6.688219550401391933e-01,9.556260704994201660e-01
7.075755950174674735e-01,7.782499790191650391e-01
7.029645361528579217e-01,6.364319920539855957e-01
6.164507310501847748e-01,6.015599966049194336e-01
5.711000579105712793e-01,6.385549902915954590e-01
5.737004537903048762e-01,8.762890100479125977e-01
6.554335732166293171e-01,6.824830174446105957e-01
6.544012438010254895e-01,7.950311899185180664e-01
6.412519172106185827e-01,1.584897041320800781e+00
9.184682013725401495e-01,9.177780151367186390e-01
8.980649571695236144e-01,1.230221033096313699e+00
8.345097594860029222e-01,9.125559926033020020e-01
8.109990833549433065e-01,1.030437946319579856e+00
7.703952370202969968e-01,5.325379967689514160e-01
6.467231107322468642e-01,8.741289973258972168e-01
6.286592942846955800e-01,3.667230010032653253e-01
5.591628740508804984e-01,5.604230165481567383e-01
4.921393210727844636e-01,8.102909922599792480e-01
6.158999450271156473e-01,6.437510251998901367e-01
6.265133211803111113e-01,9.113870263099670410e-01
6.675495022250030885e-01,6.627830266952514648e-01
6.569958837964501308e-01,8.224419951438903809e-01
