7.472038925631457884e-01,1.029777050018310325e+00
8.582164066945791037e-01,9.328820109367371716e-01
8.671251691166972364e-01,7.528370022773742676e-01
7.872078499109794736e-01,2.307340055704117099e-01
5.645846031215042693e-01,8.772729635238647461e-01
7.495537826810888538e-01,7.876309752464294434e-01
7.938860660928951374e-01,3.992269933223724365e-01
6.340938373425940577e-01,9.923512339591979980e-01
8.139508364974221699e-01,7.200859785079956055e-01
7.817254077067982143e-01,7.269890308380126953e-01
7.519836146657580267e-01,9.301019906997679554e-01
8.301121208987396471e-01,8.662552833557128906e-01
8.300742872128351602e-01,8.352038264274597168e-01
8.106940519904068942e-01,1.023357987403869629e+00
8.783365198394589290e-01,9.300749897956849255e-01
8.653057302891532521e-01,8.702930212020874023e-01
8.316054812137378960e-01,1.025817990303039551e+00
8.834395445995589791e-01,4.551239907741546076e-01
6.839210000508932907e-01,7.012919783592224121e-01
7.100946775143017753e-01,1.123770236968993919e+00
9.001834974091060815e-01,4.825370013713837225e-01
7.059851388117559523e-01,8.755196928977966309e-01
7.798462076301757584e-01,1.145424962043762207e+00
9.291391819468423074e-01,1.557039022445678711e+00
1.114477489293465462e+00,1.062240004539489524e+00
9.771149968703316535e-01,7.867829799652099609e-01
8.154032769328143360e-01,5.664669871330261230e-01
6.984609075862621141e-01,8.389729857444763184e-01
7.761526795816238167e-01,6.386680006980895996e-01
7.323947780435099419e-01,1.085826039314270020e+00
8.783556977769466645e-01,6.014299988746643066e-01
7.472739450101599790e-01,8.782439827919006348e-01
7.953138299732002148e-01,1.279224038124084473e+00
9.796453030746850033e-01,4.283109903335570734e-01
7.031605960655823440e-01,8.846225738525390625e-01
7.766825037467401938e-01,7.809653878211975098e-01
7.922177106957676296e-01,9.178640246391297497e-01
8.319323945417311794e-01,9.073020219802857556e-01
8.442125594621286977e-01,8.741459846496582031e-01
8.303719451682405328e-01,7.683960199356079102e-01
7.861803579351396287e-01,9.357339143753051758e-01
8.372056319993174123e-01,6.247839927673339844e-01
7.385560865047985368e-01,1.977947235107421653e+00
1.207108960916254192e+00,6.822599768638610840e-01
8.802465535398735774e-01,2.116506099700928178e+00
1.264300628846362295e+00,2.030230045318603516e+00
1.398366528665039521e+00,1.321619033813476562e+00
1.127811097183523348e+00,1.114274978637695090e+00
9.696854394608560579e-01,1.102354049682617188e+00
9.410781645447393595e-01,6.531813144683837891e-01
7.690543600375500111e-01,6.168276071548461914e-01
7.017688077968409210e-01,1.176781058311462402e+00
9.099397668543320883e-01,1.108754038810729980e+00
9.507902206973837256e-01,1.829927563667297363e+00
1.210618974578197893e+00,1.265669584274291992e+00
1.084470901280429667e+00,7.930377125740051270e-01
8.415257889764935495e-01,8.210232257843017578e-01
7.965753430917489331e-01,1.099169254302978294e+00
9.052463327244888447e-01,7.758393883705139160e-01
8.155618257271061156e-01,8.666771054267883301e-01
8.118856908446501208e-01,8.462041020393371582e-01
8.149287576144619294e-01,6.587246060371398926e-01
7.409399278702458735e-01,1.078659296035766602e+00
8.780716835502768713e-01,6.600005030632019043e-01
7.688891731039775301e-01,6.280704736709594727e-01
7.069020668348732217e-01,6.864575743675231934e-01
7.254156866911892765e-01,7.342569231986999512e-01
7.507210738255249982e-01,1.011121273040771706e+00
8.616529164756505654e-01,7.521411776542663574e-01
7.961791049651215646e-01,6.799052953720092773e-01
7.378220904369519051e-01,7.211565971374511719e-01
7.449285692943944381e-01,7.167106270790100098e-01
7.481846620227456945e-01,9.056316018104552112e-01
8.195975288892197730e-01,7.056654095649719238e-01
7.659607798099042908e-01,6.592794060707092285e-01
7.243532895029324292e-01,6.634064316749572754e-01
7.203553102647526352e-01,7.565907239913940430e-01
7.564737998486569248e-01,9.424405694007873535e-01
8.383351031076338167e-01,3.888399899005889893e-01
6.484766997324085125e-01,2.337300032377243042e-01
5.216456231411579214e-01,1.459127068519592563e-01
4.683024752455760553e-01,9.678409695625302955e-01
7.733476332172718459e-01,7.839220166206359863e-01
8.031976183815699999e-01,9.723259806632995605e-01
8.529219408831218985e-01,1.345324039459228294e+00
1.015480458384886653e+00,7.227010130882263184e-01
8.239042256701023526e-01,7.610610127449035645e-01
7.653054815869085870e-01,8.075709939002990723e-01
7.876309830997155759e-01,9.960750937461851917e-01
8.647306420247815595e-01,4.713059961795806885e-01
6.866604347752806037e-01,1.047140955924987793e+00
8.434660927208703640e-01,2.560461759567260742e+00
1.466789306640926105e+00,7.777400016784667969e-01
9.809214974147125732e-01,8.005080223083496094e-01
7.869350030905857274e-01,1.195780038833618164e+00
9.391250315434893636e-01,7.970449924468994141e-01
8.349295491580771555e-01,9.918130040168761097e-01
8.618626123986323773e-01,7.445690035820007324e-01
7.910132771784996741e-01,8.565919995307922363e-01
8.043106486137679978e-01,7.605929970741271973e-01
7.811172556808985146e-01,9.213209748268128552e-01
8.308075712103802912e-01,7.329360246658325195e-01
7.782409283864910599e-01,8.745691180229187012e-01
8.097489999681672934e-01,1.477671980857849121e+00
1.053159416998011189e+00,5.030400156974792480e-01
7.548561250471477191e-01,7.066659927368164062e-01
7.179908928334498563e-01,1.255300998687743919e+00
9.502041057179175798e-01,4.084815025329589844e+00
2.014386931971106076e+00,4.121052026748657227e-01
1.002577212572545173e+00,6.408920288085937500e-01
6.817115020081410126e-01,7.065470218658447266e-01
7.346459509065844662e-01,1.880954027175903542e+00
1.181595522371531093e+00,1.886373996734619141e+00
1.319707297021712966e+00,3.931840062141418457e-01
7.587871063271608429e-01,1.045531988143920898e+00
8.333043453193234029e-01,6.588029861450195312e-01
7.645411766010544730e-01,8.740410208702087402e-01
8.006407965469941601e-01,8.532550334930419922e-01
8.184849951746888674e-01,7.301589846611022949e-01
7.691017226526291051e-01,2.700940072536468506e-01
5.771688350787129718e-01,4.911319911479949951e-01
6.066789096152588323e-01,1.224020004272460938e+00
9.124191627929280068e-01,1.267657995223999023e+00
1.015944451015797112e+00,3.999615430831908736e+00
1.987533353800680747e+00,2.102678060531615767e+00
1.626530062338997329e+00,1.283689975738525391e+00
1.121692029298669180e+00,1.353754043579101562e+00
1.055038698558148802e+00,2.390191078186035156e+00
1.441818000022813351e+00,1.599208950996399148e+00
1.270692874472083123e+00,1.298205018043518066e+00
1.070531829010110458e+00,1.579622030258178711e+00
1.140597339167954694e+00,8.036410212516784668e-01
8.816594208236054886e-01,4.276689887046813410e-01
6.469968626866401396e-01,3.897170126438140869e-01
5.869077808477560776e-01,1.546036005020141602e+00
1.019989092139255371e+00,1.017611026763915794e+00
9.590094406891540579e-01,6.194109916687011719e-01
7.461589614144847893e-01,8.454149961471557617e-01
7.850081380243020268e-01,1.435889005661010742e+00
1.034170791443343340e+00,6.206179141998291016e+00
2.701622064874837026e+00,9.309499859809875488e-01
1.421646764697695575e+00,4.609797894954681952e-01
6.749847796089306629e-01,5.264570116996765137e-01
6.437371687562225553e-01,9.704009890556334339e-01
8.211729943247171315e-01,6.997730135917663574e-01
7.713704625739651322e-01,6.903669834136962891e-01
7.355449620640297503e-01,9.726700186729432263e-01
8.418411345504341892e-01,6.393389701843261719e-01
7.485015519107436344e-01,5.699130296707153320e-01
6.820885092518675918e-01,4.694110155105590820e-01
6.350063053849751560e-01,9.054309725761413574e-01
7.896028355909564533e-01,6.566630005836486816e-01
7.471848042612027063e-01,6.324055790901184082e-01
7.081621409709110138e-01,3.047409951686858576e-01
5.788628022159342246e-01,2.148479968309402466e-01
5.039520047206494935e-01,1.512310057878494540e-01
4.680343897423726585e-01,7.344200015068054199e-01
6.852514060795047435e-01,9.913370013236999512e-01
8.541919123542114356e-01,7.429170012474058948e-01
7.903264324842678157e-01,8.799139857292175293e-01
8.129754175754910772e-01,7.376829981803894043e-01
7.751435456433334314e-01,8.343409895896911621e-01
7.950227801410485462e-01,3.054729998111724298e-01
6.033519144642416343e-01,1.285866022109985352e+00
9.128169221531140520e-01,1.090137004852295144e+00
9.564558814118268026e-01,5.923830270767211914e-01
7.443063911996525839e-01,2.693597316741943803e+00
1.459711373103432130e+00,2.288666009902954102e+00
1.554923910037570689e+00,8.070570230484008789e-01
9.623410588892614692e-01,8.929409980773926891e-01
8.255897446911726334e-01,9.776080250740051270e-01
8.679003645398684075e-01,1.403792977333068848e+00
1.037895431450449157e+00,7.223749756813049316e-01
8.305193433222588517e-01,7.407349944114685059e-01
7.575081900768803056e-01,1.236768960952758789e+00
9.473487051919389224e-01,6.214020252227783203e-01
7.725529897124029377e-01,3.064779937267303467e-01
5.782085430961297901e-01,6.473349928855895996e-01
6.711967664958039537e-01,1.024247765541076882e+00
8.561652923363920475e-01,7.440620064735412598e-01
7.946403916270117218e-01,7.367150187492370605e-01
7.585726018724193720e-01,9.152600169181823730e-01
8.256494437206909343e-01,1.137029051780700906e+00
9.306957825513051397e-01,4.941360056400299072e-01
7.120057402592943063e-01,1.271524906158447266e+00
9.305777983890910487e-01,8.864369988441467285e-01
8.777358058581851141e-01,9.049779772758483887e-01
8.396042045141094423e-01,8.299319744110107422e-01
8.132843125501743042e-01,5.502920150756835938e-01
6.973899012878556070e-01,8.491920232772827148e-01
7.780782405280312064e-01,6.393229961395263672e-01
7.338620030153303331e-01,9.646000266075135388e-01
8.326402750137351649e-01,8.413559794425964355e-01
8.246861230271811394e-01,7.240070104598999023e-01
7.653356761255433183e-01,6.538060307502746582e-01
7.244579532475994288e-01,7.932850122451782227e-01
7.693106030427709907e-01,1.160789966583251953e+00
9.251222082859568152e-01,8.085789680480957031e-01
8.352439107244415961e-01,2.556999921798706055e-01
5.809534560472757736e-01,1.151844024658203125e+00
8.564115521685149446e-01,7.372779846191406250e-01
8.070072440226918609e-01,1.975852966308593528e+00
1.219877121837056100e+00,8.547700047492980957e-01
9.458141542516789180e-01,1.052428960800170898e+00
8.916415553253884685e-01,1.797067999839782937e+00
1.191978501339317376e+00,1.061478018760681152e+00
1.004043433399145702e+00,6.645399928092956543e-01
7.686113431216197167e-01,7.571684122085571289e-01
7.568307369186055844e-01,9.052469730377196155e-01
8.242998102596091892e-01,6.141330003738403320e-01
7.308600358019936571e-01,9.733130335807800293e-01
8.328981918898524794e-01,4.894390106201171875e-01
6.909659304114585954e-01,8.408679962158203125e-01
7.675141687707189853e-01,6.755350232124328613e-01
7.467411928043893310e-01,1.084153056144714355e+00
8.821662561105948486e-01,9.314100146293641247e-01
8.729532396653196802e-01,7.633988261222839355e-01
7.910638655102377736e-01,5.357339978218078613e-01
6.838481006488829061e-01,7.839810252189636230e-01
7.514820124303905891e-01,1.015287995338439941e+00
8.691777633176327456e-01,9.259430170059204102e-01
8.627891140098191691e-01,9.717460274696348987e-01
8.695930821374154851e-01,1.176299691200256348e+00
9.521367321647387083e-01,1.307337045669555664e+00
1.025226690210864655e+00,2.298435926437377930e+00
1.403576153631352019e+00,1.808241009712219238e+00
1.337512815732555316e+00,1.570945024490356445e+00
1.195611376761527289e+00,1.578516006469726562e+00
1.171522627275590756e+00,9.928810000419614479e-01
9.533655194210801653e-01,1.017398953437805176e+00
8.947678740238191875e-01,8.378469944000244141e-01
8.295772593101669035e-01,1.246340990066528320e+00
9.625328275751876550e-01,1.209630966186523438e+00
9.967966763306402855e-01,1.519726991653442383e+00
1.108146663383937858e+00,1.571495056152343750e+00
1.163078316242774468e+00,1.278105020523071289e+00
1.059857661175796384e+00,8.304439187049865723e-01
8.572127152350282886e-01,1.402015686035156250e+00
1.019785639213816042e+00,1.162554860115051270e+00
9.971189151094397296e-01,1.253835797309875710e+00
1.003610167312174228e+00,1.791844010353088379e+00
1.213581467941611036e+00,4.939970970153808594e+00
2.353211454410951031e+00,2.394351005554199219e+00
1.829228586704230830e+00,1.886527061462402344e+00
1.376679900841368154e+00,9.099829792976381615e-01
9.567862584447488494e-01,8.112999796867370605e-01
8.067845038343471886e-01,1.351788043975830078e+00
9.987856826591057224e-01,1.283630967140197754e+00
1.036721789182228903e+00,4.846229851245880127e-01
7.253996353386713558e-01,8.322510123252868652e-01
7.636489003378094109e-01,5.959370136260986328e-01
7.152033987260948411e-01,6.860110163688659668e-01
7.213623585805797322e-01,8.153510093688964844e-01
7.815923426860704737e-01,6.998159885406494141e-01
7.529908596300344259e-01,6.866139769554138184e-01
7.341143181455098699e-01,1.826770007610321045e-01
5.379286123785766982e-01,1.796682000160217507e+00
1.086734625689192768e+00,7.204269766807556152e-01
8.745079127715063017e-01,6.408870220184326172e-01
7.190784966031547043e-01,1.001817584037780762e+00
8.469107079674789151e-01,1.660804033279418945e+00
1.135946127269649830e+00,1.085010051727295144e+00
9.975083827190823760e-01,1.099555015563964844e+00
9.365957715187758215e-01,1.254430413246154785e+00
9.964669651390124505e-01,7.186369895935058594e-01
8.118291295963383503e-01,8.902019858360290527e-01
8.139717649495767926e-01,2.849014520645141602e+00
1.550074085033166460e+00,4.281075000762940341e+00
2.256778831706215183e+00,7.096589803695678711e-01
1.137411927428387592e+00,8.907449841499327503e-01
8.131004653183212527e-01,1.469527959823608398e+00
1.052056304364549444e+00,1.043460965156555176e+00
9.600187764182007699e-01,1.184751033782958984e+00
9.637583399167389819e-01,6.946156024932861328e-01
7.945412246719060212e-01,7.754629850387573242e-01
7.674271599676715239e-01,8.564696311950683594e-01
8.079607539027920948e-01,7.506660223007202148e-01
7.773143719681063768e-01,9.248849749565125622e-01
8.309709858625391465e-01,8.752880096435546875e-01
8.328888892916688214e-01,8.627579808235168457e-01
8.222457450943040369e-01,5.096570253372192383e-01
6.856588515713394338e-01,6.711369752883911133e-01
7.052037724172386390e-01,6.132180094718933105e-01
7.025463709004968749e-01,8.710420131683349609e-01
7.940023587903319857e-01,9.089673757553099476e-01
8.392898633805199182e-01,9.709029793739321068e-01
8.672630131665740594e-01,1.356256246566772461e+00
1.019390700510696135e+00,1.309872984886169434e+00
1.047047610204348222e+00,5.933508276939392090e-01
7.702648084209448021e-01,1.131836414337158203e+00
8.902072651341801368e-01,1.841274023056030495e+00
1.217471448153301328e+00,2.597975969314575195e+00
1.571320050353699260e+00,2.399192094802856445e+00
1.584153265069048411e+00,2.269547939300537109e+00
1.515985231629659813e+00,1.452262043952941895e+00
1.202991204084778998e+00,1.342797994613647683e+00
1.070390001549985870e+00,1.276762008666992188e+00
1.033114397449545585e+00,1.275267004966735840e+00
1.024914891182270527e+00,8.153480291366577148e-01
8.511373246163727035e-01,6.043019890785217285e-01
7.163998628455539031e-01,9.830358624458311878e-01
8.353896364861959078e-01,1.183724999427795410e+00
9.562575517135644132e-01,4.356400072574616034e-01
6.948916917333157750e-01,8.039849996566772461e-01
7.469079747832705340e-01,5.734559893608093262e-01
7.032000871294336042e-01,3.959457874298096258e-01
6.070639222663790635e-01,5.603970289230346680e-01
6.488357060215209637e-01,7.749050259590148926e-01
7.510141571237682889e-01,3.839260041713714044e-01
6.266552548706888492e-01,1.054715037345886230e+00
8.356343722588374101e-01,6.537709832191467285e-01
7.636926937186939712e-01,1.022608995437622070e+00
8.563218190230348359e-01,8.359869718551635742e-01
8.294828627394796872e-01,9.755985140800476074e-01
8.603704348498307786e-01,1.098647952079772949e+00
9.233833942826815688e-01,1.151165962219238503e+00
9.576161606183113406e-01,4.744769930839538019e-01
7.060794697385716079e-01,7.896029949188232422e-01
7.461703333097163826e-01,5.455229878425598145e-01
6.907457541732273665e-01,7.707700133323669434e-01
7.476329244034523036e-01,9.337069988250732422e-01
8.367211928367791485e-01,6.005529761314392090e-01
7.290199952576393860e-01,1.002521038055420144e+00
8.423062059399580859e-01,9.160850048065184437e-01
8.575465805845828848e-01,9.283249974250791237e-01
8.519758884781675201e-01,6.429409980773925781e-01
7.446397133577352667e-01,6.271365880966186523e-01
7.044881799785444043e-01,1.038689017295837402e+00
8.591829810626409047e-01,5.214130282402038574e-01
7.109832376418157018e-01,1.159701943397521973e+00
8.919617377726305474e-01,6.456400156021118164e-01
7.728701117335816662e-01,1.304703950881958008e+00
9.613425018500141306e-01,8.844429850578308105e-01
8.808220592675333194e-01,7.702100276947021484e-01
7.880949902121799910e-01,8.937159776687623181e-01
8.214831664187607352e-01,5.247250199317932129e-01
6.951364106031354684e-01,7.172748446464538574e-01
7.246834034827954740e-01,6.410769820213317871e-01
7.187731195373228132e-01,1.203750014305114746e+00
9.229899395633403003e-01,1.136301159858703613e+00
9.642998758280572069e-01,8.642929792404174805e-01
8.535810746405536609e-01,5.817409753799438477e-01
7.135646315689374575e-01,8.651199936866759144e-01
7.879450597529773503e-01,7.377740144729614258e-01
7.734208267987404684e-01,9.422479867935179554e-01
8.360087332137543514e-01,1.060060024261474609e+00
9.048959628974059255e-01,4.040209949016570490e-01
6.682081856068035064e-01,2.920779883861541193e-01
5.461792120069977052e-01,1.124665260314941406e+00
8.506871561891491407e-01,1.247418999671936035e+00
9.967803841185728375e-01,6.976169943809509277e-01
8.029793016945656614e-01,8.204839825630187988e-01
7.849415281378390175e-01,8.573070168495178223e-01
8.136529411541104650e-01,8.385969996452331543e-01
8.109212743984643978e-01,9.632229804992676891e-01
8.559962726819791978e-01,1.343299984931945801e+00
1.013650231087227516e+00,6.809219717979431152e-01
8.076948069048871526e-01,7.014784216880798340e-01
7.375288598528846329e-01,1.365643024444580078e+00
9.908087488159599276e-01,6.786789894104003906e-01
8.094148315605256272e-01,5.976330041885375977e-01
6.974730437469821576e-01,7.911109924316406250e-01
7.617012478363659467e-01,1.044147372245788574e+00
8.809294621654651936e-01,8.748620152473449707e-01
8.467961807559858389e-01,7.164059877395629883e-01
7.664151842085255018e-01,6.523500084877014160e-01
7.229883265826679839e-01,5.936999917030334473e-01
6.927932917358408105e-01,5.393440127372741699e-01
6.648229872017004105e-01,8.087720274925231934e-01
7.613667115884340530e-01,6.020820140838623047e-01
7.147636503341608938e-01,1.146679997444152832e+00
8.968461198585877536e-01,5.671510100364685059e-01
7.412303141149427788e-01,7.866399884223937988e-01
7.563069219185213354e-01,6.810299754142761230e-01
7.423779563005983295e-01,6.642330288887023926e-01
7.232897154021480368e-01,5.124790072441101074e-01
6.629957183796043596e-01,6.728799939155578613e-01
7.062142955812253931e-01,8.265414834022521973e-01
7.842729556662290102e-01,5.594509840011596680e-01
7.005073195819391252e-01,1.633069962263107300e-01
5.150245325916571471e-01,1.797860413789749146e-01
4.727569453055950333e-01,8.508148789405822754e-01
7.331669803047763390e-01,8.527640104293823242e-01
8.155373417528818392e-01,2.149522066116333008e+00
1.296628029460665132e+00,1.239639997482299805e+00
1.110397241261550594e+00,2.128437280654907227e+00
1.334478332297311942e+00,9.779880046844482422e-01
1.009533979550746308e+00,6.937779784202575684e-01
7.699732056533757918e-01,7.631160020828247070e-01
7.626170504832082697e-01,1.109338045120239258e+00
9.021615238787160651e-01,6.476340293884277344e-01
7.677469046402667363e-01,7.877320051193237305e-01
7.664504153408101539e-01,1.305567026138305664e+00
9.787152694221681326e-01,8.699640035629272461e-01
8.754215995811205353e-01,8.599532246589660645e-01
8.205471564959447850e-01,4.775849878787993830e-01
6.729670111394459031e-01,1.290724992752075195e+00
9.357430153093303504e-01,8.591579794883728027e-01
8.695962765465802269e-01,9.039019942283629261e-01
8.359552768016524915e-01,1.023422956466674805e+00
8.865237292897893973e-01,6.730669736862182617e-01
7.674026661662494142e-01,5.141969919204711914e-01
6.647205877477475600e-01,1.527956604957580566e+00
1.028497398263280793e+00,9.952359795570373535e-01
9.484857008009098811e-01,1.141056060791015625e+00
9.416621163861789157e-01,1.622257947921753152e+00
1.138069050635258428e+00,1.375547051429748313e+00
1.102022330066650513e+00,1.851865053176880105e+00
1.249634767782645595e+00,1.589177966117858887e+00
1.207259437312434125e+00,2.123934030532836914e+00
1.373053948407929159e+00,1.648401975631714089e+00
1.259491548790988347e+00,7.920839786529541016e-01
8.850804234396965064e-01,1.227027416229248047e+00
9.498394516616637251e-01,1.131343960762024148e+00
9.651429584909517745e-01,1.116891980171203613e+00
9.485490099055254865e-01,1.122387051582336426e+00
9.489269497674437392e-01,8.091310262680053711e-01
8.309669898405926958e-01,7.681059837341308594e-01
7.783309910967286527e-01,7.666722536087036133e-01
7.728842801967971132e-01,8.607699871063232422e-01
8.085444303899835816e-01,1.070777058601379395e+00
8.992765822478886450e-01,6.604189872741699219e-01
7.681247270271134298e-01,9.909179806709289551e-01
8.451426182082811822e-01,9.618239998817442737e-01
8.735139155938519417e-01,8.381230235099792480e-01
8.231283296406816108e-01,9.245989918708800159e-01
8.413040980666348645e-01,1.003061056137084961e+00
8.812805644443657549e-01,8.752340078353881836e-01
8.421023424454507911e-01,8.812961578369140625e-01
8.292830708361422776e-01,9.057049751281738281e-01
8.392698108085350217e-01,6.909559965133666992e-01
7.603440774369460975e-01,7.572399973869323730e-01
7.600358742967220360e-01,2.043754577636718750e+00
1.246938887686668718e+00,2.364957094192504883e+00
1.510959282578774543e+00,2.233561992645264116e+00
1.499286273768003275e+00,8.013390302658081055e-01
9.540887971041992488e-01,8.851529955863952637e-01
8.219502806200305045e-01,9.040349721908568226e-01
8.390939328249643614e-01,7.228699922561645508e-01
7.723472314311699005e-01,1.032919287681579590e+00
8.685230671631073429e-01,1.321628212928771973e+00
1.013774818520567056e+00,7.007700204849243164e-01
8.127834182130371232e-01,7.624319791793823242e-01
7.631961420351887071e-01,7.721610069274902344e-01
7.742991267940178002e-01,1.243505001068115234e+00
9.536335625435493624e-01,6.381840109825134277e-01
7.797698290695872503e-01,6.839929819107055664e-01
7.256929185307566810e-01,1.419505119323730469e+00
1.008767708701283849e+00,7.347676753997802734e-01
8.370607602851541929e-01,1.074026942253112793e+00
8.854617171478542659e-01,6.156389713287353516e-01
7.513422657765882473e-01,9.916120171546936035e-01
8.400040015148150241e-01,8.089560270309448242e-01
8.155415608820838491e-01,8.223479986190795898e-01
7.989793389807127166e-01,5.762249827384948730e-01
7.064536172885618193e-01,4.224239885807036798e-01
6.176337039925007266e-01,5.520349740982055664e-01
6.488643742850300766e-01,9.015229940414426490e-01
7.981707960353092712e-01,8.627583980560302734e-01
8.253594029921219599e-01,1.055613875389099121e+00
8.937931924822899443e-01,1.970020055770873801e+00
1.255517368843890758e+00,1.009042978286743164e+00
1.003647563177862745e+00,7.824029922485351562e-01
8.074778158137895234e-01,8.782749772071838379e-01
8.170767280966596546e-01,1.109990954399108887e+00
9.161331759593652757e-01,7.727199792861938477e-01
8.156394969540036177e-01,7.157210111618041992e-01
7.539815175939408309e-01,1.475479006767273171e+00
1.033381043982342318e+00,7.344660162925720215e-01
8.433712522426255465e-01,1.143465042114257812e+00
9.115729796807623408e-01,9.246990084648132324e-01
8.773505836808436209e-01,2.138324022293090820e+00
1.301118702800724058e+00,4.077424049377441406e+00
2.112007305242709077e+00,9.367650747299194336e-01
1.202628748730548702e+00,1.001402020454406738e+00
8.820933052520715245e-01,8.896229863166810192e-01
8.473719203085469109e-01,1.115183949470520020e+00
9.194354787881069413e-01,9.457820057868957520e-01
8.820352391479915344e-01,1.164842009544372559e+00
9.447647043349112206e-01,9.045109748840332031e-01
8.721881826660894399e-01,5.575259923934936523e-01
7.090339695205408743e-01,7.199835777282714844e-01
7.297005163498012648e-01,7.607790231704711914e-01
7.648719168697669657e-01,8.009672760963441052e-01
7.850817115679811220e-01,6.709719896316528320e-01
7.402388407125567449e-01,2.768970489501953125e+00
1.495759652659313099e+00,1.116358041763305664e+00
1.131825818074831291e+00,1.024410009384155273e+00
9.119205684350585317e-01,1.114386796951293945e+00
9.350631128605036979e-01,1.229098439216613770e+00
9.887133958690028646e-01,1.573238968849181907e+00
1.130220397546069844e+00,8.298619985580444336e-01
8.909154146453743817e-01,5.376980304718017578e-01
6.925376433424174083e-01,7.949647903442382812e-01
7.559068400729602732e-01,1.209460973739624023e+00
9.435964553545375111e-01,1.043611049652099609e+00
9.300363510361906449e-01,1.377645969390869141e+00
1.035930202018908064e+00,7.495359778404235840e-01
8.378809359984138450e-01,8.522210121154785156e-01
8.032435765916272619e-01,9.499999880790710449e-01
8.526093811051724813e-01,8.433979749679565430e-01
8.237376326916401315e-01,6.848490238189697266e-01
7.506067271739199631e-01,8.296039700508117676e-01
7.868782547373730507e-01,1.060515046119689941e+00
8.916971214293993864e-01,6.726049780845642090e-01
7.715860188556907806e-01,8.499810099601745605e-01
7.931572246962380612e-01,7.509549856185913086e-01
7.766528962918128887e-01,9.556260704994201660e-01
8.426558840973135123e-01,7.782499790191650391e-01
7.995921237295977591e-01,6.364319920539855957e-01
7.242945885699427766e-01,6.015599966049194336e-01
6.938913214863743351e-01,6.385549902915954590e-01
7.038692025172128552e-01,8.762890100479125977e-01
7.990543521460080623e-01,6.824830174446105957e-01
7.536118751569825802e-01,7.950311899185180664e-01
7.734280161319101454e-01,1.584897041320800781e+00
1.083405252084456150e+00,9.177780151367186390e-01
9.256463036361072261e-01,1.230221033096313699e+00
9.659853396236061096e-01,9.125559926033020020e-01
8.828545986826021874e-01,1.030437946319579856e+00
8.901992976125008283e-01,5.325379967689514160e-01
7.142944600463375648e-01,8.741289973258972168e-01
7.854016923291172736e-01,3.667230010032653253e-01
6.318213367496463562e-01,5.604230165481567383e-01
6.452591442791351106e-01,8.102909922599792480e-01
7.645026553143593473e-01,6.437510251998901367e-01
7.309251087014535520e-01,9.113870263099670410e-01
8.130057781495286795e-01,6.627830266952514648e-01
7.502346312922996141e-01,8.224419951438903809e-01
