8.046257895268968952e-01,9.328820109367371716e-01
8.954746069162087263e-01,7.528370022773742676e-01
8.341665334253985931e-01,2.307340055704117099e-01
6.842065704613965460e-01,8.772729635238647461e-01
6.533230813644257395e-01,7.876309752464294434e-01
8.249632084832697609e-01,3.992269933223724365e-01
7.260322830297898378e-01,9.923512339591979980e-01
7.251184755470081456e-01,7.200859785079956055e-01
8.447731679646092173e-01,7.269890308380126953e-01
7.685514565696979217e-01,9.301019906997679554e-01
8.088849222715678300e-01,8.662552833557128906e-01
8.547928963464244134e-01,8.352038264274597168e-01
8.308115848619110899e-01,1.023357987403869629e+00
8.574874523915096969e-01,9.300749897956849255e-01
8.931415382976545247e-01,8.702930212020874023e-01
8.555475377156731565e-01,1.025817990303039551e+00
8.679458281840533029e-01,4.551239907741546076e-01
8.041439878758001036e-01,7.012919783592224121e-01
6.866322761511104433e-01,1.123770236968993919e+00
8.380479752605596300e-01,4.825370013713837225e-01
8.367326799395587988e-01,8.755196928977966309e-01
7.275753253474684934e-01,1.145424962043762207e+00
8.920135636230038800e-01,1.557039022445678711e+00
1.045679264975409639e+00,1.062240004539489524e+00
1.064888036005402716e+00,7.867829799652099609e-01
8.769971454354761331e-01,5.664669871330261230e-01
7.573845324326855533e-01,8.389729857444763184e-01
7.452090839175988801e-01,6.386680006980895996e-01
7.859320474554473135e-01,1.085826039314270020e+00
8.127876187252628393e-01,6.014299988746643066e-01
8.485977720237741773e-01,8.782439827919006348e-01
7.627952756774101228e-01,1.279224038124084473e+00
9.180529512499870926e-01,4.283109903335570734e-01
8.695495343812159605e-01,8.846225738525390625e-01
7.133566721087657436e-01,7.809653878211975098e-01
8.257933283868298391e-01,9.178640246391297497e-01
8.220687876869036126e-01,9.073020219802857556e-01
8.590761560781134953e-01,8.741459846496582031e-01
8.498227344822859575e-01,7.683960199356079102e-01
8.204425817712355240e-01,9.357339143753051758e-01
8.218401830826471688e-01,6.247839927673339844e-01
8.107935116209333826e-01,1.977947235107421653e+00
9.773979478182627245e-01,6.822599768638610840e-01
1.104555372018405590e+00,2.116506099700928178e+00
1.020285434493826360e+00,2.030230045318603516e+00
1.395135951326582413e+00,1.321619033813476562e+00
1.238846019588732528e+00,1.114274978637695090e+00
1.010730616649277769e+00,1.102354049682617188e+00
9.511191841307038430e-01,6.531813144683837891e-01
8.629888337995690328e-01,6.168276071548461914e-01
7.284412290335414708e-01,1.176781058311462402e+00
8.236281110461816102e-01,1.108754038810729980e+00
9.697198249453706786e-01,1.829927563667297363e+00
1.087068739551243057e+00,1.265669584274291992e+00
1.175959161466105574e+00,7.930377125740051270e-01
9.346994508403635438e-01,8.210232257843017578e-01
8.072425494461885620e-01,1.099169254302978294e+00
8.677533523597983356e-01,7.758393883705139160e-01
8.852598524028889582e-01,8.666771054267883301e-01
8.109367065509996975e-01,8.462041020393371582e-01
8.330083732073251257e-01,6.587246060371398926e-01
7.917807597818510290e-01,1.078659296035766602e+00
8.172400921298087484e-01,6.600005030632019043e-01
8.576544592820727342e-01,6.280704736709594727e-01
7.325370902867458511e-01,6.864575743675231934e-01
7.343170344192223586e-01,7.342569231986999512e-01
7.602316870284613337e-01,1.011121273040771706e+00
8.262704101971858339e-01,7.521411776542663574e-01
8.561086630683011345e-01,6.799052953720092773e-01
7.688756148910790289e-01,7.211565971374511719e-01
7.558666954809588612e-01,7.167106270790100098e-01
7.669188520684289134e-01,9.056316018104552112e-01
8.013072520689307199e-01,7.056654095649719238e-01
8.175393569837376972e-01,6.592794060707092285e-01
7.516130908855546133e-01,6.634064316749572754e-01
7.390014721694238009e-01,7.565907239913940430e-01
7.577900740194755125e-01,9.424405694007873535e-01
8.197198141729157284e-01,3.888399899005889893e-01
7.681187989163060781e-01,2.337300032377243042e-01
5.787592607633702535e-01,1.459127068519592563e-01
5.160430823815874701e-01,9.678409695625302955e-01
6.449640840503531036e-01,7.839220166206359863e-01
8.499154785585889549e-01,9.723259806632995605e-01
8.331972464091297326e-01,1.345324039459228294e+00
9.571789271777466634e-01,7.227010130882263184e-01
9.433011215893073453e-01,7.610610127449035645e-01
7.757372517252125732e-01,8.075709939002990723e-01
7.955404798513751041e-01,9.960750937461851917e-01
8.444468927303079298e-01,4.713059961795806885e-01
7.988359433298317658e-01,1.047140955924987793e+00
7.566800072154801216e-01,2.560461759567260742e+00
1.208435880567908294e+00,7.777400016784667969e-01
1.270603706555957224e+00,8.005080223083496094e-01
7.989889483925217695e-01,1.195780038833618164e+00
8.801318201221421944e-01,7.970449924468994141e-01
9.161413253741735874e-01,9.918130040168761097e-01
8.406322717250622745e-01,7.445690035820007324e-01
8.492443202329554852e-01,8.565919995307922363e-01
8.000608183177593258e-01,7.605929970741271973e-01
8.139746751224701260e-01,9.213209748268128552e-01
8.168811839169832778e-01,7.329360246658325195e-01
8.271356216265909334e-01,8.745691180229187012e-01
8.001113820316594349e-01,1.477671980857849121e+00
9.544944840547863185e-01,5.030400156974792480e-01
9.378657350491355071e-01,7.066659927368164062e-01
7.017034669340929121e-01,1.255300998687743919e+00
8.644324675885290965e-01,4.084815025329589844e+00
1.559276212687126240e+00,4.121052026748657227e-01
1.556840098818975449e+00,6.408920288085937500e-01
6.625616901397399783e-01,7.065470218658447266e-01
7.418258884084102389e-01,1.880954027175903542e+00
9.826669128963193556e-01,1.886373996734619141e+00
1.306705221946949713e+00,3.931840062141418457e-01
1.026035341655323618e+00,1.045531988143920898e+00
7.333740615453027134e-01,6.588029861450195312e-01
8.481490440346858284e-01,8.740410208702087402e-01
7.786332279749761387e-01,8.532550334930419922e-01
8.364339602965658038e-01,7.301589846611022949e-01
8.072781264448339877e-01,2.700940072536468506e-01
6.851326412843604663e-01,4.911319911479949951e-01
5.921612201386833307e-01,1.224020004272460938e+00
7.958912351867509782e-01,1.267657995223999023e+00
1.012810875742099270e+00,3.999615430831908736e+00
1.546127632414580066e+00,2.102678060531615767e+00
1.857641363056790285e+00,1.283689975738525391e+00
1.250397851109811498e+00,1.353754043579101562e+00
1.045531180034716012e+00,2.390191078186035156e+00
1.260999940001033659e+00,1.599208950996399148e+00
1.383200921750768142e+00,1.298205018043518066e+00
1.120776216009569781e+00,1.579622030258178711e+00
1.092200391560560702e+00,8.036410212516784668e-01
1.022141320016216381e+00,4.276689887046813410e-01
7.359873455289803745e-01,3.897170126438140869e-01
6.197006999928377224e-01,1.546036005020141602e+00
8.268798373842476401e-01,1.017611026763915794e+00
1.053499073931447816e+00,6.194109916687011719e-01
8.328700750035017419e-01,8.454149961471557617e-01
7.618179552371957541e-01,1.435889005661010742e+00
9.383012819777187818e-01,6.206179141998291016e+00
2.030794964480705733e+00,9.309499859809875488e-01
2.079453787706552870e+00,4.609797894954681952e-01
7.784989795706008797e-01,5.264570116996765137e-01
6.553342637978804008e-01,9.704009890556334339e-01
7.583460949434503995e-01,6.997730135917663574e-01
8.347494938333687164e-01,6.903669834136962891e-01
7.557851007731487547e-01,9.726700186729432263e-01
8.063708222865313413e-01,6.393389701843261719e-01
8.239776678833762302e-01,5.699130296707153320e-01
7.155732396759324487e-01,4.694110155105590820e-01
6.764225527242564429e-01,9.054309725761413574e-01
7.293706916696173215e-01,6.566630005836486816e-01
8.082293227627307397e-01,6.324055790901184082e-01
7.323904391926784330e-01,3.047409951686858576e-01
6.634601222841718382e-01,2.148479968309402466e-01
5.502596816827513004e-01,1.512310057878494540e-01
5.113981423085075528e-01,7.344200015068054199e-01
6.024965769435741691e-01,9.913370013236999512e-01
8.225822759349502578e-01,7.429170012474058948e-01
8.487983180222353763e-01,8.799139857292175293e-01
8.039891755837154097e-01,7.376829981803894043e-01
8.162833183654745195e-01,8.343409895896911621e-01
7.938813117299422517e-01,3.054729998111724298e-01
7.216603151060216881e-01,1.285866022109985352e+00
7.527586704042158461e-01,1.090137004852295144e+00
9.963503076297064442e-01,5.923830270767211914e-01
8.480941949519612555e-01,2.693597316741943803e+00
1.103923877459784597e+00,2.288666009902954102e+00
1.589170685536543504e+00,8.070570230484008789e-01
1.207950485170553145e+00,8.929409980773926891e-01
8.248296643568560071e-01,9.776080250740051270e-01
8.652801171000257252e-01,1.403792977333068848e+00
9.697131768901393611e-01,7.223749756813049316e-01
9.592127666585889001e-01,7.407349944114685059e-01
7.718056689127976711e-01,1.236768960952758789e+00
8.707360956048848522e-01,6.214020252227783203e-01
8.943167364597238711e-01,3.064779937267303467e-01
6.605979370488949121e-01,6.473349928855895996e-01
6.324987740798982960e-01,1.024247765541076882e+00
8.036719569489745307e-01,7.440620064735412598e-01
8.582731275900791212e-01,7.367150187492370605e-01
7.772822737245450586e-01,9.152600169181823730e-01
8.088797570475769749e-01,1.137029051780700906e+00
9.017087468873128397e-01,4.941360056400299072e-01
8.426176408506603766e-01,1.271524906158447266e+00
8.057423008182970081e-01,8.864369988441467285e-01
9.539459334103098653e-01,9.049779772758483887e-01
8.497215572994811783e-01,8.299319744110107422e-01
8.408163655402689507e-01,5.502920150756835938e-01
7.666622986827982267e-01,8.491920232772827148e-01
7.424228984861187541e-01,6.393229961395263672e-01
7.889682850974164552e-01,9.646000266075135388e-01
7.900911201353371105e-01,8.413559794425964355e-01
8.598440930497397439e-01,7.240070104598999023e-01
8.027260318885378609e-01,6.538060307502746582e-01
7.558609121828864241e-01,7.932850122451782227e-01
7.619414007528690913e-01,1.160789966583251953e+00
8.714587434869894844e-01,8.085789680480957031e-01
9.086084069109133798e-01,2.556999921798706055e-01
7.048945960298454994e-01,1.151844024658203125e+00
7.126207045877205326e-01,7.372779846191406250e-01
8.926593388909639382e-01,1.975852966308593528e+00
1.009480385784764955e+00,8.547700047492980957e-01
1.136581610994928715e+00,1.052428960800170898e+00
8.685519608947026571e-01,1.797067999839782937e+00
1.065096818329619444e+00,1.061478018760681152e+00
1.128740107745604071e+00,6.645399928092956543e-01
8.537020992231854066e-01,7.571684122085571289e-01
7.582268678544069607e-01,9.052469730377196155e-01
8.128639614434830518e-01,6.141330003738403320e-01
8.001455000329487088e-01,9.733130335807800293e-01
7.844319229870573285e-01,4.894390106201171875e-01
7.958463108070064074e-01,8.408679962158203125e-01
7.230570366888223743e-01,6.755350232124328613e-01
7.934342319229609197e-01,1.084153056144714355e+00
8.231361006442663442e-01,9.314100146293641247e-01
9.104341996429130557e-01,7.633988261222839355e-01
8.357440841442197454e-01,5.357339978218078613e-01
7.448782634954282944e-01,7.839810252189636230e-01
7.258620326409884749e-01,1.015287995338439941e+00
8.413248141686701098e-01,9.259430170059204102e-01
8.900932744594105550e-01,9.717460274696348987e-01
8.735307028281396047e-01,1.176299691200256348e+00
9.250959611095944668e-01,1.307337045669555664e+00
1.007084110011708944e+00,2.298435926437377930e+00
1.230846800892880566e+00,1.808241009712219238e+00
1.399563230467701258e+00,1.570945024490356445e+00
1.227916222461224560e+00,1.578516006469726562e+00
1.166144108326325979e+00,9.928810000419614479e-01
1.057570585257271878e+00,1.017398953437805176e+00
9.010534103462650712e-01,8.378469944000244141e-01
8.740551632667763471e-01,1.246340990066528320e+00
9.003423243694911315e-01,1.209630966186523438e+00
1.008019744541916340e+00,1.519726991653442383e+00
1.056447274546145065e+00,1.571495056152343750e+00
1.151015623884491745e+00,1.278105020523071289e+00
1.109536425232181767e+00,8.304439187049865723e-01
9.451870029023290432e-01,1.402015686035156250e+00
9.276330263154290989e-01,1.162554860115051270e+00
1.041832355437680047e+00,1.253835797309875710e+00
9.931631502368484243e-01,1.791844010353088379e+00
1.120116209531783369e+00,4.939970970153808594e+00
1.871809704107384009e+00,2.394351005554199219e+00
2.112048765056085298e+00,1.886527061462402344e+00
1.438597450522453469e+00,9.099829792976381615e-01
1.123674895322469114e+00,8.112999796867370605e-01
8.387180337597858193e-01,1.351788043975830078e+00
9.126789981636790339e-01,1.283630967140197754e+00
1.050976086344018512e+00,4.846229851245880127e-01
8.814017751302388737e-01,8.322510123252868652e-01
7.200182780639858837e-01,5.959370136260986328e-01
7.759450222595595248e-01,6.860110163688659668e-01
7.249044510566977628e-01,8.153510093688964844e-01
7.754137804929279731e-01,6.998159885406494141e-01
7.907372899810896083e-01,6.866139769554138184e-01
7.550888186641586675e-01,1.826770007610321045e-01
6.560565442351568022e-01,1.796682000160217507e+00
8.126124868810293833e-01,7.204269766807556152e-01
1.064249836851066666e+00,6.408870220184326172e-01
7.523910066149160913e-01,1.001817584037780762e+00
7.975703179800203158e-01,1.660804033279418945e+00
1.025106497282998186e+00,1.085010051727295144e+00
1.097004833970019577e+00,1.099555015563964844e+00
9.424178653387157434e-01,1.254430413246154785e+00
9.757254417376458600e-01,7.186369895935058594e-01
9.175531351233199295e-01,8.902019858360290527e-01
7.989488977418894855e-01,2.849014520645141602e+00
1.219145730608493405e+00,4.281075000762940341e+00
2.009906641770268010e+00,7.096589803695678711e-01
1.655590518046249127e+00,8.907449841499327503e-01
7.964660797868126085e-01,1.469527959823608398e+00
9.575518875717433653e-01,1.043460965156555176e+00
1.037700660424441201e+00,1.184751033782958984e+00
9.468672411491841912e-01,6.946156024932861328e-01
8.937435747947968245e-01,7.754629850387573242e-01
7.703653725131851537e-01,8.564696311950683594e-01
8.089017670184240894e-01,7.506660223007202148e-01
8.120655309711810599e-01,9.248849749565125622e-01
8.147047973003320731e-01,8.752880096435546875e-01
8.550210945250021899e-01,8.627579808235168457e-01
8.385825764366853230e-01,5.096570253372192383e-01
7.683407302267597494e-01,6.711369752883911133e-01
6.969315838985298273e-01,6.132180094718933105e-01
7.329514059469376397e-01,8.710420131683349609e-01
7.648589135526783211e-01,9.089673757553099476e-01
8.460990130335607207e-01,9.709029793739321068e-01
8.685614135889114795e-01,1.356256246566772461e+00
9.588423371778231896e-01,1.309872984886169434e+00
1.057154772428583689e+00,5.933508276939392090e-01
9.091533035267249652e-01,1.131836414337158203e+00
8.083231144457457829e-01,1.841274023056030495e+00
1.095651707023611143e+00,2.597975969314575195e+00
1.431343081344112589e+00,2.399192094802856445e+00
1.586606064688088846e+00,2.269547939300537109e+00
1.512415259245679877e+00,1.452262043952941895e+00
1.324928031021904040e+00,1.342797994613647683e+00
1.089538802853498911e+00,1.276762008666992188e+00
1.047217495228321305e+00,1.275267004966735840e+00
1.028800675168865419e+00,8.153480291366577148e-01
9.415555299196721739e-01,6.043019890785217285e-01
7.726995264681195685e-01,9.830358624458311878e-01
7.834129146551607192e-01,1.183724999427795410e+00
9.296817985518276428e-01,4.356400072574616034e-01
8.445437581620724998e-01,8.039849996566772461e-01
7.002908500813060932e-01,5.734559893608093262e-01
7.636263298979065750e-01,3.959457874298096258e-01
6.635731429114725133e-01,5.603970289230346680e-01
6.425908237276578561e-01,7.749050259590148926e-01
7.313442789800120858e-01,3.839260041713714044e-01
7.194956008319488561e-01,1.054715037345886230e+00
7.323724505539792595e-01,6.537709832191467285e-01
8.497735257984599944e-01,1.022608995437622070e+00
8.052252448250485362e-01,8.359869718551635742e-01
8.751682915436735932e-01,9.755985140800476074e-01
8.486944257074280351e-01,1.098647952079772949e+00
9.115215264145369867e-01,1.151165962219238503e+00
9.559732787827389666e-01,4.744769930839538019e-01
8.428377415972090336e-01,7.896029949188232422e-01
7.089901474426968386e-01,5.455229878425598145e-01
7.542359275668314433e-01,7.707700133323669434e-01
7.262255062318279109e-01,9.337069988250732422e-01
8.221381558194937877e-01,6.005529761314392090e-01
8.056438068958685639e-01,1.002521038055420144e+00
7.860023079288420700e-01,9.160850048065184437e-01
8.846408713280152769e-01,9.283249974250791237e-01
8.625408970773227324e-01,6.429409980773925781e-01
8.121254831625929205e-01,6.271365880966186523e-01
7.274238148768351619e-01,1.038689017295837402e+00
8.005464472307728396e-01,5.214130282402038574e-01
8.202809384207617738e-01,1.159701943397521973e+00
7.926107732418467000e-01,6.456400156021118164e-01
8.775402802370596556e-01,1.304703950881958008e+00
8.561361403511772439e-01,8.844429850578308105e-01
9.626967943306545816e-01,7.702100276947021484e-01
8.237116470890493147e-01,8.937159776687623181e-01
8.144278436695747692e-01,5.247250199317932129e-01
7.799865672748981238e-01,7.172748446464538574e-01
7.100506479911571356e-01,6.410769820213317871e-01
7.515195216369618958e-01,1.203750014305114746e+00
8.357505048922937441e-01,1.136301159858703613e+00
9.823981322660895188e-01,8.642929792404174805e-01
9.123145108784270763e-01,5.817409753799438477e-01
7.823931811287766491e-01,8.651199936866759144e-01
7.545927086881569767e-01,7.377740144729614258e-01
8.120935528858373997e-01,9.422479867935179554e-01
8.142791062790767365e-01,1.060060024261474609e+00
8.948173726461342570e-01,4.040209949016570490e-01
8.040942117905012232e-01,2.920779883861541193e-01
5.942738252349596406e-01,1.124665260314941406e+00
7.183342459583887951e-01,1.247418999671936035e+00
9.814070096615908900e-01,6.976169943809509277e-01
9.116495617425477427e-01,8.204839825630187988e-01
7.797308662097499621e-01,8.573070168495178223e-01
8.219384033824866931e-01,8.385969996452331543e-01
8.289054157650910248e-01,9.632229804992676891e-01
8.471023875121724833e-01,1.343299984931945801e+00
9.542275519352476643e-01,6.809219717979431152e-01
9.348579548620444823e-01,7.014784216880798340e-01
7.524445956335147345e-01,1.365643024444580078e+00
8.837770558320071634e-01,6.786789894104003906e-01
9.405481846444274652e-01,5.976330041885375977e-01
7.321866183835757935e-01,7.911109924316406250e-01
7.452417079144024736e-01,1.044147372245788574e+00
8.488144217936967051e-01,8.748620152473449707e-01
8.885545069077925850e-01,7.164059877395629883e-01
8.108298050468116802e-01,6.523500084877014160e-01
7.533981977474931702e-01,5.936999917030334473e-01
7.238328350362229768e-01,5.393440127372741699e-01
6.965551702954160262e-01,8.087720274925231934e-01
7.315967365937804390e-01,6.020820140838623047e-01
7.704012575104618454e-01,1.146679997444152832e+00
8.136631883488455452e-01,5.671510100364685059e-01
8.590958519532406745e-01,7.866399884223937988e-01
7.355280207211165600e-01,6.810299754142761230e-01
7.789789808499836266e-01,6.642330288887023926e-01
7.454427486608213860e-01,5.124790072441101074e-01
7.119286494120498077e-01,6.728799939155578613e-01
6.980864856256536743e-01,8.265414834022521973e-01
7.737348604183034162e-01,5.594509840011596680e-01
7.674247087532176659e-01,1.633069962263107300e-01
6.155095752189936320e-01,1.797860413789749146e-01
5.013318075986833433e-01,8.508148789405822754e-01
6.330575159877270819e-01,8.527640104293823242e-01
8.297311725874018107e-01,2.149522066116333008e+00
1.075437703281847623e+00,1.239639997482299805e+00
1.254121586825276635e+00,2.128437280654907227e+00
1.179947795428980539e+00,9.779880046844482422e-01
1.199305991752882994e+00,6.937779784202575684e-01
8.357576165577054184e-01,7.631160020828247070e-01
7.677926041000856516e-01,1.109338045120239258e+00
8.531007244801726008e-01,6.476340293884277344e-01
8.638907464458291940e-01,7.877320051193237305e-01
7.591067411440425294e-01,1.305567026138305664e+00
8.972082330574329134e-01,8.699640035629272461e-01
9.602004213018190404e-01,8.599532246589660645e-01
8.365390961423171401e-01,4.775849878787993830e-01
7.614836168878627021e-01,1.290724992752075195e+00
8.045155088221803696e-01,8.591579794883728027e-01
9.540806980932726722e-01,9.039019942283629261e-01
8.417612940971286317e-01,1.023422956466674805e+00
8.770399539401088074e-01,6.730669736862182617e-01
8.446359787121601181e-01,5.141969919204711914e-01
7.148061977323177940e-01,1.527956604957580566e+00
8.600580729332709673e-01,9.952359795570373535e-01
1.044399927882331935e+00,1.141056060791015625e+00
9.250626652925419968e-01,1.622257947921753152e+00
1.056791699359086900e+00,1.375547051429748313e+00
1.141562400032256397e+00,1.851865053176880105e+00
1.164885127047714519e+00,1.589177966117858887e+00
1.242850324807621476e+00,2.123934030532836914e+00
1.274281716882505133e+00,1.648401975631714089e+00
1.324780536502816020e+00,7.920839786529541016e-01
1.038390683891585065e+00,1.227027416229248047e+00
8.836220793876702340e-01,1.131343960762024148e+00
9.879030329499934870e-01,1.116891980171203613e+00
9.586220288670437295e-01,1.122387051582336426e+00
9.556313671949502320e-01,8.091310262680053711e-01
8.980236604504227005e-01,7.681059837341308594e-01
8.018541885243132272e-01,7.666722536087036133e-01
7.898393065780224820e-01,8.607699871063232422e-01
8.071936217017439130e-01,1.070777058601379395e+00
8.737241631960726007e-01,6.604189872741699219e-01
8.555278164661020979e-01,9.909179806709289551e-01
8.011654056609938124e-01,9.618239998817442737e-01
8.900086444508272798e-01,8.381230235099792480e-01
8.584499895301669348e-01,9.245989918708800159e-01
8.396755719143808028e-01,1.003061056137084961e+00
8.790619622251004683e-01,8.752340078353881836e-01
8.770806832068809289e-01,8.812961578369140625e-01
8.420670392627119805e-01,9.057049751281738281e-01
8.483982276765573705e-01,6.909559965133666992e-01
8.147826684305670142e-01,7.572399973869323730e-01
7.658691411075057021e-01,2.043754577636718750e+00
1.028077761657907097e+00,2.364957094192504883e+00
1.439865320213437050e+00,2.233561992645264116e+00
1.496966837982774301e+00,8.013390302658081055e-01
1.192860455884267035e+00,8.851529955863952637e-01
8.217245209268829731e-01,9.040349721908568226e-01
8.491787845134463053e-01,7.228699922561645508e-01
8.203350564255242894e-01,1.032919287681579590e+00
8.271103632465028888e-01,1.321628212928771973e+00
9.697568566532813739e-01,7.007700204849243164e-01
9.326652250270767164e-01,7.624319791793823242e-01
7.696795916487341183e-01,7.721610069274902344e-01
7.892483169547623856e-01,1.243505001068115234e+00
8.810273510725101787e-01,6.381840109825134277e-01
8.993461587957271020e-01,6.839929819107055664e-01
7.367826873829701473e-01,1.419505119323730469e+00
8.889080539051552599e-01,7.347676753997802734e-01
9.658323518254394724e-01,1.074026942253112793e+00
8.382932750224492136e-01,6.156389713287353516e-01
8.479808938682603658e-01,9.916120171546936035e-01
7.883236022849398061e-01,8.089560270309448242e-01
8.613442630571042091e-01,8.223479986190795898e-01
8.120451040637591822e-01,5.762249827384948730e-01
7.693958401489628951e-01,4.224239885807036798e-01
6.693827672333997336e-01,5.520349740982055664e-01
6.488217590346909702e-01,9.015229940414426490e-01
7.528108454967613605e-01,8.627583980560302734e-01
8.460336566220030274e-01,1.055613875389099121e+00
8.714273806085596208e-01,1.970020055770873801e+00
1.098730182233272012e+00,1.009042978286743164e+00
1.164188090853318203e+00,7.824029922485351562e-01
8.612377169803306920e-01,8.782749772071838379e-01
8.150066329471647997e-01,1.109990954399108887e+00
8.861067065376645457e-01,7.727199792861938477e-01
8.876918950494848692e-01,7.157210111618041992e-01
7.815418158329182630e-01,1.475479006767273171e+00
9.086302081026355060e-01,7.344660162925720215e-01
9.809776051733394286e-01,1.143465042114257812e+00
8.513165263194258925e-01,9.246990084648132324e-01
9.257126908462209869e-01,2.138324022293090820e+00
1.093743972167176004e+00,4.077424049377441406e+00
1.792927546990215948e+00,9.367650747299194336e-01
1.654304074258078794e+00,1.001402020454406738e+00
8.821924537346645945e-01,8.896229863166810192e-01
8.793302250217005511e-01,1.115183949470520020e+00
8.903112421012980837e-01,9.457820057868957520e-01
9.218134590819947460e-01,1.164842009544372559e+00
9.155996830858551538e-01,9.045109748840332031e-01
9.278454995118080584e-01,5.575259923934936523e-01
7.892455523257954075e-01,7.199835777282714844e-01
7.201375476888829397e-01,7.607790231704711914e-01
7.749019360851788774e-01,8.009672760963441052e-01
7.942128029414534662e-01,6.709719896316528320e-01
7.811794807918347461e-01,2.768970489501953125e+00
1.141072750785414591e+00,1.116358041763305664e+00
1.385820828325169396e+00,1.024410009384155273e+00
9.369848572121477481e-01,1.114386796951293945e+00
9.282334420036585376e-01,1.229098439216613770e+00
9.750815143360258563e-01,1.573238968849181907e+00
1.071945846034439986e+00,8.298619985580444336e-01
1.025376061359251301e+00,5.376980304718017578e-01
7.642635002788973342e-01,7.949647903442382812e-01
7.285093364180560416e-01,1.209460973739624023e+00
8.811293985541067686e-01,1.043611049652099609e+00
9.664797774891146220e-01,1.377645969390869141e+00
9.833381099770677203e-01,7.495359778404235840e-01
9.572072763792961458e-01,8.522210121154785156e-01
8.006621932923473350e-01,9.499999880790710449e-01
8.484886676871586930e-01,8.433979749679565430e-01
8.561057053494389724e-01,6.848490238189697266e-01
7.959141827916506040e-01,8.296039700508117676e-01
7.777693092969593103e-01,1.060515046119689941e+00
8.629048586809477950e-01,6.726049780845642090e-01
8.549552829215539829e-01,8.499810099601745605e-01
7.780806386446589284e-01,7.509549856185913086e-01
8.102720992506219355e-01,9.556260704994201660e-01
8.205912533065220504e-01,7.782499790191650391e-01
8.453955963536464724e-01,6.364319920539855957e-01
7.681542258725749805e-01,6.015599966049194336e-01
7.207081375379240651e-01,6.385549902915954590e-01
7.175770669555702197e-01,8.762890100479125977e-01
7.731966904342607583e-01,6.824830174446105957e-01
8.048300188578084713e-01,7.950311899185180664e-01
7.705590859291030492e-01,1.584897041320800781e+00
9.520727079469292198e-01,9.177780151367186390e-01
1.045106606372757208e+00,1.230221033096313699e+00
9.200186683167408397e-01,9.125559926033020020e-01
9.474805270862057816e-01,1.030437946319579856e+00
8.808182619564566274e-01,5.325379967689514160e-01
8.200661045910810909e-01,8.741289973258972168e-01
7.419480360272652231e-01,3.667230010032653253e-01
7.445684465785553652e-01,5.604230165481567383e-01
6.339569049439797155e-01,8.102909922599792480e-01
7.380327643727767617e-01,6.437510251998901367e-01
7.787046124753185250e-01,9.113870263099670410e-01
7.813276966586277794e-01,6.627830266952514648e-01
8.110739040453747162e-01,8.224419951438903809e-01
