7.029323046462427893e-01,8.454149961471557617e-01
8.772690140795703639e-01,1.435889005661010742e+00
1.177025412381258684e+00,6.206179141998291016e+00
4.132392049172164405e+00,9.309499859809875488e-01
1.967333440480646123e-01,4.609797894954681952e-01
6.287878528419225121e-01,5.264570116996765137e-01
7.245789877698395332e-01,9.704009890556334339e-01
9.579990665704172237e-01,6.997730135917663574e-01
7.525686234183250889e-01,6.903669834136962891e-01
7.823224549772090919e-01,9.726700186729432263e-01
9.380831837003245077e-01,6.393389701843261719e-01
7.194968271398712867e-01,5.699130296707153320e-01
7.249347530408459805e-01,4.694110155105590820e-01
6.798592624541999196e-01,9.054309725761413574e-01
9.295933818133209625e-01,6.566630005836486816e-01
7.375348122265815709e-01,6.324055790901184082e-01
7.564613743261562329e-01,3.047409951686858576e-01
5.839276160245592262e-01,2.148479968309402466e-01
5.787150620167378356e-01,1.512310057878494540e-01
5.568432280767280362e-01,7.344200015068054199e-01
8.772848267492219243e-01,9.913370013236999512e-01
9.427073249204208638e-01,7.429170012474058948e-01
7.733467733086160090e-01,8.799139857292175293e-01
8.802524963851400264e-01,7.376829981803894043e-01
7.848357311171894057e-01,8.343409895896911621e-01
8.559420154093199118e-01,3.054729998111724298e-01
5.582745912388722420e-01,1.285866022109985352e+00
1.162206337018448554e+00,1.090137004852295144e+00
9.265107663515284031e-01,5.923830270767211914e-01
6.790021794260099330e-01,2.693597316741943803e+00
1.945534878031786929e+00,2.288666009902954102e+00
1.433924837399887631e+00,8.070570230484008789e-01
6.420900620652446600e-01,8.929409980773926891e-01
8.791386853205033214e-01,9.776080250740051270e-01
9.147007808740619250e-01,1.403792977333068848e+00
1.141855446016889486e+00,7.223749756813049316e-01
7.091982622266205238e-01,7.407349944114685059e-01
8.067993008599246840e-01,1.236768960952758789e+00
1.078403185930922215e+00,6.214020252227783203e-01
6.758516249151980126e-01,3.064779937267303467e-01
5.862706650317498491e-01,6.473349928855895996e-01
8.098414658856767367e-01,1.024247765541076882e+00
9.721401249595954530e-01,7.440620064735412598e-01
7.697378720216682124e-01,7.367150187492370605e-01
8.018134195757995464e-01,9.152600169181823730e-01
9.004751196448544937e-01,1.137029051780700906e+00
1.000219070402094124e+00,4.941360056400299072e-01
6.200750349598650457e-01,1.271524906158447266e+00
1.129728243088235384e+00,8.864369988441467285e-01
8.158442491140380781e-01,9.049779772758483887e-01
8.755290202743799544e-01,8.299319744110107422e-01
8.319739532574083052e-01,5.502920150756835938e-01
6.897807087595778652e-01,8.491920232772827148e-01
8.882673425244121956e-01,6.393229961395263672e-01
7.353828071985403225e-01,9.646000266075135388e-01
9.402185195190875255e-01,8.413559794425964355e-01
8.305564998021066625e-01,7.240070104598999023e-01
7.823574022113344295e-01,6.538060307502746582e-01
7.593626948886601502e-01,7.932850122451782227e-01
8.443095697500974106e-01,1.160789966583251953e+00
1.029170481452048369e+00,8.085789680480957031e-01
7.873993179544539478e-01,2.556999921798706055e-01
5.352039634941545554e-01,1.151844024658203125e+00
1.093685095893771386e+00,7.372779846191406250e-01
7.496443951640615611e-01,1.975852966308593528e+00
1.501067244269311818e+00,8.547700047492980957e-01
7.082365112848899580e-01,1.052428960800170898e+00
9.610029500593553209e-01,1.797067999839782937e+00
1.356835863639642925e+00,1.061478018760681152e+00
8.450940745490693740e-01,6.645399928092956543e-01
7.217316479725003342e-01,7.571684122085571289e-01
8.232152545040227754e-01,9.052469730377196155e-01
8.923316910085358211e-01,6.141330003738403320e-01
7.145352809595415522e-01,9.733130335807800293e-01
9.482780577560777635e-01,4.894390106201171875e-01
6.386002171946499884e-01,8.408679962158203125e-01
8.915740142794216228e-01,6.755350232124328613e-01
7.560829718563700785e-01,1.084153056144714355e+00
1.001709489356965799e+00,9.314100146293641247e-01
8.646371073784363537e-01,7.633988261222839355e-01
7.922200478678542712e-01,5.357339978218078613e-01
6.905161880701512489e-01,7.839810252189636230e-01
8.544791430592306725e-01,1.015287995338439941e+00
9.495574889552128584e-01,9.259430170059204102e-01
8.704810759898796713e-01,9.717460274696348987e-01
9.072173555513081133e-01,1.176299691200256348e+00
1.014844388280183196e+00,1.307337045669555664e+00
1.061951178898161041e+00,2.298435926437377930e+00
1.617213441323797962e+00,1.808241009712219238e+00
1.203633651001300819e+00,1.570945024490356445e+00
1.130196974744598348e+00,1.578516006469726562e+00
1.164903274387764531e+00,9.928810000419614479e-01
8.351121903690474912e-01,1.017398953437805176e+00
9.238286100347077312e-01,8.378469944000244141e-01
8.218431970143251775e-01,1.246340990066528320e+00
1.071248815683424782e+00,1.209630966186523438e+00
9.981788832046171178e-01,1.519726991653442383e+00
1.177757866905142725e+00,1.571495056152343750e+00
1.167461834568145784e+00,1.278105020523071289e+00
9.948428331832394056e-01,8.304439187049865723e-01
7.842992748231583100e-01,1.402015686035156250e+00
1.159796036926276752e+00,1.162554860115051270e+00
9.519177872496195070e-01,1.253835797309875710e+00
1.033684498281546960e+00,1.791844010353088379e+00
1.327950067583270499e+00,4.939970970153808594e+00
3.220291594855866801e+00,2.394351005554199219e+00
1.205343775088420166e+00,1.886527061462402344e+00
1.236655482822451191e+00,9.099829792976381615e-01
7.499819317266922525e-01,8.112999796867370605e-01
8.211358219548284820e-01,1.351788043975830078e+00
1.133919696864311710e+00,1.283630967140197754e+00
1.026109617251827144e+00,4.846229851245880127e-01
5.961453946467732967e-01,8.322510123252868652e-01
8.874781413771832828e-01,5.959370136260986328e-01
7.141025328157729612e-01,6.860110163688659668e-01
7.933607179922779196e-01,8.153510093688964844e-01
8.522149588383111096e-01,6.998159885406494141e-01
7.725542340690827459e-01,6.866139769554138184e-01
7.802790329534051716e-01,1.826770007610321045e-01
5.123545899608105136e-01,1.796682000160217507e+00
1.468949148815371197e+00,7.204269766807556152e-01
6.578052622917107684e-01,6.408870220184326172e-01
7.528260201524843431e-01,1.001817584037780762e+00
9.605667014972185669e-01,1.660804033279418945e+00
1.284989704453905368e+00,1.085010051727295144e+00
8.756005642983629711e-01,1.099555015563964844e+00
9.575379198134850167e-01,1.254430413246154785e+00
1.042111695991549958e+00,7.186369895935058594e-01
7.263269004811168106e-01,8.902019858360290527e-01
8.890330331240743345e-01,2.849014520645141602e+00
2.001333732494023021e+00,4.281075000762940341e+00
2.651124690211598800e+00,7.096589803695678711e-01
3.323267916378739861e-01,8.907449841499327503e-01
8.904893337411280418e-01,1.469527959823608398e+00
1.190247993273036098e+00,1.043460965156555176e+00
8.770620151429525668e-01,1.184751033782958984e+00
1.010339222115488544e+00,6.946156024932861328e-01
7.222157405731217672e-01,7.754629850387573242e-01
8.293127327371143664e-01,8.564696311950683594e-01
8.631951440342208182e-01,7.506660223007202148e-01
7.949271513483749940e-01,9.248849749565125622e-01
9.039719094795266585e-01,8.752880096435546875e-01
8.542716333170401466e-01,8.627579808235168457e-01
8.537823942217792617e-01,5.096570253372192383e-01
6.636892144917871939e-01,6.711369752883911133e-01
7.964386483713838949e-01,6.132180094718933105e-01
7.442139110456253981e-01,8.710420131683349609e-01
8.921196106719597729e-01,9.089673757553099476e-01
8.797047056257867315e-01,9.709029793739321068e-01
9.089371993723505128e-01,1.356256246566772461e+00
1.115889101236159808e+00,1.309872984886169434e+00
1.040280015128056679e+00,5.933508276939392090e-01
6.513088130625486194e-01,1.131836414337158203e+00
1.038832594364935247e+00,1.841274023056030495e+00
1.372170812608515922e+00,2.597975969314575195e+00
1.727502731060084784e+00,2.399192094802856445e+00
1.511769355338238530e+00,2.269547939300537109e+00
1.460311458402460350e+00,1.452262043952941895e+00
1.003704553172984903e+00,1.342797994613647683e+00
1.046497076992928488e+00,1.276762008666992188e+00
1.023407139560256418e+00,1.275267004966735840e+00
1.031041093701717148e+00,8.153480291366577148e-01
7.764032343463380670e-01,6.043019890785217285e-01
7.207993099269882631e-01,9.830358624458311878e-01
9.549147008000608006e-01,1.183724999427795410e+00
1.017537123260356946e+00,4.356400072574616034e-01
5.827232855244230958e-01,8.039849996566772461e-01
8.783529873858411108e-01,5.734559893608093262e-01
7.056101595328101439e-01,3.959457874298096258e-01
6.400984344716367236e-01,5.603970289230346680e-01
7.512720027972717984e-01,7.749050259590148926e-01
8.463377870328491204e-01,3.839260041713714044e-01
6.076880022291841765e-01,1.054715037345886230e+00
1.023072521089730680e+00,6.537709832191467285e-01
7.167633470013177188e-01,1.022608995437622070e+00
9.704024686598750060e-01,8.359869718551635742e-01
8.201546249344705553e-01,9.755985140800476074e-01
9.209262995289088094e-01,1.098647952079772949e+00
9.711023281588899714e-01,1.151165962219238503e+00
9.845095519294905229e-01,4.744769930839538019e-01
6.077097675885655415e-01,7.896029949188232422e-01
8.654699785761297282e-01,5.455229878425598145e-01
6.924086477666072659e-01,7.707700133323669434e-01
8.460037628049966729e-01,9.337069988250732422e-01
9.062365280237673071e-01,6.005529761314392090e-01
7.035325892955461846e-01,1.002521038055420144e+00
9.661636236652412224e-01,9.160850048065184437e-01
8.666987882699132006e-01,9.283249974250791237e-01
8.845554142533741393e-01,6.429409980773925781e-01
7.271535205697595705e-01,6.271365880966186523e-01
7.553812191625669525e-01,1.038689017295837402e+00
9.827431838490858773e-01,5.214130282402038574e-01
6.473709199003994108e-01,1.159701943397521973e+00
1.063654779150136953e+00,6.456400156021118164e-01
6.988672770982563565e-01,1.304703950881958008e+00
1.128785617076946135e+00,8.844429850578308105e-01
8.104915316915176637e-01,7.702100276947021484e-01
8.019811046301932311e-01,8.937159776687623181e-01
8.843133731343121307e-01,5.247250199317932129e-01
6.678040849504554011e-01,7.172748446464538574e-01
8.195515994197125620e-01,6.410769820213317871e-01
7.533354467731647741e-01,1.203750014305114746e+00
1.072787678653128074e+00,1.136301159858703613e+00
9.627271814012633433e-01,8.642929792404174805e-01
8.210544618558428542e-01,5.817409753799438477e-01
7.023111961686034910e-01,8.651199936866759144e-01
8.929364020271308711e-01,7.377740144729614258e-01
7.867903455719826855e-01,9.422479867935179554e-01
9.151947238963999975e-01,1.060060024261474609e+00
9.539718945077212409e-01,4.040209949016570490e-01
5.817093004186867367e-01,2.920779883861541193e-01
6.067335825972836050e-01,1.124665260314941406e+00
1.073829325565080151e+00,1.247418999671936035e+00
1.034955822562179106e+00,6.976169943809509277e-01
7.158001702423363311e-01,8.204839825630187988e-01
8.535254715468881814e-01,8.573070168495178223e-01
8.578523822381990405e-01,8.385969996452331543e-01
8.428565670083699723e-01,9.632229804992676891e-01
9.137620815793043860e-01,1.343299984931945801e+00
1.109576889475085038e+00,6.809219717979431152e-01
6.944308995692399789e-01,7.014784216880798340e-01
7.907907000307833334e-01,1.365643024444580078e+00
1.155889155793508927e+00,6.786789894104003906e-01
6.903476090031647194e-01,5.976330041885375977e-01
7.348184732393719942e-01,7.911109924316406250e-01
8.503749106616522724e-01,1.044147372245788574e+00
9.646151168560753719e-01,8.748620152473449707e-01
8.386964237035311465e-01,7.164059877395629883e-01
7.739072736042476031e-01,6.523500084877014160e-01
7.595540478709941201e-01,5.936999917030334473e-01
7.360921942862715950e-01,5.393440127372741699e-01
7.143571168824237594e-01,8.087720274925231934e-01
8.675573744244143848e-01,6.020820140838623047e-01
7.204471064739887964e-01,1.146679997444152832e+00
1.045972513281338001e+00,5.671510100364685059e-01
6.581218667015743540e-01,7.866399884223937988e-01
8.518709196176750265e-01,6.810299754142761230e-01
7.660521877503526644e-01,6.642330288887023926e-01
7.705591126226363219e-01,5.124790072441101074e-01
6.907994173974023600e-01,6.728799939155578613e-01
7.970193376759000525e-01,8.265414834022521973e-01
8.600319313378091968e-01,5.594509840011596680e-01
6.951525536945706296e-01,1.633069962263107300e-01
5.185697741902631774e-01,1.797860413789749146e-01
5.785729018934500090e-01,8.508148789405822754e-01
9.371551254558189159e-01,8.527640104293823242e-01
8.514547537887624529e-01,2.149522066116333008e+00
1.587795704843573574e+00,1.239639997482299805e+00
8.992846136667682622e-01,2.128437280654907227e+00
1.525669854140385917e+00,9.779880046844482422e-01
7.564930086656521668e-01,6.937779784202575684e-01
7.483357269961036229e-01,7.631160020828247070e-01
8.226852999490794627e-01,1.109338045120239258e+00
1.004407957912688776e+00,6.476340293884277344e-01
7.064177375473315035e-01,7.877320051193237305e-01
8.420733111111873281e-01,1.305567026138305664e+00
1.110943234583772421e+00,8.699640035629272461e-01
8.024336550782440458e-01,8.599532246589660645e-01
8.529299001127551572e-01,4.775849878787993830e-01
6.468308907751039172e-01,1.290724992752075195e+00
1.142646866418324025e+00,8.591579794883728027e-01
7.984112493996038395e-01,9.039019942283629261e-01
8.784502981111318443e-01,1.023422956466674805e+00
9.386114419043273260e-01,6.730669736862182617e-01
7.312492637163295894e-01,5.141969919204711914e-01
6.905828289815111320e-01,1.527956604957580566e+00
1.272014184559828509e+00,9.952359795570373535e-01
8.428915564855286036e-01,1.141056060791015625e+00
9.921715056438932256e-01,1.622257947921753152e+00
1.245029840792656994e+00,1.375547051429748313e+00
1.043175512425364770e+00,1.851865053176880105e+00
1.347016053128745394e+00,1.589177966117858887e+00
1.135014720758241946e+00,2.123934030532836914e+00
1.478205318747181529e+00,1.648401975631714089e+00
1.134055187391842967e+00,7.920839786529541016e-01
7.158527950521903493e-01,1.227027416229248047e+00
1.066329963349163634e+00,1.131343960762024148e+00
9.569783009540533403e-01,1.116891980171203613e+00
9.612238828254598966e-01,1.122387051582336426e+00
9.661380399939696328e-01,8.091310262680053711e-01
7.926345532623398915e-01,7.681059837341308594e-01
8.105339091655762163e-01,7.666722536087036133e-01
8.150392811734723519e-01,8.607699871063232422e-01
8.666861964736832791e-01,1.070777058601379395e+00
9.704058099098064050e-01,6.604189872741699219e-01
7.183019639706381687e-01,9.909179806709289551e-01
9.520227592209644651e-01,9.618239998817442737e-01
8.933837616922906122e-01,8.381230235099792480e-01
8.291429427053301771e-01,9.245989918708800159e-01
8.925434998523822383e-01,1.003061056137084961e+00
9.246853500310427965e-01,8.752340078353881836e-01
8.441838851973250124e-01,8.812961578369140625e-01
8.639614877452133079e-01,9.057049751281738281e-01
8.765906079832305187e-01,6.909559965133666992e-01
7.561048785041231124e-01,7.572399973869323730e-01
8.198455876222564553e-01,2.043754577636718750e+00
1.538113914511403779e+00,2.364957094192504883e+00
1.562342996484828994e+00,2.233561992645264116e+00
1.443434506759462943e+00,8.013390302658081055e-01
6.460157116025793123e-01,8.851529955863952637e-01
8.755980195278678657e-01,9.040349721908568226e-01
8.751759522814700487e-01,7.228699922561645508e-01
7.736674645112621151e-01,1.032919287681579590e+00
9.671942260840263872e-01,1.321628212928771973e+00
1.088412976356337269e+00,7.007700204849243164e-01
7.079900705019300799e-01,7.624319791793823242e-01
8.214102456660310470e-01,7.721610069274902344e-01
8.187649765586579864e-01,1.243505001068115234e+00
1.078124322747414876e+00,6.381840109825134277e-01
6.840687576673851744e-01,6.839929819107055664e-01
7.868098152764355646e-01,1.419505119323730469e+00
1.188564634873047865e+00,7.347676753997802734e-01
7.139282607536296954e-01,1.074026942253112793e+00
9.884472481823932677e-01,6.156389713287353516e-01
6.936393111509232545e-01,9.916120171546936035e-01
9.581871532074424103e-01,8.089560270309448242e-01
8.093505218587071504e-01,8.223479986190795898e-01
8.401902379887746797e-01,5.762249827384948730e-01
7.047378209049451891e-01,4.224239885807036798e-01
6.538866966642068457e-01,5.520349740982055664e-01
7.433379640959690837e-01,9.015229940414426490e-01
9.167621925564445329e-01,8.627583980560302734e-01
8.504048178870630137e-01,1.055613875389099121e+00
9.617396910416873279e-01,1.970020055770873801e+00
1.456685769141160325e+00,1.009042978286743164e+00
7.939210971776085035e-01,7.824029922485351562e-01
7.926016366997126195e-01,8.782749772071838379e-01
8.742623323982529060e-01,1.109990954399108887e+00
9.899339391874386607e-01,7.727199792861938477e-01
7.743399298683250054e-01,7.157210111618041992e-01
7.866942924704938278e-01,1.475479006767273171e+00
1.216177788929071690e+00,7.344660162925720215e-01
7.065881310885453459e-01,1.143465042114257812e+00
1.027096649841505949e+00,9.246990084648132324e-01
8.533218609348096617e-01,2.138324022293090820e+00
1.571954822091700565e+00,4.077424049377441406e+00
2.610464302013041138e+00,9.367650747299194336e-01
4.831068460052930225e-01,1.001402020454406738e+00
9.222025489729924752e-01,8.896229863166810192e-01
8.522973299991215557e-01,1.115183949470520020e+00
9.913609373217747711e-01,9.457820057868957520e-01
8.685651948091580588e-01,1.164842009544372559e+00
1.011792268930556515e+00,9.045109748840332031e-01
8.394718382464234629e-01,5.575259923934936523e-01
6.840741004699181227e-01,7.199835777282714844e-01
8.167855347403847333e-01,7.607790231704711914e-01
8.180305367145365159e-01,8.009672760963441052e-01
8.347079002166571948e-01,6.709719896316528320e-01
7.587481986993792615e-01,2.768970489501953125e+00
1.980985816977762992e+00,1.116358041763305664e+00
7.511684095684502127e-01,1.024410009384155273e+00
9.118342457757614428e-01,1.114386796951293945e+00
9.735746983915932740e-01,1.229098439216613770e+00
1.026016365283563880e+00,1.573238968849181907e+00
1.205731933224951424e+00,8.298619985580444336e-01
7.461386586216151029e-01,5.376980304718017578e-01
6.830081036592220434e-01,7.949647903442382812e-01
8.602240241661232023e-01,1.209460973739624023e+00
1.056131738869161341e+00,1.043611049652099609e+00
9.105080742586059150e-01,1.377645969390869141e+00
1.118601607290588218e+00,7.495359778404235840e-01
7.273400205340662117e-01,8.522210121154785156e-01
8.642086703125666514e-01,9.499999880790710449e-01
9.047168851232190168e-01,8.433979749679565430e-01
8.335536372286561635e-01,6.848490238189697266e-01
7.608121606776995227e-01,8.296039700508117676e-01
8.601637243516483400e-01,1.060515046119689941e+00
9.687277676280408034e-01,6.726049780845642090e-01
7.262296996595265508e-01,8.499810099601745605e-01
8.729044021829149846e-01,7.509549856185913086e-01
7.959203336209561552e-01,9.556260704994201660e-01
9.208677773996372107e-01,7.782499790191650391e-01
7.972061078783337917e-01,6.364319920539855957e-01
7.429583721234711557e-01,6.015599966049194336e-01
7.423926809625711609e-01,6.385549902915954590e-01
7.669047344910915331e-01,8.762890100479125977e-01
8.917275630673395792e-01,6.824830174446105957e-01
7.552917962829799325e-01,7.950311899185180664e-01
8.415626427088852557e-01,1.584897041320800781e+00
1.268208332771302960e+00,9.177780151367186390e-01
7.928906119669355546e-01,1.230221033096313699e+00
1.051928746536747283e+00,9.125559926033020020e-01
8.355000971890428341e-01,1.030437946319579856e+00
9.413803350933457326e-01,5.325379967689514160e-01
6.544164775733140038e-01,8.741289973258972168e-01
9.042372126277931077e-01,3.667230010032653253e-01
5.857320986928367113e-01,5.604230165481567383e-01
7.550707815901617215e-01,8.102909922599792480e-01
8.656637805523116347e-01,6.437510251998901367e-01
7.427922544438250174e-01,9.113870263099670410e-01
9.103392996531319836e-01,6.627830266952514648e-01
7.400857780789867890e-01,8.224419951438903809e-01
