7.456901544828539175e-01,3.188189864160000386e-01
4.363240724347318689e-01,6.386680006980000046e-01
5.839728888391564343e-01,7.540266513819999794e-01
6.986764502547274658e-01,1.085826039310000102e+00
9.301911114852884355e-01,6.014299988750000381e-01
6.523173954573171507e-01,6.923220157619999204e-01
6.536136121314325420e-01,8.782439827919999997e-01
7.867165199490629979e-01,1.279224038119999962e+00
1.071626873311385397e+00,7.251669764520000117e-01
7.568424866635621306e-01,4.283109903339999969e-01
4.948011227401908352e-01,7.012249827380000466e-01
6.384339795856799338e-01,8.846225738529999161e-01
7.919786609842122127e-01,7.809653878210001121e-01
7.461175990927950696e-01,9.259700179100002204e-01
8.287413941368160231e-01,9.178640246389998536e-01
8.409323788852937076e-01,9.073020219799998731e-01
8.330297379727940044e-01,4.099450111390000040e-01
5.046958569235553416e-01,8.741459846500000408e-01
7.497444975857727734e-01,1.231343984599999830e+00
1.039857697553602911e+00,7.683960199359999299e-01
7.795186343536789630e-01,9.357339143750000865e-01
8.336223347014188878e-01,7.523270249369999885e-01
7.334710842529202912e-01,6.247839927670000293e-01
6.274823301787271213e-01,1.977947235109999591e+00
1.495495471291248712e+00,2.476479291920000048e+00
1.979017068703298632e+00,6.822599768639999729e-01
8.685536488616781847e-01,1.294077992440000102e+00
1.057630035684645975e+00,2.116506099700000032e+00
1.665806553604618268e+00,2.030230045320000176e+00
1.706759229110021536e+00,1.727593064309999926e+00
1.500414607955129709e+00,1.321619033810000010e+00
1.200623471744942217e+00,1.114274978639999913e+00
1.017021781455800244e+00,1.618482947350000201e+00
1.321154687202654054e+00,1.102354049679999948e+00
1.044468178428584304e+00,8.501269817350000091e-01
8.177181241025880398e-01,6.531813144679999850e-01
6.579802932006101335e-01,6.168276071549999573e-01
6.102421239301100142e-01,1.023204803470000090e+00
8.725766309091774753e-01,1.176781058310000017e+00
1.022154225880120615e+00,1.108754038809999898e+00
9.960964351081789125e-01,9.838110208509999177e-01
9.061386569467488883e-01,1.829927563669999868e+00
1.442879179059259886e+00,1.342131018639999951e+00
1.226028606597373560e+00,1.265669584270000092e+00
1.118428987875199843e+00,7.930377125740000199e-01
7.998036393861092108e-01,1.030689358710000114e+00
8.988146180901446236e-01,8.210232257839999992e-01
7.900093683288106350e-01,1.099169254300000009e+00
9.470219571019548033e-01,5.255355238910000004e-01
6.039572525785618096e-01,7.758393883709999717e-01
6.992738476818238791e-01,7.209759950640000081e-01
6.935710870896640845e-01,8.666771054269999386e-01
7.825982361841680168e-01,8.462041020389999835e-01
7.867772011803076948e-01,7.614132165909999195e-01
7.286397818273329108e-01,6.587246060370000045e-01
6.509048718102917741e-01,1.078659296040000104e+00
9.139611726068066488e-01,1.281940340999999872e+00
1.097526980543007680e+00,6.600005030629999547e-01
7.143304376531083300e-01,1.112500548360000119e+00
9.362599399391934307e-01,6.280704736709999958e-01
6.730463934182839836e-01,6.864575743680000341e-01
6.529897145050168605e-01,9.000409841539999123e-01
8.003022978154955558e-01,7.342569231990000445e-01
7.172968255891926104e-01,1.011121273039999879e+00
8.788898730958435435e-01,8.827599883079999543e-01
8.281647218579817338e-01,7.521411776540001259e-01
7.269615409323055832e-01,9.489411115650000506e-01
8.403132352590274579e-01,6.799052953720000625e-01
6.874695061701249221e-01,7.211565971369999772e-01
6.820783652203874503e-01,6.504104733470000843e-01
6.405660810654818516e-01,7.167106270790000178e-01
6.755825857102444321e-01,9.056316018100001308e-01
8.076320229133452377e-01,6.526464819910000603e-01
6.643258376572505064e-01,7.056654095649999014e-01
6.685946968495705134e-01,6.581057906149999637e-01
6.437512093185213669e-01,6.592794060709999959e-01
6.387615342987981171e-01,6.634064316750000190e-01
6.416175882602574987e-01,7.808002829549999246e-01
7.192593734938339534e-01,7.565907239910000248e-01
7.175695783926542282e-01,9.280405640600000172e-01
8.271510002463426936e-01,7.073829770089999913e-01
7.030129712220920535e-01,3.888399899009999383e-01
4.666178533864770994e-01,3.422417938710000107e-01
3.971959579718791766e-01,2.337300032380000281e-01
3.198618077259299808e-01,1.459127068520000015e-01
2.485774391245338388e-01,3.949534893039999828e-01
4.023623682721812478e-01,9.678409695629999199e-01
8.093502646650307941e-01,7.839220166210000285e-01
7.580894990510296250e-01,8.333759903910000766e-01
7.683622564174614755e-01,9.723259806630000224e-01
8.654580122353110472e-01,6.905210018160000685e-01
6.972645794578943290e-01,1.345324039460000121e+00
1.092080087206863670e+00,7.227010130879999439e-01
7.631090315782514955e-01,6.804850101469999135e-01
6.605283050779898746e-01,7.610610127449999318e-01
7.083648420230551634e-01,8.075709938999999782e-01
7.486596850773268308e-01,5.886639952659999953e-01
6.103955960561344707e-01,9.960750937460000065e-01
8.513904686597979499e-01,1.045413970949999882e+00
9.329450479082036507e-01,4.713059961800000197e-01
5.617744530617392318e-01,1.047140955920000005e+00
8.705791817444233915e-01,1.126214265820000060e+00
9.919639677127355393e-01,2.560461759570000329e+00
1.932332940739401428e+00,7.747610211370000721e-01
9.388681446897227945e-01,7.172060012819999608e-01
6.909632723370718876e-01,8.005080223080000001e-01
7.387159315161413442e-01,5.680390000339999856e-01
5.959667323991545418e-01,1.195780038829999947e+00
9.795645824992043060e-01,7.970449924470000003e-01
7.940759288512132530e-01,4.899359941480000979e-01
5.441120253383220362e-01,9.918130040170001216e-01
8.366087581855610189e-01,7.445690035819999553e-01
7.351280871775354164e-01,6.096370220180000743e-01
6.165784558728985010e-01,8.565919995309999591e-01
7.624898331927939532e-01,8.144299983980000102e-01
7.647061743272831613e-01,7.605929970739999657e-01
7.242631956397921345e-01,9.157519936560000184e-01
8.195783428534637594e-01,7.421634793279999753e-01
7.243858694441025481e-01,7.329360246660000522e-01
6.973563005388292435e-01,8.745691180230000805e-01
7.892231118126454836e-01,9.644910097120000803e-01
8.652968559096877454e-01,1.477671980859999845e+00
1.211470545375066266e+00,6.752679944040000937e-01
7.476753084783128722e-01,5.030400156970000758e-01
5.380082580473727338e-01,7.066659927370000371e-01
6.510956706108151915e-01,2.968195915220000369e+00
2.143835938656430518e+00,1.255300998690000114e+00
1.299248802794352953e+00,4.084815025330000182e+00
2.922251144331510009e+00,1.692322969440000158e+00
1.702633567204785203e+00,4.121052026750000041e-01
5.997809759906185256e-01,1.035750985149999970e+00
8.559213991785322717e-01,6.408920288089999806e-01
6.722622752719263906e-01,7.065470218660000468e-01
6.677492595997581715e-01,1.060830354689999977e+00
9.080845565155710730e-01,1.880954027180000043e+00
1.485252840988288581e+00,1.886373996729999725e+00
1.586095653180242593e+00,1.328773975370000082e+00
1.223920332185154836e+00,3.931840062139999592e-01
5.441977930327213109e-01,6.382430195809999374e-01
5.927485612216493172e-01,1.045531988140000035e+00
8.897933825790768081e-01,6.588029861449999913e-01
6.852172915413040633e-01,8.046740293499999863e-01
7.343767811055589290e-01,8.740410208700001293e-01
7.975525348681158366e-01,8.532550334930000258e-01
7.922924805374269575e-01,8.952109813689997919e-01
8.173061202220183175e-01,7.301589846610000434e-01
7.140217635079681990e-01,4.149410128589999802e-01
4.865894448302333641e-01,2.700940072540000125e-01
3.527361551415850727e-01,4.911319911480000466e-01
4.809125765822861998e-01,5.079169869420000483e-01
5.188758904584973575e-01,1.224020004270000017e+00
9.907184587371784534e-01,1.267657995220000222e+00
1.105622822673046457e+00,2.633487939829999736e+00
1.996283964992769944e+00,3.999615430829999596e+00
3.028718703045608418e+00,6.651418209080000032e+00
4.842110071454099440e+00,2.102678060530000170e+00
2.192027366437739211e+00,1.283689975739999989e+00
1.219670183865537938e+00,1.291347503659999951e+00
1.128224213187954739e+00,1.353754043579999733e+00
1.169871352625142080e+00,2.390191078189999985e+00
1.849770433910272516e+00,1.461441040039999972e+00
1.368716497128245502e+00,1.599208951000000045e+00
1.350063693531273534e+00,1.471150994300000070e+00
1.283000879802485006e+00,1.298205018039999992e+00
1.155024496993878547e+00,1.579622030259999921e+00
1.317879862425664461e+00,1.360355019570000268e+00
1.208442439685212255e+00,8.036410212519999874e-01
8.180626559284971400e-01,4.276689887049999750e-01
5.038691498489020759e-01,2.694070041180000041e-01
3.538308395816768814e-01,3.897170126439999938e-01
4.139722752363311220e-01,4.179170131680000067e-01
4.472252701227994454e-01,1.546036005019999937e+00
1.189811162919768073e+00,1.017611026760000037e+00
9.804245828904791793e-01,8.653150200839999640e-01
8.175016485057476912e-01,6.194109916690000439e-01
6.376009218575555693e-01,8.454149961469999974e-01
7.563414247732770379e-01,8.048596382139999728e-01
7.570741421609915589e-01,1.435889005660000217e+00
1.164981011201958072e+00,2.565752029420000024e+00
1.972721647118283350e+00,6.206179142000000759e+00
4.409674708111158026e+00,9.309499859810000943e-01
1.396151368862805997e+00,9.077759981159998492e-01
8.349178764394042940e-01,4.609797894950000141e-01
5.383989625018135161e-01,5.264570117000000327e-01
5.274220581318562751e-01,7.942249774930000283e-01
7.114586477296116485e-01,9.704009890560000295e-01
8.594661271106900369e-01,6.695889830590000535e-01
6.832714082954721713e-01,6.997730135920000594e-01
6.667750672312965365e-01,6.903669834139999351e-01
6.642486408361915062e-01,6.361600160600000553e-01
6.274652109115980148e-01,9.726700186730000697e-01
8.418170650098000252e-01,6.393389701839999884e-01
6.636514642343699366e-01,5.123779773709999930e-01
5.398049828161176622e-01,5.699130296709999932e-01
5.622815456313755567e-01,8.318089842800000522e-01
7.414069032759913469e-01,4.694110155110000071e-01
5.347876648588743009e-01,9.054309725759998040e-01
7.774960450963935843e-01,8.482750058169999940e-01
7.928113615542151660e-01,6.566630005839999562e-01
6.600463212158003135e-01,6.324055790899999474e-01
6.209120522626397909e-01,3.268550038340000130e-01
4.166313459670755170e-01,3.047409951689999952e-01
3.648931875113056722e-01,2.159480005499999911e-01
3.035418061218454477e-01,2.148479968310000043e-01
2.919900039728593466e-01,1.512310057880000003e-01
2.497924415491889205e-01,4.153338372709999837e-01
4.164524293713478542e-01,7.344200015070000420e-01
6.586693109653368738e-01,9.913370013240001555e-01
8.659499870428472024e-01,7.910000085830000138e-01
7.655656203913624447e-01,7.429170012469999973e-01
7.098202644343863943e-01,7.426548600200000294e-01
7.038327604437750740e-01,8.799139857289999256e-01
7.939052494286014117e-01,7.376829981800000491e-01
7.171198959696871711e-01,1.240342974660000097e+00
1.029246078620567939e+00,8.343409895899999151e-01
8.238894067922566400e-01,3.054729998110000122e-01
4.269534957645507167e-01,8.929460048680000206e-01
7.493548322615988244e-01,1.285866022110000007e+00
1.077737694664186785e+00,4.146400094030000538e-01
5.532278649510347091e-01,1.090137004850000091e+00
8.918305160026512857e-01,5.923830270769999684e-01
6.468815530357460153e-01,3.773260116580000045e-01
4.450831023268952968e-01,2.693597316740000469e+00
1.927462594268038565e+00,2.288666009900000020e+00
1.939808781655327330e+00,8.955270051960000366e-01
9.871154209380065270e-01,8.070570230480000884e-01
7.645642806829705540e-01,1.194862961769999954e+00
1.007915963766926382e+00,8.929409980770000033e-01
8.568933441696200415e-01,9.776080250740001309e-01
8.761085282373022309e-01,1.832507014270000179e+00
1.443806734769209843e+00,1.403792977329999747e+00
1.266555270804227362e+00,7.223749756810000644e-01
7.698580873107047085e-01,6.599410176280000595e-01
6.469810334476105984e-01,7.407349944109999917e-01
6.925233530812427984e-01,5.553659796709999874e-01
5.803952396941171044e-01,1.236768960949999885e+00
1.004811219132845990e+00,6.214020252229999208e-01
6.835450432499955431e-01,7.108730077739999764e-01
6.682291544638204739e-01,3.064779937269999643e-01
4.126863335292623725e-01,6.473349928859999380e-01
5.881696995580334431e-01,5.458269715310000159e-01
5.628027237952406558e-01,1.024247765539999966e+00
8.646432189700661297e-01,8.176820278170000567e-01
7.870416734850126383e-01,7.440620064740001149e-01
7.137970297758379212e-01,7.367150187490000279e-01
7.000689083589445305e-01,5.768560171130000525e-01
5.940554201200992646e-01,9.152600169180000744e-01
7.969927011002158057e-01,1.137029051779999911e+00
9.831625249796631660e-01,4.960080087179999930e-01
5.890492337047664728e-01,4.941360056399999312e-01
5.103898474520229822e-01,8.834533095360000976e-01
7.660876610592385338e-01,1.271524906160000024e+00
1.067227539689714622e+00,8.864369988439999570e-01
8.617956803813349165e-01,8.988280296330000141e-01
8.236827342995544088e-01,9.049779772759998231e-01
8.292103856391161987e-01,8.299319744109999730e-01
7.807191909815254238e-01,8.756300210950000995e-01
8.016465109863781802e-01,5.502920150760000073e-01
5.933552831712679554e-01,1.073919415470000027e+00
8.977051479669149181e-01,8.491920232770000521e-01
8.136907742669661214e-01,6.393229961399998773e-01
6.487529889429578533e-01,7.995309829709998928e-01
7.286390093178229943e-01,9.646000266079999275e-01
8.563061173114830948e-01,8.413559794430000016e-01
7.954013474873935508e-01,7.011449933050000194e-01
6.884551589218024237e-01,7.240070104600000445e-01
6.865240074136622628e-01,1.010308027270000020e+00
8.771166383099665564e-01,6.538060307499999890e-01
6.776958600072053862e-01,7.932850122450000319e-01
7.262937603831719491e-01,6.538396477699999210e-01
6.515463285151804618e-01,1.160789966579999888e+00
9.670970923689283794e-01,8.085789680480000019e-01
7.974572626755157545e-01,3.743770122530000188e-01
4.693179039312272982e-01,2.556999921800000020e-01
3.382908473924132187e-01,4.893150031570000502e-01
4.779607025830756029e-01,1.151844024660000132e+00
9.412780723458075149e-01,7.372779846189999597e-01
7.495590133805275501e-01,1.088750958439999916e+00
9.300787324356053487e-01,1.975852966309999958e+00
1.550138561903069867e+00,8.547700047490001118e-01
9.241841565180742846e-01,7.977370023729999371e-01
7.535274093344396240e-01,1.052428960799999924e+00
9.136166389512707653e-01,3.179450988770000208e+00
2.320916816045567987e+00,1.797067999840000541e+00
1.675273130189074866e+00,1.056702017779999947e+00
1.035619432944308471e+00,8.751260042189999977e-01
8.286370903811896005e-01,6.645399928090000019e-01
6.684670902813731885e-01,7.571684122089999969e-01
7.038760815273509275e-01,1.368484020229999931e+00
1.115258205341983055e+00,9.052469730380000579e-01
8.856980336697592993e-01,1.032060980800000083e+00
9.132604768539779316e-01,6.141330003739999821e-01
6.542158479482359512e-01,9.733130335809999645e-01
8.395672789168410199e-01,6.452289819719999597e-01
6.676028371048919885e-01,4.894390106200000035e-01
5.254072917454037928e-01,8.408679962160000576e-01
7.375776633757007428e-01,7.771940231319999226e-01
7.383597318210730620e-01,6.755350232119999854e-01
6.638667017451685970e-01,6.592059731480000018e-01
6.408252356816251938e-01,1.084153056139999904e+00
9.176149422439897618e-01,9.314100146290000826e-01
8.688437294971683711e-01,1.359479665760000122e+00
1.130422893681764185e+00,7.633988261220000515e-01
7.915329290338071200e-01,5.357339978220000409e-01
5.702105354737294629e-01,6.781889796259998882e-01
6.363482640349105157e-01,7.839810252189999273e-01
7.231392126713770407e-01,1.169367671010000054e+00
9.884599030695356836e-01,1.015287995340000027e+00
9.340255294108529283e-01,9.259430170060000131e-01
8.569837154238101329e-01,1.319244027140000108e+00
1.103507052075992423e+00,9.717460274700000511e-01
9.234191215310822987e-01,1.176299691200000108e+00
1.015647475420134116e+00,1.714609026910000056e+00
1.391095069780468485e+00,1.307337045669999975e+00
1.189772567951323579e+00,6.186890006069999393e-01
6.901901770450179496e-01,2.298435926440000276e+00
1.702097278169003358e+00,1.808241009709999680e+00
1.583786481506596733e+00,8.794149756429999742e-01
9.207556668695467961e-01,1.570945024490000064e+00
1.261959332332662997e+00,1.578516006470000121e+00
1.349578984265231485e+00,6.200309991839999535e-01
7.232979106191906871e-01,9.928810000419999726e-01
8.531031530718343747e-01,4.551869928839999968e-01
5.448329963515349261e-01,1.017398953439999865e+00
8.491437474110788974e-01,8.378469943999999892e-01
7.994529001807034740e-01,4.884769916529999589e-01
5.480803454380214212e-01,1.246340990070000210e+00
1.002939164417195217e+00,1.209630966189999990e+00
1.070382496357181523e+00,1.252451062200000020e+00
1.093968755720405639e+00,1.519726991650000025e+00
1.273418867489308548e+00,1.063797950739999942e+00
1.007548464189255366e+00,1.571495056150000069e+00
1.284517392512421141e+00,1.278105020519999968e+00
1.153794287691858322e+00,1.192077994349999948e+00
1.062705735520030670e+00,8.304439187050000060e-01
8.155569243961541259e-01,1.402015686039999931e+00
1.145986459198438112e+00,1.156504034999999986e+00
1.054220682651890506e+00,1.162554860120000200e+00
1.028855971867423058e+00,6.007519960399999581e-01
6.610746615669417237e-01,1.253835797310000055e+00
1.021468539948156673e+00,1.791844010349999960e+00
1.450546288307606790e+00,1.734062552449999961e+00
1.476769373863981105e+00,4.939970970150000085e+00
3.519743414637521717e+00,2.394351005549999911e+00
2.240335486863887393e+00,2.212575912479999740e+00
1.856714906384887565e+00,1.886527061460000265e+00
1.624712766212228043e+00,9.343829751010001017e-01
9.659700448401421502e-01,9.099829792979999832e-01
8.367787793664557272e-01,8.112999796870000724e-01
7.690929705409690342e-01,1.049708962440000004e+00
9.134750022651015877e-01,1.351788043980000076e+00
1.139641603258697344e+00,1.277305960659999906e+00
1.127179428622667290e+00,7.854449748989998925e-01
7.962082141144918301e-01,4.846229851250000165e-01
5.392091245941874611e-01,6.676359772680000582e-01
6.231999398246819144e-01,8.322510123249999836e-01
7.535487123970293633e-01,5.959370136259999340e-01
6.181635408412251564e-01,3.410890102390000123e-01
4.216031978163695682e-01,6.860110163689999707e-01
6.178166876485868819e-01,8.153510093690000682e-01
7.446824162419485305e-01,3.985430002210000322e-01
4.860771919403751307e-01,6.998159885410000225e-01
6.338859297070905674e-01,4.263690114019999533e-01
4.904514182455793070e-01,6.866139769550000382e-01
6.285935052816562507e-01,1.826770007609999913e-01
3.279498208729839659e-01,7.018824815749999946e-01
6.089380148081681154e-01,1.796682000159999681e+00
1.387254160615650767e+00,7.204269766809999753e-01
8.150177277906950346e-01,4.680640101429999755e-01
5.204316962426687176e-01,6.408870220180000743e-01
6.035962059840038751e-01,7.520520091060001189e-01
6.976483551981150777e-01,1.001817584040000098e+00
8.749490850414426424e-01,1.660804033279999814e+00
1.335169708751021700e+00,1.450595021250000061e+00
1.276878210252861079e+00,1.085010051729999869e+00
1.013227687577573422e+00,1.099555015560000015e+00
9.790718866095623474e-01,7.694180011750000325e-01
7.643996126627534693e-01,1.254430413249999932e+00
1.042287778735250470e+00,1.496320962910000052e+00
1.258409549914363490e+00,7.186369895940000196e-01
7.783950693592912584e-01,8.902019858359999649e-01
7.977463332409889807e-01,9.891759753229998342e-01
8.833572024532305722e-01,2.849014520649999938e+00
2.101450777161318229e+00,4.281075000759999583e+00
3.231425740868442364e+00,1.248739004139999942e+00
1.433297128886268812e+00,7.096589803699999699e-01
7.430087916179951568e-01,7.497439980509998936e-01
7.044643484555711543e-01,8.907449841500001408e-01
8.018670692134660660e-01,1.469527959819999952e+00
1.197275404141566524e+00,1.608888030049999918e+00
1.357322030059001206e+00,1.043460965159999976e+00
1.004787774705359515e+00,1.184751033780000018e+00
1.029799749951055610e+00,5.063725113870000127e-01
6.015956873858466780e-01,6.946156024930000283e-01
6.435801338435056529e-01,9.299110174179999744e-01
8.208757049562881436e-01,7.754629850390000190e-01
7.479651865829977098e-01,8.564696311949999696e-01
7.824935748327185303e-01,9.269009828569999554e-01
8.384737266280284373e-01,7.506660223010001021e-01
7.313154524823075597e-01,9.248849749570000611e-01
8.243654599839617125e-01,1.070162653919999984e+00
9.405724640661993208e-01,8.752880096439998869e-01
8.303604609938989300e-01,7.511039972310000756e-01
7.253786603510439246e-01,8.627579808239999037e-01
7.836730617880631744e-01,5.096570253369999692e-01
5.650412224577668896e-01,8.495249748229999343e-01
7.457152338736263708e-01,6.711369752879999817e-01
6.697146542718970252e-01,6.132180094720000030e-01
6.100432613405211146e-01,3.810549974440000098e-01
4.500706757660603574e-01,8.710420131680000067e-01
7.441923029288168845e-01,6.540319919589999698e-01
6.610643194324885563e-01,9.089673757550000843e-01
8.022269518027096424e-01,9.709029793739999414e-01
8.736478594930322528e-01,9.856920242309999969e-01
8.908006941967089309e-01,1.356256246570000101e+00
1.134857584540342357e+00,1.309872984889999925e+00
1.148975245239550746e+00,6.344919800760000506e-01
7.008885244396426684e-01,5.933508276940000492e-01
5.925288934522490170e-01,8.796380162239999523e-01
7.756329576186759001e-01,1.131836414339999930e+00
9.754698325961831396e-01,1.841274023059999987e+00
1.468028886844079839e+00,2.261745929719999992e+00
1.824464063379885204e+00,2.597975969309999744e+00
2.090149209072498682e+00,2.399192094800000064e+00
2.000378292320348361e+00,1.982298016549999931e+00
1.708224976592080946e+00,2.269547939300000206e+00
1.845979604303937816e+00,2.017889976500000238e+00
1.716426157982477552e+00,1.452262043950000026e+00
1.319798971798959553e+00,1.342797994609999934e+00
1.181887639307498405e+00,1.311915040020000145e+00
1.148704240589466297e+00,1.276762008670000226e+00
1.122069400489912994e+00,1.275267004970000118e+00
1.116896477935653609e+00,1.210446000100000141e+00
1.074371735755290880e+00,8.153480291369999966e-01
8.078471129461799460e-01,7.271119952200000291e-01
7.023785844849410598e-01,6.043019890790000126e-01
