1.006689260018151399e+00,1.841274023056030495e+00
1.557464074142569377e+00,2.597975969314575195e+00
2.149748557949592076e+00,2.399192094802856445e+00
2.088749497989056181e+00,2.269547939300537109e+00
1.983554871977458944e+00,1.452262043952941895e+00
1.420553592226879713e+00,1.342797994613647683e+00
1.260440073274386563e+00,1.276762008666992188e+00
1.202976324290739196e+00,1.275267004966735840e+00
1.193978153967127920e+00,8.153480291366577148e-01
8.839583701711442032e-01,6.043019890785217285e-01
6.824783147100186298e-01,9.830358624458311878e-01
9.080146725612721070e-01,1.183724999427795410e+00
1.095151091374394703e+00,4.356400072574616034e-01
6.170354980097567665e-01,8.039849996566772461e-01
7.627542907800943794e-01,5.734559893608093262e-01
6.601619071452421439e-01,3.959457874298096258e-01
5.082942920695953104e-01,5.603970289230346680e-01
5.928011536353200439e-01,7.749050259590148926e-01
7.615068516713286995e-01,3.839260041713714044e-01
5.286154921213619406e-01,1.054715037345886230e+00
9.238818806768500647e-01,6.537709832191467285e-01
7.475073659309230401e-01,1.022608995437622070e+00
9.417235648072506127e-01,8.359869718551635742e-01
8.660568378428262770e-01,9.755985140800476074e-01
9.353252547816782725e-01,1.098647952079772949e+00
1.036853835232896204e+00,1.151165962219238503e+00
1.088149651305533316e+00,4.744769930839538019e-01
6.390927649223661078e-01,7.896029949188232422e-01
7.588342116870275822e-01,5.455229878425598145e-01
6.393893146086552237e-01,7.707700133323669434e-01
7.565641923526907897e-01,9.337069988250732422e-01
8.981878381411898538e-01,6.005529761314392090e-01
6.958692674880238016e-01,1.002521038055420144e+00
9.206029920062945848e-01,9.160850048065184437e-01
9.173917874321892985e-01,9.283249974250791237e-01
9.142478676169274454e-01,6.429409980773925781e-01
7.236917405775067369e-01,6.271365880966186523e-01
6.738518351580218280e-01,1.038689017295837402e+00
9.487704519048838492e-01,5.214130282402038574e-01
6.563402885331022230e-01,1.159701943397521973e+00
1.015037340532670029e+00,6.456400156021118164e-01
7.553807111834964783e-01,1.304703950881958008e+00
1.130640420589734019e+00,8.844429850578308105e-01
9.340728557696874601e-01,7.702100276947021484e-01
8.035299829159359142e-01,8.937159776687623181e-01
8.711741892508310103e-01,5.247250199317932129e-01
6.394997042047588787e-01,7.172748446464538574e-01
7.175116744677780822e-01,6.410769820213317871e-01
6.937045257534094622e-01,1.203750014305114746e+00
1.061964732016750457e+00,1.136301159858703613e+00
1.091354484677776071e+00,8.642929792404174805e-01
8.996726868882422012e-01,5.817409753799438477e-01
6.739265654575070652e-01,8.651199936866759144e-01
8.253469511087404564e-01,7.377740144729614258e-01
7.790900346232826346e-01,9.422479867935179554e-01
8.993754213672692233e-01,1.060060024261474609e+00
1.006462033524988309e+00,4.040209949016570490e-01
5.800918482424778366e-01,2.920779883861541193e-01
4.134551042277370692e-01,1.124665260314941406e+00
9.569990189925291491e-01,1.247418999671936035e+00
1.156309975510890986e+00,6.976169943809509277e-01
8.012696635826324076e-01,8.204839825630187988e-01
8.117591276467593930e-01,8.573070168495178223e-01
8.535405659607988582e-01,8.385969996452331543e-01
8.459329823668594317e-01,9.632229804992676891e-01
9.273429485174093934e-01,1.343299984931945801e+00
1.200079374566195956e+00,6.809219717979431152e-01
8.016721621221921668e-01,7.014784216880798340e-01
7.292756530015975791e-01,1.365643024444580078e+00
1.179582288105432974e+00,6.786789894104003906e-01
8.028360806444467812e-01,5.976330041885375977e-01
6.590453296183035325e-01,7.911109924316406250e-01
7.777900303837304019e-01,1.044147372245788574e+00
9.753811574428501441e-01,8.748620152473449707e-01
8.950268271584211899e-01,7.164059877395629883e-01
7.660131125898697046e-01,6.523500084877014160e-01
7.011728201394645810e-01,5.936999917030334473e-01
6.526773373071612649e-01,5.393440127372741699e-01
6.077171649378606544e-01,8.087720274925231934e-01
7.812570869023308662e-01,6.020820140838623047e-01
6.800863642323290437e-01,1.146679997444152832e+00
1.017943943396305118e+00,5.671510100364685059e-01
7.009049552065367283e-01,7.866399884223937988e-01
7.703868533332329793e-01,6.810299754142761230e-01
7.302067936823557481e-01,6.642330288887023926e-01
7.042135916958895958e-01,5.124790072441101074e-01
5.996875399205185975e-01,6.728799939155578613e-01
6.858288577936946240e-01,8.265414834022521973e-01
8.123594993210441206e-01,5.594509840011596680e-01
6.538106505642499178e-01,1.633069962263107300e-01
3.497749297253050504e-01,1.797860413789749146e-01
3.007424507277177694e-01,8.508148789405822754e-01
7.549886501224848390e-01,8.527640104293823242e-01
8.545971354191724823e-01,2.149522066116333008e+00
1.728757458449804219e+00,1.239639997482299805e+00
1.265679230991571425e+00,2.128437280654907227e+00
1.764475377985285531e+00,9.779880046844482422e-01
1.087321668299191302e+00,6.937779784202575684e-01
7.644722458252075636e-01,7.631160020828247070e-01
7.725871736908770382e-01,1.109338045120239258e+00
1.015448460661169561e+00,6.476340293884277344e-01
7.503625352414918792e-01,7.877320051193237305e-01
7.826515826072240056e-01,1.305567026138305664e+00
1.151059283456763005e+00,8.699640035629272461e-01
9.244254558022687585e-01,8.599532246589660645e-01
8.620225677904163053e-01,4.775849878787993830e-01
6.032349801587104654e-01,1.290724992752075195e+00
1.096885141211574100e+00,8.591579794883728027e-01
9.153463842978278864e-01,9.039019942283629261e-01
8.901669495921407105e-01,1.023422956466674805e+00
9.766838413581326872e-01,6.730669736862182617e-01
7.564544529051008270e-01,5.141969919204711914e-01
6.020911928695493742e-01,1.527956604957580566e+00
1.262147351960415609e+00,9.952359795570373535e-01
1.035020053888610070e+00,1.141056060791015625e+00
1.067997408716774954e+00,1.622257947921753152e+00
1.411001309138332882e+00,1.375547051429748313e+00
1.301958308206667470e+00,1.851865053176880105e+00
1.594504518129806980e+00,1.589177966117858887e+00
1.470930340373159728e+00,2.123934030532836914e+00
1.802670959182877786e+00,1.648401975631714089e+00
1.538646446956079883e+00,7.920839786529541016e-01
9.117946859861406628e-01,1.227027416229248047e+00
1.098732030450495056e+00,1.131343960762024148e+00
1.090896997356755271e+00,1.116891980171203613e+00
1.069206078840564400e+00,1.122387051582336426e+00
1.071078579517940943e+00,8.091310262680053711e-01
8.607626870582130163e-01,7.681059837341308594e-01
7.919193543602103258e-01,7.666722536087036133e-01
7.853235359652376291e-01,8.607699871063232422e-01
8.484963803125997739e-01,1.070777058601379395e+00
1.002797116820900669e+00,6.604189872741699219e-01
7.540473520425881038e-01,9.909179806709289551e-01
9.213160673816130908e-01,9.618239998817442737e-01
9.466859843023576193e-01,8.381230235099792480e-01
8.595498790934495981e-01,9.245989918708800159e-01
9.012618148181725797e-01,1.003061056137084961e+00
9.657234201122529837e-01,8.752340078353881836e-01
8.899472429340437030e-01,8.812961578369140625e-01
8.771063400292219425e-01,9.057049751281738281e-01
8.943610838368912797e-01,6.909559965133666992e-01
7.530085070081579124e-01,7.572399973869323730e-01
7.682340774723223076e-01,2.043754577636718750e+00
1.644406065336574407e+00,2.364957094192504883e+00
2.013639515920404577e+00,2.233561992645264116e+00
1.956138102013314617e+00,8.013390302658081055e-01
9.785657581828650642e-01,8.851529955863952637e-01
8.696817750897447574e-01,9.040349721908568226e-01
8.937537540558863070e-01,7.228699922561645508e-01
7.742741981280673036e-01,1.032919287681579590e+00
9.583808151876429537e-01,1.321628212928771973e+00
1.194572432941649387e+00,7.007700204849243164e-01
8.124281929699572746e-01,7.624319791793823242e-01
7.731071633557272671e-01,7.721610069274902344e-01
7.882366475215641932e-01,1.243505001068115234e+00
1.107096725646911084e+00,6.381840109825134277e-01
7.607735396227811586e-01,6.839929819107055664e-01
7.114550155505258155e-01,1.419505119323730469e+00
1.213426605064121144e+00,7.347676753997802734e-01
8.469884749757653486e-01,1.074026942253112793e+00
9.877310156364526028e-01,6.156389713287353516e-01
7.243163063668772716e-01,9.916120171546936035e-01
9.154149114406995302e-01,8.089560270309448242e-01
8.438151736976551298e-01,8.223479986190795898e-01
8.284238931283504082e-01,5.762249827384948730e-01
6.645313481921180099e-01,4.224239885807036798e-01
5.265113816771621602e-01,5.520349740982055664e-01
5.911451997844344719e-01,9.015229940414426490e-01
8.455694497078311000e-01,8.627583980560302734e-01
8.681438885644922054e-01,1.055613875389099121e+00
9.928498091922997038e-01,1.970020055770873801e+00
1.634524732830464400e+00,1.009042978286743164e+00
1.092307747518608707e+00,7.824029922485351562e-01
8.282074684718656599e-01,8.782749772071838379e-01
8.624524291473137927e-01,1.109990954399108887e+00
1.031573049042878942e+00,7.727199792861938477e-01
8.346698883385249568e-01,7.157210111618041992e-01
7.516504336024136812e-01,1.475479006767273171e+00
1.255597554243261360e+00,7.344660162925720215e-01
8.533326844471360584e-01,1.143465042114257812e+00
1.034472366069792315e+00,9.246990084648132324e-01
9.412623130328424681e-01,2.138324022293090820e+00
1.730849088926383006e+00,4.077424049377441406e+00
3.175884974872401845e+00,9.367650747299194336e-01
1.210409716491947396e+00,1.001402020454406738e+00
9.662197942319558086e-01,8.896229863166810192e-01
8.994223203363064245e-01,1.115183949470520020e+00
1.036594201481797706e+00,9.457820057868957520e-01
9.518872696092494090e-01,1.164842009544372559e+00
1.077525556507360482e+00,9.045109748840332031e-01
9.303513053194991667e-01,5.575259923934936523e-01
6.630212278894808131e-01,7.199835777282714844e-01
7.241079612181477998e-01,7.607790231704711914e-01
7.746803643775839188e-01,8.009672760963441052e-01
8.074071812392281666e-01,6.709719896316528320e-01
7.253987253978378957e-01,2.768970489501953125e+00
2.121102463511970626e+00,1.116358041763305664e+00
1.238747766962294605e+00,1.024410009384155273e+00
1.005002607382631252e+00,1.114386796951293945e+00
1.053826167657959223e+00,1.229098439216613770e+00
1.142662067890852562e+00,1.573238968849181907e+00
1.388945291713422847e+00,8.298619985580444336e-01
9.287937651949235152e-01,5.376980304718017578e-01
6.396197940669503534e-01,7.949647903442382812e-01
7.717190836814290522e-01,1.209460973739624023e+00
1.087290254705272963e+00,1.043611049652099609e+00
1.029615527773387607e+00,1.377645969390869141e+00
1.233705260286770189e+00,7.495359778404235840e-01
8.519772561272913602e-01,8.522210121154785156e-01
8.403697059687490478e-01,9.499999880790710449e-01
9.202805173688601847e-01,8.433979749679565430e-01
8.615433544725827897e-01,6.848490238189697266e-01
7.405189385890083020e-01,8.296039700508117676e-01
8.161079290776851458e-01,1.060515046119689941e+00
9.916635322636714323e-01,6.726049780845642090e-01
7.609340701686817532e-01,8.499810099601745605e-01
8.281068255728257776e-01,7.509549856185913086e-01
7.859219276729834114e-01,9.556260704994201660e-01
9.102149567787034545e-01,7.782499790191650391e-01
8.184117128575684186e-01,6.364319920539855957e-01
6.990272775830321805e-01,6.015599966049194336e-01
6.557080944705712122e-01,6.385549902915954590e-01
6.756319116726344776e-01,8.762890100479125977e-01
8.410028796488754343e-01,6.824830174446105957e-01
7.433639398658626884e-01,7.950311899185180664e-01
7.924918610006009834e-01,1.584897041320800781e+00
1.340315249694767008e+00,9.177780151367186390e-01
9.893269171696715825e-01,1.230221033096313699e+00
1.117864405825125251e+00,9.125559926033020020e-01
9.439014719135296883e-01,1.030437946319579856e+00
9.825638946253940631e-01,5.325379967689514160e-01
6.627607726959534595e-01,8.741289973258972168e-01
8.242826642767451251e-01,3.667230010032653253e-01
5.305423526288076674e-01,5.604230165481567383e-01
5.884056545123899085e-01,8.102909922599792480e-01
7.853406389347170613e-01,6.437510251998901367e-01
7.083462127266797470e-01,9.113870263099670410e-01
8.653813224917733526e-01,6.627830266952514648e-01
7.347977084250520985e-01,8.224419951438903809e-01
