9.232230960761513838e-01,7.528370022773742676e-01
8.292780424643679815e-01,2.307340055704117099e-01
5.598211334056235611e-01,8.772729635238647461e-01
7.670986887083230954e-01,7.876309752464294434e-01
8.367552455698499259e-01,3.992269933223724365e-01
6.450439075132693434e-01,9.923512339591979980e-01
8.490735405190932283e-01,7.200859785079956055e-01
8.230101942316128127e-01,7.269890308380126953e-01
7.853505004531566858e-01,9.301019906997679554e-01
8.770740497293557647e-01,8.662552833557128906e-01
8.795956207921714620e-01,8.352038264274597168e-01
8.563860859954263161e-01,1.023357987403869629e+00
9.346930837661273639e-01,9.300749897956849255e-01
9.210934500678708003e-01,8.702930212020874023e-01
8.813849610078662300e-01,1.025817990303039551e+00
9.410279929572654689e-01,4.551239907741546076e-01
7.060886741793276355e-01,7.012919783592224121e-01
7.294211999483167785e-01,1.123770236968993919e+00
9.574128011942554251e-01,4.825370013713837225e-01
7.321665357329657509e-01,8.755196928977966309e-01
8.123301275619605466e-01,1.145424962043762207e+00
9.935824286381265136e-01,1.557039022445678711e+00
1.204046545705778293e+00,1.062240004539489524e+00
1.044524124531736264e+00,7.867829799652099609e-01
8.627448391568600661e-01,5.664669871330261230e-01
7.226119883797176291e-01,8.389729857444763184e-01
8.104627708710223644e-01,6.386680006980895996e-01
7.636515849350598018e-01,1.085826039314270020e+00
9.308926070486586157e-01,6.014299988746643066e-01
7.819346724442308716e-01,8.782439827919006348e-01
8.337781193415189085e-01,1.279224038124084473e+00
1.051045405055161641e+00,4.283109903335570734e-01
7.268249657016582210e-01,8.846225738525390625e-01
8.068227333104421861e-01,7.809653878211975098e-01
8.348545741520033703e-01,9.178640246391297497e-01
8.801119164617658974e-01,9.073020219802857556e-01
8.960059877371406856e-01,8.741459846496582031e-01
8.797756253033321983e-01,7.683960199356079102e-01
8.276572001090360953e-01,9.357339143753051758e-01
8.860459269673297555e-01,6.247839927673339844e-01
7.716101721783883427e-01,1.977947235107421653e+00
1.294973517369448324e+00,6.822599768638610840e-01
9.158808240814427792e-01,2.116506099700928178e+00
1.357788882523946805e+00,2.030230045318603516e+00
1.492478607430681059e+00,1.321619033813476562e+00
1.199742715805107052e+00,1.114274978637695090e+00
1.040210109048425036e+00,1.102354049682617188e+00
1.008684753045100413e+00,6.531813144683837891e-01
8.078045293394124915e-01,6.168276071548461914e-01
7.245346732098599807e-01,1.176781058311462402e+00
9.664604256664552917e-01,1.108754038810729980e+00
1.019676544503307580e+00,1.829927563667297363e+00
1.309055827730865484e+00,1.265669584274291992e+00
1.158870281361599863e+00,7.930377125740051270e-01
8.920990780943759413e-01,8.210232257843017578e-01
8.389696987990313826e-01,1.099169254302978294e+00
9.654569150187316540e-01,7.758393883705139160e-01
8.628433375009246786e-01,8.666771054267883301e-01
8.566493722120460674e-01,8.462041020393371582e-01
8.613503105071490529e-01,6.587246060371398926e-01
7.738804412455670967e-01,1.078659296035766602e+00
9.310617324437392428e-01,6.600005030632019043e-01
8.077098374515073731e-01,6.280704736709594727e-01
7.307829404055434797e-01,6.864575743675231934e-01
7.521430984560502075e-01,7.342569231986999512e-01
7.832634223337620050e-01,1.011121273040771706e+00
9.137732003312066809e-01,7.521411776542663574e-01
8.401071380238696040e-01,6.799052953720092773e-01
7.690793912602083005e-01,7.211565971374511719e-01
7.762941495990319796e-01,7.167106270790100098e-01
7.808762309702212967e-01,9.056316018104552112e-01
8.646412253262530934e-01,7.056654095649719238e-01
8.040121585423973816e-01,6.592794060707092285e-01
7.523625823944346536e-01,6.634064316749572754e-01
7.467738259281674340e-01,7.565907239913940430e-01
7.896045388555182898e-01,9.424405694007873535e-01
8.871609262144993790e-01,3.888399899005889893e-01
6.632646543358942104e-01,2.337300032377243042e-01
4.999724288730226229e-01,1.459127068519592563e-01
4.289452705968168633e-01,9.678409695625302955e-01
7.905875590577801093e-01,7.839220166206359863e-01
8.482726294657063626e-01,9.723259806632995605e-01
9.045389859764113583e-01,1.345324039459228294e+00
1.092576727698666650e+00,7.227010130882263184e-01
8.701650020091438176e-01,7.610610127449035645e-01
8.011191528290554364e-01,8.075709939002990723e-01
8.280063625338472955e-01,9.960750937461851917e-01
9.185766553023049230e-01,4.713059961795806885e-01
7.094607145212864507e-01,1.047140955924987793e+00
8.857617485676606561e-01,2.560461759567260742e+00
1.577560756185232282e+00,7.777400016784667969e-01
9.986499333371685605e-01,8.005080223083496094e-01
8.274363893603579045e-01,1.195780038833618164e+00
1.003842478834631846e+00,7.970449924468994141e-01
8.850578640991939583e-01,9.918130040168761097e-01
9.150989568780684147e-01,7.445690035820007324e-01
8.339824793279693171e-01,8.565919995307922363e-01
8.472912838978479133e-01,7.605929970741271973e-01
8.215308261572239479e-01,9.213209748268128552e-01
8.784755366996239712e-01,7.329360246658325195e-01
8.186294275522908448e-01,8.745691180229187012e-01
8.534479627951853109e-01,1.477671980857849121e+00
1.133473669007047491e+00,5.030400156974792480e-01
7.849450284520765875e-01,7.066659927368164062e-01
7.402121812593964734e-01,1.255300998687743919e+00
1.014513357863165766e+00,4.084815025329589844e+00
2.107805942402958266e+00,4.121052026748657227e-01
8.596516222680211650e-01,6.408920288085937500e-01
6.943339385903150029e-01,7.065470218658447266e-01
7.633509409763590270e-01,1.880954027175903542e+00
1.270267739017037600e+00,1.886373996734619141e+00
1.416981471470818432e+00,3.931840062141418457e-01
7.745579833762825661e-01,1.045531988143920898e+00
8.711893294064767534e-01,6.588029861450195312e-01
8.026335684059496822e-01,8.740410208702087402e-01
8.413452831633414508e-01,8.532550334930419922e-01
8.655847100838396369e-01,7.301589846611022949e-01
8.073181027102044327e-01,2.700940072536468506e-01
5.750434092650142937e-01,4.911319911479949951e-01
5.993302842457833846e-01,1.224020004272460938e+00
9.653366554448596926e-01,1.267657995223999023e+00
1.093695026393133762e+00,3.999615430831908736e+00
2.083720384585938667e+00,2.102678060531615767e+00
1.578585061184673899e+00,1.283689975738525391e+00
1.189440780384810159e+00,1.353754043579101562e+00
1.137444542609775233e+00,2.390191078186035156e+00
1.554558655148609692e+00,1.599208950996399148e+00
1.340274340187918245e+00,1.298205018043518066e+00
1.150001112374986034e+00,1.579622030258178711e+00
1.232676830471109986e+00,8.036410212516784668e-01
9.329442987547025279e-01,4.276689887046813410e-01
6.608243367440732596e-01,3.897170126438140869e-01
5.808540538265110076e-01,1.546036005020141602e+00
1.081921171360022971e+00,1.017611026763915794e+00
1.023918241244851979e+00,6.194109916687011719e-01
7.807905182420873391e-01,8.454149961471557617e-01
8.221662835833721816e-01,1.435889005661010742e+00
1.111807696650891630e+00,6.206179141998291016e+00
2.684047328495541063e+00,9.309499859809875488e-01
1.000058452035315515e+00,4.609797894954681952e-01
6.953444987822839929e-01,5.264570116996765137e-01
6.504536374138080168e-01,9.704009890556334339e-01
8.617853849702418190e-01,6.997730135917663574e-01
8.107066216801652736e-01,6.903669834136962891e-01
7.655452025490877555e-01,9.726700186729432263e-01
8.899632403043524764e-01,6.393389701843261719e-01
7.835572466283955428e-01,5.699130296707153320e-01
7.007563913826140301e-01,4.694110155105590820e-01
6.427334208104071855e-01,9.054309725761413574e-01
8.232875870922166106e-01,6.566630005836486816e-01
7.817370626473126860e-01,6.324055790901184082e-01
7.322201958255487586e-01,3.047409951686858576e-01
5.757660068440249024e-01,2.148479968309402466e-01
4.755119948636963856e-01,1.512310057878494540e-01
4.278923784045726708e-01,7.344200015068054199e-01
6.877561352425024532e-01,9.913370013236999512e-01
9.051486699693792604e-01,7.429170012474058948e-01
8.331707860424496515e-01,8.799139857292175293e-01
8.573898356745897065e-01,7.376829981803894043e-01
8.146872402312669292e-01,8.343409895896911621e-01
8.363004208479656310e-01,3.054729998111724298e-01
6.079518943758822624e-01,1.285866022109985352e+00
9.581811976935866726e-01,1.090137004852295144e+00
1.025418714147557475e+00,5.923830270767211914e-01
7.783697529325738218e-01,2.693597316741943803e+00
1.556211088978124435e+00,2.288666009902954102e+00
1.626108327282885346e+00,8.070570230484008789e-01
9.954657186738408159e-01,8.929409980773926891e-01
8.731023995636472135e-01,9.776080250740051270e-01
9.233052551303326805e-01,1.403792977333068848e+00
1.117785575826933053e+00,7.223749756813049316e-01
8.769049081844964011e-01,7.407349944114685059e-01
7.919150882006824599e-01,1.236768960952758789e+00
1.012034491652184620e+00,6.214020252227783203e-01
8.107994991912351734e-01,3.064779937267303467e-01
5.747784715086370344e-01,6.473349928855895996e-01
6.779924131320962388e-01,1.024247765541076882e+00
9.055567715921775118e-01,7.440620064735412598e-01
8.382998304064395168e-01,7.367150187492370605e-01
7.935216420489096256e-01,9.152600169181823730e-01
8.720587016068939157e-01,1.137029051780700906e+00
9.958236153373327681e-01,4.941360056400299072e-01
7.393094636329506919e-01,1.271524906158447266e+00
9.860311832102158780e-01,8.864369988441467285e-01
9.344462509951746432e-01,9.049779772758483887e-01
8.903641747038464338e-01,8.299319744110107422e-01
8.597609782720894156e-01,5.502920150756835938e-01
7.217567648450609052e-01,8.491920232772827148e-01
8.122784196881909224e-01,6.393229961395263672e-01
7.654885955358233796e-01,9.646000266075135388e-01
8.781459579287465012e-01,8.413559794425964355e-01
8.734849099553612106e-01,7.240070104598999023e-01
8.027516253244516564e-01,6.538060307502746582e-01
7.527843765501652795e-01,7.932850122451782227e-01
8.045205064025855446e-01,1.160789966583251953e+00
9.877516472554174198e-01,8.085789680480957031e-01
8.856843254731491255e-01,2.556999921798706055e-01
5.803640286282216731e-01,1.151844024658203125e+00
8.917194685337114235e-01,7.372779846191406250e-01
8.524898484047588321e-01,1.975852966308593528e+00
1.312277565415539637e+00,8.547700047492980957e-01
9.932248892933435158e-01,1.052428960800170898e+00
9.502928696172627809e-01,1.797067999839782937e+00
1.288375572307466355e+00,1.061478018760681152e+00
1.068247408948410859e+00,6.645399928092956543e-01
8.074335917094516146e-01,7.571684122085571289e-01
7.900483162262330605e-01,9.052469730377196155e-01
8.708401217109584813e-01,6.141330003738403320e-01
7.622991886522003657e-01,9.733130335807800293e-01
8.778232379138229957e-01,4.894390106201171875e-01
7.146640989994127446e-01,8.408679962158203125e-01
7.981229248602289550e-01,6.755350232124328613e-01
7.807210177740483426e-01,1.084153056144714355e+00
9.361639122243815558e-01,9.314100146293641247e-01
9.300293099935882379e-01,7.633988261222839355e-01
8.338164904087703722e-01,5.357339978218078613e-01
7.048232624306824956e-01,7.839810252189636230e-01
7.806631296214217031e-01,1.015287995338439941e+00
9.233487341872176346e-01,9.259430170059204102e-01
9.181458550926624440e-01,9.717460274696348987e-01
9.255644121296912052e-01,1.176299691200256348e+00
1.020827024350121182e+00,1.307337045669555664e+00
1.104343623352778581e+00,2.298435926437377930e+00
1.514830556419638707e+00,1.808241009712219238e+00
1.418453157018932265e+00,1.570945024490356445e+00
1.283908651508833154e+00,1.578516006469726562e+00
1.263389812132912349e+00,9.928810000419614479e-01
1.016578912155283287e+00,1.017398953437805176e+00
9.551266990795783673e-01,8.378469944000244141e-01
8.793774890836708602e-01,1.246340990066528320e+00
1.031061640231812460e+00,1.209630966186523438e+00
1.071842757972441440e+00,1.519726991653442383e+00
1.197067020922563341e+00,1.571495056152343750e+00
1.255003113586177443e+00,1.278105020523071289e+00
1.138584042671105578e+00,8.304439187049865723e-01
9.103639735598054727e-01,1.402015686035156250e+00
1.095453898317150676e+00,1.162554860115051270e+00
1.070511199126257917e+00,1.253835797309875710e+00
1.079923232394802701e+00,1.791844010353088379e+00
1.312717852896791992e+00,4.939970970153808594e+00
2.408557705709451380e+00,2.394351005554199219e+00
1.664388566022220184e+00,1.886527061462402344e+00
1.455533877533276232e+00,9.099829792976381615e-01
1.010022906702523260e+00,8.112999796867370605e-01
8.521727815129002126e-01,1.351788043975830078e+00
1.071539457193912748e+00,1.283630967140197754e+00
1.116168678284039872e+00,4.846229851245880127e-01
7.536109430556261479e-01,8.322510123252868652e-01
7.934441582518058089e-01,5.959370136260986328e-01
7.430922712133215535e-01,6.860110163688659668e-01
7.466194875048566271e-01,8.153510093688964844e-01
8.196048056374397595e-01,6.998159885406494141e-01
7.878685083600265315e-01,6.866139769554138184e-01
7.638497751626501797e-01,1.826770007610321045e-01
5.262694962322357339e-01,1.796682000160217507e+00
1.144285496618460574e+00,7.204269766807556152e-01
9.171377871640417068e-01,6.408870220184326172e-01
7.463293063142419914e-01,1.001817584037780762e+00
8.947092141137923393e-01,1.660804033279418945e+00
1.226711143671278981e+00,1.085010051727295144e+00
1.065196300571072729e+00,1.099555015563964844e+00
1.003540390979682506e+00,1.254430413246154785e+00
1.071826712540072890e+00,7.186369895935058594e-01
8.572160733789054854e-01,8.902019858360290527e-01
8.581180572387618888e-01,2.849014520645141602e+00
1.657882340900606266e+00,4.281075000762940341e+00
2.293817345145855668e+00,7.096589803695678711e-01
9.935293999693671774e-01,8.907449841499327503e-01
8.569319599103332186e-01,1.469527959823608398e+00
1.132502076669525293e+00,1.043460965156555176e+00
1.026769681320210292e+00,1.184751033782958984e+00
1.034497743373268275e+00,6.946156024932861328e-01
8.374866416575178496e-01,7.754629850387573242e-01
8.031180395741903677e-01,8.564696311950683594e-01
8.520541045047618223e-01,7.506660223007202148e-01
8.170450462461376073e-01,9.248849749565125622e-01
8.784975148286600088e-01,8.752880096435546875e-01
8.828484909634939370e-01,8.627579808235168457e-01
8.699955583888197008e-01,5.096570253372192383e-01
7.079177181856439738e-01,6.711369752883911133e-01
7.252397268821467735e-01,6.132180094718933105e-01
7.257974381669739516e-01,8.710420131683349609e-01
8.325375635345461101e-01,9.089673757553099476e-01
8.898446702361983984e-01,9.709029793739321068e-01
9.227185528269692405e-01,1.356256246566772461e+00
1.096959951346841988e+00,1.309872984886169434e+00
1.127779634710995404e+00,5.933508276939392090e-01
8.070092260223978853e-01,1.131836414337158203e+00
9.432634334562555178e-01,1.841274023056030495e+00
1.316620918995251577e+00,2.597975969314575195e+00
1.681567528263751443e+00,2.399192094802856445e+00
1.662543395097596521e+00,2.269547939300537109e+00
1.603053892331718799e+00,1.452262043952941895e+00
1.272081082996532775e+00,1.342797994613647683e+00
1.152771273755101022e+00,1.276762008666992188e+00
1.112189392962185108e+00,1.275267004966735840e+00
1.103522577362006762e+00,8.153480291366577148e-01
9.032727808002909420e-01,6.043019890785217285e-01
7.443596029904062661e-01,9.830358624458311878e-01
8.804561685559739725e-01,1.183724999427795410e+00
1.025609657406801434e+00,4.356400072574616034e-01
7.181801548252181311e-01,8.039849996566772461e-01
7.722101465991483282e-01,5.734559893608093262e-01
7.284692709464816174e-01,3.959457874298096258e-01
6.089987746889983233e-01,5.603970289230346680e-01
6.545459499273651449e-01,7.749050259590148926e-01
7.807783462720491174e-01,3.839260041713714044e-01
6.358926181289703550e-01,1.054715037345886230e+00
8.735099744126137988e-01,6.537709832191467285e-01
8.016054490097980212e-01,1.022608995437622070e+00
9.058915571975607595e-01,8.359869718551635742e-01
8.792746603630527957e-01,9.755985140800476074e-01
9.139252996139113350e-01,1.098647952079772949e+00
9.879658400668803742e-01,1.151165962219238503e+00
1.027617959548295712e+00,4.744769930839538019e-01
7.320397429914548004e-01,7.896029949188232422e-01
7.726057671179681341e-01,5.455229878425598145e-01
7.133987112193477254e-01,7.707700133323669434e-01
7.764001031377681938e-01,9.337069988250732422e-01
8.855214360561847187e-01,6.005529761314392090e-01
7.602282294860569500e-01,1.002521038055420144e+00
8.883609503255137652e-01,9.160850048065184437e-01
9.120061188829277077e-01,9.283249974250791237e-01
9.050290444989104177e-01,6.429409980773925781e-01
7.788248132446646821e-01,6.271365880966186523e-01
7.275756926498315735e-01,1.038689017295837402e+00
9.085372689538965263e-01,5.214130282402038574e-01
7.386509203710739380e-01,1.159701943397521973e+00
9.430684600207940305e-01,6.456400156021118164e-01
8.119681871372264048e-01,1.304703950881958008e+00
1.025564042833931433e+00,8.844429850578308105e-01
9.376422415893237439e-01,7.702100276947021484e-01
8.299990525651016471e-01,8.937159776687623181e-01
8.677681351263494269e-01,5.247250199317932129e-01
7.194826521752147874e-01,7.172748446464538574e-01
7.487429249464956360e-01,6.410769820213317871e-01
7.459160309376778875e-01,1.203750014305114746e+00
9.819797829240415332e-01,1.136301159858703613e+00
1.035025665827991048e+00,8.642929792404174805e-01
9.073020449716794333e-01,5.817409753799438477e-01
7.413923028116181646e-01,8.651199936866759144e-01
8.246649235577471204e-01,7.377740144729614258e-01
8.125283083215132374e-01,9.422479867935179554e-01
8.841264593996026599e-01,1.060060024261474609e+00
9.664720552376359075e-01,4.040209949016570490e-01
6.869238481724898593e-01,2.920779883861541193e-01
5.305129071658547524e-01,1.124665260314941406e+00
8.868791305513457068e-01,1.247418999671936035e+00
1.072207307019711564e+00,6.976169943809509277e-01
8.468257724578776013e-01,8.204839825630187988e-01
8.237591047680504763e-01,8.573070168495178223e-01
8.593363486293577047e-01,8.385969996452331543e-01
8.565618406379331695e-01,9.632229804992676891e-01
9.088880439600430794e-01,1.343299984931945801e+00
1.090428216055411959e+00,6.809219717979431152e-01
8.510021979851540852e-01,7.014784216880798340e-01
7.675560668502033890e-01,1.365643024444580078e+00
1.060195483162375885e+00,6.786789894104003906e-01
8.526423298431671238e-01,5.976330041885375977e-01
7.198771907020299343e-01,7.911109924316406250e-01
7.942952656810317036e-01,1.044147372245788574e+00
9.370236084133475307e-01,8.748620152473449707e-01
8.995506602218809045e-01,7.164059877395629883e-01
8.043300984625958439e-01,6.523500084877014160e-01
7.509163853551664713e-01,5.936999917030334473e-01
7.138065086125087166e-01,5.393440127372741699e-01
6.791286729568649649e-01,8.087720274925231934e-01
7.923823145588768657e-01,6.020820140838623047e-01
7.423392522242249214e-01,1.146679997444152832e+00
9.511025043732828088e-01,5.671510100364685059e-01
7.743159380528852331e-01,7.866399884223937988e-01
7.871838519685701030e-01,6.810299754142761230e-01
7.749484464591750443e-01,6.642330288887023926e-01
7.506684777746756021e-01,5.124790072441101074e-01
6.783108099192226570e-01,6.728799939155578613e-01
7.265180418797045903e-01,8.265414834022521973e-01
8.224862033253401705e-01,5.594509840011596680e-01
7.254626183423298347e-01,1.633069962263107300e-01
4.959763230356385999e-01,1.797860413789749146e-01
4.316448129451214144e-01,8.508148789405822754e-01
7.455041596909900425e-01,8.527640104293823242e-01
8.618974006123826248e-01,2.149522066116333008e+00
1.396899339879215551e+00,1.239639997482299805e+00
1.174302051288871551e+00,2.128437280654907227e+00
1.442175865018443304e+00,9.779880046844482422e-01
1.059764132573045803e+00,6.937779784202575684e-01
8.090694485725725693e-01,7.631160020828247070e-01
7.974361962674247906e-01,1.109338045120239258e+00
9.609395668917465327e-01,6.476340293884277344e-01
8.062135272466181002e-01,7.877320051193237305e-01
8.010253539882178364e-01,1.305567026138305664e+00
1.048484381294561896e+00,8.699640035629272461e-01
9.313237627848058864e-01,8.599532246589660645e-01
8.679572030857208853e-01,4.775849878787993830e-01
6.926169657228996579e-01,1.290724992752075195e+00
9.912729714465510211e-01,8.591579794883728027e-01
9.247063908628490037e-01,9.039019942283629261e-01
8.858322186132242537e-01,1.023422956466674805e+00
9.449504347592864173e-01,6.730669736862182617e-01
8.060584153970415944e-01,5.141969919204711914e-01
6.805360969514610003e-01,1.527956604957580566e+00
1.096443794040177444e+00,9.952359795570373535e-01
1.012184239446043854e+00,1.141056060791015625e+00
1.009029913604228001e+00,1.622257947921753152e+00
1.230059622480145887e+00,1.375547051429748313e+00
1.184895659035727800e+00,1.851865053176880105e+00
1.351285847303358434e+00,1.589177966117858887e+00
1.295345882216877964e+00,2.123934030532836914e+00
1.480816909383505298e+00,1.648401975631714089e+00
1.341972043709924733e+00,7.920839786529541016e-01
9.349081801188303675e-01,1.227027416229248047e+00
1.015875446639994628e+00,1.131343960762024148e+00
1.035856596806215890e+00,1.116891980171203613e+00
1.017230931732965304e+00,1.122387051582336426e+00
1.017678808062358664e+00,8.091310262680053711e-01
8.808669113250237048e-01,7.681059837341308594e-01
8.177304076401593624e-01,7.666722536087036133e-01
8.107648277011892946e-01,8.607699871063232422e-01
8.526017206695101214e-01,1.070777058601379395e+00
9.591560880021650082e-01,6.604189872741699219e-01
8.068283042449438947e-01,9.909179806709289551e-01
8.931255537021897117e-01,9.618239998817442737e-01
9.305173526939126694e-01,8.381230235099792480e-01
8.716473826428767779e-01,9.245989918708800159e-01
8.918145990843412418e-01,1.003061056137084961e+00
9.390831828109172941e-01,8.752340078353881836e-01
8.939973603103852362e-01,8.812961578369140625e-01
8.782171603767005008e-01,9.057049751281738281e-01
8.899248807969829533e-01,6.909559965133666992e-01
7.973586460059928216e-01,7.572399973869323730e-01
7.943407903510419921e-01,2.043754577636718750e+00
1.341721538180615125e+00,2.364957094192504883e+00
1.613606558156084558e+00,2.233561992645264116e+00
1.587383420125939582e+00,8.013390302658081055e-01
9.891376967362377481e-01,8.851529955863952637e-01
8.687766866711420510e-01,9.040349721908568226e-01
8.897572877204416031e-01,7.228699922561645508e-01
8.115582062838559985e-01,1.032919287681579590e+00
9.214818045184253181e-01,1.321628212928771973e+00
1.091129019319346583e+00,7.007700204849243164e-01
8.573952862446588830e-01,7.624319791793823242e-01
7.982473565927640236e-01,7.721610069274902344e-01
8.123481476711754690e-01,1.243505001068115234e+00
1.019805040692022269e+00,6.381840109825134277e-01
8.193116847550108162e-01,6.839929819107055664e-01
7.526854213709468500e-01,1.419505119323730469e+00
1.079874845724395183e+00,7.347676753997802734e-01
8.843159165325108484e-01,1.074026942253112793e+00
9.412239723860057472e-01,6.156389713287353516e-01
7.868392144483216111e-01,9.916120171546936035e-01
8.860908687352164748e-01,8.089560270309448242e-01
8.628587288116619236e-01,8.223479986190795898e-01
8.420013343562664510e-01,5.762249827384948730e-01
7.325424308418553299e-01,4.224239885807036798e-01
6.218712877890313351e-01,5.520349740982055664e-01
6.554371638176565984e-01,9.015229940414426490e-01
8.357961911944393751e-01,8.627583980560302734e-01
8.738705617464889164e-01,1.055613875389099121e+00
9.528716922590307892e-01,1.970020055770873801e+00
1.356872733270111375e+00,1.009042978286743164e+00
1.060742775101273461e+00,7.824029922485351562e-01
8.534163591962750095e-01,8.782749772071838379e-01
8.628130756079431807e-01,1.109990954399108887e+00
9.787284208849641454e-01,7.727199792861938477e-01
8.628943179707216915e-01,7.157210111618041992e-01
7.885126648668588922e-01,1.475479006767273171e+00
1.108157156951270927e+00,7.344660162925720215e-01
8.905316584232275678e-01,1.143465042114257812e+00
9.711536757279231047e-01,9.246990084648132324e-01
9.349927753904974104e-01,2.138324022293090820e+00
1.403252955146881753e+00,4.077424049377441406e+00
2.193318057949286803e+00,9.367650747299194336e-01
1.098138160348935299e+00,1.001402020454406738e+00
9.401221744468484243e-01,8.896229863166810192e-01
9.001441124550089157e-01,1.115183949470520020e+00
9.826485500779202908e-01,9.457820057868957520e-01
9.405319587140513748e-01,1.164842009544372559e+00
1.012197478027567321e+00,9.045109748840332031e-01
9.288780422308161588e-01,5.575259923934936523e-01
7.362056788962723086e-01,7.199835777282714844e-01
7.555527020154001461e-01,7.607790231704711914e-01
8.005617910662111703e-01,8.009672760963441052e-01
8.250074186154751077e-01,6.709719896316528320e-01
7.725824527823240695e-01,2.768970489501953125e+00
1.595861952373341275e+00,1.116358041763305664e+00
1.157695476803053181e+00,1.024410009384155273e+00
9.751325315506181868e-01,1.114386796951293945e+00
1.001627866195358152e+00,1.229098439216613770e+00
1.063049172845324408e+00,1.573238968849181907e+00
1.221470863351173719e+00,8.298619985580444336e-01
9.439839771099332033e-01,5.376980304718017578e-01
7.159366264152001724e-01,7.949647903442382812e-01
7.859216297108292393e-01,1.209460973739624023e+00
1.008832526835398813e+00,1.043611049652099609e+00
9.956516032485336343e-01,1.377645969390869141e+00
1.116109249355123456e+00,7.495359778404235840e-01
8.861016291215692009e-01,8.522210121154785156e-01
8.461255142172441346e-01,9.499999880790710449e-01
9.051256686829720621e-01,8.433979749679565430e-01
8.723018484234302816e-01,6.848490238189697266e-01
7.853309156120807932e-01,8.296039700508117676e-01
8.257822040550854004e-01,1.060515046119689941e+00
9.500142485319250651e-01,6.726049780845642090e-01
8.109684676544822723e-01,8.499810099601745605e-01
8.328885815388822333e-01,7.509549856185913086e-01
8.162022714345334995e-01,9.556260704994201660e-01
8.920805159385255534e-01,7.782499790191650391e-01
8.439801978419704254e-01,6.364319920539855957e-01
7.533530165990532934e-01,6.015599966049194336e-01
7.148077295871526626e-01,6.385549902915954590e-01
7.259642587252951307e-01,8.762890100479125977e-01
8.390388116624026837e-01,6.824830174446105957e-01
7.891748642400907565e-01,7.950311899185180664e-01
8.099457190589535172e-01,1.584897041320800781e+00
1.165474871132504475e+00,9.177780151367186390e-01
9.842378234863444764e-01,1.230221033096313699e+00
1.036068044084281103e+00,9.125559926033020020e-01
9.408321516515655292e-01,1.030437946319579856e+00
9.492755692135534940e-01,5.325379967689514160e-01
7.426502567618092909e-01,8.741289973258972168e-01
8.203392715744320940e-01,3.667230010032653253e-01
6.428599542699147129e-01,5.604230165481567383e-01
6.492680356483681026e-01,8.102909922599792480e-01
7.966387248788502351e-01,6.437510251998901367e-01
7.616169188125671008e-01,9.113870263099670410e-01
8.554303790571669008e-01,6.627830266952514648e-01
7.853944693362125973e-01,8.224419951438903809e-01
