6.518597011707349953e-01,9.457899928092955433e-01
8.576242118743353515e-01,7.877500057220458984e-01
8.093874841883428317e-01,9.367713332176208496e-01
8.772090876218073818e-01,6.470239758491516113e-01
7.315342673901292780e-01,1.029777050018310325e+00
9.162497063360695027e-01,9.328820109367371716e-01
8.957006635213066170e-01,7.528370022773742676e-01
7.892002348332664008e-01,2.307340055704117099e-01
4.853884047109455757e-01,8.772729635238647461e-01
8.029747311977952773e-01,7.876309752464294434e-01
8.034852867184908431e-01,3.992269933223724365e-01
5.821398044426004947e-01,9.923512339591979980e-01
8.772739174901027503e-01,7.200859785079956055e-01
7.764169518195603859e-01,7.269890308380126953e-01
7.573704598256749687e-01,9.301019906997679554e-01
8.686429876300504338e-01,8.662552833557128906e-01
8.508365759210632095e-01,8.352038264274597168e-01
8.285082440419850869e-01,1.023357987403869629e+00
9.280261765013528841e-01,9.300749897956849255e-01
8.936125686177445182e-01,8.702930212020874023e-01
8.530314418940195820e-01,1.025817990303039551e+00
9.322948487789832761e-01,4.551239907741546076e-01
6.334055300721137538e-01,7.012919783592224121e-01
7.228349622922110029e-01,1.123770236968993919e+00
9.712462780712407540e-01,4.825370013713837225e-01
6.573147333675690707e-01,8.755196928977966309e-01
8.200060886158319073e-01,1.145424962043762207e+00
9.972134369795945252e-01,1.557039022445678711e+00
1.240230093431501146e+00,1.062240004539489524e+00
1.015454296848788074e+00,7.867829799652099609e-01
8.190416940585361072e-01,5.664669871330261230e-01
6.746044431011396503e-01,8.389729857444763184e-01
8.064582232564995179e-01,6.386680006980895996e-01
7.186674461656150648e-01,1.085826039314270020e+00
9.458443503451430256e-01,6.014299988746643066e-01
7.195202423723454643e-01,8.782439827919006348e-01
8.305334941214802535e-01,1.279224038124084473e+00
1.069179668219697454e+00,4.283109903335570734e-01
6.416069118084882783e-01,8.846225738525390625e-01
8.209488332203344063e-01,7.809653878211975098e-01
8.004656196877388830e-01,9.178640246391297497e-01
8.663897544373699855e-01,9.073020219802857556e-01
8.721084627593063132e-01,8.741459846496582031e-01
8.531836334889253415e-01,7.683960199356079102e-01
7.927138394803991961e-01,9.357339143753051758e-01
8.750605791641975495e-01,6.247839927673339844e-01
7.192210421873646009e-01,1.977947235107421653e+00
1.416577618911810443e+00,6.822599768638610840e-01
8.531025811785759583e-01,2.116506099700928178e+00
1.492786375022098877e+00,2.030230045318603516e+00
1.586973422052527116e+00,1.321619033813476562e+00
1.204825214808687095e+00,1.114274978637695090e+00
1.020472111845110774e+00,1.102354049682617188e+00
9.948559726273673576e-01,6.531813144683837891e-01
7.494571117023329787e-01,6.168276071548461914e-01
6.915836869210248983e-01,1.176781058311462402e+00
9.930720562522705741e-01,1.108754038810729980e+00
1.003981828501339990e+00,1.829927563667297363e+00
1.380232194577503346e+00,1.265669584274291992e+00
1.153063548395117266e+00,7.930377125740051270e-01
8.410277863301596213e-01,8.210232257843017578e-01
8.146871210551386300e-01,1.099169254302978294e+00
9.677585261689670704e-01,7.758393883705139160e-01
8.163617060346404219e-01,8.666771054267883301e-01
8.381446626518935794e-01,8.462041020393371582e-01
8.345367637192770971e-01,6.587246060371398926e-01
7.302893495964843940e-01,1.078659296035766602e+00
9.435594832223106465e-01,6.600005030632019043e-01
7.510805847805236413e-01,6.280704736709594727e-01
6.983051771433460564e-01,6.864575743675231934e-01
7.278577299105993825e-01,7.342569231986999512e-01
7.586557900860417814e-01,1.011121273040771706e+00
9.131232371934451253e-01,7.521411776542663574e-01
7.956001858322422349e-01,6.799052953720092773e-01
7.341594235331718732e-01,7.211565971374511719e-01
7.509622097100251414e-01,7.167106270790100098e-01
7.518280753603956423e-01,9.056316018104552112e-01
8.545277650640091816e-01,7.056654095649719238e-01
7.610500376297475444e-01,6.592794060707092285e-01
7.190874597677117119e-01,6.634064316749572754e-01
7.176623809678315258e-01,7.565907239913940430e-01
7.690436934074618147e-01,9.424405694007873535e-01
8.777362762007157038e-01,3.888399899005889893e-01
5.893834745318573543e-01,2.337300032377243042e-01
4.591119467781274999e-01,1.459127068519592563e-01
3.990007728267454534e-01,9.678409695625302955e-01
8.464467316190138479e-01,7.839220166206359863e-01
8.091999090106859471e-01,9.723259806632995605e-01
8.961702891018789030e-01,1.345324039459228294e+00
1.112513730431986092e+00,7.227010130882263184e-01
8.101110455627340556e-01,7.610610127449035645e-01
7.762214397689040091e-01,8.075709939002990723e-01
8.047308745466457136e-01,9.960750937461851917e-01
9.109769320137013349e-01,4.713059961795806885e-01
6.397609566474615761e-01,1.047140955924987793e+00
9.121854448575763552e-01,2.560461759567260742e+00
1.750283259697663629e+00,7.777400016784667969e-01
9.734000922422536561e-01,8.005080223083496094e-01
8.022397349398473487e-01,1.195780038833618164e+00
1.018004010285658678e+00,7.970449924468994141e-01
8.367233915859829674e-01,9.918130040168761097e-01
9.078015694806846891e-01,7.445690035820007324e-01
7.897711919257388580e-01,8.565919995307922363e-01
8.301069811286527766e-01,7.605929970741271973e-01
7.869729515000544184e-01,9.213209748268128552e-01
8.666013062569390968e-01,7.329360246658325195e-01
7.773227969592185760e-01,8.745691180229187012e-01
8.389487456525304143e-01,1.477671980857849121e+00
1.174510298075861270e+00,5.030400156974792480e-01
7.021141321757503606e-01,7.066659927368164062e-01
7.293502944851892877e-01,1.255300998687743919e+00
1.042266255590250656e+00,4.084815025329589844e+00
2.516586654521164146e+00,4.121052026748657227e-01
9.842771988176239883e-01,6.408920288085937500e-01
6.865303265970675861e-01,7.065470218658447266e-01
7.398760165075410900e-01,1.880954027175903542e+00
1.372622121944952589e+00,1.886373996734619141e+00
1.486189116777069996e+00,3.931840062141418457e-01
6.835320470221420974e-01,1.045531988143920898e+00
9.055876358495136280e-01,6.588029861450195312e-01
7.474798926970652735e-01,8.740410208702087402e-01
8.327380366575242165e-01,8.532550334930419922e-01
8.389966400893601461e-01,7.301589846611022949e-01
7.700441523303177549e-01,2.700940072536468506e-01
5.055490342875069709e-01,4.911319911479949951e-01
5.938774799642806412e-01,1.224020004272460938e+00
1.008811556451307601e+00,1.267657995223999023e+00
1.093620572277075764e+00,3.999615430831908736e+00
2.477209024127863479e+00,2.102678060531615767e+00
1.876058379944814281e+00,1.283689975738525391e+00
1.192702262183461981e+00,1.353754043579101562e+00
1.145161495770772087e+00,2.390191078186035156e+00
1.692049056296847764e+00,1.599208950996399148e+00
1.393647373323837924e+00,1.298205018043518066e+00
1.146404975113640701e+00,1.579622030258178711e+00
1.266312896588394965e+00,8.036410212516784668e-01
8.774036950441020943e-01,4.276689887046813410e-01
5.992427103294115653e-01,3.897170126438140869e-01
5.488856784650771869e-01,1.546036005020141602e+00
1.172726190658988310e+00,1.017611026763915794e+00
9.902427600832485188e-01,6.194109916687011719e-01
7.233710390517387179e-01,8.454149961471557617e-01
8.140629435905646361e-01,1.435889005661010742e+00
1.149895541693028322e+00,6.206179141998291016e+00
3.499628685630033154e+00,9.309499859809875488e-01
1.638452823691588511e+00,4.609797894954681952e-01
6.284127632954545906e-01,5.264570116996765137e-01
6.270782226621286481e-01,9.704009890556334339e-01
8.748154862747357097e-01,6.997730135917663574e-01
7.633802987645462723e-01,6.903669834136962891e-01
7.356742272383144376e-01,9.726700186729432263e-01
8.887861284855442801e-01,6.393389701843261719e-01
7.304075849243415464e-01,5.699130296707153320e-01
6.646605443999659135e-01,4.694110155105590820e-01
6.037507751243923471e-01,9.054309725761413574e-01
8.352900600400658959e-01,6.566630005836486816e-01
7.341514091339496062e-01,6.324055790901184082e-01
7.004249769264143666e-01,3.047409951686858576e-01
5.171066578560074012e-01,2.148479968309402466e-01
4.425607033770895815e-01,1.512310057878494540e-01
4.007009356033163217e-01,7.344200015068054199e-01
7.196852991630967589e-01,9.913370013236999512e-01
9.024321756919541082e-01,7.429170012474058948e-01
7.888259116302342999e-01,8.799139857292175293e-01
8.426639523955279376e-01,7.376829981803894043e-01
7.764041903386639243e-01,8.343409895896911621e-01
8.174290277786026016e-01,3.054729998111724298e-01
5.338363486781129152e-01,1.285866022109985352e+00
1.028453347193759360e+00,1.090137004852295144e+00
1.004085867420981604e+00,5.923830270767211914e-01
7.149248687958783544e-01,2.693597316741943803e+00
1.779761534634681786e+00,2.288666009902954102e+00
1.789155227861311204e+00,8.070570230484008789e-01
9.567257032664686633e-01,8.929409980773926891e-01
8.549971926633033181e-01,9.776080250740051270e-01
9.081244125235211628e-01,1.403792977333068848e+00
1.144101967063131831e+00,7.223749756813049316e-01
8.155632188535506533e-01,7.407349944114685059e-01
7.650783484224533693e-01,1.236768960952758789e+00
1.035090328866093978e+00,6.214020252227783203e-01
7.442795794046105362e-01,3.064779937267303467e-01
5.172147182894918371e-01,6.473349928855895996e-01
6.825185481974951340e-01,1.024247765541076882e+00
9.132858968602253213e-01,7.440620064735412598e-01
7.923330659584417734e-01,7.367150187492370605e-01
7.646314053475342654e-01,9.152600169181823730e-01
8.613712791194412244e-01,1.137029051780700906e+00
9.960681575215520889e-01,4.941360056400299072e-01
6.649307064565531666e-01,1.271524906158447266e+00
1.034467311899211150e+00,8.864369988441467285e-01
8.924638757610313666e-01,9.049779772758483887e-01
8.681756745468786063e-01,8.299319744110107422e-01
8.289095438846085795e-01,5.502920150756835938e-01
6.692512084265768157e-01,8.491920232772827148e-01
8.107875947347406020e-01,6.393229961395263672e-01
7.198811863440489622e-01,9.646000266075135388e-01
8.803743435056771149e-01,8.413559794425964355e-01
8.402479673745031352e-01,7.240070104598999023e-01
7.656809467336713748e-01,6.538060307502746582e-01
7.175558340215888453e-01,7.932850122451782227e-01
7.883336712452108097e-01,1.160789966583251953e+00
9.986214723750349576e-01,8.085789680480957031e-01
8.398111668562838750e-01,2.556999921798706055e-01
5.039166183231530427e-01,1.151844024658203125e+00
9.531581428515767396e-01,7.372779846191406250e-01
8.000368327218185804e-01,1.975852966308593528e+00
1.424438234810409210e+00,8.547700047492980957e-01
9.471503685437934195e-01,1.052428960800170898e+00
9.453652608207487873e-01,1.797067999839782937e+00
1.358034143591072329e+00,1.061478018760681152e+00
1.039855640035315387e+00,6.645399928092956543e-01
7.520431273204559730e-01,7.571684122085571289e-01
7.694492449745131690e-01,9.052469730377196155e-01
8.575924851080122258e-01,6.141330003738403320e-01
7.107586083880976791e-01,9.733130335807800293e-01
8.831254413840065043e-01,4.894390106201171875e-01
6.478153927059494555e-01,8.408679962158203125e-01
8.016572440926653664e-01,6.755350232124328613e-01
7.390709972896284397e-01,1.084153056144714355e+00
9.478528696966014300e-01,9.314100146293641247e-01
8.997260808829361522e-01,7.633988261222839355e-01
7.948488245282084863e-01,5.357339978218078613e-01
6.557358687371241945e-01,7.839810252189636230e-01
7.741150653950975569e-01,1.015287995338439941e+00
9.194271015601320762e-01,9.259430170059204102e-01
8.906612711010245542e-01,9.717460274696348987e-01
9.077590376065302058e-01,1.176299691200256348e+00
1.022029810677092199e+00,1.307337045669555664e+00
1.110427942605257234e+00,2.298435926437377930e+00
1.640759108911668873e+00,1.808241009712219238e+00
1.492509291584344089e+00,1.570945024490356445e+00
1.312981843347754252e+00,1.578516006469726562e+00
1.292379402694844082e+00,9.928810000419614479e-01
9.801359879938688069e-01,1.017398953437805176e+00
9.382472026057500081e-01,8.378469944000244141e-01
8.429362262858854926e-01,1.246340990066528320e+00
1.048198840960207878e+00,1.209630966186523438e+00
1.064620351546744725e+00,1.519726991653442383e+00
1.226386042013609901e+00,1.571495056152343750e+00
1.283535448009209157e+00,1.278105020523071289e+00
1.132857514422902501e+00,8.304439187049865723e-01
8.625998201656421838e-01,1.402015686035156250e+00
1.130646519029827157e+00,1.162554860115051270e+00
1.054158052503173959e+00,1.253835797309875710e+00
1.080570807504574793e+00,1.791844010353088379e+00
1.373636521143648093e+00,4.939970970153808594e+00
2.969275993711322226e+00,2.394351005554199219e+00
2.177936453904110170e+00,1.886527061462402344e+00
1.544721525297218845e+00,9.099829792976381615e-01
9.674217145752326275e-01,8.112999796867370605e-01
8.191757621238719977e-01,1.351788043975830078e+00
1.102318423163542338e+00,1.283630967140197754e+00
1.114203128524548392e+00,4.846229851245880127e-01
6.732146704414357918e-01,8.322510123252868652e-01
7.966019980600304029e-01,5.959370136260986328e-01
6.946012292339599492e-01,6.860110163688659668e-01
7.251120201075050842e-01,8.153510093688964844e-01
8.029269176558648802e-01,6.998159885406494141e-01
7.502653241459533717e-01,6.866139769554138184e-01
7.336195066256825381e-01,1.826770007610321045e-01
4.531481815668589319e-01,1.796682000160217507e+00
1.290067759760881616e+00,7.204269766807556152e-01
8.544076939310191188e-01,6.408870220184326172e-01
7.101700220382061168e-01,1.001817584037780762e+00
9.006493080654638383e-01,1.660804033279418945e+00
1.282125364123352540e+00,1.085010051727295144e+00
1.038298408705162990e+00,1.099555015563964844e+00
9.907215870868081309e-01,1.254430413246154785e+00
1.075187372755634030e+00,7.186369895935058594e-01
7.992929261295766974e-01,8.902019858360290527e-01
8.462972672669435426e-01,2.849014520645141602e+00
1.881853914005422013e+00,4.281075000762940341e+00
2.787573207180721546e+00,7.096589803695678711e-01
1.179078771020407146e+00,8.907449841499327503e-01
8.458710422466454437e-01,1.469527959823608398e+00
1.171559356516048922e+00,1.043460965156555176e+00
9.966035279939561287e-01,1.184751033782958984e+00
1.032844154712524665e+00,6.946156024932861328e-01
7.796759829912262019e-01,7.754629850387573242e-01
7.818393720011765913e-01,8.564696311950683594e-01
8.325577331786316870e-01,7.506660223007202148e-01
7.815344811118403179e-01,9.248849749565125622e-01
8.677282902202412274e-01,8.752880096435546875e-01
8.553048166734108504e-01,8.627579808235168457e-01
8.442751778952529707e-01,5.096570253372192383e-01
6.495579422345778564e-01,6.711369752883911133e-01
7.103639767083362866e-01,6.132180094718933105e-01
6.910176152878401146e-01,8.710420131683349609e-01
8.275315763257564683e-01,9.089673757553099476e-01
8.690436812537227773e-01,9.709029793739321068e-01
9.058536521004815212e-01,1.356256246566772461e+00
1.118216906988175996e+00,1.309872984886169434e+00
1.128649883879214277e+00,5.933508276939392090e-01
7.357068545996164888e-01,1.131836414337158203e+00
9.670916740915542764e-01,1.841274023056030495e+00
1.388238075213546363e+00,2.597975969314575195e+00
1.847003275955855672e+00,2.399192094802856445e+00
1.833653568455672733e+00,2.269547939300537109e+00
1.743179581329720396e+00,1.452262043952941895e+00
1.301661714517284407e+00,1.342797994613647683e+00
1.155529100071415183e+00,1.276762008666992188e+00
1.109671109697086600e+00,1.275267004966735840e+00
1.102613604950419601e+00,8.153480291366577148e-01
8.541023955804348811e-01,6.043019890785217285e-01
6.978023630696312818e-01,9.830358624458311878e-01
8.876267738956195030e-01,1.183724999427795410e+00
1.026996326388243341e+00,4.356400072574616034e-01
6.367985998813725512e-01,8.039849996566772461e-01
7.775609926758597634e-01,5.734559893608093262e-01
6.798735671069903175e-01,3.959457874298096258e-01
5.632861974417497919e-01,5.603970289230346680e-01
6.410451157083334461e-01,7.749050259590148926e-01
7.710374373108265234e-01,3.839260041713714044e-01
5.725966271335284352e-01,1.054715037345886230e+00
9.098768977765676613e-01,6.537709832191467285e-01
7.455296870071695947e-01,1.022608995437622070e+00
9.129071291872212779e-01,8.359869718551635742e-01
8.423802854366171378e-01,9.755985140800476074e-01
9.022493055320324196e-01,1.098647952079772949e+00
9.805964565575363556e-01,1.151165962219238503e+00
1.019718017393431264e+00,4.744769930839538019e-01
6.553378985674624957e-01,7.896029949188232422e-01
7.725809981809534932e-01,5.455229878425598145e-01
6.632844562339542671e-01,7.707700133323669434e-01
7.676423152160045671e-01,9.337069988250732422e-01
8.741547713416835119e-01,6.005529761314392090e-01
7.057152394351199343e-01,1.002521038055420144e+00
8.978821620011802063e-01,9.160850048065184437e-01
8.841912709670874948e-01,9.283249974250791237e-01
8.833721122693466432e-01,6.429409980773925781e-01
7.285670407687587780e-01,6.271365880966186523e-01
6.964473190064067731e-01,1.038689017295837402e+00
9.195045359892070058e-01,5.214130282402038574e-01
6.712089737820077229e-01,1.159701943397521973e+00
9.765738723787416031e-01,6.456400156021118164e-01
7.505045647365331529e-01,1.304703950881958008e+00
1.063830211631914047e+00,8.844429850578308105e-01
8.945068931532238476e-01,7.702100276947021484e-01
7.945743235894342504e-01,8.937159776687623181e-01
8.523900814175567886e-01,5.247250199317932129e-01
6.604949904155374973e-01,7.172748446464538574e-01
7.367969353752596984e-01,6.410769820213317871e-01
7.100207580392138285e-01,1.203750014305114746e+00
1.009442607152013949e+00,1.136301159858703613e+00
1.021287472583713107e+00,8.642929792404174805e-01
8.679436611008450875e-01,5.817409753799438477e-01
6.894627662263848045e-01,8.651199936866759144e-01
8.218706746649083739e-01,7.377740144729614258e-01
7.752077212455684707e-01,9.422479867935179554e-01
8.761044917222142736e-01,1.060060024261474609e+00
9.569090211814922364e-01,4.040209949016570490e-01
6.080912644951356194e-01,2.920779883861541193e-01
4.928044439945856725e-01,1.124665260314941406e+00
9.410619541100440077e-01,1.247418999671936035e+00
1.073695570908009822e+00,6.976169943809509277e-01
7.871206278247080412e-01,8.204839825630187988e-01
8.066523468291429966e-01,8.573070168495178223e-01
8.367241218288635762e-01,8.385969996452331543e-01
8.296057046821628811e-01,9.632229804992676891e-01
8.957619757933507065e-01,1.343299984931945801e+00
1.110646711476356518e+00,6.809219717979431152e-01
7.870190172727051792e-01,7.014784216880798340e-01
7.402621330470543493e-01,1.365643024444580078e+00
1.100761281320085105e+00,6.786789894104003906e-01
7.879295846567148098e-01,5.976330041885375977e-01
6.830387330179550354e-01,7.911109924316406250e-01
7.827559649809533449e-01,1.044147372245788574e+00
9.356080566229656448e-01,8.748620152473449707e-01
8.654449094735008341e-01,7.164059877395629883e-01
7.643290548601409107e-01,6.523500084877014160e-01
7.161442145367751255e-01,5.936999917030334473e-01
6.787891916596112685e-01,5.393440127372741699e-01
6.442421348365089395e-01,8.087720274925231934e-01
7.879215550965076309e-01,6.020820140838623047e-01
6.960361785504792786e-01,1.146679997444152832e+00
9.757515415514312895e-01,5.671510100364685059e-01
7.061224998467016123e-01,7.866399884223937988e-01
7.779648411295260191e-01,6.810299754142761230e-01
7.375954796482138143e-01,6.642330288887023926e-01
7.198402747627117293e-01,5.124790072441101074e-01
6.349242957325376135e-01,6.728799939155578613e-01
7.115330567637840886e-01,8.265414834022521973e-01
8.079849142781360127e-01,5.594509840011596680e-01
6.740211611263686731e-01,1.633069962263107300e-01
4.323547879351825607e-01,1.797860413789749146e-01
4.132567773738380357e-01,8.508148789405822754e-01
7.851311536902189081e-01,8.527640104293823242e-01
8.367783755512587796e-01,2.149522066116333008e+00
1.523727651812864181e+00,1.239639997482299805e+00
1.174457047558843170e+00,2.128437280654907227e+00
1.547082296613883301e+00,9.779880046844482422e-01
1.031143182478889697e+00,6.937779784202575684e-01
7.607517067813557299e-01,7.631160020828247070e-01
7.750249564204059194e-01,1.109338045120239258e+00
9.684718161861035624e-01,6.476340293884277344e-01
7.470377968276545877e-01,7.877320051193237305e-01
7.848155139463681707e-01,1.305567026138305664e+00
1.075717495346993680e+00,8.699640035629272461e-01
8.867127333408438838e-01,8.599532246589660645e-01
8.422999642301707279e-01,4.775849878787993830e-01
6.315852029186549421e-01,1.290724992752075195e+00
1.043494982587039654e+00,8.591579794883728027e-01
8.794291089524146621e-01,9.039019942283629261e-01
8.652928528775281070e-01,1.023422956466674805e+00
9.338435762543683127e-01,6.730669736862182617e-01
7.533604285625732366e-01,5.141969919204711914e-01
6.365735169048837294e-01,1.527956604957580566e+00
1.172357381293597012e+00,9.952359795570373535e-01
9.763293897906845098e-01,1.141056060791015625e+00
1.005132527835372880e+00,1.622257947921753152e+00
1.274238110237591926e+00,1.375547051429748313e+00
1.189997549298132729e+00,1.851865053176880105e+00
1.416534311034587379e+00,1.589177966117858887e+00
1.327267554075454825e+00,2.123934030532836914e+00
1.578747911981497110e+00,1.648401975631714089e+00
1.388532007043497885e+00,7.920839786529541016e-01
8.781053118210822017e-01,1.227027416229248047e+00
1.034064006926776358e+00,1.131343960762024148e+00
1.020774352464296486e+00,1.116891980171203613e+00
1.004226445640643783e+00,1.122387051582336426e+00
1.005878868140695603e+00,8.091310262680053711e-01
8.366270582058213945e-01,7.681059837341308594e-01
7.871274329748992882e-01,7.666722536087036133e-01
7.829721103772019353e-01,8.607699871063232422e-01
8.341800971988393432e-01,1.070777058601379395e+00
9.557699514998793111e-01,6.604189872741699219e-01
7.506076786818386415e-01,9.909179806709289551e-01
8.962896678027770792e-01,9.618239998817442737e-01
9.079923222540986494e-01,8.381230235099792480e-01
8.382465621101543585e-01,9.245989918708800159e-01
8.747732699014142410e-01,1.003061056137084961e+00
9.245971344031496120e-01,8.752340078353881836e-01
8.620352202742426195e-01,8.812961578369140625e-01
8.543567397794511464e-01,9.057049751281738281e-01
8.681361462179439936e-01,6.909559965133666992e-01
7.529930198116342455e-01,7.572399973869323730e-01
7.715872653753275134e-01,2.043754577636718750e+00
1.461240149153724355e+00,2.364957094192504883e+00
1.750832733191860058e+00,2.233561992645264116e+00
1.720640999649524661e+00,8.013390302658081055e-01
9.471788807192923487e-01,8.851529955863952637e-01
8.502909317994484795e-01,9.040349721908568226e-01
8.675547466663988683e-01,7.228699922561645508e-01
7.703388100598658195e-01,1.032919287681579590e+00
9.239874119433534316e-01,1.321628212928771973e+00
1.105171487417606624e+00,7.007700204849243164e-01
7.958371620260900059e-01,7.624319791793823242e-01
7.752099651705606220e-01,7.721610069274902344e-01
7.855085753795073567e-01,1.243505001068115234e+00
1.041255500170362724e+00,6.381840109825134277e-01
7.541334561965123973e-01,6.839929819107055664e-01
7.272983417690535024e-01,1.419505119323730469e+00
1.128020613800178040e+00,7.347676753997802734e-01
8.238745216857006337e-01,1.074026942253112793e+00
9.471389345679438465e-01,6.156389713287353516e-01
7.262861138591601984e-01,9.916120171546936035e-01
8.931514018107928887e-01,8.089560270309448242e-01
8.249292974902300291e-01,8.223479986190795898e-01
8.167225832917330841e-01,5.762249827384948730e-01
6.829198372388221028e-01,4.224239885807036798e-01
5.781963333114715775e-01,5.520349740982055664e-01
6.383594409714870022e-01,9.015229940414426490e-01
8.393883641689499076e-01,8.627583980560302734e-01
8.464956688315513622e-01,1.055613875389099121e+00
9.477548102761861326e-01,1.970020055770873801e+00
1.448412323373701627e+00,1.009042978286743164e+00
1.030227100060252088e+00,7.824029922485351562e-01
8.119574224774362969e-01,8.782749772071838379e-01
8.449925390727389685e-01,1.109990954399108887e+00
9.783785578650571191e-01,7.727199792861938477e-01
8.156298548482698862e-01,7.157210111618041992e-01
7.554710188189331932e-01,1.475479006767273171e+00
1.160267319916039153e+00,7.344660162925720215e-01
8.291960612799116337e-01,1.143465042114257812e+00
9.845102142216106689e-01,9.246990084648132324e-01
9.014269538608656873e-01,2.138324022293090820e+00
1.524047152414944373e+00,4.077424049377441406e+00
2.604718542587641128e+00,9.367650747299194336e-01
1.271041682027655551e+00,1.001402020454406738e+00
9.247417008746225964e-01,8.896229863166810192e-01
8.697153614598007731e-01,1.115183949470520020e+00
9.821339121896511815e-01,9.457820057868957520e-01
9.103080377302635862e-01,1.164842009544372559e+00
1.013633926119991591e+00,9.045109748840332031e-01
8.924098899810793961e-01,5.575259923934936523e-01
6.795145066804078038e-01,7.199835777282714844e-01
7.407753372992674779e-01,7.607790231704711914e-01
7.758484395630311781e-01,8.009672760963441052e-01
8.011044626186010209e-01,6.709719896316528320e-01
7.332560220189761058e-01,2.768970489501953125e+00
1.823790333149130971e+00,1.116358041763305664e+00
1.183201474018021893e+00,1.024410009384155273e+00
9.529850445733122344e-01,1.114386796951293945e+00
9.933366956719689167e-01,1.229098439216613770e+00
1.062956581835024172e+00,1.573238968849181907e+00
1.256470361981945061e+00,8.298619985580444336e-01
8.910589530656530810e-01,5.376980304718017578e-01
6.622955295482807481e-01,7.949647903442382812e-01
7.802615389922059608e-01,1.209460973739624023e+00
1.024885278577201131e+00,1.043611049652099609e+00
9.718562480489689737e-01,1.377645969390869141e+00
1.135972234545276516e+00,7.495359778404235840e-01
8.278998599434997940e-01,8.522210121154785156e-01
8.281301828458832448e-01,9.499999880790710449e-01
8.897326048729202741e-01,8.433979749679565430e-01
8.401002984959006215e-01,6.848490238189697266e-01
7.443919033105406147e-01,8.296039700508117676e-01
8.106056223603337330e-01,1.060515046119689941e+00
9.476284380942382457e-01,6.726049780845642090e-01
7.563842670933728085e-01,8.499810099601745605e-01
8.207345043969381804e-01,7.509549856185913086e-01
7.811489673582222570e-01,9.556260704994201660e-01
8.844279890171038438e-01,7.782499790191650391e-01
8.050462209276265657e-01,6.364319920539855957e-01
7.124180652671862068e-01,6.015599966049194336e-01
6.818649866132255877e-01,6.385549902915954590e-01
6.994932685554036134e-01,8.762890100479125977e-01
8.323667110852809303e-01,6.824830174446105957e-01
7.458547309112242285e-01,7.950311899185180664e-01
7.915586291664813423e-01,1.584897041320800781e+00
1.224589146055882427e+00,9.177780151367186390e-01
9.400666271470698998e-01,1.230221033096313699e+00
1.046309641124326228e+00,9.125559926033020020e-01
9.028011857191112766e-01,1.030437946319579856e+00
9.383713908301088980e-01,5.325379967689514160e-01
6.766251213046436952e-01,8.741289973258972168e-01
8.230106836004010828e-01,3.667230010032653253e-01
5.712760527214229000e-01,5.604230165481567383e-01
6.389538690746469074e-01,8.102909922599792480e-01
7.903581013238111241e-01,6.437510251998901367e-01
7.190780593755865535e-01,9.113870263099670410e-01
8.518527564500808502e-01,6.627830266952514648e-01
7.380187883931059734e-01,8.224419951438903809e-01
