8.517022194887585718e-01,6.588029861450195312e-01
7.660075984609416855e-01,8.740410208702087402e-01
8.114610249761923244e-01,8.532550334930419922e-01
8.210581651370890688e-01,7.301589846611022949e-01
7.758401250090672940e-01,2.700940072536468506e-01
6.029120738156511505e-01,4.911319911479949951e-01
6.462482329373501200e-01,1.224020004272460938e+00
9.220978976664228055e-01,1.267657995223999023e+00
9.957448011719859382e-01,3.999615430831908736e+00
1.943861047905060424e+00,2.102678060531615767e+00
1.546199012456501043e+00,1.283689975738525391e+00
1.077042980992244825e+00,1.353754043579101562e+00
1.031003581038263617e+00,2.390191078186035156e+00
1.399336037112022479e+00,1.599208950996399148e+00
1.214007834915265427e+00,1.298205018043518066e+00
1.038066696353344920e+00,1.579622030258178711e+00
1.111603795812563078e+00,8.036410212516784668e-01
8.617922856485737970e-01,4.276689887046813410e-01
6.646634836018534553e-01,3.897170126438140869e-01
6.220802668340341679e-01,1.546036005020141602e+00
1.027694472626052402e+00,1.017611026763915794e+00
9.345685213136587510e-01,6.194109916687011719e-01
7.497867128215954802e-01,8.454149961471557617e-01
7.982781153342295433e-01,1.435889005661010742e+00
1.024277191087956229e+00,6.206179141998291016e+00
2.685033349052603047e+00,9.309499859809875488e-01
1.372177001282357534e+00,4.609797894954681952e-01
6.866212496246479891e-01,5.264570116996765137e-01
6.731345968085065135e-01,9.704009890556334339e-01
8.353017429172209241e-01,6.997730135917663574e-01
7.744500182566661506e-01,6.903669834136962891e-01
7.496484420822491224e-01,9.726700186729432263e-01
8.487845964687652511e-01,6.393389701843261719e-01
7.532224022050052481e-01,5.699130296707153320e-01
7.022526584976138686e-01,4.694110155105590820e-01
6.612349406030535448e-01,9.054309725761413574e-01
8.079815657175706267e-01,6.566630005836486816e-01
7.539668175890348323e-01,6.324055790901184082e-01
7.257510789546334218e-01,3.047409951686858576e-01
6.075975114264636767e-01,2.148479968309402466e-01
5.507072545527614826e-01,1.512310057878494540e-01
5.214126924411752739e-01,7.344200015068054199e-01
7.237073328125824823e-01,9.913370013236999512e-01
8.588276641325515159e-01,7.429170012474058948e-01
7.914151142527221516e-01,8.799139857292175293e-01
8.201136017817164392e-01,7.376829981803894043e-01
7.806264618589942028e-01,8.343409895896911621e-01
8.035837119113139471e-01,3.054729998111724298e-01
6.237009212273812997e-01,1.285866022109985352e+00
9.298703642303234318e-01,1.090137004852295144e+00
9.382763061278497352e-01,5.923830270767211914e-01
7.460948438904415614e-01,2.693597316741943803e+00
1.443199858896670573e+00,2.288666009902954102e+00
1.483049466735943733e+00,8.070570230484008789e-01
9.255335610120534184e-01,8.929409980773926891e-01
8.297754146252080965e-01,9.776080250740051270e-01
8.665247846210534233e-01,1.403792977333068848e+00
1.023563355035038480e+00,7.223749756813049316e-01
8.181196028869585080e-01,7.407349944114685059e-01
7.692545598880455859e-01,1.236768960952758789e+00
9.459178380780026707e-01,6.214020252227783203e-01
7.684199404670902789e-01,3.064779937267303467e-01
6.073615150973813437e-01,6.473349928855895996e-01
7.043433235875243836e-01,1.024247765541076882e+00
8.636512202492641066e-01,7.440620064735412598e-01
7.944798571151125977e-01,7.367150187492370605e-01
7.695327368852498129e-01,9.152600169181823730e-01
8.321237222283649482e-01,1.137029051780700906e+00
9.245882843962635045e-01,4.941360056400299072e-01
7.150831167498159502e-01,1.271524906158447266e+00
9.390653134347963782e-01,8.864369988441467285e-01
8.651261164983985452e-01,9.049779772758483887e-01
8.403368643387364445e-01,8.299319744110107422e-01
8.152766052106538153e-01,5.502920150756835938e-01
7.102507472088452900e-01,8.491920232772827148e-01
7.942809224073333896e-01,6.393229961395263672e-01
7.433404379804270379e-01,9.646000266075135388e-01
8.419588378959981245e-01,8.413559794425964355e-01
8.240989470813773199e-01,7.240070104598999023e-01
7.727164207157808384e-01,6.538060307502746582e-01
7.385929359858272036e-01,7.932850122451782227e-01
7.825033213191388004e-01,1.160789966583251953e+00
9.232717642341300435e-01,8.085789680480957031e-01
8.284457975655780126e-01,2.556999921798706055e-01
6.039739138022620635e-01,1.151844024658203125e+00
8.789294613874474305e-01,7.372779846191406250e-01
8.024740923384628966e-01,1.975852966308593528e+00
1.205000415654462032e+00,8.547700047492980957e-01
9.143570400136543652e-01,1.052428960800170898e+00
8.899083700517536055e-01,1.797067999839782937e+00
1.167636260981557372e+00,1.061478018760681152e+00
9.716937326723674717e-01,6.645399928092956543e-01
7.693348536368110890e-01,7.571684122085571289e-01
7.705549623305802953e-01,9.052469730377196155e-01
8.301910490709958346e-01,6.141330003738403320e-01
7.388804967453554973e-01,9.733130335807800293e-01
8.430844395450922679e-01,4.894390106201171875e-01
7.001226460418464859e-01,8.408679962158203125e-01
7.866759851776430335e-01,6.755350232124328613e-01
7.555096511494666656e-01,1.084153056144714355e+00
8.869948809699420567e-01,9.314100146293641247e-01
8.656191213648564142e-01,7.633988261222839355e-01
7.938472252674283469e-01,5.357339978218078613e-01
6.998313397254135593e-01,7.839810252189636230e-01
7.700898076565769745e-01,1.015287995338439941e+00
8.711870287795930867e-01,9.259430170059204102e-01
8.580978614059153742e-01,9.717460274696348987e-01
8.670929360551952181e-01,1.176299691200256348e+00
9.429717538957166356e-01,1.307337045669555664e+00
1.005787093554874723e+00,2.298435926437377930e+00
1.363570332461133683e+00,1.808241009712219238e+00
1.278907883712612437e+00,1.570945024490356445e+00
1.152038789574941546e+00,1.578516006469726562e+00
1.134210847315137549e+00,9.928810000419614479e-01
9.286053624821110075e-01,1.017398953437805176e+00
8.886009899962464820e-01,8.378469944000244141e-01
8.271165769845880700e-01,1.246340990066528320e+00
9.569569618786759602e-01,1.209630966186523438e+00
9.771432155227355310e-01,1.519726991653442383e+00
1.083232020743408741e+00,1.571495056152343750e+00
1.127382305989627076e+00,1.278105020523071289e+00
1.028617640728428873e+00,8.304439187049865723e-01
8.458681947035160409e-01,1.402015686035156250e+00
1.011176049698122137e+00,1.162554860115051270e+00
9.735323295102087382e-01,1.253835797309875710e+00
9.858135719788760909e-01,1.791844010353088379e+00
1.182326038041323635e+00,4.939970970153808594e+00
2.302949423409963003e+00,2.394351005554199219e+00
1.746018949474313686e+00,1.886527061462402344e+00
1.315053690079817317e+00,9.099829792976381615e-01
9.260035008260112388e-01,8.112999796867370605e-01
8.090845758723679282e-01,1.351788043975830078e+00
9.919866485317134774e-01,1.283630967140197754e+00
1.011992116671413866e+00,4.846229851245880127e-01
7.238013029712216939e-01,8.322510123252868652e-01
7.832602047452597027e-01,5.959370136260986328e-01
7.266183707898138389e-01,6.860110163688659668e-01
7.400360336605182887e-01,8.153510093688964844e-01
7.928206311325405320e-01,6.998159885406494141e-01
7.620875744520788642e-01,6.866139769554138184e-01
7.483224165920775439e-01,1.826770007610321045e-01
5.684310579175450018e-01,1.796682000160217507e+00
1.100166058098714039e+00,7.204269766807556152e-01
8.510715385419956869e-01,6.408870220184326172e-01
7.337346624104814641e-01,1.001817584037780762e+00
8.552284785653289090e-01,1.660804033279418945e+00
1.115788323922114467e+00,1.085010051727295144e+00
9.681942302084616259e-01,1.099555015563964844e+00
9.250724704817703259e-01,1.254430413246154785e+00
9.808674218647359666e-01,7.186369895935058594e-01
8.043297355254918068e-01,8.902019858360290527e-01
8.218470443824196225e-01,2.849014520645141602e+00
1.520255791152847591e+00,4.281075000762940341e+00
2.179481982832643272e+00,7.096589803695678711e-01
1.085272742773673693e+00,8.907449841499327503e-01
8.213361341946755489e-01,1.469527959823608398e+00
1.039712466880105879e+00,1.043460965156555176e+00
9.372010722227130941e-01,1.184751033782958984e+00
9.517464099474237660e-01,6.946156024932861328e-01
7.900689586341571591e-01,7.754629850387573242e-01
7.793765241723753512e-01,8.564696311950683594e-01
8.143831007999657867e-01,7.506660223007202148e-01
7.833564497235011581e-01,9.248849749565125622e-01
8.366218786554061593e-01,8.752880096435546875e-01
8.329123823180737407e-01,8.627579808235168457e-01
8.245186345877618672e-01,5.096570253372192383e-01
6.984458793560900380e-01,6.711369752883911133e-01
7.281339851827388632e-01,6.132180094718933105e-01
7.200776145032194986e-01,8.710420131683349609e-01
8.068625961192785745e-01,9.089673757553099476e-01
8.405201071325301143e-01,9.709029793739321068e-01
8.654363334475865255e-01,1.356256246566772461e+00
1.006297916778508439e+00,1.309872984886169434e+00
1.021607384714268152e+00,5.933508276939392090e-01
7.645452203002213176e-01,1.131836414337158203e+00
8.974427513953496804e-01,1.841274023056030495e+00
1.189582464126553329e+00,2.597975969314575195e+00
1.513129273566718336e+00,2.399192094802856445e+00
1.512536514964673451e+00,2.269547939300537109e+00
1.449114293153208166e+00,1.452262043952941895e+00
1.151395020221611887e+00,1.342797994613647683e+00
1.041269930897309681e+00,1.276762008666992188e+00
1.008821040161171245e+00,1.275267004966735840e+00
1.002793254549219970e+00,8.153480291366577148e-01
8.402915523998294445e-01,6.043019890785217285e-01
7.282441883769783519e-01,9.830358624458311878e-01
8.457588092207556363e-01,1.183724999427795410e+00
9.464992384833663674e-01,4.356400072574616034e-01
6.981581341610689773e-01,8.039849996566772461e-01
7.695338172950573208e-01,5.734559893608093262e-01
7.164099146784520533e-01,3.959457874298096258e-01
6.354318480216727405e-01,5.603970289230346680e-01
6.802434518595196211e-01,7.749050259590148926e-01
7.687724377851045121e-01,3.839260041713714044e-01
6.468655395067598457e-01,1.054715037345886230e+00
8.542461401734510185e-01,6.537709832191467285e-01
7.649699885154557233e-01,1.022608995437622070e+00
8.635728168945017158e-01,8.359869718551635742e-01
8.268801093389308576e-01,9.755985140800476074e-01
8.612819468256320832e-01,1.098647952079772949e+00
9.158907231456274722e-01,1.151165962219238503e+00
9.443917952080518319e-01,4.744769930839538019e-01
7.092664452660115693e-01,7.896029949188232422e-01
7.673961605199066671e-01,5.455229878425598145e-01
7.053687252718446876e-01,7.707700133323669434e-01
7.661653075031529259e-01,9.337069988250732422e-01
8.413222094936017026e-01,6.005529761314392090e-01
7.363453907035960588e-01,1.002521038055420144e+00
8.523520388177407980e-01,9.160850048065184437e-01
8.535814309933421606e-01,9.283249974250791237e-01
8.509590134559567032e-01,6.429409980773925781e-01
7.509369836908762474e-01,6.271365880966186523e-01
7.228171656805691958e-01,1.038689017295837402e+00
8.671828351521440048e-01,5.214130282402038574e-01
7.167470245629331549e-01,1.159701943397521973e+00
9.017380623562534225e-01,6.456400156021118164e-01
7.706597478224449516e-01,1.304703950881958008e+00
9.624207362038833535e-01,8.844429850578308105e-01
8.671791801100038333e-01,7.702100276947021484e-01
7.925028043312657422e-01,8.937159776687623181e-01
8.271408374833087995e-01,5.247250199317932129e-01
7.062582483218525775e-01,7.172748446464538574e-01
7.456297121811147344e-01,6.410769820213317871e-01
7.335550606813464602e-01,1.203750014305114746e+00
9.264982203706860764e-01,1.136301159858703613e+00
9.477673025310057175e-01,8.642929792404174805e-01
8.461476055962553477e-01,5.817409753799438477e-01
7.241314412242590981e-01,8.651199936866759144e-01
8.023359419001780957e-01,7.377740144729614258e-01
7.794802389218752348e-01,9.422479867935179554e-01
8.417460473967627310e-01,1.060060024261474609e+00
8.995900025745829920e-01,4.040209949016570490e-01
6.768233023519282243e-01,2.920779883861541193e-01
5.856113057319028981e-01,1.124665260314941406e+00
8.720479611698989109e-01,1.247418999671936035e+00
9.804480368660533074e-01,6.976169943809509277e-01
7.963045843915281807e-01,8.204839825630187988e-01
7.955431783200921370e-01,8.573070168495178223e-01
8.182367278437151503e-01,8.385969996452331543e-01
8.145411646056727184e-01,9.632229804992676891e-01
8.571164698585511665e-01,1.343299984931945801e+00
1.001119879469266172e+00,6.809219717979431152e-01
7.983671007156433186e-01,7.014784216880798340e-01
7.521120900277485921e-01,1.365643024444580078e+00
9.882242346190579507e-01,6.786789894104003906e-01
7.994419568220799688e-01,5.976330041885375977e-01
7.151412016822924489e-01,7.911109924316406250e-01
7.773794248600653933e-01,1.044147372245788574e+00
8.819406448027564682e-01,8.748620152473449707e-01
8.423752559807680118e-01,7.164059877395629883e-01
7.726895941780371757e-01,6.523500084877014160e-01
7.374815319658805102e-01,5.936999917030334473e-01
7.116967918623187117e-01,5.393440127372741699e-01
6.878783857553807390e-01,8.087720274925231934e-01
7.791400743013841002e-01,6.020820140838623047e-01
7.269368566580356461e-01,1.146679997444152832e+00
9.033533433956993930e-01,5.671510100364685059e-01
7.417704537783897933e-01,7.866399884223937988e-01
7.734457502017019204e-01,6.810299754142761230e-01
7.531639059060338814e-01,6.642330288887023926e-01
7.389268772267173491e-01,5.124790072441101074e-01
6.838193443107148939e-01,6.728799939155578613e-01
7.289673832556636812e-01,8.265414834022521973e-01
7.957558472784339587e-01,5.594509840011596680e-01
7.132298014158368060e-01,1.633069962263107300e-01
5.516886160891018021e-01,1.797860413789749146e-01
5.277738696029716792e-01,8.508148789405822754e-01
7.669947505061096571e-01,8.527640104293823242e-01
8.190363594916555412e-01,2.149522066116333008e+00
1.274720886772364059e+00,1.239639997482299805e+00
1.065723986520250133e+00,2.128437280654907227e+00
1.298755519988584517e+00,9.779880046844482422e-01
9.715097258618142773e-01,6.937779784202575684e-01
7.729375324081073639e-01,7.631160020828247070e-01
7.749406035401438242e-01,1.109338045120239258e+00
9.027431963203221832e-01,6.476340293884277344e-01
7.672432882045978619e-01,7.877320051193237305e-01
7.800582751307567619e-01,1.305567026138305664e+00
9.738523561086156466e-01,8.699640035629272461e-01
8.621308462412278217e-01,8.599532246589660645e-01
8.231025446585078509e-01,4.775849878787993830e-01
6.868442393688456438e-01,1.290724992752075195e+00
9.445654093555816422e-01,8.591579794883728027e-01
8.570740476473769354e-01,9.039019942283629261e-01
8.377834229173394265e-01,1.023422956466674805e+00
8.835831246193214250e-01,6.730669736862182617e-01
7.692696484533741996e-01,5.141969919204711914e-01
6.851168812037788935e-01,1.527956604957580566e+00
1.030802563624753976e+00,9.952359795570373535e-01
9.251264877490147365e-01,1.141056060791015625e+00
9.324357119399038218e-01,1.622257947921753152e+00
1.113592026725184869e+00,1.375547051429748313e+00
1.067267486911452457e+00,1.851865053176880105e+00
1.213478752115079828e+00,1.589177966117858887e+00
1.162252977199949688e+00,2.123934030532836914e+00
1.326598588108817367e+00,1.648401975631714089e+00
1.207143278314096069e+00,7.920839786529541016e-01
8.635996889501285079e-01,1.227027416229248047e+00
9.465283694140572690e-01,1.131343960762024148e+00
9.479397730370543451e-01,1.116891980171203613e+00
9.349727518858073072e-01,1.122387051582336426e+00
9.357295986934148768e-01,8.091310262680053711e-01
8.254950450169327159e-01,7.681059837341308594e-01
7.857754863441928084e-01,7.666722536087036133e-01
7.820295881869294696e-01,8.607699871063232422e-01
8.152115114304195886e-01,1.070777058601379395e+00
8.968626446899101712e-01,6.604189872741699219e-01
7.686307592195787963e-01,9.909179806709289551e-01
8.528967360125578878e-01,9.618239998817442737e-01
8.688103445374090184e-01,8.381230235099792480e-01
8.227320158383116810e-01,9.245989918708800159e-01
8.434287099041593017e-01,1.003061056137084961e+00
8.780477859992488199e-01,8.752340078353881836e-01
8.391813642576604337e-01,8.812961578369140625e-01
8.310702954715716295e-01,9.057049751281738281e-01
8.401838821486986575e-01,6.909559965133666992e-01
7.661374422131115303e-01,7.572399973869323730e-01
7.726400924197216469e-01,2.043754577636718750e+00
1.230278561815395744e+00,2.364957094192504883e+00
1.450176088752666459e+00,2.233561992645264116e+00
1.433457302005169076e+00,8.013390302658081055e-01
9.185155930301531768e-01,8.851529955863952637e-01
8.265695148916610835e-01,9.040349721908568226e-01
8.399010475501119677e-01,7.228699922561645508e-01
7.773067118865872871e-01,1.032919287681579590e+00
8.726080289159809933e-01,1.321628212928771973e+00
9.991169222298069696e-01,7.007700204849243164e-01
8.035881207538754234e-01,7.624319791793823242e-01
7.752448597991024037e-01,7.721610069274902344e-01
7.835257066741015963e-01,1.243505001068115234e+00
9.507633719127162042e-01,6.381840109825134277e-01
7.749246686642149440e-01,6.839929819107055664e-01
7.425929471080729982e-01,1.419505119323730469e+00
1.005806984251269798e+00,7.347676753997802734e-01
8.238296995636471554e-01,1.074026942253112793e+00
8.880536685119999607e-01,6.156389713287353516e-01
7.530265101498596625e-01,9.916120171546936035e-01
8.496657417275604862e-01,8.089560270309448242e-01
8.148118892354181408e-01,8.223479986190795898e-01
8.049574021794295708e-01,5.762249827384948730e-01
7.188450667750365675e-01,4.224239885807036798e-01
6.450452044989177791e-01,5.520349740982055664e-01
6.792799181404964859e-01,9.015229940414426490e-01
8.129209923173734698e-01,8.627583980560302734e-01
8.266121484178722278e-01,1.055613875389099121e+00
8.916681591461078638e-01,1.970020055770873801e+00
1.228384265922065399e+00,1.009042978286743164e+00
9.683685262781179803e-01,7.824029922485351562e-01
8.068224557168011124e-01,8.782749772071838379e-01
8.226420584790551382e-01,1.109990954399108887e+00
9.120956147079298804e-01,7.727199792861938477e-01
8.115960949522564860e-01,7.157210111618041992e-01
7.643533536259298211e-01,1.475479006767273171e+00
1.027966459388797160e+00,7.344660162925720215e-01
8.284481256250454395e-01,1.143465042114257812e+00
9.125309783466185598e-01,9.246990084648132324e-01
8.680923667252090636e-01,2.138324022293090820e+00
1.276557944383414078e+00,4.077424049377441406e+00
2.045355517401818091e+00,9.367650747299194336e-01
1.144651632763559412e+00,1.001402020454406738e+00
8.784369352499140637e-01,8.896229863166810192e-01
8.441355127966653216e-01,1.115183949470520020e+00
9.148329345593593231e-01,9.457820057868957520e-01
8.732299335162916343e-01,1.164842009544372559e+00
9.368442031561906580e-01,9.045109748840332031e-01
8.627092397111246758e-01,5.575259923934936523e-01
7.187533622349092655e-01,7.199835777282714844e-01
7.491072093252875153e-01,7.607790231704711914e-01
7.761633597885293501e-01,8.009672760963441052e-01
7.935906764596514229e-01,6.709719896316528320e-01
7.507323972108028709e-01,2.768970489501953125e+00
1.475341135644652413e+00,1.116358041763305664e+00
1.079274662951574815e+00,1.024410009384155273e+00
9.011030101502458534e-01,1.114386796951293945e+00
9.253852486788752829e-01,1.229098439216613770e+00
9.731520842622509715e-01,1.573238968849181907e+00
1.103631980554451220e+00,8.298619985580444336e-01
8.705244803407955478e-01,5.376980304718017578e-01
7.057788820418003928e-01,7.949647903442382812e-01
7.741277726727688879e-01,1.209460973739624023e+00
9.405645482519383593e-01,1.043611049652099609e+00
9.155267616108725415e-01,1.377645969390869141e+00
1.019699681558531967e+00,7.495359778404235840e-01
8.255412696230586267e-01,8.522210121154785156e-01
8.108395992543633302e-01,9.499999880790710449e-01
8.535259675485372677e-01,8.433979749679565430e-01
8.236477564448598798e-01,6.848490238189697266e-01
7.590099480866784321e-01,8.296039700508117676e-01
7.977727188890142429e-01,1.060515046119689941e+00
8.907648720304310874e-01,6.726049780845642090e-01
7.721138582467385048e-01,8.499810099601745605e-01
8.040262652956448042e-01,7.509549856185913086e-01
7.829429562371950091e-01,9.556260704994201660e-01
8.475092097319318896e-01,7.782499790191650391e-01
8.010476702906871305e-01,6.364319920539855957e-01
7.367006829018929448e-01,6.015599966049194336e-01
7.132464879669780933e-01,6.385549902915954590e-01
7.236570799390714681e-01,8.762890100479125977e-01
8.106823028891624316e-01,6.824830174446105957e-01
7.607882742376405050e-01,7.950311899185180664e-01
7.853549675149537057e-01,1.584897041320800781e+00
1.072637320211454748e+00,9.177780151367186390e-01
9.026115031621639861e-01,1.230221033096313699e+00
9.576473056692904606e-01,9.125559926033020020e-01
8.709396974143506220e-01,1.030437946319579856e+00
8.867523252731596139e-01,5.325379967689514160e-01
7.200243172407806425e-01,8.741289973258972168e-01
8.017375405911492114e-01,3.667230010032653253e-01
6.486198884754704741e-01,5.604230165481567383e-01
6.780508127722927325e-01,8.102909922599792480e-01
7.812975068207760332e-01,6.437510251998901367e-01
7.418250527783710746e-01,9.113870263099670410e-01
8.234956100983877869e-01,6.627830266952514648e-01
7.566114362908952229e-01,8.224419951438903809e-01
