8.672450552026946813e-01,7.269890308380126953e-01
8.594941358026413347e-01,9.301019906997679554e-01
1.058905551100245201e+00,8.662552833557128906e-01
1.007120277346973625e+00,8.352038264274597168e-01
9.732678553165572399e-01,1.023357987403869629e+00
1.156034501112378710e+00,9.300749897956849255e-01
1.074715327001057430e+00,8.702930212020874023e-01
1.011076051173355195e+00,1.025817990303039551e+00
1.160315833211637226e+00,4.551239907741546076e-01
6.095136204497716426e-01,7.012919783592224121e-01
8.206469526487826238e-01,1.123770236968993919e+00
1.247414440605351338e+00,4.825370013713837225e-01
6.417227962232189276e-01,8.755196928977966309e-01
9.927709390514743992e-01,1.145424962043762207e+00
1.277857865599344001e+00,1.557039022445678711e+00
1.696219041622713197e+00,1.062240004539489524e+00
1.234261098839650739e+00,7.867829799652099609e-01
9.364032230601376794e-01,5.664669871330261230e-01
7.057453010728501619e-01,8.389729857444763184e-01
9.612500215590895625e-01,6.386680006980895996e-01
7.792409254733825286e-01,1.085826039314270020e+00
1.206949432194430294e+00,6.014299988746643066e-01
7.560923004921418222e-01,8.782439827919006348e-01
1.001540184523197929e+00,1.279224038124084473e+00
1.409204982143316576e+00,4.283109903335570734e-01
5.972594544333567068e-01,8.846225738525390625e-01
9.989400865383618600e-01,7.809653878211975098e-01
9.210977845783517859e-01,9.178640246391297497e-01
1.049752254774487303e+00,9.073020219802857556e-01
1.046692001011074513e+00,8.741459846496582031e-01
1.013628948414839526e+00,7.683960199356079102e-01
9.082209459556046527e-01,9.357339143753051758e-01
1.066604093116768182e+00,6.247839927673339844e-01
7.708172336512958411e-01,1.977947235107421653e+00
2.081388518722487646e+00,6.822599768638610840e-01
8.868944978041229943e-01,2.116506099700928178e+00
2.220380475984153001e+00,2.030230045318603516e+00
2.217415201191837770e+00,1.321619033813476562e+00
1.516832099750907936e+00,1.114274978637695090e+00
1.271809906891379072e+00,1.102354049682617188e+00
1.248573171965575490e+00,6.531813144683837891e-01
8.076971169946157714e-01,6.168276071548461914e-01
7.480727680732781604e-01,1.176781058311462402e+00
1.294995799403357406e+00,1.108754038810729980e+00
1.258299125532289064e+00,1.829927563667297363e+00
1.961955447685083120e+00,1.265669584274291992e+00
1.449817400035174897e+00,7.930377125740051270e-01
9.537897898861963375e-01,8.210232257843017578e-01
9.554804317500492639e-01,1.099169254302978294e+00
1.229603838811879513e+00,7.758393883705139160e-01
9.277025091337488538e-01,8.666771054267883301e-01
9.993133073037647751e-01,8.462041020393371582e-01
9.840708014821750726e-01,6.587246060371398926e-01
7.992748876430312288e-01,1.078659296035766602e+00
1.200965620041345217e+00,6.600005030632019043e-01
8.130782612613370874e-01,6.280704736709594727e-01
7.594414540460245888e-01,6.864575743675231934e-01
8.149845957475495561e-01,7.342569231986999512e-01
8.648558804130782596e-01,1.011121273040771706e+00
1.138704204767039929e+00,7.521411776542663574e-01
8.996724010135491723e-01,6.799052953720092773e-01
8.150463895115919177e-01,7.211565971374511719e-01
8.516778909976083778e-01,7.167106270790100098e-01
8.494793646089163763e-01,9.056316018104552112e-01
1.034382104252417722e+00,7.056654095649719238e-01
8.484404194941290722e-01,6.592794060707092285e-01
7.923994023788911711e-01,6.634064316749572754e-01
7.940217833732307051e-01,7.565907239913940430e-01
8.855377973244080714e-01,9.424405694007873535e-01
1.072555615473619994e+00,3.888399899005889893e-01
5.400899337103902687e-01,2.337300032377243042e-01
3.593935514950229448e-01,1.459127068519592563e-01
2.657040903547085997e-01,9.678409695625302955e-01
1.066465944970924840e+00,7.839220166206359863e-01
9.284692784888208816e-01,9.723259806632995605e-01
1.103291217106643796e+00,1.345324039459228294e+00
1.479088660891524576e+00,7.227010130882263184e-01
8.893523529653424298e-01,7.610610127449035645e-01
8.930167265270493315e-01,8.075709939002990723e-01
9.406093802760059353e-01,9.960750937461851917e-01
1.127822632240967682e+00,4.713059961795806885e-01
6.237456291347799331e-01,1.047140955924987793e+00
1.160424152560380007e+00,2.560461759567260742e+00
2.675723546242950501e+00,7.777400016784667969e-01
1.017198922399233929e+00,8.005080223083496094e-01
9.345677695970794341e-01,1.195780038833618164e+00
1.323242445429366532e+00,7.970449924468994141e-01
9.538179029913560480e-01,9.918130040168761097e-01
1.123087217955137440e+00,7.445690035820007324e-01
8.912051031253830358e-01,8.565919995307922363e-01
9.877818283164377933e-01,7.605929970741271973e-01
8.996380488753880078e-01,9.213209748268128552e-01
1.052065793128254212e+00,7.329360246658325195e-01
8.760026161778969866e-01,8.745691180229187012e-01
1.004789090942107777e+00,1.477671980857849121e+00
1.603648805126328680e+00,5.030400156974792480e-01
6.817139192056707042e-01,7.066659927368164062e-01
8.283515028089323273e-01,1.255300998687743919e+00
1.376668622317243296e+00,4.084815025329589844e+00
4.184452380251655335e+00,4.121052026748657227e-01
7.674079486578027076e-01,6.408920288085937500e-01
7.592940242825212405e-01,7.065470218658447266e-01
8.353328354266296163e-01,1.880954027175903542e+00
1.990453721367593687e+00,1.886373996734619141e+00
2.061826674668498338e+00,3.931840062141418457e-01
5.981972366970197408e-01,1.045531988143920898e+00
1.154892768474878872e+00,6.588029861450195312e-01
8.100943440481382929e-01,8.740410208702087402e-01
1.000396158268525904e+00,8.532550334930419922e-01
9.913741604946361141e-01,7.301589846611022949e-01
8.696393230134065178e-01,2.700940072536468506e-01
4.125392933450717781e-01,4.911319911479949951e-01
6.054915472075350635e-01,1.224020004272460938e+00
1.334859163309015440e+00,1.267657995223999023e+00
1.416738237299091097e+00,3.999615430831908736e+00
4.101454559627394580e+00,2.102678060531615767e+00
2.418597672965351109e+00,1.283689975738525391e+00
1.484098172632254409e+00,1.353754043579101562e+00
1.504512570723869125e+00,2.390191078186035156e+00
2.525579543849183928e+00,1.599208950996399148e+00
1.811677944759192638e+00,1.298205018043518066e+00
1.468086566965242312e+00,1.579622030258178711e+00
1.726887853509817550e+00,8.036410212516784668e-01
9.821037224339310701e-01,4.276689887046813410e-01
5.706980986380837395e-01,3.897170126438140869e-01
5.140705835751235853e-01,1.546036005020141602e+00
1.645560528982072501e+00,1.017611026763915794e+00
1.189871979780372291e+00,6.194109916687011719e-01
7.699828492878102448e-01,8.454149961471557617e-01
9.702963406528517520e-01,1.435889005661010742e+00
1.561108404072849343e+00,6.206179141998291016e+00
6.277402501067794738e+00,9.309499859809875488e-01
1.458063187034389641e+00,4.609797894954681952e-01
6.101153552717655248e-01,5.264570116996765137e-01
6.496725100514332274e-01,9.704009890556334339e-01
1.088011486541128114e+00,6.997730135917663574e-01
8.461544937247571507e-01,6.903669834136962891e-01
8.225485416852726939e-01,9.726700186729432263e-01
1.098713054485341178e+00,6.393389701843261719e-01
7.870686977654361982e-01,5.699130296707153320e-01
7.013968017870211291e-01,4.694110155105590820e-01
5.993714867081330055e-01,9.054309725761413574e-01
1.021418949744975491e+00,6.566630005836486816e-01
8.004199912300522524e-01,6.324055790901184082e-01
7.635146697021937268e-01,3.047409951686858576e-01
4.413573596345605754e-01,2.148479968309402466e-01
3.366985981625434388e-01,1.512310057878494540e-01
2.699775689591251693e-01,7.344200015068054199e-01
8.379662352153544047e-01,9.913370013236999512e-01
1.119318786243993502e+00,7.429170012474058948e-01
8.895605917097987314e-01,8.799139857292175293e-01
1.010551911802634928e+00,7.376829981803894043e-01
8.784345524756330681e-01,8.343409895896911621e-01
9.656133704914443561e-01,3.054729998111724298e-01
4.526790226398558770e-01,1.285866022109985352e+00
1.386150306438799884e+00,1.090137004852295144e+00
1.246132307693891494e+00,5.923830270767211914e-01
7.474663540156626373e-01,2.693597316741943803e+00
2.782322649080632537e+00,2.288666009902954102e+00
2.508093108965748108e+00,8.070570230484008789e-01
1.028471291952486544e+00,8.929409980773926891e-01
1.026705082366994981e+00,9.776080250740051270e-01
1.114267955384685260e+00,1.403792977333068848e+00
1.536721153606670942e+00,7.223749756813049316e-01
8.923515073920937901e-01,7.407349944114685059e-01
8.730829190895809111e-01,1.236768960952758789e+00
1.360282521599024630e+00,6.214020252227783203e-01
7.840073323986928022e-01,3.064779937267303467e-01
4.424875460666627958e-01,6.473349928855895996e-01
7.603075556147342873e-01,1.024247765541076882e+00
1.147030986852235923e+00,7.440620064735412598e-01
8.924695891671773351e-01,7.367150187492370605e-01
8.702828684812866644e-01,9.152600169181823730e-01
1.044868883588025765e+00,1.137029051780700906e+00
1.271754442797390583e+00,4.941360056400299072e-01
6.538134452452682988e-01,1.271524906158447266e+00
1.381597377264478954e+00,8.864369988441467285e-01
1.045650418181325314e+00,9.049779772758483887e-01
1.042729424537322425e+00,8.299319744110107422e-01
9.701730948864941695e-01,5.502920150756835938e-01
6.921884510337674712e-01,8.491920232772827148e-01
9.704334420629662228e-01,6.393229961395263672e-01
7.804265606753206796e-01,9.646000266075135388e-01
1.088144418495575083e+00,8.413559794425964355e-01
9.845776074363783437e-01,7.240070104598999023e-01
8.629778515996801014e-01,6.538060307502746582e-01
7.879981952283967583e-01,7.932850122451782227e-01
9.209950889194374879e-01,1.160789966583251953e+00
1.288551076909632220e+00,8.085789680480957031e-01
9.631810396328456259e-01,2.556999921798706055e-01
4.025848376443622589e-01,1.151844024658203125e+00
1.252256305735311992e+00,7.372779846191406250e-01
8.928185956264530487e-01,1.975852966308593528e+00
2.085203088068838362e+00,8.547700047492980957e-01
1.055808036814093631e+00,1.052428960800170898e+00
1.185575251621642456e+00,1.797067999839782937e+00
1.926623928697220212e+00,1.061478018760681152e+00
1.247639208996908167e+00,6.645399928092956543e-01
8.165856139887601728e-01,7.571684122085571289e-01
8.861628853251287685e-01,9.052469730377196155e-01
1.036130719925032695e+00,6.141330003738403320e-01
7.587452113725455805e-01,9.733130335807800293e-01
1.095379371267950930e+00,4.894390106201171875e-01
6.402720732552599214e-01,8.408679962158203125e-01
9.591624142379520102e-01,6.755350232124328613e-01
8.154603034292907671e-01,1.084153056144714355e+00
1.207227369020150265e+00,9.314100146293641247e-01
1.079343514531954318e+00,7.633988261222839355e-01
9.063942815856829149e-01,5.357339978218078613e-01
6.744078692205499603e-01,7.839810252189636230e-01
9.057814231127714333e-01,1.015287995338439941e+00
1.145408331774002031e+00,9.259430170059204102e-01
1.070226527985148168e+00,9.717460274696348987e-01
1.110292573143006889e+00,1.176299691200256348e+00
1.313302919599431684e+00,1.307337045669555664e+00
1.452998875082743169e+00,2.298435926437377930e+00
2.432873964429508096e+00,1.808241009712219238e+00
2.010942862887877158e+00,1.570945024490356445e+00
1.747952909709220348e+00,1.578516006469726562e+00
1.741395384528954482e+00,9.928810000419614479e-01
1.167515045889874648e+00,1.017398953437805176e+00
1.158657886783773794e+00,8.378469944000244141e-01
9.839999186438124212e-01,1.246340990066528320e+00
1.374803987791180848e+00,1.209630966186523438e+00
1.361081397788263203e+00,1.519726991653442383e+00
1.663174163394441019e+00,1.571495056152343750e+00
1.731540321248116632e+00,1.278105020523071289e+00
1.446761490317243215e+00,8.304439187049865723e-01
9.911437644710034967e-01,1.402015686035156250e+00
1.527086901924923801e+00,1.162554860115051270e+00
1.323703590328314306e+00,1.253835797309875710e+00
1.399770070621105589e+00,1.791844010353088379e+00
1.932628463403271324e+00,4.939970970153808594e+00
5.055350694753311558e+00,2.394351005554199219e+00
2.780435750732809463e+00,1.886527061462402344e+00
2.093874551797032080e+00,9.099829792976381615e-01
1.104504542391467670e+00,8.112999796867370605e-01
9.521825718663586846e-01,1.351788043975830078e+00
1.476806908372965577e+00,1.283630967140197754e+00
1.439579353095363778e+00,4.846229851245880127e-01
6.526546183729012851e-01,8.322510123252868652e-01
9.504723016722397277e-01,5.959370136260986328e-01
7.370230700862376860e-01,6.860110163688659668e-01
8.128844330918458816e-01,8.153510093688964844e-01
9.442969452202597536e-01,6.998159885406494141e-01
8.378940150564514466e-01,6.866139769554138184e-01
8.188737662343275048e-01,1.826770007610321045e-01
3.246899843100271021e-01,1.796682000160217507e+00
1.881193984193732405e+00,7.204269766807556152e-01
9.133540587289763479e-01,6.408870220184326172e-01
7.751539377066939407e-01,1.001817584037780762e+00
1.124707934730415415e+00,1.660804033279418945e+00
1.790162316844629231e+00,1.085010051727295144e+00
1.262641414836532805e+00,1.099555015563964844e+00
1.244222046522388991e+00,1.254430413246154785e+00
1.396880794808536663e+00,7.186369895935058594e-01
8.802574789366458541e-01,8.902019858360290527e-01
1.019360375128724350e+00,2.849014520645141602e+00
2.950607549052146172e+00,4.281075000762940341e+00
4.475345613234892994e+00,7.096589803695678711e-01
1.074161561584117353e+00,8.907449841499327503e-01
1.019422185246114498e+00,1.469527959823608398e+00
1.596525140712659052e+00,1.043460965156555176e+00
1.210800808093086767e+00,1.184751033782958984e+00
1.325483869664669800e+00,6.946156024932861328e-01
8.528398307871810635e-01,7.754629850387573242e-01
9.056586322808920508e-01,8.564696311950683594e-01
9.892896111037160489e-01,7.506660223007202148e-01
8.899043717679925303e-01,9.248849749565125622e-01
1.055036303908142070e+00,8.752880096435546875e-01
1.015692394641306784e+00,8.627579808235168457e-01
1.000754085223019674e+00,5.096570253372192383e-01
6.541356757464993343e-01,6.711369752883911133e-01
7.938797526679043370e-01,6.132180094718933105e-01
7.454715060563253948e-01,8.710420131683349609e-01
9.950913301374872955e-01,9.089673757553099476e-01
1.045816586478588883e+00,9.709029793739321068e-01
1.108554475399719852e+00,1.356256246566772461e+00
1.489733786480042177e+00,1.309872984886169434e+00
1.465567990768059214e+00,5.933508276939392090e-01
7.606272158354905333e-01,1.131836414337158203e+00
1.249713725962716682e+00,1.841274023056030495e+00
1.974360862749866996e+00,2.597975969314575195e+00
2.758024806372514792e+00,2.399192094802856445e+00
2.610308431259767303e+00,2.269547939300537109e+00
2.470149193127610499e+00,1.452262043952941895e+00
1.659859007125571440e+00,1.342797994613647683e+00
1.503327615171331511e+00,1.276762008666992188e+00
1.432334499983641374e+00,1.275267004966735840e+00
1.427149342168462898e+00,8.153480291366577148e-01
9.761908227875657484e-01,6.043019890785217285e-01
7.443198393036615235e-01,9.830358624458311878e-01
1.104401544050963802e+00,1.183724999427795410e+00
1.321194517441145244e+00,4.356400072574616034e-01
5.991087226522029408e-01,8.039849996566772461e-01
9.202845497961020804e-01,5.734559893608093262e-01
7.135015510439525199e-01,3.959457874298096258e-01
5.276108509135626345e-01,5.603970289230346680e-01
6.796263691744127700e-01,7.749050259590148926e-01
8.981538999879562502e-01,3.839260041713714044e-01
5.263443145639838949e-01,1.054715037345886230e+00
1.163429281672942350e+00,6.537709832191467285e-01
8.056657153504129809e-01,1.022608995437622070e+00
1.145759074350957585e+00,8.359869718551635742e-01
9.824604071467295530e-01,9.755985140800476074e-01
1.109258964039419704e+00,1.098647952079772949e+00
1.237375384482651830e+00,1.151165962219238503e+00
1.295572679671562533e+00,4.744769930839538019e-01
6.353402255511798602e-01,7.896029949188232422e-01
9.081622278440850682e-01,5.455229878425598145e-01
6.853794433394903018e-01,7.707700133323669434e-01
8.933379359255952945e-01,9.337069988250732422e-01
1.064742600008077078e+00,6.005529761314392090e-01
7.469709969115703174e-01,1.002521038055420144e+00
1.123308321708689217e+00,9.160850048065184437e-01
1.059870894530678509e+00,9.283249974250791237e-01
1.067201935476185248e+00,6.429409980773925781e-01
7.882062435701959746e-01,6.271365880966186523e-01
7.576396110507831461e-01,1.038689017295837402e+00
1.160139690569303106e+00,5.214130282402038574e-01
6.751372241041250222e-01,1.159701943397521973e+00
1.273338238766581254e+00,6.456400156021118164e-01
8.034698744586828978e-01,1.304703950881958008e+00
1.421934669855795752e+00,8.844429850578308105e-01
1.045559832940705869e+00,7.702100276947021484e-01
9.105489461829306963e-01,8.937159776687623181e-01
1.025516493136862550e+00,5.247250199317932129e-01
6.705486627164597424e-01,7.172748446464538574e-01
8.398546154267729769e-01,6.410769820213317871e-01
7.751747926012189094e-01,1.203750014305114746e+00
1.322697664571058418e+00,1.136301159858703613e+00
1.286805011820798539e+00,8.642929792404174805e-01
1.016428574033548804e+00,5.817409753799438477e-01
7.248234508527126030e-01,8.651199936866759144e-01
9.876616083542293367e-01,7.377740144729614258e-01
8.777335185422221464e-01,9.422479867935179554e-01
1.071377007999953168e+00,1.060060024261474609e+00
1.197743848636380282e+00,4.040209949016570490e-01
5.613370623242808222e-01,2.920779883861541193e-01
4.172777836270736285e-01,1.124665260314941406e+00
1.227413787983340443e+00,1.247418999671936035e+00
1.391385955045080003e+00,6.976169943809509277e-01
8.592702467442121517e-01,8.204839825630187988e-01
9.499335477782528958e-01,8.573070168495178223e-01
9.924933159142772521e-01,8.385969996452331543e-01
9.761158497264758038e-01,9.632229804992676891e-01
1.097266998021747098e+00,1.343299984931945801e+00
1.476611632982898437e+00,6.809219717979431152e-01
8.483037277054397141e-01,7.014784216880798340e-01
8.324503784309204013e-01,1.365643024444580078e+00
1.484612068130938933e+00,6.786789894104003906e-01
8.473712922808476211e-01,5.976330041885375977e-01
7.305976088095319509e-01,7.911109924316406250e-01
9.159533048102049824e-01,1.044147372245788574e+00
1.174076585298842401e+00,8.748620152473449707e-01
1.021732641410200149e+00,7.164059877395629883e-01
8.573168715173477006e-01,6.523500084877014160e-01
7.861732113844374092e-01,5.936999917030334473e-01
7.253736155256282903e-01,5.393440127372741699e-01
6.690913329694212486e-01,8.087720274925231934e-01
9.302602185095175669e-01,6.020820140838623047e-01
7.417964731110210375e-01,1.146679997444152832e+00
1.264718559769080208e+00,5.671510100364685059e-01
7.258618585831152492e-01,7.866399884223937988e-01
9.100005576017453635e-01,6.810299754142761230e-01
8.179680009720471379e-01,6.642330288887023926e-01
7.959650637197158707e-01,5.124790072441101074e-01
6.464352932552016595e-01,6.728799939155578613e-01
7.957316506536438183e-01,8.265414834022521973e-01
9.545783499068384303e-01,5.594509840011596680e-01
7.009796459988747452e-01,1.633069962263107300e-01
2.991429249394579881e-01,1.797860413789749146e-01
2.953936678944422134e-01,8.508148789405822754e-01
9.534240906803356230e-01,8.527640104293823242e-01
9.896538485455090850e-01,2.149522066116333008e+00
2.261781593752543618e+00,1.239639997482299805e+00
1.443806563020935352e+00,2.128437280654907227e+00
2.262191112186358932e+00,9.779880046844482422e-01
1.185963826245735486e+00,6.937779784202575684e-01
8.406910465195864823e-01,7.631160020828247070e-01
8.935161157642196317e-01,1.109338045120239258e+00
1.236510706611835708e+00,6.476340293884277344e-01
8.026462838527187449e-01,7.877320051193237305e-01
9.152326600633837739e-01,1.305567026138305664e+00
1.430228046784562501e+00,8.699640035629272461e-01
1.031417927108709165e+00,8.599532246589660645e-01
9.977209037660180746e-01,4.775849878787993830e-01
6.225747963571802712e-01,1.290724992752075195e+00
1.399583330921070123e+00,8.591579794883728027e-01
1.019992729335500004e+00,9.039019942283629261e-01
1.040217684516590246e+00,1.023422956466674805e+00
1.159766360612428659e+00,6.730669736862182617e-01
8.228645536842124075e-01,5.141969919204711914e-01
6.485782121434721104e-01,1.527956604957580566e+00
1.634140089958971975e+00,9.952359795570373535e-01
1.166891840355516852e+00,1.141056060791015625e+00
1.280017955692290599e+00,1.622257947921753152e+00
1.759962647628283472e+00,1.375547051429748313e+00
1.545286091353949454e+00,1.851865053176880105e+00
1.998387845910162053e+00,1.589177966117858887e+00
1.768454671141312717e+00,2.123934030532836914e+00
2.277705966364012458e+00,1.648401975631714089e+00
1.843169180856759626e+00,7.920839786529541016e-01
9.747957027330861335e-01,1.227027416229248047e+00
1.353437358392101775e+00,1.131343960762024148e+00
1.283240732958931485e+00,1.116891980171203613e+00
1.263766562475387767e+00,1.122387051582336426e+00
1.268358333375801283e+00,8.091310262680053711e-01
9.616026739151936065e-01,7.681059837341308594e-01
9.044770241908136610e-01,7.666722536087036133e-01
9.009030821728042371e-01,8.607699871063232422e-01
9.930403688434498166e-01,1.070777058601379395e+00
1.203883005738100254e+00,6.604189872741699219e-01
8.130567571220076450e-01,9.909179806709289551e-01
1.115038846444763587e+00,9.618239998817442737e-01
1.104073894386896626e+00,8.381230235099792480e-01
9.812593432047761466e-01,9.245989918708800159e-01
1.059383226025186753e+00,1.003061056137084961e+00
1.140916915635542539e+00,8.752340078353881836e-01
1.019861936962707549e+00,8.812961578369140625e-01
1.018919843522500202e+00,9.057049751281738281e-01
1.043166994437751738e+00,6.909559965133666992e-01
8.340324941399275271e-01,7.572399973869323730e-01
8.876108862851749270e-01,2.043754577636718750e+00
2.152899919589738253e+00,2.364957094192504883e+00
2.541520766231160966e+00,2.233561992645264116e+00
2.432632850190961538e+00,8.013390302658081055e-01
1.019395097624346658e+00,8.851529955863952637e-01
1.018769214378641097e+00,9.040349721908568226e-01
1.041736471550772425e+00,7.228699922561645508e-01
8.652118368300837359e-01,1.032919287681579590e+00
1.159475265725359749e+00,1.321628212928771973e+00
1.459137064338707379e+00,7.007700204849243164e-01
8.665261627938213307e-01,7.624319791793823242e-01
8.932114292508801512e-01,7.721610069274902344e-01
9.059823439898474495e-01,1.243505001068115234e+00
1.368543075322634639e+00,6.381840109825134277e-01
8.008239872457898478e-01,6.839929819107055664e-01
8.130945645188406568e-01,1.419505119323730469e+00
1.536528014952086352e+00,7.347676753997802734e-01
9.053899473907246476e-01,1.074026942253112793e+00
1.200399752263839881e+00,6.156389713287353516e-01
7.693652416361047575e-01,9.916120171546936035e-01
1.113394780506619108e+00,8.089560270309448242e-01
9.542875017926617520e-01,8.223479986190795898e-01
9.576215779669255967e-01,5.762249827384948730e-01
7.171877004816478163e-01,4.224239885807036798e-01
5.536818466957278417e-01,5.520349740982055664e-01
6.727719779893305274e-01,9.015229940414426490e-01
1.021811062830985772e+00,8.627583980560302734e-01
1.002158539306264640e+00,1.055613875389099121e+00
1.189123578234467571e+00,1.970020055770873801e+00
2.096532417380114310e+00,1.009042978286743164e+00
1.206665210532071875e+00,7.824029922485351562e-01
9.292127921517208122e-01,8.782749772071838379e-01
1.011026623253107326e+00,1.109990954399108887e+00
1.243263337605606589e+00,7.727199792861938477e-01
9.252403460444216243e-01,7.157210111618041992e-01
8.512221197755189817e-01,1.475479006767273171e+00
1.593092352976710480e+00,7.344660162925720215e-01
9.082992683288715341e-01,1.143465042114257812e+00
1.268463530732072408e+00,9.246990084648132324e-01
1.076027977701427885e+00,2.138324022293090820e+00
2.254639146058841526e+00,4.077424049377441406e+00
4.229293386127267240e+00,9.367650747299194336e-01
1.280858613813872671e+00,1.001402020454406738e+00
1.139945067811624080e+00,8.896229863166810192e-01
1.033874310576560429e+00,1.115183949470520020e+00
1.248961761690299932e+00,9.457820057868957520e-01
1.095134422962890097e+00,1.164842009544372559e+00
1.300666870159910893e+00,9.045109748840332031e-01
1.057422501386393598e+00,5.575259923934936523e-01
7.032552583262418056e-01,7.199835777282714844e-01
8.441911594772993910e-01,7.607790231704711914e-01
8.925979120538944933e-01,8.009672760963441052e-01
9.341231839326434860e-01,6.709719896316528320e-01
8.088718508232197735e-01,2.768970489501953125e+00
2.860418213972069079e+00,1.116358041763305664e+00
1.362871765441477034e+00,1.024410009384155273e+00
1.172273918352029876e+00,1.114386796951293945e+00
1.255454242670433374e+00,1.229098439216613770e+00
1.372854657498934206e+00,1.573238968849181907e+00
1.716755255974342198e+00,8.298619985580444336e-01
1.007428466974074510e+00,5.376980304718017578e-01
6.798490249972083399e-01,7.949647903442382812e-01
9.166454188547957793e-01,1.209460973739624023e+00
1.336364195430635116e+00,1.043611049652099609e+00
1.196248542925293146e+00,1.377645969390869141e+00
1.514660611440086235e+00,7.495359778404235840e-01
9.174779156257314439e-01,8.522210121154785156e-01
9.837593778880411310e-01,9.499999880790710449e-01
1.085031106529548373e+00,8.433979749679565430e-01
9.857908587362653741e-01,6.848490238189697266e-01
8.247202347387149191e-01,8.296039700508117676e-01
9.582039559454877953e-01,1.060515046119689941e+00
1.192163231075328955e+00,6.726049780845642090e-01
8.244344029853430955e-01,8.499810099601745605e-01
9.775349979528628053e-01,7.509549856185913086e-01
8.898417423879541044e-01,9.556260704994201660e-01
1.085183218283778173e+00,7.782499790191650391e-01
9.222515939893867198e-01,6.364319920539855957e-01
7.738320499589620427e-01,6.015599966049194336e-01
7.322463043440312624e-01,6.385549902915954590e-01
7.666818814894004186e-01,8.762890100479125977e-01
1.001546964003432461e+00,6.824830174446105957e-01
8.241563036795066521e-01,7.950311899185180664e-01
9.242002656760822665e-01,1.584897041320800781e+00
1.704608257623082546e+00,9.177780151367186390e-01
1.094270319987208806e+00,1.230221033096313699e+00
1.363268634804612134e+00,9.125559926033020020e-01
1.068940208415776860e+00,1.030437946319579856e+00
1.167107507034240266e+00,5.325379967689514160e-01
6.855841957613412196e-01,8.741289973258972168e-01
9.939621912545312243e-01,3.667230010032653253e-01
5.147688118825535231e-01,5.604230165481567383e-01
6.781819793569316968e-01,8.102909922599792480e-01
9.328311449393957844e-01,6.437510251998901367e-01
7.826974857120636564e-01,9.113870263099670410e-01
1.036216412650146967e+00,6.627830266952514648e-01
8.067353321926220566e-01,8.224419951438903809e-01
