1.092304530485276981e+00,7.930377125740051270e-01
8.708628155789114311e-01,8.210232257843017578e-01
7.639021655222011375e-01,1.099169254302978294e+00
8.249948867810998898e-01,7.758393883705139160e-01
8.285120226157856038e-01,8.666771054267883301e-01
7.685145591074259430e-01,8.462041020393371582e-01
7.865258849320087009e-01,6.587246060371398926e-01
7.459638745098322588e-01,1.078659296035766602e+00
7.814384025631090358e-01,6.600005030632019043e-01
8.017498331496258901e-01,6.280704736709594727e-01
6.949713396384623598e-01,6.864575743675231934e-01
6.980988783617816384e-01,7.342569231986999512e-01
7.214289961237820847e-01,1.011121273040771706e+00
7.865423909454256624e-01,7.521411776542663574e-01
8.031214896128666680e-01,6.799052953720092773e-01
7.271685649623134129e-01,7.211565971374511719e-01
7.173464798499746831e-01,7.167106270790100098e-01
7.265724059146158043e-01,9.056316018104552112e-01
7.616716752796147683e-01,7.056654095649719238e-01
7.691013923976166566e-01,6.592794060707092285e-01
7.119757409814596594e-01,6.634064316749572754e-01
7.014141954969650428e-01,7.565907239913940430e-01
7.200323784459715659e-01,9.424405694007873535e-01
7.785312796563607085e-01,3.888399899005889893e-01
7.193666733987618134e-01,2.337300032377243042e-01
5.561589428991773332e-01,1.459127068519592563e-01
5.017155418191044935e-01,9.678409695625302955e-01
6.315402459818257874e-01,7.839220166206359863e-01
7.988542046137862007e-01,9.723259806632995605e-01
7.909988586992707793e-01,1.345324039459228294e+00
9.110495140192351737e-01,7.227010130882263184e-01
8.759839982917728696e-01,7.610610127449035645e-01
7.353615125781021167e-01,8.075709939002990723e-01
7.535683645789309493e-01,9.960750937461851917e-01
8.013792380524883407e-01,4.713059961795806885e-01
7.471725212502826619e-01,1.047140955924987793e+00
7.289740710205631080e-01,2.560461759567260742e+00
1.196610203426732300e+00,7.777400016784667969e-01
1.152824387911633330e+00,8.005080223083496094e-01
7.562650737651098742e-01,1.195780038833618164e+00
8.393580108915054128e-01,7.970449924468994141e-01
8.552958391625115064e-01,9.918130040168761097e-01
7.979951622894169150e-01,7.445690035820007324e-01
7.970841657909220057e-01,8.565919995307922363e-01
7.589749327564707659e-01,7.605929970741271973e-01
7.677165426413210536e-01,9.213209748268128552e-01
7.753940206780559619e-01,7.329360246658325195e-01
7.780248882032833047e-01,8.745691180229187012e-01
7.596124174775891191e-01,1.477671980857849121e+00
9.149733906592152355e-01,5.030400156974792480e-01
8.654743480111788401e-01,7.066659927368164062e-01
6.710729301694892124e-01,1.255300998687743919e+00
8.285769449796840380e-01,4.084815025329589844e+00
1.633708740760980049e+00,4.121052026748657227e-01
1.375708769132104825e+00,6.408920288085937500e-01
6.360884261404932127e-01,7.065470218658447266e-01
7.050333858104623763e-01,1.880954027175903542e+00
9.603494838473528583e-01,1.886373996734619141e+00
1.234476030708157035e+00,3.931840062141418457e-01
9.372886616293516493e-01,1.045531988143920898e+00
7.091887626022129743e-01,6.588029861450195312e-01
7.936736228501211077e-01,8.740410208702087402e-01
7.414122192888141782e-01,8.532550334930419922e-01
7.896560608525848846e-01,7.301589846611022949e-01
7.611341144294399008e-01,2.700940072536468506e-01
6.468288838149619524e-01,4.911319911479949951e-01
5.727021351233404500e-01,1.224020004272460938e+00
7.692254890629767194e-01,1.267657995223999023e+00
9.546762666555330679e-01,3.999615430831908736e+00
1.613373037278241995e+00,2.102678060531615767e+00
1.703601139118807062e+00,1.283689975738525391e+00
1.155697258726042342e+00,1.353754043579101562e+00
9.861714802392226309e-01,2.390191078186035156e+00
1.228691984632341416e+00,1.599208950996399148e+00
1.282480963613073621e+00,1.298205018043518066e+00
1.047226985374283048e+00,1.579622030258178711e+00
1.036550583356256272e+00,8.036410212516784668e-01
9.450660348907330421e-01,4.276689887046813410e-01
6.929975041790499279e-01,3.897170126438140869e-01
5.937501422845894439e-01,1.546036005020141602e+00
8.103183615354564440e-01,1.017611026763915794e+00
9.789578298023410285e-01,6.194109916687011719e-01
7.796668388408257711e-01,8.454149961471557617e-01
7.262344902266391067e-01,1.435889005661010742e+00
8.992638247635151849e-01,6.206179141998291016e+00
2.311010009280732191e+00,9.309499859809875488e-01
1.794166241366386361e+00,4.609797894954681952e-01
7.297244671286382545e-01,5.264570116996765137e-01
6.270070976639782190e-01,9.704009890556334339e-01
7.275654911971011218e-01,6.997730135917663574e-01
7.834970291829457256e-01,6.903669834136962891e-01
7.163845026069053379e-01,9.726700186729432263e-01
7.683010544104610373e-01,6.393389701843261719e-01
7.726813415119632156e-01,5.699130296707153320e-01
6.790832833128032098e-01,4.694110155105590820e-01
6.435069466874612232e-01,9.054309725761413574e-01
7.007697063333427900e-01,6.566630005836486816e-01
7.598296803321501480e-01,6.324055790901184082e-01
6.949645125861390049e-01,3.047409951686858576e-01
6.291117088861790663e-01,2.148479968309402466e-01
5.317299316787381658e-01,1.512310057878494540e-01
4.978646452764448060e-01,7.344200015068054199e-01
5.879523558523825910e-01,9.913370013236999512e-01
7.826976792800379723e-01,7.429170012474058948e-01
7.966571197198104581e-01,8.799139857292175293e-01
7.630735935212510368e-01,7.376829981803894043e-01
7.689805217721880082e-01,8.343409895896911621e-01
7.530189393787657393e-01,3.054729998111724298e-01
6.783947304105085729e-01,1.285866022109985352e+00
7.353798552919880160e-01,1.090137004852295144e+00
9.334476446508938041e-01,5.923830270767211914e-01
7.918320505729065095e-01,2.693597316741943803e+00
1.118272803075039068e+00,2.288666009902954102e+00
1.497122234408338137e+00,8.070570230484008789e-01
1.101446772038150002e+00,8.929409980773926891e-01
7.811538788485414830e-01,9.776080250740051270e-01
8.183464153658378537e-01,1.403792977333068848e+00
9.243420861819925394e-01,7.223749756813049316e-01
8.894199206280307690e-01,7.407349944114685059e-01
7.314202419372057840e-01,1.236768960952758789e+00
8.331226300329858114e-01,6.214020252227783203e-01
8.317007904366703341e-01,3.064779937267303467e-01
6.267211438872835050e-01,6.473349928855895996e-01
6.108264283431903419e-01,1.024247765541076882e+00
7.678961978638207952e-01,7.440620064735412598e-01
8.047095658590067702e-01,7.367150187492370605e-01
7.359365473587955453e-01,9.152600169181823730e-01
7.684117462168933432e-01,1.137029051780700906e+00
8.552318114843143748e-01,4.941360056400299072e-01
7.847496946843695032e-01,1.271524906158447266e+00
7.795939220927231572e-01,8.864369988441467285e-01
8.901825408992931621e-01,9.049779772758483887e-01
8.026332229976710364e-01,8.299319744110107422e-01
7.926077467147499833e-01,5.502920150756835938e-01
7.218371663005427319e-01,8.491920232772827148e-01
7.099393867487164833e-01,6.393229961395263672e-01
7.430484592978623404e-01,9.646000266075135388e-01
7.542312613111167297e-01,8.413559794425964355e-01
8.090820638697999723e-01,7.240070104598999023e-01
7.570989467655308003e-01,6.538060307502746582e-01
7.154199721895908581e-01,7.932850122451782227e-01
7.246758131405987013e-01,1.160789966583251953e+00
8.305821171261337232e-01,8.085789680480957031e-01
8.492892756116247055e-01,2.556999921798706055e-01
6.633057924077538914e-01,1.151844024658203125e+00
6.957814034491174304e-01,7.372779846191406250e-01
8.335988899235052818e-01,1.975852966308593528e+00
9.886897172093523922e-01,8.547700047492980957e-01
1.043160030924844328e+00,1.052428960800170898e+00
8.238756192434333325e-01,1.797067999839782937e+00
1.025313589009748672e+00,1.061478018760681152e+00
1.044077717164750174e+00,6.645399928092956543e-01
7.985326768276591602e-01,7.571684122085571289e-01
7.204196598136857199e-01,9.052469730377196155e-01
7.714420074147904094e-01,6.141330003738403320e-01
7.518296207110137797e-01,9.733130335807800293e-01
7.497515776933602050e-01,4.894390106201171875e-01
7.450639465687685092e-01,8.408679962158203125e-01
6.932757968088407718e-01,6.755350232124328613e-01
7.478346008136930179e-01,1.084153056144714355e+00
7.866414637218372974e-01,9.314100146293641247e-01
8.549244881581878897e-01,7.633988261222839355e-01
7.862285065815367568e-01,5.357339978218078613e-01
7.030349092986051263e-01,7.839810252189636230e-01
6.938441167335707149e-01,1.015287995338439941e+00
7.994401632301531002e-01,9.259430170059204102e-01
8.375228390487359231e-01,9.717460274696348987e-01
8.251195903825654376e-01,1.176299691200256348e+00
8.766152034982359620e-01,1.307337045669555664e+00
9.515733687214467107e-01,2.298435926437377930e+00
1.196814823070199374e+00,1.808241009712219238e+00
1.307844606683303823e+00,1.570945024490356445e+00
1.150647205581701638e+00,1.578516006469726562e+00
1.098954238511418380e+00,9.928810000419614479e-01
9.814766432167552068e-01,1.017398953437805176e+00
8.500745623598903178e-01,8.378469944000244141e-01
8.209947280994214225e-01,1.246340990066528320e+00
8.585927707519069862e-01,1.209630966186523438e+00
9.481491570928982648e-01,1.519726991653442383e+00
1.003301900216067466e+00,1.571495056152343750e+00
1.085824137381539156e+00,1.278105020523071289e+00
1.036853171755767189e+00,8.304439187049865723e-01
8.809235074644157226e-01,1.402015686035156250e+00
8.886416953185782841e-01,1.162554860115051270e+00
9.747790554760317194e-01,1.253835797309875710e+00
9.374622742894397343e-01,1.791844010353088379e+00
1.071558439295917875e+00,4.939970970153808594e+00
1.998910590846785018e+00,2.394351005554199219e+00
1.926345339849858007e+00,1.886527061462402344e+00
1.345149296578837417e+00,9.099829792976381615e-01
1.034208972553680717e+00,8.112999796867370605e-01
7.902361721563171404e-01,1.351788043975830078e+00
8.736756062301446191e-01,1.283630967140197754e+00
9.876377394346705918e-01,4.846229851245880127e-01
8.173243579025808447e-01,8.322510123252868652e-01
6.904248180312776428e-01,5.959370136260986328e-01
7.308636904674797874e-01,6.860110163688659668e-01
6.901180266063576818e-01,8.153510093688964844e-01
7.367765192243331818e-01,6.998159885406494141e-01
7.462447514122232395e-01,6.866139769554138184e-01
7.156878784174338648e-01,1.826770007610321045e-01
6.207643089992685992e-01,1.796682000160217507e+00
8.116042704589112589e-01,7.204269766807556152e-01
9.779834201429502549e-01,6.408870220184326172e-01
7.121271797664849856e-01,1.001817584037780762e+00
7.619050082478503461e-01,1.660804033279418945e+00
9.840250843125556424e-01,1.085010051727295144e+00
1.018247698712385407e+00,1.099555015563964844e+00
8.882011145794436180e-01,1.254430413246154785e+00
9.227365210389547601e-01,7.186369895935058594e-01
8.540976957367577560e-01,8.902019858360290527e-01
7.591521037432050756e-01,2.849014520645141602e+00
1.228155255204215202e+00,4.281075000762940341e+00
2.033989091746034816e+00,7.096589803695678711e-01
1.464657857257062767e+00,8.907449841499327503e-01
7.570685449400420541e-01,1.469527959823608398e+00
9.171676398682483411e-01,1.043460965156555176e+00
9.665929025011644748e-01,1.184751033782958984e+00
8.953864068933813369e-01,6.946156024932861328e-01
8.332617188417821286e-01,7.754629850387573242e-01
7.312545556473188935e-01,8.564696311950683594e-01
7.664552415855108158e-01,7.506660223007202148e-01
7.657997825423921157e-01,9.248849749565125622e-01
7.736746965877221438e-01,8.752880096435546875e-01
8.061174707088299973e-01,8.627579808235168457e-01
7.917874842831135185e-01,5.096570253372192383e-01
7.222627105434498151e-01,6.711369752883911133e-01
6.660179998792021827e-01,6.132180094718933105e-01
6.949237965827455010e-01,8.710420131683349609e-01
7.296518193352115045e-01,9.089673757553099476e-01
7.997031229614205428e-01,9.709029793739321068e-01
8.208833650099652823e-01,1.356256246566772461e+00
9.129527876106042772e-01,1.309872984886169434e+00
9.940195198067776072e-01,5.933508276939392090e-01
8.434959186075733362e-01,1.131836414337158203e+00
7.759712677263168601e-01,1.841274023056030495e+00
1.053679476352754385e+00,2.597975969314575195e+00
1.387680074045734013e+00,2.399192094802856445e+00
1.502954072713315492e+00,2.269547939300537109e+00
1.431773729091858627e+00,1.452262043952941895e+00
1.226155412142257539e+00,1.342797994613647683e+00
1.022861181851722145e+00,1.276762008666992188e+00
9.841604061615291110e-01,1.275267004966735840e+00
9.685272994894954524e-01,8.153480291366577148e-01
8.773671533301090619e-01,6.043019890785217285e-01
7.283363035485391768e-01,9.830358624458311878e-01
7.492383812727946291e-01,1.183724999427795410e+00
8.808011594889216811e-01,4.356400072574616034e-01
7.850376184734861873e-01,8.039849996566772461e-01
6.728260596108031066e-01,5.734559893608093262e-01
7.198534509067679998e-01,3.959457874298096258e-01
6.310156906059781745e-01,5.603970289230346680e-01
6.170660529449227827e-01,7.749050259590148926e-01
6.982043542534200897e-01,3.839260041713714044e-01
6.781062759707915388e-01,1.054715037345886230e+00
7.086883454489568690e-01,6.537709832191467285e-01
7.949082605774238086e-01,1.022608995437622070e+00
7.691503794748488776e-01,8.359869718551635742e-01
8.218763958860474395e-01,9.755985140800476074e-01
8.042348733423678731e-01,1.098647952079772949e+00
8.620212103240123547e-01,1.151165962219238503e+00
9.017207995937728260e-01,4.744769930839538019e-01
7.844754074763322649e-01,7.896029949188232422e-01
6.797378510918721251e-01,5.455229878425598145e-01
7.111989492226833409e-01,7.707700133323669434e-01
6.937442734755697726e-01,9.337069988250732422e-01
7.802735397516948890e-01,6.005529761314392090e-01
7.561235071435548072e-01,1.002521038055420144e+00
7.521378871548264344e-01,9.160850048065184437e-01
8.325681914547816698e-01,9.283249974250791237e-01
8.142870785337699147e-01,6.429409980773925781e-01
7.627487849461472846e-01,6.271365880966186523e-01
6.906174499015933499e-01,1.038689017295837402e+00
7.657887087483840061e-01,5.214130282402038574e-01
7.665061307235695454e-01,1.159701943397521973e+00
7.637901532902393598e-01,6.456400156021118164e-01
8.181742277091451632e-01,1.304703950881958008e+00
8.237034183114305685e-01,8.844429850578308105e-01
8.975130805638932285e-01,7.702100276947021484e-01
7.762523295436817294e-01,8.937159776687623181e-01
7.723745207557434211e-01,5.247250199317932129e-01
7.324846197823756677e-01,7.172748446464538574e-01
6.784480004827614374e-01,6.410769820213317871e-01
7.113946056380653360e-01,1.203750014305114746e+00
8.021175785649444778e-01,1.136301159858703613e+00
9.234749949324805307e-01,8.642929792404174805e-01
8.542329467263523046e-01,5.817409753799438477e-01
7.359527615496302966e-01,8.651199936866759144e-01
7.207648546211848917e-01,7.377740144729614258e-01
7.654367385859704997e-01,9.422479867935179554e-01
7.739186627210501435e-01,1.060060024261474609e+00
8.463969877398559438e-01,4.040209949016570490e-01
7.501312333399487997e-01,2.920779883861541193e-01
5.703151559609124233e-01,1.124665260314941406e+00
6.995258123573369069e-01,1.247418999671936035e+00
9.272423504480206136e-01,6.976169943809509277e-01
8.484910624275018298e-01,8.204839825630187988e-01
7.405947756231269219e-01,8.573070168495178223e-01
7.775187019687141987e-01,8.385969996452331543e-01
7.828055468812309403e-01,9.632229804992676891e-01
8.024451007068722497e-01,1.343299984931945801e+00
9.084602717506232716e-01,6.809219717979431152e-01
8.676297289300791693e-01,7.014784216880798340e-01
7.138759826820253451e-01,1.365643024444580078e+00
8.498387314732469555e-01,6.786789894104003906e-01
8.723744341313116601e-01,5.976330041885375977e-01
6.938645325611336734e-01,7.911109924316406250e-01
7.104708967790237528e-01,1.044147372245788574e+00
8.068551747651119266e-01,8.748620152473449707e-01
8.344823636558944546e-01,7.164059877395629883e-01
7.637352901534785188e-01,6.523500084877014160e-01
7.132948707965036661e-01,5.936999917030334473e-01
6.866896081094342463e-01,5.393440127372741699e-01
6.622158162978993845e-01,8.087720274925231934e-01
6.994751890951448337e-01,6.020820140838623047e-01
7.263322143256960572e-01,1.146679997444152832e+00
7.810855515398511528e-01,5.671510100364685059e-01
8.004863876480728946e-01,7.866399884223937988e-01
7.021088687768379799e-01,6.810299754142761230e-01
7.357534459410668415e-01,6.642330288887023926e-01
7.068902157166899736e-01,5.124790072441101074e-01
6.745752920667642538e-01,6.728799939155578613e-01
6.670446442169469803e-01,8.265414834022521973e-01
7.357126650860801309e-01,5.594509840011596680e-01
7.227127346993273971e-01,1.633069962263107300e-01
5.861453995886253265e-01,1.797860413789749146e-01
4.897834442271264410e-01,8.508148789405822754e-01
6.174503647180338284e-01,8.527640104293823242e-01
7.839662037822180407e-01,2.149522066116333008e+00
1.055410858371743643e+00,1.239639997482299805e+00
1.156864865263396602e+00,2.128437280654907227e+00
1.142477657545769354e+00,9.779880046844482422e-01
1.100236817863390337e+00,6.937779784202575684e-01
7.841774633188043353e-01,7.631160020828247070e-01
7.286984147916676369e-01,1.109338045120239258e+00
8.129887074045978324e-01,6.476340293884277344e-01
8.066826683151459010e-01,7.877320051193237305e-01
7.221030358716822306e-01,1.305567026138305664e+00
8.585114369674901047e-01,8.699640035629272461e-01
8.949162193954754985e-01,8.599532246589660645e-01
7.899652169719686423e-01,4.775849878787993830e-01
7.157028326813890118e-01,1.290724992752075195e+00
7.793921155336329676e-01,8.591579794883728027e-01
8.893832400083999667e-01,9.039019942283629261e-01
7.958584509854651490e-01,1.023422956466674805e+00
8.299736814419451658e-01,6.730669736862182617e-01
7.911009787903398038e-01,5.141969919204711914e-01
6.770526306232175218e-01,1.527956604957580566e+00
8.374966574462858748e-01,9.952359795570373535e-01
9.704465526215356741e-01,1.141056060791015625e+00
8.751585582160328336e-01,1.622257947921753152e+00
1.008808606470303904e+00,1.375547051429748313e+00
1.068281240440133173e+00,1.851865053176880105e+00
1.112828053879638457e+00,1.589177966117858887e+00
1.164167203573813758e+00,2.123934030532836914e+00
1.221879418639005399e+00,1.648401975631714089e+00
1.236181016726362047e+00,7.920839786529541016e-01
9.584065053030442760e-01,1.227027416229248047e+00
8.436190169684711915e-01,1.131343960762024148e+00
9.279319213197799732e-01,1.116891980171203613e+00
9.025916537745998225e-01,1.122387051582336426e+00
9.002793437226802586e-01,8.091310262680053711e-01
8.403530342064987613e-01,7.681059837341308594e-01
7.576856928070040409e-01,7.666722536087036133e-01
7.474707857604058203e-01,8.607699871063232422e-01
7.651507173254235017e-01,1.070777058601379395e+00
8.289520574298726574e-01,6.604189872741699219e-01
7.999621691619327457e-01,9.909179806709289551e-01
7.645517523544956839e-01,9.618239998817442737e-01
8.387114906956864013e-01,8.381230235099792480e-01
8.077972270739052219e-01,9.245989918708800159e-01
7.948034039088505143e-01,1.003061056137084961e+00
8.309348173752358901e-01,8.752340078353881836e-01
8.247854327614609904e-01,8.812961578369140625e-01
7.953535691168929223e-01,9.057049751281738281e-01
8.015378833505898415e-01,6.909559965133666992e-01
7.663439086825739599e-01,7.572399973869323730e-01
7.268914943728898015e-01,2.043754577636718750e+00
1.008603133970449761e+00,2.364957094192504883e+00
1.377679053605461945e+00,2.233561992645264116e+00
1.416366920656875417e+00,8.013390302658081055e-01
1.088615916336471701e+00,8.851529955863952637e-01
7.782629690922612253e-01,9.040349721908568226e-01
8.021416459148137390e-01,7.228699922561645508e-01
7.719708766564583602e-01,1.032919287681579590e+00
7.880609241683277366e-01,1.321628212928771973e+00
9.206296606697395024e-01,7.007700204849243164e-01
8.663495015238331654e-01,7.624319791793823242e-01
7.302750372353851160e-01,7.721610069274902344e-01
7.471386082203179679e-01,1.243505001068115234e+00
8.421211670885999645e-01,6.381840109825134277e-01
8.364106592797204698e-01,6.839929819107055664e-01
7.001159943417918363e-01,1.419505119323730469e+00
8.566771212459151075e-01,7.347676753997802734e-01
8.953830661091279897e-01,1.074026942253112793e+00
7.990833093451912283e-01,6.156389713287353516e-01
7.923519883654999152e-01,9.916120171546936035e-01
7.537056733027432953e-01,8.089560270309448242e-01
8.093116914956605124e-01,8.223479986190795898e-01
7.680100287526713254e-01,5.762249827384948730e-01
7.248084816141350251e-01,4.224239885807036798e-01
6.364992143251000378e-01,5.520349740982055664e-01
6.221284920071878943e-01,9.015229940414426490e-01
7.204774693361656324e-01,8.627583980560302734e-01
7.980944507571903213e-01,1.055613875389099121e+00
8.264302081376858622e-01,1.970020055770873801e+00
1.063878512342514071e+00,1.009042978286743164e+00
1.071902227053043388e+00,7.824029922485351562e-01
8.083889582301372334e-01,8.782749772071838379e-01
7.723456543814745112e-01,1.109990954399108887e+00
8.409543508691874614e-01,7.727199792861938477e-01
8.304733272718270998e-01,7.157210111618041992e-01
7.389226093564347231e-01,1.475479006767273171e+00
8.760418361275965626e-01,7.344660162925720215e-01
9.081664902644522863e-01,1.143465042114257812e+00
8.128321822080518677e-01,9.246990084648132324e-01
8.676166205512837459e-01,2.138324022293090820e+00
1.070182190896385332e+00,4.077424049377441406e+00
1.829839592868239606e+00,9.367650747299194336e-01
1.473082120753897328e+00,1.001402020454406738e+00
8.335237526129605223e-01,8.896229863166810192e-01
8.271720894304351868e-01,1.115183949470520020e+00
8.447176127742072049e-01,9.457820057868957520e-01
8.650552026071769429e-01,1.164842009544372559e+00
8.681103723576821807e-01,9.045109748840332031e-01
8.687251467214043288e-01,5.575259923934936523e-01
7.411349253576724472e-01,7.199835777282714844e-01
6.870658830717789600e-01,7.607790231704711914e-01
7.346457894320170823e-01,8.009672760963441052e-01
7.522362673914160247e-01,6.709719896316528320e-01
7.373321843937138409e-01,2.768970489501953125e+00
1.155636979056348324e+00,1.116358041763305664e+00
1.261520449155764556e+00,1.024410009384155273e+00
8.807377751998235471e-01,1.114386796951293945e+00
8.767813401130688522e-01,1.229098439216613770e+00
9.211109523569898094e-01,1.573238968849181907e+00
1.019099598718598010e+00,8.298619985580444336e-01
9.486437668836650294e-01,5.376980304718017578e-01
7.194935837229541331e-01,7.949647903442382812e-01
6.964272187287877669e-01,1.209460973739624023e+00
8.407714587078380930e-01,1.043611049652099609e+00
9.064055855336050627e-01,1.377645969390869141e+00
9.346607066047823986e-01,7.495359778404235840e-01
8.885423889749617388e-01,8.522210121154785156e-01
7.593406801107216442e-01,9.499999880790710449e-01
8.031504635458296404e-01,8.433979749679565430e-01
8.059845182443325928e-01,6.848490238189697266e-01
7.501979943839182097e-01,8.296039700508117676e-01
7.392264619163405603e-01,1.060515046119689941e+00
8.194020117375809820e-01,6.726049780845642090e-01
7.998198901234301328e-01,8.499810099601745605e-01
7.401507074402945419e-01,7.509549856185913086e-01
7.642903815867186923e-01,9.556260704994201660e-01
7.797331116603770651e-01,7.782499790191650391e-01
7.948531964167990793e-01,6.364319920539855957e-01
7.253500906400104364e-01,6.015599966049194336e-01
6.842505115168213692e-01,6.385549902915954590e-01
6.825915522145058478e-01,8.762890100479125977e-01
7.368847982303771138e-01,6.824830174446105957e-01
7.576777662451924522e-01,7.950311899185180664e-01
7.320257965045221527e-01,1.584897041320800781e+00
9.182585413953616715e-01,9.177780151367186390e-01
9.682651398654804620e-01,1.230221033096313699e+00
8.745629943748535196e-01,9.125559926033020020e-01
8.856073018023362664e-01,1.030437946319579856e+00
8.334326353999926829e-01,5.325379967689514160e-01
7.665965852054762442e-01,8.741289973258972168e-01
7.103602031672922035e-01,3.667230010032653253e-01
6.989783831613585185e-01,5.604230165481567383e-01
6.097603130904640789e-01,8.102909922599792480e-01
7.049713362865913657e-01,6.437510251998901367e-01
7.344813289014983093e-01,9.113870263099670410e-01
7.449544070116820293e-01,6.627830266952514648e-01
7.624078175247799294e-01,8.224419951438903809e-01
