7.462631476354780746e-01,7.147979736328125000e-01
7.096886461825622217e-01,7.216640114784240723e-01
7.206302006020013362e-01,4.849449992179870605e-01
4.830457110217242778e-01,6.598609685897827148e-01
6.617296835341650585e-01,6.598609685897827148e-01
6.588416802510599357e-01,1.064264059066772461e+00
1.066814304799095670e+00,1.064264059066772461e+00
1.059970043047125055e+00,1.405602574348449707e+00
1.401432679622793609e+00,8.296080231666564941e-01
8.188389223769017011e-01,8.296080231666564941e-01
8.267691367924855372e-01,5.991539955139160156e-01
5.875179162765626906e-01,5.991539955139160156e-01
5.982909604890284117e-01,1.428635239601135254e+00
1.424793928809433785e+00,8.065109848976135254e-01
8.001273189857683876e-01,8.065109848976135254e-01
8.107848237072049491e-01,6.876540184020996094e-01
6.760181831707003930e-01,6.962450146675109863e-01
6.947551542537373503e-01,5.833169817924499512e-01
5.810397122078525545e-01,5.949760079383850098e-01
5.957953766175362320e-01,5.949760079383850098e-01
5.951797173125685791e-01,7.861356735229492188e-01
7.882595270802036369e-01,7.907977104187011719e-01
7.905531658827130714e-01,2.572369873523712158e-01
2.557550486137527002e-01,1.794924020767211692e+00
1.793264669592330884e+00,3.589848041534423384e+00
3.534670017210083337e+00,8.961080312728881836e-01
8.963859288171742712e-01,8.961080312728881836e-01
9.147845026137727542e-01,8.023769855499267578e-01
7.621335884998849952e-01,5.662040114402770996e-01
5.622864251016223003e-01,5.662040114402770996e-01
5.645776592914190095e-01,5.163450241088867188e-01
5.150857298079413171e-01,5.163450241088867188e-01
5.190977135249582597e-01,6.402639746665954590e-01
6.432406055861886740e-01,8.763459920883178711e-01
8.786702145202284209e-01,8.871459960937500000e-01
8.871501498660814278e-01,8.570416569709777832e-01
8.561068740204402783e-01,8.570416569709777832e-01
8.530889024917724939e-01,3.526079952716827393e-01
3.471225752258210728e-01,6.394290328025817871e-01
6.414908355523497585e-01,6.394290328025817871e-01
6.364758253195510473e-01,4.273239970207214355e-01
4.315333065209221441e-01,4.273239970207214355e-01
4.299815002637193961e-01,1.267588973045349121e+00
1.269292706753460287e+00,7.610700130462646484e-01
7.581339306553286361e-01,7.610700130462646484e-01
7.670252442790886915e-01,4.505549967288971502e-01
4.408017550143275565e-01,4.549649953842162531e-01
4.561332062921739094e-01,1.040465950965881126e+00
1.041077031424891830e+00,6.315960288047789417e-01
6.303025205471127768e-01,6.315960288047789417e-01
6.369321433660994902e-01,8.856300115585327148e-01
8.808302303859104621e-01,8.856300115585327148e-01
8.838442981458468628e-01,1.253278017044067383e+00
1.251300987824707889e+00,5.889170169830322266e-01
5.807134829653463060e-01,5.889170169830322266e-01
5.898866673140681360e-01,5.718799829483032227e-01
5.641810395319598603e-01,5.718799829483032227e-01
5.738627422127845490e-01,7.803530097007751465e-01
7.826105229552388076e-01,6.057770252227783203e-01
6.056350030405569518e-01,6.057770252227783203e-01
6.083475727859100068e-01,5.497890114784240723e-01
5.485888731692558640e-01,5.497890114784240723e-01
5.517779252655119482e-01,4.699150025844574530e-01
4.714646726729187498e-01,6.790698766708374023e-01
6.830091964544866556e-01,6.790698766708374023e-01
6.803096158947071759e-01,5.749009847640991211e-01
5.776245058013279587e-01,5.749009847640991211e-01
5.758320886168724062e-01,7.805925011634826660e-01
7.815206963008961560e-01,1.167518377304077148e+00
1.166747120713241825e+00,1.167518377304077148e+00
1.163528443086961017e+00,1.158666014671325684e+00
1.153887506571167565e+00,1.158666014671325684e+00
1.148461219419948387e+00,8.174470067024230957e-01
8.079650052573980057e-01,8.721716403961181641e-01
8.662148942883505232e-01,8.721716403961181641e-01
8.637091942472000516e-01,1.205808043479919434e+00
1.201481513159772696e+00,1.205808043479919434e+00
1.197426257664380156e+00,6.048160195350646973e-01
5.991952550076635742e-01,1.414536952972411887e+00
1.408422674336799352e+00,1.414536952972411887e+00
1.397342156082097109e+00,1.565044999122619629e+00
1.559851287369709238e+00,1.565044999122619629e+00
1.547195022129995934e+00,9.977170228958130993e-01
9.844944014215533112e-01,6.543220281600952148e-01
6.440206020232840389e-01,6.543220281600952148e-01
6.434187101099265726e-01,1.002426028251647949e+00
9.978314920144356615e-01,1.002426028251647949e+00
9.989780721740805225e-01,1.019487023353576882e+00
1.017556170873447963e+00,8.961520195007324219e-01
8.893053124843807167e-01,8.961520195007324219e-01
8.906620879259834478e-01,7.356550097465515137e-01
7.292875275342295405e-01,7.356550097465515137e-01
7.327930372771878087e-01,1.047770023345947266e+00
1.043850375810794873e+00,7.574622035026550293e-01
7.529234724070733575e-01,7.574622035026550293e-01
7.575045550877256284e-01,9.243969917297364391e-01
9.184397836368111134e-01,9.243969917297364391e-01
9.207865452487131730e-01,8.811730146408081055e-01
8.783816936333020964e-01,8.489940166473388672e-01
8.442916487876213072e-01,8.489940166473388672e-01
8.444174137000119984e-01,8.849580287933349609e-01
8.808158112136478257e-01,8.849580287933349609e-01
8.808931837235469686e-01,7.603709697723388672e-01
7.565130199774184883e-01,8.084459900856018066e-01
8.054359083295482558e-01,8.084459900856018066e-01
8.043505671420507763e-01,4.754000008106232245e-01
4.726338122735472269e-01,4.754000008106232245e-01
4.758582785307791663e-01,1.129655003547668457e+00
1.129063764208857901e+00,1.067800045013427512e+00
1.065063589739398964e+00,1.067800045013427512e+00
1.068456071523348205e+00,7.403799891471862793e-01
7.316815619948729976e-01,7.403799891471862793e-01
7.359833850069350536e-01,8.846650123596191406e-01
8.785997193479945233e-01,9.269612431526184082e-01
9.239409580243941322e-01,9.269612431526184082e-01
9.241300144486513934e-01,9.376940131187438965e-01
9.329909631558319649e-01,9.376940131187438965e-01
9.322763053921143683e-01,1.218243002891540305e+00
1.211933771773763491e+00,4.704920053482056219e-01
4.617196384882913396e-01,4.704920053482056219e-01
4.715185767380455917e-01,3.990249931812286377e-01
3.923218012553488232e-01,3.990249931812286377e-01
4.039337139835005308e-01,4.600059986114501953e-01
4.650861549186475763e-01,6.109709739685058594e-01
6.168083355918163591e-01,6.109709739685058594e-01
6.150486080361445840e-01,9.496459960937500000e-01
9.532734162042972859e-01,9.496459960937500000e-01
9.473382918405496289e-01,7.899720072746276855e-01
7.892036843012536496e-01,9.222779870033264160e-01
9.182557709886522979e-01,9.222779870033264160e-01
9.160763576014329113e-01,6.398169994354248047e-01
6.364528055324821798e-01,6.398169994354248047e-01
6.376858778262441962e-01,5.381119847297668457e-01
5.345423557506765455e-01,1.116701006889343262e+00
1.118218379118440575e+00,1.116701006889343262e+00
1.111667060215723701e+00,8.642079830169677734e-01
8.638170941243705769e-01,8.642079830169677734e-01
8.580678148337321787e-01,5.032150149345397949e-01
4.951290039849059466e-01,4.480270147323607288e-01
4.474761371325006731e-01,4.480270147323607288e-01
4.469305298843684326e-01,9.551209807395935059e-01
9.597429891567202942e-01,9.551209807395935059e-01
9.547328107447043966e-01,5.707709789276123047e-01
5.720107343086880958e-01,1.680999040603637695e+00
1.674921660059269346e+00,1.680999040603637695e+00
1.662944325725046024e+00,1.034517049789428711e+00
1.033525400299621033e+00,1.034517049789428711e+00
1.023188428914666215e+00,7.800469994544982910e-01
7.637967010103384746e-01,5.321369767189025879e-01
5.271435881277334312e-01,5.321369767189025879e-01
5.287544434494894086e-01,1.057572960853576882e+00
1.057059951526736929e+00,1.057572960853576882e+00
1.054853913838308843e+00,4.600529968738555908e-01
4.592464859879732408e-01,1.006701946258545144e+00
1.005498636228159270e+00,1.006701946258545144e+00
9.969463047362840946e-01,1.062278985977172852e+00
1.063015074003405447e+00,1.062278985977172852e+00
1.054612300676945225e+00,8.985170125961304821e-01
8.915425962547036676e-01,1.211780786514282227e+00
1.204697421747465302e+00,1.211780786514282227e+00
1.200737788648236437e+00,3.339664936065673828e+00
3.297944079906784953e+00,3.339664936065673828e+00
3.284781250262286623e+00,2.206026077270508257e+00
2.204539010916224395e+00,1.388463973999023438e+00
1.370399290187731989e+00,1.388463973999023438e+00
1.356803274106196389e+00,7.125099897384643555e-01
6.884584355197918004e-01,7.125099897384643555e-01
7.062235428857256414e-01,1.530205488204956055e+00
1.516679582840645857e+00,1.149765014648437500e+00
1.140585139072249232e+00,1.149765014648437500e+00
1.149099033862932995e+00,1.328132033348083496e+00
1.311908443143577907e+00,1.328132033348083496e+00
1.315657702707578869e+00,1.322389006614685059e+00
1.311262153298679456e+00,1.071274042129516602e+00
1.058888695042394135e+00,1.071274042129516602e+00
1.061114383772736147e+00,1.431931972503661887e+00
1.418121135323429094e+00,1.431931972503661887e+00
1.418493399116619313e+00,5.773609876632690430e-01
5.687048414815772945e-01,1.059842944145202637e+00
1.054538151258330503e+00,1.072301030158996582e+00
1.056825970684053262e+00,7.516850233078002930e-01
7.508019010876226806e-01,7.671880125999450684e-01
7.628202654435445318e-01,5.585449934005737305e-01
5.518426010247272639e-01,4.773139953613281250e-01
4.773926694820897487e-01,4.773139953613281250e-01
4.774892512036942871e-01,4.763500094413756769e-01
4.793489607941320840e-01,4.903880059719086804e-01
4.946318161367646571e-01,5.775409936904907227e-01
5.818971021983321279e-01,2.476655989885330478e-01
2.493789184830822458e-01,2.523925900459289551e-01
2.583917368772920553e-01,8.770678043365478516e-01
8.831248228413700607e-01,1.765487551689148171e+00
1.763250884144983432e+00,3.951550126075745184e-01
3.914452145776843306e-01,7.424970269203186035e-01
7.509449120956211976e-01,7.513170242309570312e-01
7.346389731130223977e-01,5.848029851913452148e-01
5.880479366609243641e-01,5.896480083465576172e-01
5.898523514628046804e-01,8.187379837036132812e-01
8.184756481546072715e-01,7.229779958724975586e-01
7.224726276525594848e-01,7.333880066871643066e-01
7.347081076247483633e-01,1.206400990486145020e+00
1.202937340881440109e+00,1.206400990486145020e+00
1.199552792710925742e+00,6.284949779510498047e-01
6.249167070778260946e-01,1.039423942565917969e+00
1.034951898618191812e+00,1.056231021881103516e+00
1.044313227256210119e+00,4.580520093441010077e-01
4.557472034127627580e-01,4.580520093441010077e-01
4.566571347757298893e-01,1.812352418899536133e+00
1.802993945230152439e+00,1.973652005195617898e+00
1.958164600000818822e+00,1.994241952896118608e+00
1.986438597954393703e+00,6.484749913215637207e-01
6.315666644870355784e-01,6.484749913215637207e-01
6.410205256839999199e-01,9.785670042037963867e-01
9.602412754898789204e-01,1.694116115570068359e+00
1.686455546260664740e+00,1.710170030593871848e+00
1.697787262635925831e+00,1.410606980323791504e+00
1.401790182687984387e+00,1.415757060050964355e+00
1.399243357164617008e+00,2.561491966247558594e+00
2.526302251926155762e+00,1.448815941810608132e+00
1.427018767850320557e+00,2.905901908874512163e+00
2.881107731992701648e+00,1.891402959823608398e+00
1.849136131324130128e+00,1.904510021209716797e+00
1.899821126148427020e+00,7.456359863281250000e-01
7.139516629820150673e-01,1.257205009460449219e+00
1.247553983287000623e+00,1.257205009460449219e+00
1.233138455452052584e+00,7.324740290641784668e-01
7.287938045749866589e-01,7.463210225105285645e-01
7.406375614038449573e-01,1.209768056869506836e+00
1.199953566330083765e+00,1.312119007110595703e+00
1.304569764045618863e+00,1.341812014579772949e+00
1.335551648104822853e+00,1.219037055969238503e+00
1.207407318931584594e+00,1.236706972122192383e+00
1.224844670097768873e+00,6.436439752578735352e-01
6.312806743378386320e-01,1.373784780502319114e+00
1.367536848470170208e+00,1.373784780502319114e+00
1.356890474199448082e+00,1.095413684844970703e+00
1.092624231177962368e+00,1.100380659103393555e+00
1.089664958823001628e+00,1.214486002922057883e+00
1.201191493948932987e+00,1.258342981338500977e+00
1.247713117833814556e+00,1.276546001434326172e+00
1.266130855480772643e+00,1.326927900314331055e+00
1.314761315580118550e+00,1.367057919502258301e+00
1.353718598593681932e+00,8.567230105400085449e-01
8.451103460782616317e-01,7.780900001525878906e-01
7.709378992480891979e-01,7.780900001525878906e-01
7.679281559952606528e-01,6.911969780921936035e-01
6.878390993843264134e-01,6.911969780921936035e-01
6.899470765101535230e-01,1.078289031982422097e+00
1.076305977458974050e+00,6.950529813766479492e-01
6.906388294652249238e-01,6.950529813766479492e-01
6.965732365218018085e-01,7.130650281906127930e-01
7.071979280248376076e-01,7.172920107841491699e-01
7.166983090136387347e-01,7.809950113296508789e-01
7.804575349976248244e-01,1.142132997512817383e+00
1.139923903955649909e+00,1.153242945671081543e+00
1.147498104740176217e+00,6.989939808845520020e-01
6.948919021107712313e-01,7.770000100135803223e-01
7.725934384402669552e-01,8.417040109634399414e-01
8.339007050399697141e-01,9.345440268516540527e-01
9.327108347944537137e-01,9.345440268516540527e-01
9.308927670459656856e-01,4.040270149707794189e-01
3.990366678186907934e-01,4.040270149707794189e-01
4.038743653190969285e-01,6.802129745483398438e-01
6.791899326424104544e-01,7.453827857971191406e-01
7.486906466695678608e-01,7.453827857971191406e-01
7.486072315211063088e-01,5.833010077476501465e-01
5.824926165396755451e-01,5.833010077476501465e-01
5.834418557206385580e-01,6.674619913101196289e-01
6.672513098689846212e-01,8.082451224327087402e-01
8.094821575941099079e-01,8.082451224327087402e-01
8.081477320642195261e-01,5.991179943084716797e-01
5.980964269503439290e-01,5.991179943084716797e-01
5.984669006626182064e-01,1.034498691558838113e+00
1.033009982787209013e+00,1.111775994300842507e+00
1.108297831307027304e+00,1.111775994300842507e+00
1.109467861041273817e+00,8.508300185203552246e-01
8.433433884394750946e-01,8.508300185203552246e-01
8.448800819821015162e-01,7.566530108451843262e-01
7.492535809133475944e-01,6.128140091896057129e-01
6.099544021555006745e-01,6.128140091896057129e-01
6.112082172094458477e-01,5.684260129928588867e-01
5.675586938330602349e-01,5.684260129928588867e-01
5.701630647696096510e-01,9.433550238609313965e-01
9.451753630605569390e-01,1.201630949974060059e+00
1.199041400001608304e+00,1.201630949974060059e+00
1.198035341016746358e+00,5.355730056762695312e-01
5.287453379724588176e-01,5.355730056762695312e-01
5.321715108736566613e-01,8.802530169486999512e-01
8.740759544724795438e-01,7.982789874076843262e-01
7.977244627281344647e-01,7.982789874076843262e-01
7.998530697095803665e-01,8.531429767608642578e-01
8.493657286461674394e-01,8.531429767608642578e-01
8.499441413384786204e-01,7.289490103721618652e-01
7.259823745645118676e-01,7.591750025749206543e-01
7.568114706571494876e-01,7.591750025749206543e-01
7.559473854941438642e-01,8.816800117492675781e-01
8.803194187562891626e-01,8.816800117492675781e-01
8.785532140637061227e-01,1.005007982254028320e+00
1.002207029057268217e+00,7.557805180549621582e-01
7.502047071165295344e-01,7.557805180549621582e-01
7.534959236239501257e-01,7.687720060348510742e-01
7.635243447549211471e-01,7.687720060348510742e-01
7.669410817054924667e-01,1.148057818412780762e+00
1.145544944052219183e+00,1.740013241767883301e+00
1.728923023666796288e+00,1.740013241767883301e+00
1.726316764891401734e+00,2.313397169113159180e+00
2.291390009053134946e+00,2.313397169113159180e+00
2.280186644048211697e+00,2.913533687591552734e+00
2.875382304557580149e+00,6.636483192443847656e+00
6.450597316199103481e+00,6.636483192443847656e+00
6.480863726069979514e+00,4.963075160980224609e+00
4.964089553864416970e+00,4.963075160980224609e+00
4.910780967268987496e+00,1.656937360763549805e+00
1.644204145329030142e+00,1.471215128898620605e+00
1.474136637523642657e+00,1.471215128898620605e+00
1.413600814358459079e+00,1.005998611450195090e+00
9.892364260239409068e-01,1.005998611450195090e+00
9.959228847848187183e-01,1.000648975372314453e+00
9.871710564362166096e-01,7.182593941688537598e-01
7.115863605539987091e-01,7.182593941688537598e-01
7.145720658981705720e-01,8.220189809799194336e-01
8.171156394084083674e-01,8.220189809799194336e-01
8.200009238491211550e-01,1.223572015762329102e+00
1.220887315008243323e+00,9.362199902534483753e-01
9.290532189804251439e-01,9.362199902534483753e-01
9.341675250787173646e-01,2.219111680984497070e+00
2.197910715864150433e+00,2.219111680984497070e+00
2.192675657544449042e+00,5.486897230148315430e-01
5.458302897183121560e-01,6.462560296058654785e-01
6.395822994264248607e-01,6.462560296058654785e-01
6.247089681907769254e-01,1.111255049705505371e+00
1.112832626303323691e+00,1.111255049705505371e+00
1.106499327529335108e+00,3.495829999446868896e-01
3.463998625586809377e-01,7.148039937019348145e-01
7.148251251041751742e-01,7.148039937019348145e-01
7.074726851696224728e-01,1.047502040863036887e+00
1.051629670074234912e+00,1.047502040863036887e+00
1.042822557605427303e+00,1.052167057991027832e+00
1.049091194726077481e+00,7.159659862518309437e-01
7.084374128353987388e-01,7.159659862518309437e-01
7.120164551844738732e-01,8.955980539321899414e-01
8.899269116697815507e-01,8.955980539321899414e-01
8.927647441458737010e-01,2.926837444305419922e+00
2.899185560897023617e+00,7.769405245780944824e-01
7.607039515225278992e-01,7.769405245780944824e-01
7.969951610167328448e-01,7.641059160232543945e-01
7.327557847332188956e-01,7.641059160232543945e-01
7.621068015934937545e-01,5.699509978294372559e-01
5.675792153164815890e-01,1.007426977157592773e+00
1.007560384585861613e+00,1.007426977157592773e+00
1.002091350674141124e+00,8.244060277938842773e-01
8.239647507802321247e-01,8.244060277938842773e-01
8.195946728640294277e-01,9.701089859008787952e-01
9.641871056684467867e-01,5.800840258598327637e-01
5.751234382794441213e-01,5.800840258598327637e-01
5.801770021001164679e-01,9.990050196647644043e-01
9.954742668461059596e-01,9.990050196647644043e-01
9.964524718672671533e-01,9.488009810447691761e-01
9.481159760922982516e-01,9.039340019226074219e-01
8.978187688390322219e-01,9.039340019226074219e-01
8.980059696951691040e-01,7.918390035629272461e-01
7.864595846223931819e-01,7.918390035629272461e-01
7.883032085497714281e-01,4.731439948081970215e-01
4.684238971720295908e-01,6.937990188598632812e-01
6.950398929250007907e-01,6.937990188598632812e-01
6.914080533024085096e-01,6.418870091438293457e-01
6.446045941283438108e-01,6.418870091438293457e-01
6.420184630873000398e-01,6.834830045700073242e-01
6.835127608248783293e-01,3.866479992866516113e-01
3.859557696299235618e-01,3.866479992866516113e-01
3.897383280839358810e-01,9.433320164680479847e-01
9.460716469804912876e-01,9.468449950218199573e-01
9.473962616691846694e-01,4.531320035457610529e-01
4.548610622809737269e-01,1.032713770866394043e+00
1.032519203191116786e+00,1.032713770866394043e+00
1.024193136736669452e+00,1.929262995719909446e+00
1.922880252292442194e+00,1.929262995719909446e+00
1.907650711406760236e+00,2.556216001510620117e+00
2.532380279921282007e+00,2.104278087615966797e+00
2.073140412315480408e+00,2.104278087615966797e+00
2.083389641831901340e+00,2.464895963668823242e+00
2.423244688784930823e+00,2.464895963668823242e+00
2.427780766524220812e+00,1.142057538032531516e+00
1.125251028593201363e+00,2.728049993515014204e+00
2.694125279058372513e+00,2.728049993515014204e+00
2.670763058298689430e+00,9.413490295410155140e-01
9.418212897432600705e-01,9.413490295410155140e-01
9.312109756585547071e-01,3.558506965637207031e-01
3.248262472899337561e-01,3.609730005264282227e-01
3.611611588446981824e-01,3.609730005264282227e-01
3.592393352710195331e-01,3.262020051479340155e-01
3.327142209847907539e-01,3.262020051479340155e-01
3.330999148919744357e-01,4.658744037151336670e-01
4.734536771031517266e-01,3.781589865684509277e-01
3.840148767634798954e-01,3.781589865684509277e-01
3.853214928719586041e-01,1.502269983291625977e+00
1.505417686993606230e+00,1.502269983291625977e+00
1.495114631575140685e+00,6.306380033493041992e-01
6.321541635679087667e-01,7.042220234870910645e-01
6.982843362318480462e-01,7.042220234870910645e-01
6.920780709481826332e-01,8.854129910469055176e-01
8.858777454031281362e-01,8.854129910469055176e-01
8.828246054327670844e-01,8.682298660278320312e-01
8.664272749512945682e-01,9.743152856826782227e-01
9.699381351128376627e-01,9.743152856826782227e-01
9.687539989203266533e-01,5.654720067977905273e-01
5.605491691488837525e-01,5.654720067977905273e-01
5.635827212600930114e-01,7.307389974594116211e-01
7.275013675219483833e-01,1.074290990829467773e+00
1.074552445771618459e+00,1.074290990829467773e+00
1.071480018951148860e+00,9.521890282630920410e-01
9.490356288551701214e-01,9.521890282630920410e-01
9.453431637852900415e-01,9.879170060157774769e-01
9.802884988182027914e-01,1.011654973030090332e+00
1.005341467761364349e+00,1.011654973030090332e+00
1.005300581462597265e+00,0.000000000000000000e+00
-5.259873762282228637e-03,7.660649716854095459e-02
7.908262462255280512e-02,7.643579840660095215e-01
7.669103190496828759e-01,7.788103222846984863e-01
7.870646332570286896e-01,7.788103222846984863e-01
7.867775935336813742e-01,3.306220054626464844e+00
3.269196274251004564e+00,3.306220054626464844e+00
3.255916449426969450e+00,1.055441975593567117e+00
1.070603959690961338e+00,7.543110251426696777e-01
7.461484361417719535e-01,7.543110251426696777e-01
7.199058442916217437e-01,7.915459871292114258e-01
7.855981392500951399e-01,7.915459871292114258e-01
7.894836900375389321e-01,1.409499049186706321e+00
1.405346509425641655e+00,8.875439763069152832e-01
8.791740233875479094e-01,8.875439763069152832e-01
8.879667311817001085e-01,6.401469707489013672e-01
6.282020891772883697e-01,6.401469707489013672e-01
6.383335873843507535e-01,5.082880258560180664e-01
5.051080778143708372e-01,8.640019893646240234e-01
8.664715834905121206e-01,8.640019893646240234e-01
8.620218938112010898e-01,5.725920200347900391e-01
5.734516425165678832e-01,5.725920200347900391e-01
5.716443406522124793e-01,8.469420075416564941e-01
8.452259927255881822e-01,9.181020259857177734e-01
9.173723294933139316e-01,9.181020259857177734e-01
9.176154675449537113e-01,7.976629734039306641e-01
7.936627797365255477e-01,7.976629734039306641e-01
7.939332119721133063e-01,9.608020186424257592e-01
9.563465060795650619e-01,9.555831551551819958e-01
9.511338795269000945e-01,9.555831551551819958e-01
9.519787586360952680e-01,3.470349907875061035e-01
3.399343794784172590e-01,3.470349907875061035e-01
3.471340875535861570e-01,9.546210169792175293e-01
9.539195096047657918e-01,1.293938040733337402e+00
1.293561296080220746e+00,1.293938040733337402e+00
1.292307167616895569e+00,5.251880288124084473e-01
5.180367454846124264e-01,5.251880288124084473e-01
5.212653582646920025e-01,4.773890078067780096e-01
4.694093476482203986e-01,1.275226235389709695e+00
1.278088201352981956e+00,1.275226235389709695e+00
1.269527455163184104e+00,8.723750114440917969e-01
8.725421905861749927e-01,8.723750114440917969e-01
8.650255573447839241e-01,8.355640172958374023e-01
8.257354401929127841e-01,7.321749925613403320e-01
7.284303888799233961e-01,7.321749925613403320e-01
7.294009754635784049e-01,7.640249729156494141e-01
7.613668892733371774e-01,7.640249729156494141e-01
7.624925770989208207e-01,4.072830080986022949e-01
4.049188951781139134e-01,4.752210080623625599e-01
4.769982661072293961e-01,4.752210080623625599e-01
4.751651054038211197e-01,8.781340122222900391e-01
8.839641684003621824e-01,8.781340122222900391e-01
8.783109622772349301e-01,7.414129972457885742e-01
7.429695255282943167e-01,1.258002042770385520e+00
1.253994554109523873e+00,1.258002042770385520e+00
1.248233452325650417e+00,1.069700956344604492e+00
1.065662186264513922e+00,1.069700956344604492e+00
1.060050151217101666e+00,7.274609804153442383e-01
7.169359334205727130e-01,7.892770171165466309e-01
7.850321457896145549e-01,7.892770171165466309e-01
7.826346242421620136e-01,6.237750053405761719e-01
6.220747749566432061e-01,6.237750053405761719e-01
6.230791551689016661e-01,6.914690136909484863e-01
6.902959825540196936e-01,8.557710051536558948e-01
8.562420027733830263e-01,8.557710051536558948e-01
