6.604417249373607524e-01,1.024247765541076882e+00
8.368263384166519936e-01,7.440620064735412598e-01
8.029301515831900327e-01,7.367150187492370605e-01
7.579543406538745698e-01,9.152600169181823730e-01
8.150226254374338675e-01,1.137029051780700906e+00
9.147807314454818872e-01,4.941360056400299072e-01
7.385854027395080124e-01,1.271524906158447266e+00
8.939221389120612926e-01,8.864369988441467285e-01
8.861149007702109337e-01,9.049779772758483887e-01
8.345558314152999868e-01,8.299319744110107422e-01
8.128945936181436460e-01,5.502920150756835938e-01
7.105063354474173698e-01,8.491920232772827148e-01
7.645851590708516721e-01,6.393229961395263672e-01
7.423645047267869446e-01,9.646000266075135388e-01
8.160951867578712937e-01,8.413559794425964355e-01
8.256434600687763137e-01,7.240070104598999023e-01
7.687142872079134603e-01,6.538060307502746582e-01
7.278967056519698442e-01,7.932850122451782227e-01
7.624544286684746819e-01,1.160789966583251953e+00
9.039782471278348108e-01,8.085789680480957031e-01
8.443484192929567866e-01,2.556999921798706055e-01
6.118345975508358014e-01,1.151844024658203125e+00
8.169674162808588935e-01,7.372779846191406250e-01
8.197955979470873400e-01,1.975852966308593528e+00
1.163733730714114456e+00,8.547700047492980957e-01
9.764918457690435760e-01,1.052428960800170898e+00
8.779060975500483366e-01,1.797067999839782937e+00
1.152496573371354138e+00,1.061478018760681152e+00
1.019001337500711424e+00,6.645399928092956543e-01
7.826419245594026242e-01,7.571684122085571289e-01
7.523517777969594977e-01,9.052469730377196155e-01
8.148978667838144840e-01,6.141330003738403320e-01
7.427021844985554067e-01,9.733130335807800293e-01
8.150329626999515131e-01,4.894390106201171875e-01
7.125228025984522429e-01,8.408679962158203125e-01
7.523499660563389702e-01,6.755350232124328613e-01
7.528694950941110520e-01,1.084153056144714355e+00
8.607798188732821432e-01,9.314100146293641247e-01
8.729877316031529055e-01,7.633988261222839355e-01
7.952231603793307180e-01,5.357339978218078613e-01
6.955976648262841566e-01,7.839810252189636230e-01
7.410584531935626718e-01,1.015287995338439941e+00
8.549485257401475691e-01,9.259430170059204102e-01
8.608763653713462638e-01,9.717460274696348987e-01
8.623483589663388793e-01,1.176299691200256348e+00
9.361852248223402340e-01,1.307337045669555664e+00
1.009761029181574399e+00,2.298435926437377930e+00
1.356335359465608459e+00,1.808241009712219238e+00
1.333584756316819497e+00,1.570945024490356445e+00
1.187772921494203215e+00,1.578516006469726562e+00
1.156527288105971385e+00,9.928810000419614479e-01
9.654987113461158676e-01,1.017398953437805176e+00
8.873771380567048173e-01,8.378469944000244141e-01
8.324549134003124129e-01,1.246340990066528320e+00
9.388232079010322417e-01,1.209630966186523438e+00
9.880841880408419708e-01,1.519726991653442383e+00
1.084494291723397286e+00,1.571495056152343750e+00
1.146844010209103537e+00,1.278105020523071289e+00
1.057869862938765282e+00,8.304439187049865723e-01
8.688235555557022316e-01,1.402015686035156250e+00
9.887899348940867306e-01,1.162554860115051270e+00
9.954840054967577512e-01,1.253835797309875710e+00
9.901696860169112435e-01,1.791844010353088379e+00
1.180719259369513718e+00,4.939970970153808594e+00
2.312179989870979391e+00,2.394351005554199219e+00
1.845295968811659915e+00,1.886527061462402344e+00
1.372336034699115581e+00,9.099829792976381615e-01
9.820624220342226707e-01,8.112999796867370605e-01
8.075810832438383713e-01,1.351788043975830078e+00
9.693680000342964620e-01,1.283630967140197754e+00
1.027839178216327642e+00,4.846229851245880127e-01
7.571963193005407655e-01,8.322510123252868652e-01
7.487852933242389319e-01,5.959370136260986328e-01
7.256825117626999333e-01,6.860110163688659668e-01
7.185525992193726452e-01,8.153510093688964844e-01
7.746241286230298728e-01,6.998159885406494141e-01
7.568721473343670292e-01,6.866139769554138184e-01
7.348382239479896993e-01,1.826770007610321045e-01
5.695125512601127982e-01,1.796682000160217507e+00
1.017329421976710391e+00,7.204269766807556152e-01
9.076752943955967989e-01,6.408870220184326172e-01
7.231455818457677154e-01,1.001817584037780762e+00
8.284963993816232275e-01,1.660804033279418945e+00
1.099937729248834595e+00,1.085010051727295144e+00
1.007389561834589831e+00,1.099555015563964844e+00
9.280730320200377692e-01,1.254430413246154785e+00
9.809801508030228101e-01,7.186369895935058594e-01
8.289192743979475475e-01,8.902019858360290527e-01
8.040633656218180159e-01,2.849014520645141602e+00
1.477348615006071508e+00,4.281075000762940341e+00
2.232297585144216168e+00,7.096589803695678711e-01
1.218599869076870013e+00,8.907449841499327503e-01
8.028572648898414377e-01,1.469527959823608398e+00
1.020163876488322963e+00,1.043460965156555176e+00
9.663173200910275540e-01,1.184751033782958984e+00
9.497448702275987920e-01,6.946156024932861328e-01
8.107989235293106001e-01,7.754629850387573242e-01
7.629564006915320329e-01,8.564696311950683594e-01
8.017928085467284083e-01,7.506660223007202148e-01
7.796962318156311911e-01,9.248849749565125622e-01
8.203086238413178632e-01,8.752880096435546875e-01
8.307025024149250481e-01,8.627579808235168457e-01
8.190874133701758764e-01,5.096570253372192383e-01
7.023240182742365167e-01,6.711369752883911133e-01
7.002503156559718445e-01,6.132180094718933105e-01
7.065479614257119678e-01,8.710420131683349609e-01
7.815084512234641290e-01,9.089673757553099476e-01
8.335169116562998193e-01,9.709029793739321068e-01
8.594998852251851673e-01,1.356256246566772461e+00
9.950787595525000251e-01,1.309872984886169434e+00
1.037102807023603690e+00,5.933508276939392090e-01
7.963407802578444938e-01,1.131836414337158203e+00
8.636421867057729740e-01,1.841274023056030495e+00
1.178962954480260006e+00,2.597975969314575195e+00
1.532606758591506635e+00,2.399192094802856445e+00
1.569276622773403629e+00,2.269547939300537109e+00
1.499858690714703791e+00,1.452262043952941895e+00
1.212383016116085344e+00,1.342797994613647683e+00
1.061891473066014724e+00,1.276762008666992188e+00
1.024270460742235711e+00,1.275267004966735840e+00
1.014087259516267991e+00,8.153480291366577148e-01
8.634854500103656960e-01,6.043019890785217285e-01
7.258184618322693904e-01,9.830358624458311878e-01
8.166817742102275846e-01,1.183724999427795410e+00
9.403206641939155785e-01,4.356400072574616034e-01
7.265609528461139943e-01,8.039849996566772461e-01
7.318728677820723894e-01,5.734559893608093262e-01
7.140620989467780788e-01,3.959457874298096258e-01
6.209079768722312043e-01,5.603970289230346680e-01
6.463813270106923969e-01,7.749050259590148926e-01
7.419523421839031574e-01,3.839260041713714044e-01
6.481525853806971993e-01,1.054715037345886230e+00
8.055605983049999308e-01,6.537709832191467285e-01
7.781269042421061766e-01,1.022608995437622070e+00
8.372872934330348738e-01,8.359869718551635742e-01
8.326316990275227647e-01,9.755985140800476074e-01
8.499313350494931418e-01,1.098647952079772949e+00
9.113433234854818599e-01,1.151165962219238503e+00
9.470057062965900885e-01,4.744769930839538019e-01
7.343138906655364284e-01,7.896029949188232422e-01
7.332944252139325103e-01,5.455229878425598145e-01
7.027920982734345845e-01,7.707700133323669434e-01
7.382843952790220099e-01,9.337069988250732422e-01
8.262744881359171956e-01,6.005529761314392090e-01
7.426032209320865274e-01,1.002521038055420144e+00
8.224655925120027966e-01,9.160850048065184437e-01
8.557377930781100428e-01,9.283249974250791237e-01
8.466757786512396633e-01,6.429409980773925781e-01
7.555631013855845790e-01,6.271365880966186523e-01
7.067069435978735603e-01,1.038689017295837402e+00
8.384163375275116570e-01,5.214130282402038574e-01
7.327333564072563421e-01,1.159701943397521973e+00
8.615441132814274372e-01,6.456400156021118164e-01
7.911530451497655880e-01,1.304703950881958008e+00
9.284184825311477818e-01,8.844429850578308105e-01
8.903431760776918669e-01,7.702100276947021484e-01
7.903168300733178775e-01,8.937159776687623181e-01
8.131366545081347708e-01,5.247250199317932129e-01
7.119202001272908475e-01,7.172748446464538574e-01
7.176180889998599044e-01,6.410769820213317871e-01
7.227218573758255049e-01,1.203750014305114746e+00
8.946066549521519695e-01,1.136301159858703613e+00
9.577687964072419957e-01,8.642929792404174805e-01
8.588689358356800252e-01,5.817409753799438477e-01
7.259555426129608025e-01,8.651199936866759144e-01
7.746820531175830915e-01,7.377740144729614258e-01
7.768162383113800251e-01,9.422479867935179554e-01
8.239955016075176664e-01,1.060060024261474609e+00
8.936815919829488308e-01,4.040209949016570490e-01
6.978825954824866562e-01,2.920779883861541193e-01
5.607244669941584547e-01,1.124665260314941406e+00
8.138708931318232587e-01,1.247418999671936035e+00
9.824273287342444316e-01,6.976169943809509277e-01
8.210453927507175287e-01,8.204839825630187988e-01
7.780884058498376277e-01,8.573070168495178223e-01
8.089559993665567106e-01,8.385969996452331543e-01
8.084723574662650014e-01,9.632229804992676891e-01
8.462872772908724972e-01,1.343299984931945801e+00
9.896653005155134908e-01,6.809219717979431152e-01
8.297048481638346074e-01,7.014784216880798340e-01
7.367573969391878475e-01,1.365643024444580078e+00
9.570542022873164134e-01,6.786789894104003906e-01
8.322426884551680226e-01,5.976330041885375977e-01
7.026502325161387841e-01,7.911109924316406250e-01
7.530303714743160626e-01,1.044147372245788574e+00
8.654750507423859540e-01,8.748620152473449707e-01
8.485428508170383965e-01,7.164059877395629883e-01
7.713436431746786281e-01,6.523500084877014160e-01
7.262527806264635899e-01,5.936999917030334473e-01
6.973003310444261249e-01,5.393440127372741699e-01
6.705491624566237707e-01,8.087720274925231934e-01
7.496998054451713411e-01,6.020820140838623047e-01
7.240919744082560117e-01,1.146679997444152832e+00
8.698598327545118414e-01,5.671510100364685059e-01
7.637163099322956672e-01,7.866399884223937988e-01
7.468279951417479134e-01,6.810299754142761230e-01
7.463680339918447038e-01,6.642330288887023926e-01
7.246593531163864066e-01,5.124790072441101074e-01
6.727727023988148147e-01,6.728799939155578613e-01
7.012590087931719340e-01,8.265414834022521973e-01
7.762427526960365975e-01,5.594509840011596680e-01
7.129620506211218345e-01,1.633069962263107300e-01
5.435275064523976685e-01,1.797860413789749146e-01
4.860906789395381677e-01,8.508148789405822754e-01
7.064382438865718372e-01,8.527640104293823242e-01
8.121024247136922058e-01,2.149522066116333008e+00
1.238930740941899034e+00,1.239639997482299805e+00
1.126255038608696246e+00,2.128437280654907227e+00
1.289973024588610073e+00,9.779880046844482422e-01
1.037740041312517070e+00,6.937779784202575684e-01
7.796011214405058620e-01,7.631160020828247070e-01
7.588058979498780721e-01,1.109338045120239258e+00
8.825089725011523445e-01,6.476340293884277344e-01
7.843011557868854178e-01,7.877320051193237305e-01
7.596895792010459614e-01,1.305567026138305664e+00
9.505896886914603217e-01,8.699640035629272461e-01
8.857468614503346549e-01,8.599532246589660645e-01
8.173627922521922162e-01,4.775849878787993830e-01
6.914949974211066497e-01,1.290724992752075195e+00
8.976239821571834199e-01,8.591579794883728027e-01
8.800419520866124001e-01,9.039019942283629261e-01
8.300549197676707625e-01,1.023422956466674805e+00
8.758928487551639330e-01,6.730669736862182617e-01
7.797049340256543282e-01,5.141969919204711914e-01
6.746960735173396229e-01,1.527956604957580566e+00
9.813154360203577564e-01,9.952359795570373535e-01
9.589964628737430719e-01,1.141056060791015625e+00
9.281845910125535726e-01,1.622257947921753152e+00
1.108077023336929035e+00,1.375547051429748313e+00
1.097128212379047119e+00,1.851865053176880105e+00
1.218400726532874900e+00,1.589177966117858887e+00
1.199905961562231616e+00,2.123934030532836914e+00
1.339341771435308193e+00,1.648401975631714089e+00
1.257128176571081335e+00,7.920839786529541016e-01
9.099850072880076857e-01,1.227027416229248047e+00
9.254972604131279645e-01,1.131343960762024148e+00
9.595893438324889502e-01,1.116891980171203613e+00
9.406617731554069994e-01,1.122387051582336426e+00
9.403064128509431852e-01,8.091310262680053711e-01
8.388127278231840567e-01,7.681059837341308594e-01
7.781507913094219964e-01,7.666722536087036133e-01
7.714005791246616450e-01,8.607699871063232422e-01
8.018469493027037265e-01,1.070777058601379395e+00
8.848208045479929451e-01,6.604189872741699219e-01
7.826944807181943631e-01,9.909179806709289551e-01
8.279594594513471906e-01,9.618239998817442737e-01
8.689236401034422519e-01,8.381230235099792480e-01
8.241702206578274126e-01,9.245989918708800159e-01
8.336037372241156262e-01,1.003061056137084961e+00
8.723758597217684541e-01,8.752340078353881836e-01
8.424899301303899746e-01,8.812961578369140625e-01
8.251259035441820266e-01,9.057049751281738281e-01
8.340117284833094002e-01,6.909559965133666992e-01
7.677483310019691531e-01,7.572399973869323730e-01
7.564568771518148660e-01,2.043754577636718750e+00
1.189276683922687816e+00,2.364957094192504883e+00
1.483264752285646138e+00,2.233561992645264116e+00
1.483330296651607094e+00,8.013390302658081055e-01
9.944363204736639261e-01,8.851529955863952637e-01
8.151116314345837610e-01,9.040349721908568226e-01
8.340529791036921381e-01,7.228699922561645508e-01
7.778792732056820647e-01,1.032919287681579590e+00
8.513259095290029999e-01,1.321628212928771973e+00
9.930467032832520635e-01,7.007700204849243164e-01
8.329865379038714490e-01,7.624319791793823242e-01
7.596618713770757481e-01,7.721610069274902344e-01
7.723175523823484490e-01,1.243505001068115234e+00
9.278462827070351748e-01,6.381840109825134277e-01
8.011405309547940945e-01,6.839929819107055664e-01
7.244556917603367507e-01,1.419505119323730469e+00
9.720504428702493316e-01,7.347676753997802734e-01
8.583447218022726144e-01,1.074026942253112793e+00
8.665998528294369674e-01,6.156389713287353516e-01
7.686252418036076950e-01,9.916120171546936035e-01
8.212449655372349167e-01,8.089560270309448242e-01
8.191568719955472089e-01,8.223479986190795898e-01
7.957966538675919077e-01,5.762249827384948730e-01
7.177681816434917650e-01,4.224239885807036798e-01
6.299157385071987303e-01,5.520349740982055664e-01
6.478455294756803040e-01,9.015229940414426490e-01
7.819271054186086589e-01,8.627583980560302734e-01
8.230734910698229712e-01,1.055613875389099121e+00
8.801642337831626639e-01,1.970020055770873801e+00
1.210138162406628748e+00,1.009042978286743164e+00
1.026045727679390618e+00,7.824029922485351562e-01
8.131299656735427872e-01,8.782749772071838379e-01
8.099684409968824772e-01,1.109990954399108887e+00
9.003147229217637326e-01,7.727199792861938477e-01
8.251015848116800555e-01,7.157210111618041992e-01
7.555210565637205944e-01,1.475479006767273171e+00
9.953461567308925506e-01,7.344660162925720215e-01
8.663687192635627365e-01,1.143465042114257812e+00
8.892784916453646549e-01,9.246990084648132324e-01
8.796446734678644575e-01,2.138324022293090820e+00
1.246147616372372591e+00,4.077424049377441406e+00
2.069435421793705654e+00,9.367650747299194336e-01
1.269401541596699934e+00,1.001402020454406738e+00
8.736758270832689632e-01,8.896229863166810192e-01
8.469342256333403096e-01,1.115183949470520020e+00
9.037390775865310477e-01,9.457820057868957520e-01
8.823143171241834004e-01,1.164842009544372559e+00
9.285098987286551919e-01,9.045109748840332031e-01
8.762340838712660007e-01,5.575259923934936523e-01
7.242050654063968418e-01,7.199835777282714844e-01
7.236231364942213862e-01,7.607790231704711914e-01
7.620847512924858735e-01,8.009672760963441052e-01
7.814480355926820554e-01,6.709719896316528320e-01
7.452902448709625149e-01,2.768970489501953125e+00
1.417040314879073115e+00,1.116358041763305664e+00
1.168285480121147524e+00,1.024410009384155273e+00
9.081775355447221365e-01,1.114386796951293945e+00
9.238432979929593891e-01,1.229098439216613770e+00
9.748883954938316609e-01,1.573238968849181907e+00
1.104987796376653453e+00,8.298619985580444336e-01
9.115383007928383741e-01,5.376980304718017578e-01
7.064078577200427755e-01,7.949647903442382812e-01
7.449436668068548650e-01,1.209460973739624023e+00
9.201807028845943037e-01,1.043611049652099609e+00
9.282874115962023165e-01,1.377645969390869141e+00
1.013044179035750947e+00,7.495359778404235840e-01
8.570537140605379856e-01,8.522210121154785156e-01
7.964281425933670278e-01,9.499999880790710449e-01
8.440461301011613626e-01,8.433979749679565430e-01
8.241033388285616823e-01,6.848490238189697266e-01
7.562847413251505557e-01,8.296039700508117676e-01
7.790903083373857951e-01,1.060515046119689941e+00
8.767127067952392716e-01,6.726049780845642090e-01
7.851203726036865005e-01,8.499810099601745605e-01
7.838418965042815989e-01,7.509549856185913086e-01
7.788016854758782470e-01,9.556260704994201660e-01
8.303898603383395027e-01,7.782499790191650391e-01
8.037229216646815111e-01,6.364319920539855957e-01
7.305813751696439429e-01,6.015599966049194336e-01
6.973874758913392036e-01,6.385549902915954590e-01
7.039957732947176305e-01,8.762890100479125977e-01
7.871511519742854235e-01,6.824830174446105957e-01
7.605238832780376601e-01,7.950311899185180664e-01
7.674578842877823881e-01,1.584897041320800781e+00
1.043535276548100965e+00,9.177780151367186390e-01
9.418881788133193211e-01,1.230221033096313699e+00
9.456927737429721148e-01,9.125559926033020020e-01
8.885454042764233673e-01,1.030437946319579856e+00
8.794987487537796467e-01,5.325379967689514160e-01
7.351045635578855597e-01,8.741289973258972168e-01
7.699446579774442689e-01,3.667230010032653253e-01
6.577365662156465786e-01,5.604230165481567383e-01
6.417676899226630871e-01,8.102909922599792480e-01
7.534850734340444722e-01,6.437510251998901367e-01
7.378655767059523196e-01,9.113870263099670410e-01
7.994081076152078635e-01,6.627830266952514648e-01
7.594472756564336624e-01,8.224419951438903809e-01
