1.552684331050760980e+00,2.116506099700928178e+00
7.330561440115963556e-01,2.030230045318603516e+00
1.674439290399318159e+00,1.321619033813476562e+00
1.591054660409426447e+00,1.114274978637695090e+00
1.122705923341965617e+00,1.102354049682617188e+00
9.852297070959817882e-01,6.531813144683837891e-01
9.769035588728079977e-01,6.168276071548461914e-01
6.776901242616574228e-01,1.176781058311462402e+00
6.543386697908899485e-01,1.108754038810729980e+00
1.026767577979938340e+00,1.829927563667297363e+00
1.002365254720275045e+00,1.265669584274291992e+00
1.459227818865725501e+00,7.930377125740051270e-01
1.084267333540176015e+00,8.210232257843017578e-01
7.699317574378728990e-01,1.099169254302978294e+00
7.899538303202151557e-01,7.758393883705139160e-01
9.739626144296020804e-01,8.666771054267883301e-01
7.584080412061332543e-01,8.462041020393371582e-01
8.190673923721080163e-01,6.587246060371398926e-01
8.063357681705749513e-01,1.078659296035766602e+00
6.811777594373823463e-01,6.600005030632019043e-01
9.611033267668280811e-01,6.280704736709594727e-01
6.821345839987837945e-01,6.864575743675231934e-01
6.601871006348778437e-01,7.342569231986999512e-01
6.989729655547824994e-01,1.011121273040771706e+00
7.311503382961260789e-01,7.521411776542663574e-01
9.155518316492849973e-01,6.799052953720092773e-01
7.433089694015488913e-01,7.211565971374511719e-01
6.946656202311479733e-01,7.167106270790100098e-01
7.223075628947579485e-01,9.056316018104552112e-01
7.189155669666953408e-01,7.056654095649719238e-01
8.455877872420015651e-01,6.592794060707092285e-01
7.123989528807218585e-01,6.634064316749572754e-01
6.812996415583286725e-01,7.565907239913940430e-01
6.834168828233024851e-01,9.424405694007873535e-01
7.457048248479173358e-01,3.888399899005889893e-01
8.747304236494669594e-01,2.337300032377243042e-01
5.078739702660176603e-01,1.459127068519592563e-01
4.059869838358102778e-01,9.678409695625302955e-01
3.350146201648243061e-01,7.839220166206359863e-01
8.866152130230144923e-01,9.723259806632995605e-01
7.641132693123564579e-01,1.345324039459228294e+00
8.950414621924147607e-01,7.227010130882263184e-01
1.137262394680519373e+00,7.610610127449035645e-01
7.230927643299630558e-01,8.075709939002990723e-01
7.485877366001280064e-01,9.960750937461851917e-01
7.800535279091066476e-01,4.713059961795806885e-01
9.087849392343902988e-01,1.047140955924987793e+00
5.550803807659870914e-01,2.560461759567260742e+00
1.007508787994703559e+00,7.777400016784667969e-01
1.929326473003808440e+00,8.005080223083496094e-01
7.597548790236637872e-01,1.195780038833618164e+00
7.775636194888906338e-01,7.970449924468994141e-01
1.037975650114418835e+00,9.918130040168761097e-01
7.729948823196061136e-01,7.445690035820007324e-01
9.027447145395711692e-01,8.565919995307922363e-01
7.374996722668026861e-01,7.605929970741271973e-01
8.125586959205172155e-01,9.213209748268128552e-01
7.483078240597873521e-01,7.329360246658325195e-01
8.558673228753904683e-01,8.745691180229187012e-01
7.297248965303988477e-01,1.477671980857849121e+00
8.333403192672244053e-01,5.030400156974792480e-01
1.227096324411848460e+00,7.066659927368164062e-01
5.761148412346557279e-01,1.255300998687743919e+00
7.158410504088468240e-01,4.084815025329589844e+00
1.323719351847865822e+00,4.121052026748657227e-01
2.897017697811726133e+00,6.408920288085937500e-01
5.155181202510911165e-01,7.065470218658447266e-01
6.686286905337794906e-01,1.880954027175903542e+00
7.366558031642549409e-01,1.886373996734619141e+00
1.513533002057940502e+00,3.931840062141418457e-01
1.497281344712016793e+00,1.045531988143920898e+00
5.024928362560621142e-01,6.588029861450195312e-01
9.391016516266317282e-01,8.740410208702087402e-01
6.800964896675818494e-01,8.532550334930419922e-01
8.239770002912172320e-01,7.301589846611022949e-01
8.104929654766516167e-01,2.700940072536468506e-01
7.359591118925835618e-01,4.911319911479949951e-01
4.218279641991581341e-01,1.224020004272460938e+00
5.707126940977204077e-01,1.267657995223999023e+00
1.060530285743515266e+00,3.999615430831908736e+00
1.318994460225063392e+00,2.102678060531615767e+00
2.875909301835881227e+00,1.283689975738525391e+00
1.637389124438920041e+00,1.353754043579101562e+00
1.101854100429025429e+00,2.390191078186035156e+00
1.197667598824845525e+00,1.599208950996399148e+00
1.832319987803211037e+00,1.298205018043518066e+00
1.308647128209828869e+00,1.579622030258178711e+00
1.117915007784507253e+00,8.036410212516784668e-01
1.291300401320673474e+00,4.276689887046813410e-01
7.813251804134434542e-01,3.897170126438140869e-01
5.300281478108630484e-01,1.546036005020141602e+00
5.104479242035678821e-01,1.017611026763915794e+00
1.269740210493419452e+00,6.194109916687011719e-01
9.209412572272883679e-01,8.454149961471557617e-01
6.536937638809718898e-01,1.435889005661010742e+00
8.127119536803828481e-01,6.206179141998291016e+00
1.878090093489199308e+00,9.309499859809875488e-01
4.170139232387606754e+00,4.609797894954681952e-01
8.656120701394524053e-01,5.264570116996765137e-01
5.498780482099354661e-01,9.704009890556334339e-01
5.916042307956486113e-01,6.997730135917663574e-01
8.887787321225389947e-01,6.903669834136962891e-01
7.081876339418908817e-01,9.726700186729432263e-01
7.015370212240424896e-01,6.393389701843261719e-01
8.908236621091416563e-01,5.699130296707153320e-01
6.689963550939075354e-01,4.694110155105590820e-01
6.240281830758865889e-01,9.054309725761413574e-01
5.530213552486983319e-01,6.566630005836486816e-01
8.458607100147087499e-01,6.324055790901184082e-01
6.798523160958479528e-01,3.047409951686858576e-01
6.695741585090624337e-01,2.148479968309402466e-01
4.517429153944450548e-01,1.512310057878494540e-01
3.930516493513115384e-01,7.344200015068054199e-01
3.386914698914978983e-01,9.913370013236999512e-01
7.311267083798562716e-01,7.429170012474058948e-01
9.024368254752926921e-01,8.799139857292175293e-01
7.364057325025523681e-01,7.376829981803894043e-01
8.282345260602991255e-01,8.343409895896911621e-01
7.329074094660726901e-01,3.054729998111724298e-01
8.046380211261071613e-01,1.285866022109985352e+00
4.468396251380900019e-01,1.090137004852295144e+00
1.098790309762783579e+00,5.923830270767211914e-01
9.694618433966400994e-01,2.693597316741943803e+00
7.149615042277139842e-01,2.288666009902954102e+00
2.062866667051367120e+00,8.070570230484008789e-01
1.753839864897418055e+00,8.929409980773926891e-01
7.792929504722280187e-01,9.776080250740051270e-01
8.369151928913568517e-01,1.403792977333068848e+00
8.999763198315963164e-01,7.223749756813049316e-01
1.175865868838936734e+00,7.407349944114685059e-01
7.229769116640791804e-01,1.236768960952758789e+00
7.382981055967036133e-01,6.214020252227783203e-01
1.066352793587504344e+00,3.064779937267303467e-01
6.621527962015416602e-01,6.473349928855895996e-01
4.442679133853260076e-01,1.024247765541076882e+00
6.730531494617526533e-01,7.440620064735412598e-01
9.243239393753736044e-01,7.367150187492370605e-01
7.375068377048612511e-01,9.152600169181823730e-01
7.323226928415605963e-01,1.137029051780700906e+00
8.532833390129225259e-01,4.941360056400299072e-01
1.002037671547107323e+00,1.271524906158447266e+00
5.736010252828054323e-01,8.864369988441467285e-01
1.088060457674353332e+00,9.049779772758483887e-01
8.322952175662465812e-01,8.299319744110107422e-01
8.446251062802868637e-01,5.502920150756835938e-01
7.967625538646484484e-01,8.491920232772827148e-01
6.073176923047840514e-01,6.393229961395263672e-01
8.085201177184350163e-01,9.646000266075135388e-01
6.673028347036800145e-01,8.413559794425964355e-01
8.843345425366929691e-01,7.240070104598999023e-01
8.025892850587390548e-01,6.538060307502746582e-01
7.247247142061800096e-01,7.932850122451782227e-01
6.768418039038803791e-01,1.160789966583251953e+00
7.722122098231661846e-01,8.085789680480957031e-01
1.014750593483385144e+00,2.556999921798706055e-01
7.887803921062188639e-01,1.151844024658203125e+00
4.109744251460785147e-01,7.372779846191406250e-01
1.009102827835969718e+00,1.975852966308593528e+00
7.620020186414744323e-01,8.547700047492980957e-01
1.550593658016284460e+00,1.052428960800170898e+00
8.120036909800345537e-01,1.797067999839782937e+00
9.634739224867755469e-01,1.061478018760681152e+00
1.434807794073947207e+00,6.645399928092956543e-01
9.496466827135220390e-01,7.571684122085571289e-01
6.841734796037991506e-01,9.052469730377196155e-01
7.459766704378871793e-01,6.141330003738403320e-01
8.461821287014914539e-01,9.733130335807800293e-01
6.504614140986501036e-01,4.894390106201171875e-01
8.933149262210423602e-01,8.408679962158203125e-01
5.664418627489228308e-01,6.755350232124328613e-01
8.026235902070674166e-01,1.084153056144714355e+00
6.924954370835078032e-01,9.314100146293641247e-01
9.639567260941517279e-01,7.633988261222839355e-01
8.624328144076014446e-01,5.357339978218078613e-01
7.525273874851284850e-01,7.839810252189636230e-01
5.976695517120758083e-01,1.015287995338439941e+00
7.644259321426886133e-01,9.259430170059204102e-01
9.181667754665260306e-01,9.717460274696348987e-01
8.588812017795425247e-01,1.176299691200256348e+00
8.914591395053453882e-01,1.307337045669555664e+00
1.029710734646706261e+00,2.298435926437377930e+00
1.160559422438372401e+00,1.808241009712219238e+00
1.781318924520561398e+00,1.570945024490356445e+00
1.453081880954418592e+00,1.578516006469726562e+00
1.297714384451765346e+00,9.928810000419614479e-01
1.290928440031995805e+00,1.017398953437805176e+00
9.037464230748720739e-01,8.378469944000244141e-01
9.194731686115366065e-01,1.246340990066528320e+00
8.033595883732990162e-01,1.209630966186523438e+00
1.074272802953188721e+00,1.519726991653442383e+00
1.057343110925894614e+00,1.571495056152343750e+00
1.263784709541143192e+00,1.278105020523071289e+00
1.290025497240375518e+00,8.304439187049865723e-01
1.092413262938483731e+00,1.402015686035156250e+00
8.018255041268904648e-01,1.162554860115051270e+00
1.176433253674098678e+00,1.253835797309875710e+00
1.019536090453137867e+00,1.791844010353088379e+00
1.096826284427702358e+00,4.939970970153808594e+00
1.825803873469744376e+00,2.394351005554199219e+00
3.472208276909706903e+00,1.886527061462402344e+00
1.846970785186898167e+00,9.099829792976381615e-01
1.492378934981549943e+00,8.112999796867370605e-01
8.479942949220017345e-01,1.351788043975830078e+00
7.878175934731953545e-01,1.283630967140197754e+00
1.145349063245012955e+00,4.846229851245880127e-01
1.099320540351754083e+00,8.322510123252868652e-01
5.632131252529669618e-01,5.959370136260986328e-01
7.977011663227698834e-01,6.860110163688659668e-01
6.386429968525318968e-01,8.153510093688964844e-01
6.983566858044363279e-01,6.998159885406494141e-01
7.853926736439474920e-01,6.866139769554138184e-01
7.082462595105960546e-01,1.826770007610321045e-01
7.093989074152764474e-01,1.796682000160217507e+00
3.803075653838176584e-01,7.204269766807556152e-01
1.434031737434807940e+00,6.408870220184326172e-01
7.224570123706782754e-01,1.001817584037780762e+00
6.685692122881998767e-01,1.660804033279418945e+00
9.242345802226569207e-01,1.085010051727295144e+00
1.345756177590794245e+00,1.099555015563964844e+00
9.657664969496108087e-01,1.254430413246154785e+00
9.777435614074978520e-01,7.186369895935058594e-01
1.077186663367324826e+00,8.902019858360290527e-01
7.201759027476034580e-01,2.849014520645141602e+00
9.282116949992222921e-01,4.281075000762940341e+00
2.391668528011873907e+00,7.096589803695678711e-01
3.014254366677257213e+00,8.907449841499327503e-01
7.141686397511729512e-01,1.469527959823608398e+00
8.438928487387088451e-01,1.043460965156555176e+00
1.219579608749695732e+00,1.184751033782958984e+00
9.392942379460665903e-01,6.946156024932861328e-01
1.031206084931949540e+00,7.754629850387573242e-01
7.042351756038456312e-01,8.564696311950683594e-01
7.581548803536279912e-01,7.506660223007202148e-01
8.125248006450915828e-01,9.248849749565125622e-01
7.416810682726328041e-01,8.752880096435546875e-01
8.578809268415726885e-01,8.627579808235168457e-01
8.248086718506015824e-01,5.096570253372192383e-01
8.192959839079653195e-01,6.711369752883911133e-01
5.808433146859891538e-01,6.132180094718933105e-01
6.897597084531008615e-01,8.710420131683349609e-01
6.495412536936047143e-01,9.089673757553099476e-01
8.220361596973856377e-01,9.709029793739321068e-01
8.475631858721877077e-01,1.356256246566772461e+00
8.943471638042481686e-01,1.309872984886169434e+00
1.148840863338975282e+00,5.933508276939392090e-01
1.115048061420025327e+00,1.131836414337158203e+00
6.379689561015061683e-01,1.841274023056030495e+00
1.018207181327416944e+00,2.597975969314575195e+00
1.534069664025845769e+00,2.399192094802856445e+00
2.009218988212062129e+00,2.269547939300537109e+00
1.872121867425001751e+00,1.452262043952941895e+00
1.749687563277921187e+00,1.342797994613647683e+00
1.212908920420660674e+00,1.276762008666992188e+00
1.139274260202728595e+00,1.275267004966735840e+00
1.095588696699703046e+00,8.153480291366577148e-01
1.090560799686703941e+00,6.043019890785217285e-01
7.863134890665594012e-01,9.830358624458311878e-01
6.439233752462018012e-01,1.183724999427795410e+00
8.990863438605384284e-01,4.356400072574616034e-01
1.034081379040663995e+00,8.039849996566772461e-01
5.303206633890631405e-01,5.734559893608093262e-01
7.791131882737422076e-01,3.959457874298096258e-01
6.278694737651495661e-01,5.603970289230346680e-01
5.056087538673357251e-01,7.749050259590148926e-01
6.142624199179420597e-01,3.839260041713714044e-01
7.630504905914102798e-01,1.054715037345886230e+00
4.963398469152441872e-01,6.537709832191467285e-01
9.452528347418583943e-01,1.022608995437622070e+00
6.773529028204401392e-01,8.359869718551635742e-01
9.229400488715252537e-01,9.755985140800476074e-01
7.989057609870791055e-01,1.098647952079772949e+00
8.930057920274393490e-01,1.151165962219238503e+00
9.754704173595638572e-01,4.744769930839538019e-01
1.011759920528264578e+00,7.896029949188232422e-01
5.564862653649934598e-01,5.455229878425598145e-01
7.698956229096476367e-01,7.707700133323669434e-01
6.042931745184062509e-01,9.337069988250732422e-01
7.551514642017099765e-01,6.005529761314392090e-01
8.653083744605929439e-01,1.002521038055420144e+00
6.415319033769233403e-01,9.160850048065184437e-01
9.096449721696387991e-01,9.283249974250791237e-01
8.521247950759814893e-01,6.429409980773925781e-01
8.612528108930666004e-01,6.271365880966186523e-01
6.707141127056248653e-01,1.038689017295837402e+00
6.596329258972285503e-01,5.214130282402038574e-01
9.362784025878907457e-01,1.159701943397521973e+00
5.900533497518831716e-01,6.456400156021118164e-01
1.015030607605721169e+00,1.304703950881958008e+00
6.759501551360377336e-01,8.844429850578308105e-01
1.110002403251946435e+00,7.702100276947021484e-01
8.310960218995563364e-01,8.937159776687623181e-01
7.546731407462773378e-01,5.247250199317932129e-01
8.397039458204315077e-01,7.172748446464538574e-01
5.906118017721265767e-01,6.410769820213317871e-01
7.203458711180020790e-01,1.203750014305114746e+00
6.710145207476244655e-01,1.136301159858703613e+00
1.044982745500148136e+00,8.642929792404174805e-01
9.984498593394355304e-01,5.817409753799438477e-01
8.192649213448768286e-01,8.651199936866759144e-01
6.284248896262585315e-01,7.377740144729614258e-01
8.183654468725012343e-01,9.422479867935179554e-01
7.331202795070526079e-01,1.060060024261474609e+00
8.703973859100195831e-01,4.040209949016570490e-01
9.526568560434041100e-01,2.920779883861541193e-01
5.164724888745190201e-01,1.124665260314941406e+00
4.351745231017422055e-01,1.247418999671936035e+00
9.942826630109715680e-01,6.976169943809509277e-01
1.072693657785412036e+00,8.204839825630187988e-01
7.061171750196189034e-01,8.573070168495178223e-01
7.882320940002259801e-01,8.385969996452331543e-01
8.128212537054212428e-01,9.632229804992676891e-01
8.005835307113300381e-01,1.343299984931945801e+00
8.889346814484305748e-01,6.809219717979431152e-01
1.136231585762429219e+00,7.014784216880798340e-01
6.954819606282401923e-01,1.365643024444580078e+00
7.147132545391641223e-01,6.786789894104003906e-01
1.151007498850337374e+00,5.976330041885375977e-01
6.949953887496423954e-01,7.911109924316406250e-01
6.391909559011961228e-01,1.044147372245788574e+00
7.694224678773492476e-01,8.748620152473449707e-01
9.372553761824294893e-01,7.164059877395629883e-01
8.249957199068728153e-01,6.523500084877014160e-01
7.196527269683942185e-01,5.936999917030334473e-01
6.774072343180252975e-01,5.393440127372741699e-01
6.388297428523517230e-01,8.087720274925231934e-01
6.000219747442016027e-01,6.020820140838623047e-01
7.819480211528007096e-01,1.146679997444152832e+00
6.440213143866124756e-01,5.671510100364685059e-01
1.007319903140145412e+00,7.866399884223937988e-01
6.187531523502550757e-01,6.810299754142761230e-01
7.663605723047642870e-01,6.642330288887023926e-01
6.958604310491628420e-01,5.124790072441101074e-01
6.865291233699259976e-01,6.728799939155578613e-01
5.827242382884796346e-01,8.265414834022521973e-01
6.895437087380751340e-01,5.594509840011596680e-01
7.943687015340438196e-01,1.633069962263107300e-01
6.247668358997753302e-01,1.797860413789749146e-01
3.572757424349264355e-01,8.508148789405822754e-01
3.576504254130046800e-01,8.527640104293823242e-01
8.084805907170223849e-01,2.149522066116333008e+00
8.490194615078054952e-01,1.239639997482299805e+00
1.666985780352420399e+00,2.128437280654907227e+00
1.104904555336523542e+00,9.779880046844482422e-01
1.650214514793594045e+00,6.937779784202575684e-01
8.938746871099046976e-01,7.631160020828247070e-01
7.037259119890739711e-01,1.109338045120239258e+00
7.513804539621580236e-01,6.476340293884277344e-01
9.815942243533564149e-01,7.877320051193237305e-01
6.727238889467458405e-01,1.305567026138305664e+00
7.710513163740110310e-01,8.699640035629272461e-01
1.110560176221157436e+00,8.599532246589660645e-01
8.212568113660840829e-01,4.775849878787993830e-01
8.179721934040463660e-01,1.290724992752075195e+00
5.628559861653061880e-01,8.591579794883728027e-01
1.100742574881243829e+00,9.039019942283629261e-01
8.140960923605694566e-01,1.023422956466674805e+00
8.445288603206788647e-01,6.730669736862182617e-01
9.242735098992396203e-01,5.141969919204711914e-01
6.924184436471246817e-01,1.527956604957580566e+00
5.936088242341613919e-01,9.952359795570373535e-01
1.257689308675584483e+00,1.141056060791015625e+00
9.065960189819883830e-01,1.622257947921753152e+00
1.015319080943797525e+00,1.375547051429748313e+00
1.325527936939643991e+00,1.851865053176880105e+00
1.180004391843404221e+00,1.589177966117858887e+00
1.482224161845741239e+00,2.123934030532836914e+00
1.335207772903727941e+00,1.648401975631714089e+00
1.661624174742964755e+00,7.920839786529541016e-01
1.336513024739834465e+00,1.227027416229248047e+00
7.724537999428565671e-01,1.131343960762024148e+00
1.060337461612100629e+00,1.116891980171203613e+00
9.967293110395679667e-01,1.122387051582336426e+00
9.872057461005071533e-01,8.091310262680053711e-01
9.892725658048492354e-01,7.681059837341308594e-01
7.808406080720378117e-01,7.666722536087036133e-01
7.534338613594149248e-01,8.607699871063232422e-01
7.522789235319671253e-01,1.070777058601379395e+00
8.161823763897178008e-01,6.604189872741699219e-01
9.558631152836052358e-01,9.909179806709289551e-01
6.815860091323310277e-01,9.618239998817442737e-01
9.020976367476964963e-01,8.381230235099792480e-01
8.824889695433548731e-01,9.245989918708800159e-01
8.001119571105127504e-01,1.003061056137084961e+00
8.581753511704134363e-01,8.752340078353881836e-01
9.099325994525039318e-01,8.812961578369140625e-01
8.247846147904378533e-01,9.057049751281738281e-01
8.288683330334947197e-01,6.909559965133666992e-01
8.457469608377474746e-01,7.572399973869323730e-01
7.018636339300510230e-01,2.043754577636718750e+00
7.790366133084756228e-01,2.364957094192504883e+00
1.648275078284704875e+00,2.233561992645264116e+00
1.847642640618408771e+00,8.013390302658081055e-01
1.718163921276190997e+00,8.851529955863952637e-01
7.754621560551563375e-01,9.040349721908568226e-01
8.314368883537535115e-01,7.228699922561645508e-01
8.444073207186151286e-01,1.032919287681579590e+00
7.236999171318413415e-01,1.321628212928771973e+00
9.348251662465960621e-01,7.007700204849243164e-01
1.121755488331005468e+00,7.624319791793823242e-01
7.084096321869964852e-01,7.721610069274902344e-01
7.496178573858646166e-01,1.243505001068115234e+00
7.594313417175989622e-01,6.381840109825134277e-01
1.070632795922981551e+00,6.839929819107055664e-01
6.669860519800973053e-01,1.419505119323730469e+00
7.043596175308927121e-01,7.347676753997802734e-01
1.186155690028994014e+00,1.074026942253112793e+00
7.320361178401350033e-01,6.156389713287353516e-01
9.584842361434525726e-01,9.916120171546936035e-01
6.515778453073938215e-01,8.089560270309448242e-01
9.023649643714397595e-01,8.223479986190795898e-01
7.805634172996978037e-01,5.762249827384948730e-01
7.913404735208304785e-01,4.224239885807036798e-01
6.291710817935881606e-01,5.520349740982055664e-01
5.235540515092252933e-01,9.015229940414426490e-01
6.085298315612971409e-01,8.627583980560302734e-01
8.423034925727210798e-01,1.055613875389099121e+00
8.173632206225683872e-01,1.970020055770873801e+00
9.739428074864991958e-01,1.009042978286743164e+00
1.547324644223488255e+00,7.824029922485351562e-01
9.140402682447880123e-01,8.782749772071838379e-01
7.628023975633353437e-01,1.109990954399108887e+00
8.282873298626016734e-01,7.727199792861938477e-01
9.811595574995343183e-01,7.157210111618041992e-01
7.567976344094443641e-01,1.475479006767273171e+00
7.271486244975736701e-01,7.344660162925720215e-01
1.223055084101668077e+00,1.143465042114257812e+00
7.326508304887500156e-01,9.246990084648132324e-01
1.003305241791622393e+00,2.138324022293090820e+00
8.963101743840866664e-01,4.077424049377441406e+00
1.901580344487755925e+00,9.367650747299194336e-01
2.887917464671668988e+00,1.001402020454406738e+00
8.662701410527445800e-01,8.896229863166810192e-01
9.088451369294605620e-01,1.115183949470520020e+00
8.359174430824318769e-01,9.457820057868957520e-01
9.846147615946968523e-01,1.164842009544372559e+00
8.740017395590511384e-01,9.045109748840332031e-01
1.017429840213663450e+00,5.575259923934936523e-01
8.464138618677408132e-01,7.199835777282714844e-01
6.126204446888079413e-01,7.607790231704711914e-01
7.212758061401670640e-01,8.009672760963441052e-01
7.484159244353446594e-01,6.709719896316528320e-01
7.760189400204844379e-01,2.768970489501953125e+00
7.743145153904842370e-01,1.116358041763305664e+00
2.064560434889194607e+00,1.024410009384155273e+00
9.858619854320207487e-01,1.114386796951293945e+00
9.256653170647953788e-01,1.229098439216613770e+00
9.871337705663136841e-01,1.573238968849181907e+00
1.071969312696785970e+00,8.298619985580444336e-01
1.287053133554773021e+00,5.376980304718017578e-01
7.969011956586405931e-01,7.949647903442382812e-01
5.989531224576429835e-01,1.209460973739624023e+00
7.740815704386206919e-01,1.043611049652099609e+00
1.047758269799022868e+00,1.377645969390869141e+00
9.432267229569910594e-01,7.495359778404235840e-01
1.158453654648484488e+00,8.522210121154785156e-01
7.408221655105088344e-01,9.499999880790710449e-01
8.096156251579263996e-01,8.433979749679565430e-01
8.746106025563386011e-01,6.848490238189697266e-01
8.042345707251489229e-01,8.296039700508117676e-01
6.975547154824729423e-01,1.060515046119689941e+00
7.952811997651916265e-01,6.726049780845642090e-01
9.489350948617585324e-01,8.499810099601745605e-01
6.893375282598945830e-01,7.509549856185913086e-01
8.081933165526514751e-01,9.556260704994201660e-01
7.419925365231307968e-01,7.782499790191650391e-01
8.785023573676580266e-01,6.364319920539855957e-01
7.611706433079475920e-01,6.015599966049194336e-01
6.666440421378616588e-01,6.385549902915954590e-01
6.428503779154640663e-01,8.762890100479125977e-01
6.665305320786146792e-01,6.824830174446105957e-01
8.262000448631248162e-01,7.950311899185180664e-01
6.960448962753550406e-01,1.584897041320800781e+00
7.836366245770184369e-01,9.177780151367186390e-01
1.294780871245656106e+00,1.230221033096313699e+00
8.563853661075608859e-01,9.125559926033020020e-01
1.060771593325421147e+00,1.030437946319579856e+00
8.503529883977795079e-01,5.325379967689514160e-01
9.306199420233077779e-01,8.741289973258972168e-01
5.953996271845355404e-01,3.667230010032653253e-01
8.296925250141281571e-01,5.604230165481567383e-01
4.859227461588869201e-01,8.102909922599792480e-01
6.141709248128847110e-01,6.437510251998901367e-01
7.825031329653487910e-01,9.113870263099670410e-01
6.700713626556968894e-01,6.627830266952514648e-01
8.497739631559351192e-01,8.224419951438903809e-01
