8.667797281919416008e-01,6.247839927673339844e-01
7.036489530454657082e-01,1.977947235107421653e+00
1.366304098783672316e+00,6.822599768638610840e-01
6.260942793410365637e-01,2.116506099700928178e+00
1.423062138647812391e+00,2.030230045318603516e+00
1.236662022177792863e+00,1.321619033813476562e+00
9.153094670057454474e-01,1.114274978637695090e+00
8.840839602686491050e-01,1.102354049682617188e+00
9.013291747404067467e-01,6.531813144683837891e-01
6.969833799845961408e-01,6.168276071548461914e-01
7.359519607588866918e-01,1.176781058311462402e+00
9.973150533471695223e-01,1.108754038810729980e+00
8.972304267122784838e-01,1.829927563667297363e+00
1.237540073151104369e+00,1.265669584274291992e+00
9.055566375790043976e-01,7.930377125740051270e-01
7.427963585357837406e-01,8.210232257843017578e-01
8.110985941363567653e-01,1.099169254302978294e+00
9.350533952937675197e-01,7.758393883705139160e-01
7.534185773436558042e-01,8.666771054267883301e-01
8.341926772494017150e-01,8.462041020393371582e-01
8.133670345059792472e-01,6.587246060371398926e-01
7.301799612476772561e-01,1.078659296035766602e+00
9.466477016242650366e-01,6.600005030632019043e-01
7.028206797666607386e-01,6.280704736709594727e-01
7.401799860098988715e-01,6.864575743675231934e-01
7.711144044882318749e-01,7.342569231986999512e-01
7.852053356250748850e-01,1.011121273040771706e+00
9.057447832044549507e-01,7.521411776542663574e-01
7.528238545086349820e-01,6.799052953720092773e-01
7.518025916333139769e-01,7.211565971374511719e-01
7.800795623775933496e-01,7.167106270790100098e-01
7.726396167208029464e-01,9.056316018104552112e-01
8.596725089508854278e-01,7.056654095649719238e-01
7.442732657144346398e-01,6.592794060707092285e-01
7.484160482555117788e-01,6.634064316749572754e-01
7.564168697188787815e-01,7.565907239913940430e-01
7.984643866478334795e-01,9.424405694007873535e-01
8.713703677612664178e-01,3.888399899005889893e-01
5.952157679740596175e-01,2.337300032377243042e-01
5.979740308972510965e-01,1.459127068519592563e-01
5.808792015234749417e-01,9.678409695625302955e-01
9.693747664577121448e-01,7.839220166206359863e-01
7.725141499101053633e-01,9.723259806632995605e-01
8.815653926236557414e-01,1.345324039459228294e+00
1.029637655681058028e+00,7.227010130882263184e-01
7.021907167844119169e-01,7.610610127449035645e-01
7.927177900566650948e-01,8.075709939002990723e-01
8.090325364391038887e-01,9.960750937461851917e-01
8.894481479591669348e-01,4.713059961795806885e-01
6.263691452928114023e-01,1.047140955924987793e+00
9.578044541438002213e-01,2.560461759567260742e+00
1.584947201468406064e+00,7.777400016784667969e-01
6.314939526858946994e-01,8.005080223083496094e-01
8.036619790233797689e-01,1.195780038833618164e+00
9.820313685115408253e-01,7.970449924468994141e-01
7.522505885017473082e-01,9.918130040168761097e-01
8.888290256511820475e-01,7.445690035820007324e-01
7.516507239045021604e-01,8.565919995307922363e-01
8.335966080269185952e-01,7.605929970741271973e-01
7.754479665073955585e-01,9.213209748268128552e-01
8.611775615152941210e-01,7.329360246658325195e-01
7.548222369625280370e-01,8.745691180229187012e-01
8.433346847245928313e-01,1.477671980857849121e+00
1.102544762384733978e+00,5.030400156974792480e-01
5.884519240474832547e-01,7.066659927368164062e-01
7.974403622575783057e-01,1.255300998687743919e+00
1.021495470040599374e+00,4.084815025329589844e+00
2.284278464993105828e+00,4.121052026748657227e-01
4.317837251670305632e-01,6.408920288085937500e-01
7.802229501568985759e-01,7.065470218658447266e-01
7.785802165637103478e-01,1.880954027175903542e+00
1.310457712976513367e+00,1.886373996734619141e+00
1.188013025400773692e+00,3.931840062141418457e-01
5.015011022918371975e-01,1.045531988143920898e+00
9.681760502434882953e-01,6.588029861450195312e-01
7.061183341029858562e-01,8.740410208702087402e-01
8.528249863760917204e-01,8.532550334930419922e-01
8.156816739145339445e-01,7.301589846611022949e-01
7.619470337788782910e-01,2.700940072536468506e-01
5.677796382648478968e-01,4.911319911479949951e-01
7.326032187955860975e-01,1.224020004272460938e+00
1.036271401183986862e+00,1.267657995223999023e+00
9.650555672073549696e-01,3.999615430831908736e+00
2.242057048046353085e+00,2.102678060531615767e+00
1.208957256836556970e+00,1.283689975738525391e+00
8.924796215815484768e-01,1.353754043579101562e+00
9.982374506601592312e-01,2.390191078186035156e+00
1.471489488557307102e+00,1.599208950996399148e+00
1.018799556529241812e+00,1.298205018043518066e+00
9.410296973130389819e-01,1.579622030258178711e+00
1.100864558053118003e+00,8.036410212516784668e-01
7.159256220535936688e-01,4.276689887046813410e-01
6.301090044922341704e-01,3.897170126438140869e-01
6.634236947033613774e-01,1.546036005020141602e+00
1.199025219253813335e+00,1.017611026763915794e+00
8.171489079900386976e-01,6.194109916687011719e-01
6.914016718237595560e-01,8.454149961471557617e-01
8.449823132235075862e-01,1.435889005661010742e+00
1.086905028493725833e+00,6.206179141998291016e+00
3.305006783471868825e+00,9.309499859809875488e-01
7.855142590449515350e-01,4.609797894954681952e-01
6.294865233816663297e-01,5.264570116996765137e-01
7.210425972428307073e-01,9.704009890556334339e-01
9.149172203323838737e-01,6.997730135917663574e-01
7.337286604757055075e-01,6.903669834136962891e-01
7.633928677746169011e-01,9.726700186729432263e-01
8.938446550479191011e-01,6.393389701843261719e-01
7.058440090227254826e-01,5.699130296707153320e-01
7.163794483350646169e-01,4.694110155105590820e-01
6.799089364012783632e-01,9.054309725761413574e-01
8.931007110160111839e-01,6.566630005836486816e-01
7.219054987874252705e-01,6.324055790901184082e-01
7.426032387301447768e-01,3.047409951686858576e-01
5.964404379954950652e-01,2.148479968309402466e-01
6.016431551979100067e-01,1.512310057878494540e-01
5.861442749688635656e-01,7.344200015068054199e-01
8.616906439141900353e-01,9.913370013236999512e-01
8.966504765120111298e-01,7.429170012474058948e-01
7.509519455487609907e-01,8.799139857292175293e-01
8.444895188038028522e-01,7.376829981803894043e-01
7.620764501893789733e-01,8.343409895896911621e-01
8.243013582890851287e-01,3.054729998111724298e-01
5.705781710674096008e-01,1.285866022109985352e+00
1.091384049118167887e+00,1.090137004852295144e+00
8.767908194657009213e-01,5.923830270767211914e-01
6.706186266901766890e-01,2.693597316741943803e+00
1.704719470034254059e+00,2.288666009902954102e+00
1.322363089226111121e+00,8.070570230484008789e-01
6.609887895543888892e-01,8.929409980773926891e-01
8.422463430775306570e-01,9.776080250740051270e-01
8.703205142233497726e-01,1.403792977333068848e+00
1.055940661788463020e+00,7.223749756813049316e-01
6.960165998689984423e-01,7.407349944114685059e-01
7.834649207586473763e-01,1.236768960952758789e+00
1.008538583336125782e+00,6.214020252227783203e-01
6.674692655651029982e-01,3.064779937267303467e-01
5.987071565104276072e-01,6.473349928855895996e-01
7.985065786372569363e-01,1.024247765541076882e+00
9.231951627025963836e-01,7.440620064735412598e-01
7.475815646804109260e-01,7.367150187492370605e-01
7.788133512595435404e-01,9.152600169181823730e-01
8.614829896902165274e-01,1.137029051780700906e+00
9.407428325853427475e-01,4.941360056400299072e-01
6.204469638070010395e-01,1.271524906158447266e+00
1.057701746658724185e+00,8.864369988441467285e-01
7.849217414520157643e-01,9.049779772758483887e-01
8.378365082899261740e-01,8.299319744110107422e-01
8.011924935833144579e-01,5.502920150756835938e-01
6.827107297129295649e-01,8.491920232772827148e-01
8.561037178505260803e-01,6.393229961395263672e-01
7.209437644325753514e-01,9.646000266075135388e-01
8.969118631330462721e-01,8.413559794425964355e-01
7.991863191767455410e-01,7.240070104598999023e-01
7.606216693255606343e-01,6.538060307502746582e-01
7.435221388246940899e-01,7.932850122451782227e-01
8.165247056566722339e-01,1.160789966583251953e+00
9.668690635098133868e-01,8.085789680480957031e-01
7.614199540307621250e-01,2.556999921798706055e-01
5.511745381713241132e-01,1.151844024658203125e+00
1.037152665643158889e+00,7.372779846191406250e-01
7.298085051569644932e-01,1.975852966308593528e+00
1.350494193677333365e+00,8.547700047492980957e-01
7.051636784783361644e-01,1.052428960800170898e+00
9.093681559458364205e-01,1.797067999839782937e+00
1.228809356659855023e+00,1.061478018760681152e+00
8.145175708392196068e-01,6.645399928092956543e-01
7.068829991334862894e-01,7.571684122085571289e-01
7.985782732459045796e-01,9.052469730377196155e-01
8.542540153062192498e-01,6.141330003738403320e-01
7.025028911134331144e-01,9.733130335807800293e-01
9.042854013383621048e-01,4.894390106201171875e-01
6.373528521138576153e-01,8.408679962158203125e-01
8.607261125566383342e-01,6.755350232124328613e-01
7.385283599005973976e-01,1.084153056144714355e+00
9.469426170684046573e-01,9.314100146293641247e-01
8.263683588482566567e-01,7.633988261222839355e-01
7.675249096312769526e-01,5.357339978218078613e-01
6.845239430887806176e-01,7.839810252189636230e-01
8.282638379721182220e-01,1.015287995338439941e+00
9.012587478498029769e-01,9.259430170059204102e-01
8.318911804982540570e-01,9.717460274696348987e-01
8.635932846250896633e-01,1.176299691200256348e+00
9.519512197761704764e-01,1.307337045669555664e+00
9.885791385008190213e-01,2.298435926437377930e+00
1.433525873722486965e+00,1.808241009712219238e+00
1.121243240548107645e+00,1.570945024490356445e+00
1.048100576015006391e+00,1.578516006469726562e+00
1.072931194869885196e+00,9.928810000419614479e-01
8.027143690851942237e-01,1.017398953437805176e+00
8.764736205232703803e-01,8.378469944000244141e-01
7.912960644238726804e-01,1.246340990066528320e+00
1.000568829115933367e+00,1.209630966186523438e+00
9.359390735489050428e-01,1.519726991653442383e+00
1.082783396260361686e+00,1.571495056152343750e+00
1.074601653944782464e+00,1.278105020523071289e+00
9.343922580118046994e-01,8.304439187049865723e-01
7.585794827250891270e-01,1.402015686035156250e+00
1.073168799814194996e+00,1.162554860115051270e+00
8.979337879845074033e-01,1.253835797309875710e+00
9.654949895372810786e-01,1.791844010353088379e+00
1.203777536354321276e+00,4.939970970153808594e+00
2.646283324012648652e+00,2.394351005554199219e+00
1.369990179692152310e+00,1.886527061462402344e+00
1.151542197820334623e+00,9.099829792976381615e-01
7.375794460566570399e-01,8.112999796867370605e-01
7.920522488632105729e-01,1.351788043975830078e+00
1.052443334100417793e+00,1.283630967140197754e+00
9.587773845626329505e-01,4.846229851245880127e-01
5.999986365565393998e-01,8.322510123252868652e-01
8.574556939517444798e-01,5.959370136260986328e-01
7.032534847981732895e-01,6.860110163688659668e-01
7.752406209887851007e-01,8.153510093688964844e-01
8.223591242611204555e-01,6.998159885406494141e-01
7.528344051198860853e-01,6.866139769554138184e-01
7.616721074421245463e-01,1.826770007610321045e-01
5.337115331151147668e-01,1.796682000160217507e+00
1.345629748110814372e+00,7.204269766807556152e-01
6.583385398714242109e-01,6.408870220184326172e-01
7.380868252699817056e-01,1.001817584037780762e+00
9.137675033106316125e-01,1.660804033279418945e+00
1.171694947426276334e+00,1.085010051727295144e+00
8.373454765698938873e-01,1.099555015563964844e+00
9.033947816820347976e-01,1.254430413246154785e+00
9.728994597916139631e-01,7.186369895935058594e-01
7.099820245307387756e-01,8.902019858360290527e-01
8.523536496007619867e-01,2.849014520645141602e+00
1.739204167289034375e+00,4.281075000762940341e+00
2.259600051620338057e+00,7.096589803695678711e-01
5.704511162374560351e-01,8.907449841499327503e-01
8.537741710328435873e-01,1.469527959823608398e+00
1.096790251182208076e+00,1.043460965156555176e+00
8.364667856439312876e-01,1.184751033782958984e+00
9.473494867426854871e-01,6.946156024932861328e-01
7.066322434231884220e-01,7.754629850387573242e-01
8.029773527106320863e-01,8.564696311950683594e-01
8.295671137263037620e-01,7.506660223007202148e-01
7.709232649361258405e-01,9.248849749565125622e-01
8.640891386276255970e-01,8.752880096435546875e-01
8.195254910403487747e-01,8.627579808235168457e-01
8.198782019801185150e-01,5.096570253372192383e-01
6.600674257095907604e-01,6.711369752883911133e-01
7.802828148950535780e-01,6.132180094718933105e-01
7.319213396238682945e-01,8.710420131683349609e-01
8.575492572389742385e-01,9.089673757553099476e-01
8.415682025346579165e-01,9.709029793739321068e-01
8.652790952635578403e-01,1.356256246566772461e+00
1.034842862954345355e+00,1.309872984886169434e+00
9.703904811257469953e-01,5.933508276939392090e-01
6.468194053198599303e-01,1.131836414337158203e+00
9.798364348259128720e-01,1.841274023056030495e+00
1.240175641776076088e+00,2.597975969314575195e+00
1.522998017084080002e+00,2.399192094802856445e+00
1.378728675534153236e+00,2.269547939300537109e+00
1.329364187551069110e+00,1.452262043952941895e+00
9.585912222472171562e-01,1.342797994613647683e+00
9.757748334542183377e-01,1.276762008666992188e+00
9.565533464716975409e-01,1.275267004966735840e+00
9.628485755855461514e-01,8.153480291366577148e-01
7.519744943583049901e-01,6.043019890785217285e-01
7.092018930996447645e-01,9.830358624458311878e-01
9.100691042507881301e-01,1.183724999427795410e+00
9.540136335475660756e-01,4.356400072574616034e-01
5.885484644940600640e-01,8.039849996566772461e-01
8.514290902156764762e-01,5.734559893608093262e-01
6.965582696686882791e-01,3.959457874298096258e-01
6.459416455757104325e-01,5.603970289230346680e-01
7.457881379872911554e-01,7.749050259590148926e-01
8.207230018315118114e-01,3.839260041713714044e-01
6.138382783573161916e-01,1.054715037345886230e+00
9.737231938166285294e-01,6.537709832191467285e-01
7.027491461155840335e-01,1.022608995437622070e+00
9.215864038805668956e-01,8.359869718551635742e-01
7.898308455488205482e-01,9.755985140800476074e-01
8.764773064759421306e-01,1.098647952079772949e+00
9.158212963894479808e-01,1.151165962219238503e+00
9.255324377728170182e-01,4.744769930839538019e-01
6.098896026611283494e-01,7.896029949188232422e-01
8.393623473431329751e-01,5.455229878425598145e-01
6.856381622654440511e-01,7.707700133323669434e-01
8.208724019935875749e-01,9.337069988250732422e-01
8.655464962635947002e-01,6.005529761314392090e-01
6.928303297048841181e-01,1.002521038055420144e+00
9.195109247476297432e-01,9.160850048065184437e-01
8.288844003258000193e-01,9.283249974250791237e-01
8.448939146771844433e-01,6.429409980773925781e-01
7.128418060300653059e-01,6.271365880966186523e-01
7.420244744348146737e-01,1.038689017295837402e+00
9.325211019220072117e-01,5.214130282402038574e-01
6.441966977664567162e-01,1.159701943397521973e+00
1.002494750937662937e+00,6.456400156021118164e-01
6.870471767466861390e-01,1.304703950881958008e+00
1.052288886450561511e+00,8.844429850578308105e-01
7.804699583027902010e-01,7.702100276947021484e-01
7.763923962014276370e-01,8.937159776687623181e-01
8.472966434009558956e-01,5.247250199317932129e-01
6.631113801195338553e-01,7.172748446464538574e-01
7.992793482691149531e-01,6.410769820213317871e-01
7.385843958051429015e-01,1.203750014305114746e+00
1.006460068241132211e+00,1.136301159858703613e+00
9.068955506228862928e-01,8.642929792404174805e-01
7.896767935949552397e-01,5.817409753799438477e-01
6.927691307649915808e-01,8.651199936866759144e-01
8.590983172598066764e-01,7.377740144729614258e-01
7.639516761484176355e-01,9.422479867935179554e-01
8.737122708068790766e-01,1.060060024261474609e+00
9.021222798959785960e-01,4.040209949016570490e-01
5.881838441885373081e-01,2.920779883861541193e-01
6.223417523546814767e-01,1.124665260314941406e+00
1.019256324988022877e+00,1.247418999671936035e+00
9.668123842294996662e-01,6.976169943809509277e-01
7.011324613606567668e-01,8.204839825630187988e-01
8.231826481480666313e-01,8.573070168495178223e-01
8.242310502375669312e-01,8.385969996452331543e-01
8.110501477535135839e-01,9.632229804992676891e-01
8.704766030381289044e-01,1.343299984931945801e+00
1.029797782144307394e+00,6.809219717979431152e-01
6.833060459277340293e-01,7.014784216880798340e-01
7.709502826153369348e-01,1.365643024444580078e+00
1.072966075177367973e+00,6.786789894104003906e-01
6.799600026892943516e-01,5.976330041885375977e-01
7.238086350635084543e-01,7.911109924316406250e-01
8.230679343202129683e-01,1.044147372245788574e+00
9.135893028965879070e-01,8.748620152473449707e-01
8.051039932613859307e-01,7.164059877395629883e-01
7.529739106361286183e-01,6.523500084877014160e-01
7.438471682777076932e-01,5.936999917030334473e-01
7.255026510034039422e-01,5.393440127372741699e-01
7.085709833109178346e-01,8.087720274925231934e-01
8.391090864920273118e-01,6.020820140838623047e-01
7.090198546009842673e-01,1.146679997444152832e+00
9.854730586267910208e-01,5.671510100364685059e-01
6.526710718595091221e-01,7.866399884223937988e-01
8.251676185476112257e-01,6.810299754142761230e-01
7.478928489486433850e-01,6.642330288887023926e-01
7.539159087722497876e-01,5.124790072441101074e-01
6.868594197167778859e-01,6.728799939155578613e-01
7.806871328041495861e-01,8.265414834022521973e-01
8.292133985521289441e-01,5.594509840011596680e-01
6.873169093270290464e-01,1.633069962263107300e-01
5.419836793233943073e-01,1.797860413789749146e-01
6.069736872680073780e-01,8.508148789405822754e-01
9.105677327279458888e-01,8.527640104293823242e-01
8.183453204275598081e-01,2.149522066116333008e+00
1.416550669691072795e+00,1.239639997482299805e+00
8.688583296497112141e-01,2.128437280654907227e+00
1.361581429558809564e+00,9.779880046844482422e-01
7.502106135520034691e-01,6.937779784202575684e-01
7.300803936199528055e-01,7.631160020828247070e-01
7.974398224875293151e-01,1.109338045120239258e+00
9.470932124686697318e-01,6.476340293884277344e-01
6.936514594453284666e-01,7.877320051193237305e-01
8.148059683915314100e-01,1.305567026138305664e+00
1.034155202087713610e+00,8.699640035629272461e-01
7.737478157355796027e-01,8.599532246589660645e-01
8.192538302204037670e-01,4.775849878787993830e-01
6.457895047420033618e-01,1.290724992752075195e+00
1.068853475295108879e+00,8.591579794883728027e-01
7.703765523254194614e-01,9.039019942283629261e-01
8.407243262031495190e-01,1.023422956466674805e+00
8.899845468318406949e-01,6.730669736862182617e-01
7.152267724730565490e-01,5.141969919204711914e-01
6.864733921645485015e-01,1.527956604957580566e+00
1.173078442744676320e+00,9.952359795570373535e-01
8.086275558705423583e-01,1.141056060791015625e+00
9.329552277304247188e-01,1.622257947921753152e+00
1.137770927077063510e+00,1.375547051429748313e+00
9.744944196601115216e-01,1.851865053176880105e+00
1.218743892098973491e+00,1.589177966117858887e+00
1.052855999639470630e+00,2.123934030532836914e+00
1.324048048237885578e+00,1.648401975631714089e+00
1.059155269987322345e+00,7.920839786529541016e-01
7.042370761465224227e-01,1.227027416229248047e+00
9.974681164051601989e-01,1.131343960762024148e+00
9.020655668585491060e-01,1.116891980171203613e+00
9.060669280184470153e-01,1.122387051582336426e+00
9.102304952905079238e-01,8.091310262680053711e-01
7.660025672569862332e-01,7.681059837341308594e-01
7.848448941138476131e-01,7.666722536087036133e-01
7.894168701672797939e-01,8.607699871063232422e-01
8.326626634144705941e-01,1.070777058601379395e+00
9.170412815393405026e-01,6.604189872741699219e-01
7.039225402826255751e-01,9.909179806709289551e-01
9.061683791266320620e-01,9.618239998817442737e-01
8.512236734231922730e-01,8.381230235099792480e-01
7.980400001026888290e-01,9.245989918708800159e-01
8.528345829732254524e-01,1.003061056137084961e+00
8.781158373863027222e-01,8.752340078353881836e-01
8.101086056400589319e-01,8.812961578369140625e-01
8.283740262813750199e-01,9.057049751281738281e-01
8.388042915991702486e-01,6.909559965133666992e-01
7.375413504132020126e-01,7.572399973869323730e-01
7.951232661466428597e-01,2.043754577636718750e+00
1.379461375998219497e+00,2.364957094192504883e+00
1.397936690814153948e+00,2.233561992645264116e+00
1.314675019453429794e+00,8.013390302658081055e-01
6.620098817927525525e-01,8.851529955863952637e-01
8.394042530509798761e-01,9.040349721908568226e-01
8.375629562532965755e-01,7.228699922561645508e-01
7.523337103890482824e-01,1.032919287681579590e+00
9.172232860017718314e-01,1.321628212928771973e+00
1.011544819842081999e+00,7.007700204849243164e-01
6.946480818445240901e-01,7.624319791793823242e-01
7.962094669166057681e-01,7.721610069274902344e-01
7.926559792967038387e-01,1.243505001068115234e+00
1.007590005242899656e+00,6.381840109825134277e-01
6.744019561145380148e-01,6.839929819107055664e-01
7.686340920596841375e-01,1.419505119323730469e+00
1.100082357913598541e+00,7.347676753997802734e-01
7.000877338602652378e-01,1.074026942253112793e+00
9.345412972264151019e-01,6.156389713287353516e-01
6.830933438456411322e-01,9.916120171546936035e-01
9.124728123647048994e-01,8.089560270309448242e-01
7.811279169918370346e-01,8.223479986190795898e-01
8.096846402386456143e-01,5.762249827384948730e-01
6.955009260371365354e-01,4.224239885807036798e-01
6.576295735317252422e-01,5.520349740982055664e-01
7.381812354585617353e-01,9.015229940414426490e-01
8.798291261930342166e-01,8.627583980560302734e-01
8.166440781460805320e-01,1.055613875389099121e+00
9.098350030798241228e-01,1.970020055770873801e+00
1.308647268313503531e+00,1.009042978286743164e+00
7.763130620155221928e-01,7.824029922485351562e-01
7.669111066456930637e-01,8.782749772071838379e-01
8.386647074949216130e-01,1.109990954399108887e+00
9.328719529941401634e-01,7.727199792861938477e-01
7.507548375367915083e-01,7.157210111618041992e-01
7.655273368026905834e-01,1.475479006767273171e+00
1.121731866349713336e+00,7.344660162925720215e-01
6.943520490614499829e-01,1.143465042114257812e+00
9.664652741339657682e-01,9.246990084648132324e-01
8.165371523785300845e-01,2.138324022293090820e+00
1.402471157588332407e+00,4.077424049377441406e+00
2.201612872635842599e+00,9.367650747299194336e-01
6.714482888453915388e-01,1.001402020454406738e+00
8.758765011230501552e-01,8.896229863166810192e-01
8.168951641201420699e-01,1.115183949470520020e+00
9.338554874900270031e-01,9.457820057868957520e-01
8.294017406274274418e-01,1.164842009544372559e+00
9.498111209718950176e-01,9.045109748840332031e-01
8.048889343295313470e-01,5.575259923934936523e-01
6.767519974545991301e-01,7.199835777282714844e-01
7.960009821089473192e-01,7.607790231704711914e-01
7.929426888712094446e-01,8.009672760963441052e-01
8.060470633866744228e-01,6.709719896316528320e-01
7.414743460900700134e-01,2.768970489501953125e+00
1.729583835524058255e+00,1.116358041763305664e+00
7.764514487220005590e-01,1.024410009384155273e+00
8.653205490772279962e-01,1.114386796951293945e+00
9.172569991725707528e-01,1.229098439216613770e+00
9.595551147742901188e-01,1.573238968849181907e+00
1.105357069875420040e+00,8.298619985580444336e-01
7.285295070214676816e-01,5.376980304718017578e-01
6.769728877943024248e-01,7.949647903442382812e-01
8.330181635164780607e-01,1.209460973739624023e+00
9.890247701617095322e-01,1.043611049652099609e+00
8.637147364050929976e-01,1.377645969390869141e+00
1.036091287613184919e+00,7.495359778404235840e-01
7.111123559827147167e-01,8.522210121154785156e-01
8.309539030740598076e-01,9.499999880790710449e-01
8.627116561800346473e-01,8.433979749679565430e-01
8.018792088632950010e-01,6.848490238189697266e-01
7.424677143013236336e-01,8.296039700508117676e-01
8.290353682766300469e-01,1.060515046119689941e+00
9.162297296003696356e-01,6.726049780845642090e-01
7.106797165301702579e-01,8.499810099601745605e-01
8.399792957674576677e-01,7.509549856185913086e-01
7.718648305496351725e-01,9.556260704994201660e-01
8.781399676917281960e-01,7.782499790191650391e-01
7.713880524570746466e-01,6.364319920539855957e-01
7.285893495791959662e-01,6.015599966049194336e-01
7.312149071503037945e-01,6.385549902915954590e-01
7.527984669858023281e-01,8.762890100479125977e-01
8.565522383862131939e-01,6.824830174446105957e-01
7.372925751183874166e-01,7.950311899185180664e-01
8.135259360183458854e-01,1.584897041320800781e+00
1.162021985368089094e+00,9.177780151367186390e-01
7.676875993956983057e-01,1.230221033096313699e+00
9.832659816370833417e-01,9.125559926033020020e-01
8.013551782169004989e-01,1.030437946319579856e+00
8.921428591826496834e-01,5.325379967689514160e-01
6.502391945798496886e-01,8.741289973258972168e-01
8.699662048491212385e-01,3.667230010032653253e-01
5.935060473674765857e-01,5.604230165481567383e-01
7.500174501528724669e-01,8.102909922599792480e-01
8.369092711029035847e-01,6.437510251998901367e-01
7.278569997905470768e-01,9.113870263099670410e-01
8.719346112521957348e-01,6.627830266952514648e-01
7.239721622034659410e-01,8.224419951438903809e-01
