7.474747273917068391e-01,9.424405694007873535e-01
8.171295272551103439e-01,3.888399899005889893e-01
6.840417711993262984e-01,2.337300032377243042e-01
5.575663808142461431e-01,1.459127068519592563e-01
5.095946996738203172e-01,9.678409695625302955e-01
7.298597741141669148e-01,7.839220166206359863e-01
8.010160175595535392e-01,9.723259806632995605e-01
8.303169266602100640e-01,1.345324039459228294e+00
9.750227739594048426e-01,7.227010130882263184e-01
8.372602114563721942e-01,7.610610127449035645e-01
7.577698640717426271e-01,8.075709939002990723e-01
7.773131085104176830e-01,9.960750937461851917e-01
8.411052033320529642e-01,4.713059961795806885e-01
7.149343546357695978e-01,1.047140955924987793e+00
8.055600587926438072e-01,2.560461759567260742e+00
1.406674946600901199e+00,7.777400016784667969e-01
1.013406052513977418e+00,8.005080223083496094e-01
7.777198257441861884e-01,1.195780038833618164e+00
9.020075534506972748e-01,7.970449924468994141e-01
8.379520771021398140e-01,9.918130040168761097e-01
8.382280914562930674e-01,7.445690035820007324e-01
7.929196827374834777e-01,8.565919995307922363e-01
7.894518801001827457e-01,7.605929970741271973e-01
7.776864995340654341e-01,9.213209748268128552e-01
8.113355960409835976e-01,7.329360246658325195e-01
7.791371831882303312e-01,8.745691180229187012e-01
7.930886146974663875e-01,1.477671980857849121e+00
1.003495162854574518e+00,5.030400156974792480e-01
7.925116090000868807e-01,7.066659927368164062e-01
7.082420739684478495e-01,1.255300998687743919e+00
9.067053492310471752e-01,4.084815025329589844e+00
2.038734715129809416e+00,4.121052026748657227e-01
1.080896678818123124e+00,6.408920288085937500e-01
6.749820173313436644e-01,7.065470218658447266e-01
7.293610597411004370e-01,1.880954027175903542e+00
1.113599301614876635e+00,1.886373996734619141e+00
1.281859446556189885e+00,3.931840062141418457e-01
8.171643296509250032e-01,1.045531988143920898e+00
7.928892506513701699e-01,6.588029861450195312e-01
7.757085826357523750e-01,8.740410208702087402e-01
7.817097910177575049e-01,8.532550334930419922e-01
8.078035508510786888e-01,7.301589846611022949e-01
7.682372206978754781e-01,2.700940072536468506e-01
6.198494397627255514e-01,4.911319911479949951e-01
6.098417593467935216e-01,1.224020004272460938e+00
8.638242879426446530e-01,1.267657995223999023e+00
9.866278381349276039e-01,3.999615430831908736e+00
2.004988327169657580e+00,2.102678060531615767e+00
1.607476148863301368e+00,1.283689975738525391e+00
1.111145917019692231e+00,1.353754043579101562e+00
1.022644651996756915e+00,2.390191078186035156e+00
1.388120926561830615e+00,1.599208950996399148e+00
1.250409476291481914e+00,1.298205018043518066e+00
1.048789374802894470e+00,1.579622030258178711e+00
1.098444209124423088e+00,8.036410212516784668e-01
8.936932475510452889e-01,4.276689887046813410e-01
6.742409947602922005e-01,3.897170126438140869e-01
6.062692616667758605e-01,1.546036005020141602e+00
9.520341709772633942e-01,1.017611026763915794e+00
9.536627619101727404e-01,6.194109916687011719e-01
7.602468691078764218e-01,8.454149961471557617e-01
7.671363918028477613e-01,1.435889005661010742e+00
9.855379340538702460e-01,6.206179141998291016e+00
3.000383792683198436e+00,9.309499859809875488e-01
1.430310234987322904e+00,4.609797894954681952e-01
7.024665264460286940e-01,5.264570116996765137e-01
6.498067868360224431e-01,9.704009890556334339e-01
7.905845459043137069e-01,6.997730135917663574e-01
7.766509468876537925e-01,6.903669834136962891e-01
7.335740672308833643e-01,9.726700186729432263e-01
8.163266943776729123e-01,6.393389701843261719e-01
7.594212365860700809e-01,5.699130296707153320e-01
6.896205596769573454e-01,4.694110155105590820e-01
6.505175437933227167e-01,9.054309725761413574e-01
7.620662891467003819e-01,6.566630005836486816e-01
7.545331277215914234e-01,6.324055790901184082e-01
7.102146256703917304e-01,3.047409951686858576e-01
6.144586207516481435e-01,2.148479968309402466e-01
5.392557532746791171e-01,1.512310057878494540e-01
5.079939860206598157e-01,7.344200015068054199e-01
6.609007431652431652e-01,9.913370013236999512e-01
8.286775223629790910e-01,7.429170012474058948e-01
7.923641123446557577e-01,8.799139857292175293e-01
7.961973382206354310e-01,7.376829981803894043e-01
7.744055652202924689e-01,8.343409895896911621e-01
7.817653501275312333e-01,3.054729998111724298e-01
6.450953798811210893e-01,1.285866022109985352e+00
8.544053407784003573e-01,1.090137004852295144e+00
9.396888863572109285e-01,5.923830270767211914e-01
7.630217425350375171e-01,2.693597316741943803e+00
1.388325537242660612e+00,2.288666009902954102e+00
1.526408943465675572e+00,8.070570230484008789e-01
9.881825428059375360e-01,8.929409980773926891e-01
8.097377466126851608e-01,9.776080250740051270e-01
8.481675722063011236e-01,1.403792977333068848e+00
9.946563160745182097e-01,7.223749756813049316e-01
8.453687579541327990e-01,7.407349944114685059e-01
7.517358927595367835e-01,1.236768960952758789e+00
9.059724863031354269e-01,6.214020252227783203e-01
7.924349290549889124e-01,3.064779937267303467e-01
6.132546348616982890e-01,6.473349928855895996e-01
6.602512134069460359e-01,1.024247765541076882e+00
8.255695593603648019e-01,7.440620064735412598e-01
7.975118970238340710e-01,7.367150187492370605e-01
7.538233434889491935e-01,9.152600169181823730e-01
8.059111289520182186e-01,1.137029051780700906e+00
9.006523452650087025e-01,4.941360056400299072e-01
7.418358796501456354e-01,1.271524906158447266e+00
8.793487332872642614e-01,8.864369988441467285e-01
8.754475917349884284e-01,9.049779772758483887e-01
8.251790004241783549e-01,8.299319744110107422e-01
8.054203672700076533e-01,5.502920150756835938e-01
7.127439213832986731e-01,8.491920232772827148e-01
7.576741861025410030e-01,6.393229961395263672e-01
7.411698747881871885e-01,9.646000266075135388e-01
8.061169921372989267e-01,8.413559794425964355e-01
8.176162391642196603e-01,7.240070104598999023e-01
7.646618507466166337e-01,6.538060307502746582e-01
7.266060510620133694e-01,7.932850122451782227e-01
7.568611123822414077e-01,1.160789966583251953e+00
8.899419054838305643e-01,8.085789680480957031e-01
8.363575150437507766e-01,2.556999921798706055e-01
6.277223239698476176e-01,1.151844024658203125e+00
8.042024006043803075e-01,7.372779846191406250e-01
8.140040924948790391e-01,1.975852966308593528e+00
1.151035378945674648e+00,8.547700047492980957e-01
9.620828789994401165e-01,1.052428960800170898e+00
8.654444027390783001e-01,1.797067999839782937e+00
1.136203424633448034e+00,1.061478018760681152e+00
1.001234838649377457e+00,6.645399928092956543e-01
7.796928833069367570e-01,7.571684122085571289e-01
7.478171607240737817e-01,9.052469730377196155e-01
8.059670424965380553e-01,6.141330003738403320e-01
7.422150857135645374e-01,9.733130335807800293e-01
8.049282438410532148e-01,4.894390106201171875e-01
7.167039217898946157e-01,8.408679962158203125e-01
7.457946321902561015e-01,6.755350232124328613e-01
7.504335736815836988e-01,1.084153056144714355e+00
8.483277967196497515e-01,9.314100146293641247e-01
8.621428163135416156e-01,7.633988261222839355e-01
7.895910339030551839e-01,5.357339978218078613e-01
6.986432509382295430e-01,7.839810252189636230e-01
7.360326394723915033e-01,1.015287995338439941e+00
8.434569970620130475e-01,9.259430170059204102e-01
8.504680512230807787e-01,9.717460274696348987e-01
8.512585609676852627e-01,1.176299691200256348e+00
9.212598738252925079e-01,1.307337045669555664e+00
9.924478323209218189e-01,2.298435926437377930e+00
1.348383066529801777e+00,1.808241009712219238e+00
1.309189354224291835e+00,1.570945024490356445e+00
1.165729939767496282e+00,1.578516006469726562e+00
1.136092806519166887e+00,9.928810000419614479e-01
9.505539589388005695e-01,1.017398953437805176e+00
8.750521126598637123e-01,8.378469944000244141e-01
8.243014297099778842e-01,1.246340990066528320e+00
9.235505636601528678e-01,1.209630966186523438e+00
9.714373559753085585e-01,1.519726991653442383e+00
1.066079975814630876e+00,1.571495056152343750e+00
1.126717512509288532e+00,1.278105020523071289e+00
1.038583858334843679e+00,8.304439187049865723e-01
8.596145645285838688e-01,1.402015686035156250e+00
9.723171664111850410e-01,1.162554860115051270e+00
9.786094272844055864e-01,1.253835797309875710e+00
9.734371205916771963e-01,1.791844010353088379e+00
1.163395509130710659e+00,4.939970970153808594e+00
2.479221204916992605e+00,2.394351005554199219e+00
1.805929336402009477e+00,1.886527061462402344e+00
1.348062504893231317e+00,9.099829792976381615e-01
9.669001513105623946e-01,8.112999796867370605e-01
8.006136905303147255e-01,1.351788043975830078e+00
9.532541822344928750e-01,1.283630967140197754e+00
1.009813498097571260e+00,4.846229851245880127e-01
7.601051311437361235e-01,8.322510123252868652e-01
7.424770428274015677e-01,5.959370136260986328e-01
7.261452364624316758e-01,6.860110163688659668e-01
7.165042390033529163e-01,8.153510093688964844e-01
7.683016451126648549e-01,6.998159885406494141e-01
7.537050123658869394e-01,6.866139769554138184e-01
7.324865469205853463e-01,1.826770007610321045e-01
5.897436496062113953e-01,1.796682000160217507e+00
1.003235708319253572e+00,7.204269766807556152e-01
8.985557998371083155e-01,6.408870220184326172e-01
7.223249662349624511e-01,1.001817584037780762e+00
8.177126955117920426e-01,1.660804033279418945e+00
1.082830739158550770e+00,1.085010051727295144e+00
9.901352485759374877e-01,1.099555015563964844e+00
9.138244911376370849e-01,1.254430413246154785e+00
9.645420139997062936e-01,7.186369895935058594e-01
8.232085721384782007e-01,8.902019858360290527e-01
7.956300226906423134e-01,2.849014520645141602e+00
1.491805513570838571e+00,4.281075000762940341e+00
2.328824638819014581e+00,7.096589803695678711e-01
1.186029411099690734e+00,8.907449841499327503e-01
7.944373308699493874e-01,1.469527959823608398e+00
1.003231600171306859e+00,1.043460965156555176e+00
9.510303256988383858e-01,1.184751033782958984e+00
9.343977601084589857e-01,6.946156024932861328e-01
8.062376831264137511e-01,7.754629850387573242e-01
7.577772874471713216e-01,8.564696311950683594e-01
7.940579058471176621e-01,7.506660223007202148e-01
7.747432196141751382e-01,9.248849749565125622e-01
8.109208954049830220e-01,8.752880096435546875e-01
8.219300378889090597e-01,8.627579808235168457e-01
8.108339642530578706e-01,5.096570253372192383e-01
7.060911999805112860e-01,6.711369752883911133e-01
6.989073036147402940e-01,6.132180094718933105e-01
7.068795207976961148e-01,8.710420131683349609e-01
7.738643058693495114e-01,9.089673757553099476e-01
8.240993921959235413e-01,9.709029793739321068e-01
8.484950439166921710e-01,1.356256246566772461e+00
9.783287299609760845e-01,1.309872984886169434e+00
1.018817195451488855e+00,5.933508276939392090e-01
7.947401656366375189e-01,1.131836414337158203e+00
8.506237044430601246e-01,1.841274023056030495e+00
1.162786198330460152e+00,2.597975969314575195e+00
1.531170115368825968e+00,2.399192094802856445e+00
1.554750412557650341e+00,2.269547939300537109e+00
1.483301755705754399e+00,1.452262043952941895e+00
1.186850039980156923e+00,1.342797994613647683e+00
1.042794391121202757e+00,1.276762008666992188e+00
1.006360909338390508e+00,1.275267004966735840e+00
9.965518666751339572e-01,8.153480291366577148e-01
8.547164687201411759e-01,6.043019890785217285e-01
7.260264540238859921e-01,9.830358624458311878e-01
8.063907346690338818e-01,1.183724999427795410e+00
9.252475229202191676e-01,4.356400072574616034e-01
7.321202875275185651e-01,8.039849996566772461e-01
7.264554551891123646e-01,5.734559893608093262e-01
7.154823238050666001e-01,3.959457874298096258e-01
6.305459792720636836e-01,5.603970289230346680e-01
6.493264794512202398e-01,7.749050259590148926e-01
7.371428322855390070e-01,3.839260041713714044e-01
6.577786058903050126e-01,1.054715037345886230e+00
7.942696110384620534e-01,6.537709832191467285e-01
7.755854805036188626e-01,1.022608995437622070e+00
8.260454981434829369e-01,8.359869718551635742e-01
8.245069032536107567e-01,9.755985140800476074e-01
8.390950152368925608e-01,1.098647952079772949e+00
8.975886931768443100e-01,1.151165962219238503e+00
9.318803479201749340e-01,4.744769930839538019e-01
7.383322504979676904e-01,7.896029949188232422e-01
7.282273985874219147e-01,5.455229878425598145e-01
7.053585696677293626e-01,7.707700133323669434e-01
7.336338166987872444e-01,9.337069988250732422e-01
8.166122858974921295e-01,6.005529761314392090e-01
7.425102766794881015e-01,1.002521038055420144e+00
8.117720743292482499e-01,9.160850048065184437e-01
8.456216380449482761e-01,9.283249974250791237e-01
8.366185635341174542e-01,6.429409980773925781e-01
7.539390540141946984e-01,6.271365880966186523e-01
7.066058016939329445e-01,1.038689017295837402e+00
8.269310744339135599e-01,5.214130282402038574e-01
7.353042295518832372e-01,1.159701943397521973e+00
8.482745133465319221e-01,6.456400156021118164e-01
7.884083571134902213e-01,1.304703950881958008e+00
9.131795945444350915e-01,8.844429850578308105e-01
8.795487727277151446e-01,7.702100276947021484e-01
7.846588343051862369e-01,8.937159776687623181e-01
8.044514053239750773e-01,5.247250199317932129e-01
7.149520107756199838e-01,7.172748446464538574e-01
7.146954638040807772e-01,6.410769820213317871e-01
7.219040461310128887e-01,1.203750014305114746e+00
8.804533208978572167e-01,1.136301159858703613e+00
9.423569698617194623e-01,8.642929792404174805e-01
8.494598057129867374e-01,5.817409753799438477e-01
7.268422449238016725e-01,8.651199936866759144e-01
7.672718313086632769e-01,7.377740144729614258e-01
7.722367882617650059e-01,9.422479867935179554e-01
8.142393562823098119e-01,1.060060024261474609e+00
8.807431615409380132e-01,4.040209949016570490e-01
7.054611124570964176e-01,2.920779883861541193e-01
5.757492632692456924e-01,1.124665260314941406e+00
8.014881325486709063e-01,1.247418999671936035e+00
9.659466067334641082e-01,6.976169943809509277e-01
8.160641743481352739e-01,8.204839825630187988e-01
7.715864322706110778e-01,8.573070168495178223e-01
8.010456972602538750e-01,8.385969996452331543e-01
8.009374731907146217e-01,9.632229804992676891e-01
8.357150728843408816e-01,1.343299984931945801e+00
9.730359172454386973e-01,6.809219717979431152e-01
8.247702035845471125e-01,7.014784216880798340e-01
7.339620878035425511e-01,1.365643024444580078e+00
9.412030562743436413e-01,6.786789894104003906e-01
8.272594084513067436e-01,5.976330041885375977e-01
7.035419611813291674e-01,7.911109924316406250e-01
7.476482684263573431e-01,1.044147372245788574e+00
8.533929905040322783e-01,8.748620152473449707e-01
8.392819175474592885e-01,7.164059877395629883e-01
7.674152511158994772e-01,6.523500084877014160e-01
7.250367209632161414e-01,5.936999917030334473e-01
6.984143378933230784e-01,5.393440127372741699e-01
6.739353328185201386e-01,8.087720274925231934e-01
7.439408117852034374e-01,6.020820140838623047e-01
7.244057857048767923e-01,1.146679997444152832e+00
8.565938431729098745e-01,5.671510100364685059e-01
7.639610418866700225e-01,7.866399884223937988e-01
7.416518017370756777e-01,6.810299754142761230e-01
7.439321040192454770e-01,6.642330288887023926e-01
7.231311435658968056e-01,5.124790072441101074e-01
6.770672204150853801e-01,6.728799939155578613e-01
6.998500200381844172e-01,8.265414834022521973e-01
7.696420558293481928e-01,5.594509840011596680e-01
7.148499523812357204e-01,1.633069962263107300e-01
5.651795585101139219e-01,1.797860413789749146e-01
5.073399591013528775e-01,8.508148789405822754e-01
6.999818813287463914e-01,8.527640104293823242e-01
8.042058610889125658e-01,2.149522066116333008e+00
1.229268781473297878e+00,1.239639997482299805e+00
1.103197560703880642e+00,2.128437280654907227e+00
1.278124008657413269e+00,9.779880046844482422e-01
1.019154549962040468e+00,6.937779784202575684e-01
7.760142882592578895e-01,7.631160020828247070e-01
7.540044313418422517e-01,1.109338045120239258e+00
8.693637864049205133e-01,6.476340293884277344e-01
7.817266611346639360e-01,7.877320051193237305e-01
7.542769614881904561e-01,1.305567026138305664e+00
9.349119135826079452e-01,8.699640035629272461e-01
8.753226525354840248e-01,8.599532246589660645e-01
8.092036171579137793e-01,4.775849878787993830e-01
6.966235668653174562e-01,1.290724992752075195e+00
8.828992657936519661e-01,8.591579794883728027e-01
8.699833729634924850e-01,9.039019942283629261e-01
8.208062749074384046e-01,1.023422956466674805e+00
8.638067373056914633e-01,6.730669736862182617e-01
7.766290214239777168e-01,5.141969919204711914e-01
6.788947755919305660e-01,1.527956604957580566e+00
9.654349023741740643e-01,9.952359795570373535e-01
9.443199291870156831e-01,1.141056060791015625e+00
9.136695431799025657e-01,1.622257947921753152e+00
1.090171367741161745e+00,1.375547051429748313e+00
1.076758551510414774e+00,1.851865053176880105e+00
1.201074387944178534e+00,1.589177966117858887e+00
1.177587608039876832e+00,2.123934030532836914e+00
1.325362907954650726e+00,1.648401975631714089e+00
1.232949540453872395e+00,7.920839786529541016e-01
8.996608052921722942e-01,1.227027416229248047e+00
9.106022451808353235e-01,1.131343960762024148e+00
9.441353648931719578e-01,1.116891980171203613e+00
9.259108555816435437e-01,1.122387051582336426e+00
9.255361928673485616e-01,8.091310262680053711e-01
8.309908642353797115e-01,7.681059837341308594e-01
7.728286530210562999e-01,7.666722536087036133e-01
7.662598711558484821e-01,8.607699871063232422e-01
7.940262303928998788e-01,1.070777058601379395e+00
8.720006584192129262e-01,6.604189872741699219e-01
7.798472082673605366e-01,9.909179806709289551e-01
8.173511114908408315e-01,9.618239998817442737e-01
8.577889202189223905e-01,8.381230235099792480e-01
8.162431168574166840e-01,9.245989918708800159e-01
8.239270142621478721e-01,1.003061056137084961e+00
8.606225124168297436e-01,8.752340078353881836e-01
8.333979904930017835e-01,8.812961578369140625e-01
8.163887044266817661e-01,9.057049751281738281e-01
8.246362979864029219e-01,6.909559965133666992e-01
7.645464533836276999e-01,7.572399973869323730e-01
7.518444717801142652e-01,2.043754577636718750e+00
1.177727199932219415e+00,2.364957094192504883e+00
1.472352030236435905e+00,2.233561992645264116e+00
1.466118311917612216e+00,8.013390302658081055e-01
9.794829586578941427e-01,8.851529955863952637e-01
8.065396220945654226e-01,9.040349721908568226e-01
8.247043499465642746e-01,7.228699922561645508e-01
7.736303125295417304e-01,1.032919287681579590e+00
8.396798592131771155e-01,1.321628212928771973e+00
9.762850843248426225e-01,7.007700204849243164e-01
8.275029864388731005e-01,7.624319791793823242e-01
7.548607509573362906e-01,7.721610069274902344e-01
7.670285548046537061e-01,1.243505001068115234e+00
9.128300840985937858e-01,6.381840109825134277e-01
7.982398129609157289e-01,6.839929819107055664e-01
7.223667832937282762e-01,1.419505119323730469e+00
9.559702687575801772e-01,7.347676753997802734e-01
8.512002056509860859e-01,1.074026942253112793e+00
8.541495453853801267e-01,6.156389713287353516e-01
7.673722150388754271e-01,9.916120171546936035e-01
8.107418380048412310e-01,8.089560270309448242e-01
8.119261045735358673e-01,8.223479986190795898e-01
7.888857284644115175e-01,5.762249827384948730e-01
7.190178101161589508e-01,4.224239885807036798e-01
6.383345671303288782e-01,5.520349740982055664e-01
6.510786295562011050e-01,9.015229940414426490e-01
7.736532330489934717e-01,8.627583980560302734e-01
8.147206362181365069e-01,1.055613875389099121e+00
8.676138939096030844e-01,1.970020055770873801e+00
1.196128511120169380e+00,1.009042978286743164e+00
1.008034018704468737e+00,7.824029922485351562e-01
8.066025851127714974e-01,8.782749772071838379e-01
8.016370816348862283e-01,1.109990954399108887e+00
8.867561051334060807e-01,7.727199792861938477e-01
8.184116297566668141e-01,7.157210111618041992e-01
7.519736063740594112e-01,1.475479006767273171e+00
9.789998849240053591e-01,7.344660162925720215e-01
8.589018100115318743e-01,1.143465042114257812e+00
8.756877792809308891e-01,9.246990084648132324e-01
8.686802658813805866e-01,2.138324022293090820e+00
1.235959825130887646e+00,4.077424049377441406e+00
2.155208509904643854e+00,9.367650747299194336e-01
1.232686710804825392e+00,1.001402020454406738e+00
8.619086513935176885e-01,8.896229863166810192e-01
8.374799188508535996e-01,1.115183949470520020e+00
8.900531323112801374e-01,9.457820057868957520e-01
8.709893503277169602e-01,1.164842009544372559e+00
9.138504648500709315e-01,9.045109748840332031e-01
8.656572174827230626e-01,5.575259923934936523e-01
7.258809062993095695e-01,7.199835777282714844e-01
7.205395382209482946e-01,7.607790231704711914e-01
7.572765740641277388e-01,8.009672760963441052e-01
7.753098918926391026e-01,6.709719896316528320e-01
7.431510579294040575e-01,2.768970489501953125e+00
1.428633610283219113e+00,1.116358041763305664e+00
1.141501760453057956e+00,1.024410009384155273e+00
8.951601386883492051e-01,1.114386796951293945e+00
9.096209979070662976e-01,1.229098439216613770e+00
9.586625925669748360e-01,1.573238968849181907e+00
1.086512657558884154e+00,8.298619985580444336e-01
9.006186277740222401e-01,5.376980304718017578e-01
7.091488701731522015e-01,7.949647903442382812e-01
7.395890491226120300e-01,1.209460973739624023e+00
9.054877240084377998e-01,1.043611049652099609e+00
9.144404959448302339e-01,1.377645969390869141e+00
9.958501945028621627e-01,7.495359778404235840e-01
8.496847832799923061e-01,8.522210121154785156e-01
7.888913348842403472e-01,9.499999880790710449e-01
8.337239061500328896e-01,8.433979749679565430e-01
8.160798272734921532e-01,6.848490238189697266e-01
7.535217444344640692e-01,8.296039700508117676e-01
7.723697679262352400e-01,1.060515046119689941e+00
8.641914030911387323e-01,6.726049780845642090e-01
7.818963438423677248e-01,8.499810099601745605e-01
7.765972247804114881e-01,7.509549856185913086e-01
7.738632773209085380e-01,9.556260704994201660e-01
8.202852252864385463e-01,7.782499790191650391e-01
7.975431171644026263e-01,6.364319920539855957e-01
7.297366182952261804e-01,6.015599966049194336e-01
6.982486242527743414e-01,6.385549902915954590e-01
7.035896371872230048e-01,8.762890100479125977e-01
7.793039514061498307e-01,6.824830174446105957e-01
7.577207107928348728e-01,7.950311899185180664e-01
7.617325393428571179e-01,1.584897041320800781e+00
1.026945226675618272e+00,9.177780151367186390e-01
9.286055117395212166e-01,1.230221033096313699e+00
9.303024419744260198e-01,9.125559926033020020e-01
8.774418841256731438e-01,1.030437946319579856e+00
8.672405989155754780e-01,5.325379967689514160e-01
7.372590442241047093e-01,8.741289973258972168e-01
7.624114523643791275e-01,3.667230010032653253e-01
6.678272095325342717e-01,5.604230165481567383e-01
6.447538207891426731e-01,8.102909922599792480e-01
7.476347530222529070e-01,6.437510251998901367e-01
7.366501010629880053e-01,9.113870263099670410e-01
7.906623214195410698e-01,6.627830266952514648e-01
7.571892142125841163e-01,8.224419951438903809e-01
