1.008297187091316438e+00,7.839220166206359863e-01
7.498251898227846768e-01,9.723259806632995605e-01
9.161536048728364801e-01,1.345324039459228294e+00
1.164843986307651402e+00,7.227010130882263184e-01
6.522364468274219895e-01,7.610610127449035645e-01
7.678605774440903087e-01,8.075709939002990723e-01
7.969657994799606016e-01,9.960750937461851917e-01
9.303662768443230480e-01,4.713059961795806885e-01
5.120170848199796509e-01,1.047140955924987793e+00
1.017533761586622676e+00,2.560461759567260742e+00
2.034421757112675699e+00,7.777400016784667969e-01
5.441822244328012870e-01,8.005080223083496094e-01
7.892953593111612376e-01,1.195780038833618164e+00
1.079131614237863301e+00,7.970449924468994141e-01
7.279414263122054862e-01,9.918130040168761097e-01
9.287195199523026190e-01,7.445690035820007324e-01
7.171083382452586585e-01,8.565919995307922363e-01
8.358469022621910494e-01,7.605929970741271973e-01
7.482218623460361595e-01,9.213209748268128552e-01
8.816523547621171186e-01,7.329360246658325195e-01
7.183782842683277270e-01,8.745691180229187012e-01
8.509060684982419076e-01,1.477671980857849121e+00
1.275869912826153030e+00,5.030400156974792480e-01
4.702798575160054284e-01,7.066659927368164062e-01
7.595916480123173775e-01,1.255300998687743919e+00
1.136609676215124543e+00,4.084815025329589844e+00
3.069483941111858183e+00,4.121052026748657227e-01
1.256373395613864519e-01,6.408920288085937500e-01
7.240658307682912298e-01,7.065470218658447266e-01
7.391234176324044114e-01,1.880954027175903542e+00
1.594207358928338980e+00,1.886373996734619141e+00
1.439582796042282009e+00,3.931840062141418457e-01
3.354899986109117216e-01,1.045531988143920898e+00
1.028077285323907963e+00,6.588029861450195312e-01
6.455419984514362275e-01,8.740410208702087402e-01
8.613145810599142083e-01,8.532550334930419922e-01
8.147553382956583823e-01,7.301589846611022949e-01
7.259959292915870721e-01,2.700940072536468506e-01
3.985971887740837327e-01,4.911319911479949951e-01
6.334381068845562623e-01,1.224020004272460938e+00
1.145310070194754282e+00,1.267657995223999023e+00
1.072785387998053341e+00,3.999615430831908736e+00
3.009593078322418069e+00,2.102678060531615767e+00
1.378109788725161877e+00,1.283689975738525391e+00
9.719240528288132230e-01,1.353754043579101562e+00
1.128049733380742214e+00,2.390191078186035156e+00
1.870829799853227282e+00,1.599208950996399148e+00
1.169739309844596953e+00,1.298205018043518066e+00
1.045408734473526557e+00,1.579622030258178711e+00
1.291698148318423112e+00,8.036410212516784668e-01
6.816621565108760272e-01,4.276689887046813410e-01
5.065957923850027411e-01,3.897170126438140869e-01
5.333630321736321234e-01,1.546036005020141602e+00
1.397110554442112296e+00,1.017611026763915794e+00
8.450334954111277108e-01,6.194109916687011719e-01
6.199880968830837613e-01,8.454149961471557617e-01
8.457953456895764832e-01,1.435889005661010742e+00
1.249390783904875235e+00,6.206179141998291016e+00
4.444496627706365999e+00,9.309499859809875488e-01
3.996928727946689186e-01,4.609797894954681952e-01
5.134482232773081023e-01,5.264570116996765137e-01
6.310437949606751973e-01,9.704009890556334339e-01
9.524183258637978211e-01,6.997730135917663574e-01
6.866866305656134095e-01,6.903669834136962891e-01
7.184354126485431591e-01,9.726700186729432263e-01
9.299729672253392865e-01,6.393389701843261719e-01
6.412058544904534196e-01,5.699130296707153320e-01
6.371738318228005182e-01,4.694110155105590820e-01
5.720371830285790882e-01,9.054309725761413574e-01
9.126759670334113617e-01,6.566630005836486816e-01
6.636690188277043490e-01,6.324055790901184082e-01
6.814082408481495490e-01,3.047409951686858576e-01
4.389810527287477671e-01,2.148479968309402466e-01
4.201963134493497121e-01,1.512310057878494540e-01
3.858957394680565534e-01,7.344200015068054199e-01
8.337768476647213767e-01,9.913370013236999512e-01
9.374150396264628871e-01,7.429170012474058948e-01
7.159428333869921612e-01,8.799139857292175293e-01
8.534339775939112638e-01,7.376829981803894043e-01
7.278052275081593470e-01,8.343409895896911621e-01
8.202848479194591036e-01,3.054729998111724298e-01
4.102421435055677579e-01,1.285866022109985352e+00
1.218887324757666368e+00,1.090137004852295144e+00
9.333106910625378339e-01,5.923830270767211914e-01
5.896501710062951318e-01,2.693597316741943803e+00
2.194429275132973700e+00,2.288666009902954102e+00
1.635467107241399765e+00,8.070570230484008789e-01
5.969045781518763638e-01,8.929409980773926891e-01
8.538626956661065082e-01,9.776080250740051270e-01
9.044592818980213833e-01,1.403792977333068848e+00
1.207067692698424954e+00,7.223749756813049316e-01
6.441804673176440010e-01,7.407349944114685059e-01
7.527472577566532985e-01,1.236768960952758789e+00
1.118000820747663715e+00,6.214020252227783203e-01
5.912125142974584691e-01,3.064779937267303467e-01
4.419061858216265515e-01,6.473349928855895996e-01
7.448806138630660323e-01,1.024247765541076882e+00
9.745107940910763267e-01,7.440620064735412598e-01
7.121819063913289449e-01,7.367150187492370605e-01
7.466022257130062734e-01,9.152600169181823730e-01
8.806064704000392540e-01,1.137029051780700906e+00
1.019343185104002014e+00,4.941360056400299072e-01
5.095320541997977459e-01,1.271524906158447266e+00
1.179879935823375581e+00,8.864369988441467285e-01
7.841605880007844753e-01,9.049779772758483887e-01
8.514527201361495878e-01,8.299319744110107422e-01
7.929929640485655629e-01,5.502920150756835938e-01
5.948334390442842068e-01,8.491920232772827148e-01
8.588092250082826062e-01,6.393229961395263672e-01
6.587208211348134501e-01,9.646000266075135388e-01
9.314489448982031794e-01,8.413559794425964355e-01
7.930591263492059451e-01,7.240070104598999023e-01
7.231071024433595174e-01,6.538060307502746582e-01
6.875915455659906694e-01,7.932850122451782227e-01
8.019281619014401175e-01,1.160789966583251953e+00
1.054335284607944567e+00,8.085789680480957031e-01
7.413339621679446712e-01,2.556999921798706055e-01
3.764154751730337534e-01,1.151844024658203125e+00
1.127628566912962871e+00,7.372779846191406250e-01
6.894103073736637111e-01,1.975852966308593528e+00
1.658523631031424639e+00,8.547700047492980957e-01
6.697563367969350256e-01,1.052428960800170898e+00
9.653646210684819762e-01,1.797067999839782937e+00
1.483985588081884854e+00,1.061478018760681152e+00
8.453692703959940768e-01,6.645399928092956543e-01
6.476067699133928324e-01,7.571684122085571289e-01
7.734341413254037789e-01,9.052469730377196155e-01
8.702037782202881600e-01,6.141330003738403320e-01
6.318883513818293052e-01,9.733130335807800293e-01
9.416149552613714002e-01,4.894390106201171875e-01
5.288275444902924560e-01,8.408679962158203125e-01
8.616646585317623286e-01,6.755350232124328613e-01
6.869800871060827152e-01,1.084153056144714355e+00
1.014749701681127547e+00,9.314100146293641247e-01
8.432864195558896769e-01,7.633988261222839355e-01
7.396718336545659023e-01,5.357339978218078613e-01
5.935002687095926044e-01,7.839810252189636230e-01
8.124036866101032039e-01,1.015287995338439941e+00
9.480074356638291677e-01,9.259430170059204102e-01
8.488312596696888646e-01,9.717460274696348987e-01
8.954245034080092758e-01,1.176299691200256348e+00
1.040369585031520439e+00,1.307337045669555664e+00
1.108534059904119351e+00,2.298435926437377930e+00
1.811283572605453029e+00,1.808241009712219238e+00
1.332673947674230197e+00,1.570945024490356445e+00
1.218888255769160711e+00,1.578516006469726562e+00
1.254747089779602476e+00,9.928810000419614479e-01
8.224700383722143293e-01,1.017398953437805176e+00
9.198377522230317682e-01,8.378469944000244141e-01
7.830274934575135459e-01,1.246340990066528320e+00
1.111066258040166232e+00,1.209630966186523438e+00
1.026962445288091219e+00,1.519726991653442383e+00
1.259901732090220827e+00,1.571495056152343750e+00
1.256295693485806941e+00,1.278105020523071289e+00
1.034201999322341248e+00,8.304439187049865723e-01
7.416101200692019058e-01,1.402015686035156250e+00
1.226669357503626934e+00,1.162554860115051270e+00
9.712645695767223586e-01,1.253835797309875710e+00
1.071014902184985740e+00,1.791844010353088379e+00
1.452466423499898296e+00,4.939970970153808594e+00
3.575116868477352661e+00,2.394351005554199219e+00
1.522177435234082887e+00,1.886527061462402344e+00
1.378485784481997989e+00,9.099829792976381615e-01
7.218183448271898728e-01,8.112999796867370605e-01
7.784076163371684842e-01,1.351788043975830078e+00
1.192507970391656347e+00,1.283630967140197754e+00
1.067277766267471506e+00,4.846229851245880127e-01
4.823675212423333414e-01,8.322510123252868652e-01
8.559692461109219552e-01,5.959370136260986328e-01
6.286861967818476726e-01,6.860110163688659668e-01
7.303968569071055406e-01,8.153510093688964844e-01
8.136594272661825666e-01,6.998159885406494141e-01
7.087762911123610676e-01,6.866139769554138184e-01
7.156258329470331914e-01,1.826770007610321045e-01
3.389490102781028691e-01,1.796682000160217507e+00
1.611566462396824218e+00,7.204269766807556152e-01
5.918683056067898240e-01,6.408870220184326172e-01
6.784524739877163535e-01,1.001817584037780762e+00
9.588285031001267944e-01,1.660804033279418945e+00
1.391804435042573118e+00,1.085010051727295144e+00
8.801005658570341117e-01,1.099555015563964844e+00
9.678061888954391234e-01,1.254430413246154785e+00
1.080149062893196676e+00,7.186369895935058594e-01
6.614720483426282938e-01,8.902019858360290527e-01
8.646064901987559059e-01,2.849014520645141602e+00
2.261428809565051878e+00,4.281075000762940341e+00
3.010591167844681948e+00,7.096589803695678711e-01
3.335655036081263125e-01,8.907449841499327503e-01
8.663154476261182291e-01,1.469527959823608398e+00
1.267595458527125851e+00,1.043460965156555176e+00
8.742237684572884415e-01,1.184751033782958984e+00
1.036552698916779702e+00,6.946156024932861328e-01
6.530435472154813015e-01,7.754629850387573242e-01
7.826841839088714003e-01,8.564696311950683594e-01
8.312889645401312366e-01,7.506660223007202148e-01
7.408358775643377747e-01,9.248849749565125622e-01
8.857360526904162201e-01,8.752880096435546875e-01
8.239185199920009417e-01,8.627579808235168457e-01
8.216478769398286586e-01,5.096570253372192383e-01
5.596737172344538047e-01,6.711369752883911133e-01
7.320677207933912189e-01,6.132180094718933105e-01
6.649374477404413897e-01,8.710420131683349609e-01
8.657729687545010488e-01,9.089673757553099476e-01
8.566114407376084205e-01,9.709029793739321068e-01
8.972065793006539502e-01,1.356256246566772461e+00
1.173082942431486142e+00,1.309872984886169434e+00
1.086000295551618811e+00,5.933508276939392090e-01
5.603174563276269726e-01,1.131836414337158203e+00
1.062079163649862990e+00,1.841274023056030495e+00
1.505098050123143238e+00,2.597975969314575195e+00
1.956082367572660630e+00,2.399192094802856445e+00
1.725151786870851911e+00,2.269547939300537109e+00
1.654466217963768138e+00,1.452262043952941895e+00
1.076083868672824240e+00,1.342797994613647683e+00
1.097448532421568368e+00,1.276762008666992188e+00
1.063424048418461831e+00,1.275267004966735840e+00
1.071224540783583423e+00,8.153480291366577148e-01
7.307536014855470219e-01,6.043019890785217285e-01
6.373723053570460317e-01,9.830358624458311878e-01
9.502755546637303707e-01,1.183724999427795410e+00
1.044262800379165412e+00,4.356400072574616034e-01
4.591933513349900076e-01,8.039849996566772461e-01
8.422542312222821570e-01,5.734559893608093262e-01
6.159120680415353100e-01,3.959457874298096258e-01
5.163167174052608610e-01,5.603970289230346680e-01
6.662533760990725362e-01,7.749050259590148926e-01
8.019824219203073312e-01,3.839260041713714044e-01
4.778506173337411789e-01,1.054715037345886230e+00
1.036276265335456470e+00,6.537709832191467285e-01
6.404997029983350298e-01,1.022608995437622070e+00
9.723534949272878425e-01,8.359869718551635742e-01
7.809134468870057022e-01,9.755985140800476074e-01
9.110991913220104488e-01,1.098647952079772949e+00
9.824341762401161970e-01,1.151165962219238503e+00
1.004071176838385870e+00,4.744769930839538019e-01
4.928308717721647803e-01,7.896029949188232422e-01
8.257195062426854193e-01,5.455229878425598145e-01
5.970557605152545522e-01,7.707700133323669434e-01
8.011035579811177643e-01,9.337069988250732422e-01
8.893822476762491824e-01,6.005529761314392090e-01
6.176902932220685871e-01,1.002521038055420144e+00
9.652791693612314816e-01,9.160850048065184437e-01
8.432976594731501629e-01,9.283249974250791237e-01
8.645859434541511845e-01,6.429409980773925781e-01
6.501628970544784947e-01,6.271365880966186523e-01
6.794774675127790431e-01,1.038689017295837402e+00
9.881748379085669720e-01,5.214130282402038574e-01
5.436412283397055178e-01,1.159701943397521973e+00
1.093323628771534439e+00,6.456400156021118164e-01
6.198845873266021211e-01,1.304703950881958008e+00
1.181910830694212544e+00,8.844429850578308105e-01
7.781922933753534499e-01,7.702100276947021484e-01
7.514194561857535648e-01,8.937159776687623181e-01
8.597480597916329348e-01,5.247250199317932129e-01
5.665609597826923860e-01,7.172748446464538574e-01
7.642842922515308279e-01,6.410769820213317871e-01
6.790525355319113610e-01,1.203750014305114746e+00
1.108173691286693741e+00,1.136301159858703613e+00
9.786169067254902876e-01,8.642929792404174805e-01
7.861794738401941540e-01,5.817409753799438477e-01
6.134746251490539315e-01,8.651199936866759144e-01
8.660076053048609834e-01,7.377740144729614258e-01
7.299830598835772566e-01,9.422479867935179554e-01
9.004990601446440923e-01,1.060060024261474609e+00
9.585796190253906834e-01,4.040209949016570490e-01
4.525199101291588755e-01,2.920779883861541193e-01
4.634110708457692684e-01,1.124665260314941406e+00
1.101979325458393832e+00,1.247418999671936035e+00
1.071506507319897494e+00,6.976169943809509277e-01
6.467308570558477632e-01,8.204839825630187988e-01
8.157901942239453863e-01,8.573070168495178223e-01
8.254323218562046316e-01,8.385969996452331543e-01
8.062350751938968108e-01,9.632229804992676891e-01
9.015418480670249757e-01,1.343299984931945801e+00
1.164638437455895570e+00,6.809219717979431152e-01
6.213106257307441371e-01,7.014784216880798340e-01
7.294821432175715437e-01,1.365643024444580078e+00
1.218579332200205867e+00,6.786789894104003906e-01
6.166411976062244893e-01,5.976330041885375977e-01
6.521722875200997027e-01,7.911109924316406250e-01
8.085607034225543721e-01,1.044147372245788574e+00
9.683649922803982957e-01,8.748620152473449707e-01
8.068282690956460890e-01,7.164059877395629883e-01
7.126465357760664032e-01,6.523500084877014160e-01
6.876073506079737330e-01,5.936999917030334473e-01
6.530782280458633515e-01,5.393440127372741699e-01
6.209820971952677571e-01,8.087720274925231934e-01
8.303393182576557230e-01,6.020820140838623047e-01
6.366556694642948599e-01,1.146679997444152832e+00
1.071762745218593604e+00,5.671510100364685059e-01
5.629383893393693494e-01,7.866399884223937988e-01
8.097297329009403022e-01,6.810299754142761230e-01
6.988753859656922085e-01,6.642330288887023926e-01
7.016421883143934002e-01,5.124790072441101074e-01
5.904819901679259075e-01,6.728799939155578613e-01
7.329500390503873586e-01,8.265414834022521973e-01
8.239094699057417648e-01,5.594509840011596680e-01
6.021819674056234639e-01,1.633069962263107300e-01
3.429986545237220241e-01,1.797860413789749146e-01
4.154311727965903644e-01,8.508148789405822754e-01
9.160915098034524418e-01,8.527640104293823242e-01
8.177066026777940477e-01,2.149522066116333008e+00
1.767332479435827386e+00,1.239639997482299805e+00
9.338676228492904796e-01,2.128437280654907227e+00
1.698149424637383387e+00,9.779880046844482422e-01
7.428607194260454794e-01,6.937779784202575684e-01
6.811410198308071040e-01,7.631160020828247070e-01
7.736008755396877046e-01,1.109338045120239258e+00
1.020657186313447928e+00,6.476340293884277344e-01
6.283240953831554787e-01,7.877320051193237305e-01
7.986942104699504830e-01,1.305567026138305664e+00
1.161894570604833810e+00,8.699640035629272461e-01
7.673081382982340770e-01,8.599532246589660645e-01
8.203205609213580773e-01,4.775849878787993830e-01
5.360108221160464481e-01,1.290724992752075195e+00
1.196492963911758522e+00,8.591579794883728027e-01
7.612734037715536140e-01,9.039019942283629261e-01
8.545434529117309497e-01,1.023422956466674805e+00
9.368737887948114240e-01,6.730669736862182617e-01
6.592919572513692428e-01,5.141969919204711914e-01
5.904791274491998365e-01,1.527956604957580566e+00
1.365219987722380734e+00,9.952359795570373535e-01
8.308059518580624969e-01,1.141056060791015625e+00
1.011029910612342375e+00,1.622257947921753152e+00
1.344296450447438618e+00,1.375547051429748313e+00
1.099318576682657200e+00,1.851865053176880105e+00
1.479690152436255124e+00,1.589177966117858887e+00
1.226760479274415783e+00,2.123934030532836914e+00
1.648454495772812445e+00,1.648401975631714089e+00
1.236795133097724042e+00,7.920839786529541016e-01
6.641651333551340519e-01,1.227027416229248047e+00
1.103398413681594858e+00,1.131343960762024148e+00
9.717750214841820444e-01,1.116891980171203613e+00
9.742145156430175312e-01,1.122387051582336426e+00
9.802743075756366053e-01,8.091310262680053711e-01
7.470387000885174711e-01,7.681059837341308594e-01
7.606257700823320089e-01,7.666722536087036133e-01
7.654680610542975439e-01,8.607699871063232422e-01
8.357577893088583565e-01,1.070777058601379395e+00
9.780931371621026660e-01,6.604189872741699219e-01
6.432323675180415812e-01,9.909179806709289551e-01
9.478843098873035444e-01,9.618239998817442737e-01
8.788928954679737782e-01,8.381230235099792480e-01
7.910442083826810800e-01,9.245989918708800159e-01
8.729308483534077290e-01,1.003061056137084961e+00
9.188429330358145464e-01,8.752340078353881836e-01
8.128549495369508104e-01,8.812961578369140625e-01
8.354437321647050219e-01,9.057049751281738281e-01
8.527251805770877935e-01,6.909559965133666992e-01
6.892540475804800337e-01,7.572399973869323730e-01
7.696303916636698661e-01,2.043754577636718750e+00
1.704743341935935907e+00,2.364957094192504883e+00
1.764719433530869130e+00,2.233561992645264116e+00
1.632520315491072571e+00,8.013390302658081055e-01
5.990827486282855885e-01,8.851529955863952637e-01
8.488948646389946617e-01,9.040349721908568226e-01
8.509347003392873088e-01,7.228699922561645508e-01
7.133193969720923455e-01,1.032919287681579590e+00
9.699170192055449613e-01,1.321628212928771973e+00
1.138910394570929352e+00,7.007700204849243164e-01
6.390478356072452071e-01,7.624319791793823242e-01
7.720722391784026195e-01,7.721610069274902344e-01
7.703800985364913645e-01,1.243505001068115234e+00
1.118421414625417443e+00,6.381840109825134277e-01
6.028482887741515306e-01,6.839929819107055664e-01
7.226764356902664055e-01,1.419505119323730469e+00
1.260692525465622715e+00,7.347676753997802734e-01
6.513398706679840444e-01,1.074026942253112793e+00
9.986342249048322239e-01,6.156389713287353516e-01
6.092928810591804467e-01,9.916120171546936035e-01
9.549683274267889432e-01,8.089560270309448242e-01
7.651324053035694073e-01,8.223479986190795898e-01
8.010670148736376284e-01,5.762249827384948730e-01
6.153477474379162038e-01,4.224239885807036798e-01
5.358119364753032299e-01,5.520349740982055664e-01
6.560004690024254792e-01,9.015229940414426490e-01
8.974701382259263616e-01,8.627583980560302734e-01
8.179138719441878536e-01,1.055613875389099121e+00
9.665820697258211691e-01,1.970020055770873801e+00
1.609035597191921463e+00,1.009042978286743164e+00
7.850526058603640722e-01,7.824029922485351562e-01
7.429010959158669491e-01,8.782749772071838379e-01
8.465077619809180387e-01,1.109990954399108887e+00
1.004611529745942367e+00,7.727199792861938477e-01
7.216202101127136004e-01,7.157210111618041992e-01
7.267899518949385573e-01,1.475479006767273171e+00
1.297132356352774130e+00,7.344660162925720215e-01
6.437104134836502123e-01,1.143465042114257812e+00
1.050035373209588396e+00,9.246990084648132324e-01
8.300963272389327852e-01,2.138324022293090820e+00
1.749022598460159728e+00,4.077424049377441406e+00
2.951762937601488002e+00,9.367650747299194336e-01
5.182358311694169606e-01,1.001402020454406738e+00
9.158901008763051799e-01,8.896229863166810192e-01
8.237872542564378398e-01,1.115183949470520020e+00
1.006835813111129019e+00,9.457820057868957520e-01
8.496585060923483868e-01,1.164842009544372559e+00
1.035571389555119737e+00,9.045109748840332031e-01
8.121542459826759375e-01,5.575259923934936523e-01
5.896102051110396758e-01,7.199835777282714844e-01
7.614396822784239571e-01,7.607790231704711914e-01
7.680450319109105584e-01,8.009672760963441052e-01
7.920871283416027753e-01,6.709719896316528320e-01
6.892972613593644216e-01,2.768970489501953125e+00
2.236372877115793134e+00,1.116358041763305664e+00
7.729061115924962255e-01,1.024410009384155273e+00
9.078217880620140789e-01,1.114386796951293945e+00
9.872238476880148550e-01,1.229098439216613770e+00
1.059419344343765390e+00,1.573238968849181907e+00
1.296404246712193009e+00,8.298619985580444336e-01
7.020189376039057683e-01,5.376980304718017578e-01
5.854051067245840123e-01,7.949647903442382812e-01
8.202973214422655257e-01,1.209460973739624023e+00
1.090025295589525767e+00,1.043611049652099609e+00
9.092507025282032807e-01,1.377645969390869141e+00
1.178608097412894740e+00,7.495359778404235840e-01
6.679322492406928324e-01,8.522210121154785156e-01
8.318752627826810908e-01,9.499999880790710449e-01
8.897769789899039328e-01,8.433979749679565430e-01
7.966394007121001541e-01,6.848490238189697266e-01
6.935763691136485054e-01,8.296039700508117676e-01
8.244421738442266889e-01,1.060515046119689941e+00
9.749552497985591870e-01,6.726049780845642090e-01
6.537678335908589933e-01,8.499810099601745605e-01
8.413970727644369818e-01,7.509549856185913086e-01
7.419790156281179661e-01,9.556260704994201660e-01
9.085219118485742262e-01,7.782499790191650391e-01
7.473204040567265061e-01,6.364319920539855957e-01
6.667497196964943251e-01,6.015599966049194336e-01
6.612950079388045799e-01,6.385549902915954590e-01
6.940992917277004626e-01,8.762890100479125977e-01
8.659531263592610273e-01,6.824830174446105957e-01
6.871106261173018925e-01,7.950311899185180664e-01
7.990372500343925211e-01,1.584897041320800781e+00
1.365760268021957602e+00,9.177780151367186390e-01
7.658917331804353523e-01,1.230221033096313699e+00
1.087788444318763981e+00,9.125559926033020020e-01
8.091866257073591084e-01,1.030437946319579856e+00
9.408435002915397360e-01,5.325379967689514160e-01
5.531350248472552966e-01,8.741289973258972168e-01
8.799951036927782244e-01,3.667230010032653253e-01
4.506739373244469382e-01,5.604230165481567383e-01
6.706877980162518904e-01,8.102909922599792480e-01
8.283465144372829103e-01,6.437510251998901367e-01
6.676091920097326771e-01,9.113870263099670410e-01
8.912826680612306873e-01,6.627830266952514648e-01
6.673977330290054022e-01,8.224419951438903809e-01
