8.307138095511041875e-01,7.528370022773742676e-01
7.505739549787675546e-01,2.307340055704117099e-01
5.217344526249884096e-01,8.772729635238647461e-01
7.641357646913895518e-01,7.876309752464294434e-01
7.621593297583825199e-01,3.992269933223724365e-01
5.946263153310421545e-01,9.923512339591979980e-01
8.214633143313565533e-01,7.200859785079956055e-01
7.400185674664223612e-01,7.269890308380126953e-01
7.284365194145306921e-01,9.301019906997679554e-01
8.135027935043006586e-01,8.662552833557128906e-01
7.977393596644092311e-01,8.352038264274597168e-01
7.814188789004421487e-01,1.023357987403869629e+00
8.580624316775172788e-01,9.300749897956849255e-01
8.292103139060326145e-01,8.702930212020874023e-01
7.994202148144474718e-01,1.025817990303039551e+00
8.609490759641257318e-01,4.551239907741546076e-01
6.307266031483124147e-01,7.012919783592224121e-01
7.032405152315913677e-01,1.123770236968993919e+00
8.925465085641685059e-01,4.825370013713837225e-01
6.473403761239344689e-01,8.755196928977966309e-01
7.774643500600169066e-01,1.145424962043762207e+00
9.108385098116654754e-01,1.557039022445678711e+00
1.094803352340795177e+00,1.062240004539489524e+00
9.113446981069757147e-01,7.867829799652099609e-01
7.715260709656370786e-01,5.664669871330261230e-01
6.648263300537031739e-01,8.389729857444763184e-01
7.668416170558509659e-01,6.386680006980895996e-01
6.978602946558507547e-01,1.085826039314270020e+00
8.734250341865766876e-01,6.014299988746643066e-01
6.952472672121338126e-01,8.782439827919006348e-01
7.851147546962849999e-01,1.279224038124084473e+00
9.663408626575231697e-01,4.283109903335570734e-01
6.325420924787042987e-01,8.846225738525390625e-01
7.782585401884469789e-01,7.809653878211975098e-01
7.597669106601211420e-01,9.178640246391297497e-01
8.113064578224105095e-01,9.073020219802857556e-01
8.141885392315940662e-01,8.741459846496582031e-01
7.998227072817362115e-01,7.683960199356079102e-01
7.539644550207666995e-01,9.357339143753051758e-01
8.180696209222743098e-01,6.247839927673339844e-01
6.971726748519516681e-01,1.977947235107421653e+00
1.239499071539894137e+00,6.822599768638610840e-01
7.735919578421062148e-01,2.116506099700928178e+00
1.299036567722549718e+00,2.030230045318603516e+00
1.336418449997157865e+00,1.321619033813476562e+00
1.041755665318830015e+00,1.114274978637695090e+00
9.210892370283332298e-01,1.102354049682617188e+00
9.055041406194532794e-01,6.531813144683837891e-01
7.177759404520602793e-01,6.168276071548461914e-01
6.787364862765409290e-01,1.176781058311462402e+00
9.099310726525722259e-01,1.108754038810729980e+00
9.113879572463602363e-01,1.829927563667297363e+00
1.204758556023509009e+00,1.265669584274291992e+00
1.009003731475772936e+00,7.930377125740051270e-01
7.846312016438422576e-01,8.210232257843017578e-01
7.716054976364362661e-01,1.099169254302978294e+00
8.887684193447622505e-01,7.758393883705139160e-01
7.688785319740161217e-01,8.666771054267883301e-01
7.897161026472557799e-01,8.462041020393371582e-01
7.860270269653391040e-01,6.587246060371398926e-01
7.066397273839963855e-01,1.078659296035766602e+00
8.715396633002269189e-01,6.600005030632019043e-01
7.193987359131104320e-01,6.280704736709594727e-01
6.838142821066227617e-01,6.864575743675231934e-01
7.065157161847607226e-01,7.342569231986999512e-01
7.296596094350852324e-01,1.011121273040771706e+00
8.475786361124117985e-01,7.521411776542663574e-01
7.543941128712700062e-01,6.799052953720092773e-01
7.104754609152713618e-01,7.211565971374511719e-01
7.238314524560119922e-01,7.167106270790100098e-01
7.241987236411318030e-01,9.056316018104552112e-01
8.027645513788483900e-01,7.056654095649719238e-01
7.294245107225045821e-01,6.592794060707092285e-01
6.993460037406689089e-01,6.634064316749572754e-01
6.985660601564978034e-01,7.565907239913940430e-01
7.377418242039622820e-01,9.424405694007873535e-01
8.202268070542736433e-01,3.888399899005889893e-01
5.984736344948023978e-01,2.337300032377243042e-01
5.031074571510347759e-01,1.459127068519592563e-01
4.572876379790354884e-01,9.678409695625302955e-01
7.970104372934556647e-01,7.839220166206359863e-01
7.653926508814661300e-01,9.723259806632995605e-01
8.341198390825124154e-01,1.345324039459228294e+00
9.986002145021689591e-01,7.227010130882263184e-01
7.593140476661803806e-01,7.610610127449035645e-01
7.428096987386811900e-01,8.075709939002990723e-01
7.642823557594521366e-01,9.960750937461851917e-01
8.452550642721731178e-01,4.713059961795806885e-01
6.359694411147018833e-01,1.047140955924987793e+00
8.482125515317605613e-01,2.560461759567260742e+00
1.498263807803277503e+00,7.777400016784667969e-01
8.407394284526090722e-01,8.005080223083496094e-01
7.622294513684767514e-01,1.195780038833618164e+00
9.276971349525008348e-01,7.970449924468994141e-01
7.827204079885586863e-01,9.918130040168761097e-01
8.429216740430240939e-01,7.445690035820007324e-01
7.502197810685879986e-01,8.565919995307922363e-01
7.838365818438530752e-01,7.605929970741271973e-01
7.497745536835783708e-01,9.213209748268128552e-01
8.116537549923914519e-01,7.329360246658325195e-01
7.416507529895534079e-01,8.745691180229187012e-01
7.907017557185515022e-01,1.477671980857849121e+00
1.047982366146077648e+00,5.030400156974792480e-01
6.739766541096900987e-01,7.066659927368164062e-01
7.081296290713486874e-01,1.255300998687743919e+00
9.472805155396110122e-01,4.084815025329589844e+00
2.117032590074109155e+00,4.121052026748657227e-01
7.535067375962578584e-01,6.408920288085937500e-01
6.755887313673448746e-01,7.065470218658447266e-01
7.156119504236027051e-01,1.880954027175903542e+00
1.204343762479165969e+00,1.886373996734619141e+00
1.266473185847390770e+00,3.931840062141418457e-01
6.479067423541059467e-01,1.045531988143920898e+00
8.432161333572828488e-01,6.588029861450195312e-01
7.171720443667052303e-01,8.740410208702087402e-01
7.864806332984103365e-01,8.532550334930419922e-01
7.893565694502669983e-01,7.301589846611022949e-01
7.368848321983745286e-01,2.700940072536468506e-01
5.371312506871195325e-01,4.911319911479949951e-01
6.048555529397905417e-01,1.224020004272460938e+00
9.226001550423296171e-01,1.267657995223999023e+00
9.795930972888811095e-01,3.999615430831908736e+00
2.084022468895104563e+00,2.102678060531615767e+00
1.449019938124028073e+00,1.283689975738525391e+00
1.029537545876120452e+00,1.353754043579101562e+00
1.018197206528316912e+00,2.390191078186035156e+00
1.445212226856471771e+00,1.599208950996399148e+00
1.172966112934650029e+00,1.298205018043518066e+00
1.011129482544747660e+00,1.579622030258178711e+00
1.111920879600939438e+00,8.036410212516784668e-01
8.048671249365773050e-01,4.276689887046813410e-01
6.074461541191099601e-01,3.897170126438140869e-01
5.710244284694093730e-01,1.546036005020141602e+00
1.049763052704510313e+00,1.017611026763915794e+00
8.922681362934828941e-01,6.194109916687011719e-01
6.992225063334825963e-01,8.454149961471557617e-01
7.724137925567967633e-01,1.435889005661010742e+00
1.029229774205457915e+00,6.206179141998291016e+00
2.954637004171473791e+00,9.309499859809875488e-01
1.054107209741283357e+00,4.609797894954681952e-01
6.282060902894901488e-01,5.264570116996765137e-01
6.303327371935552037e-01,9.704009890556334339e-01
8.193670524942432420e-01,6.997730135917663574e-01
7.303752326086264679e-01,6.903669834136962891e-01
7.120327935973305156e-01,9.726700186729432263e-01
8.292339368268312194e-01,6.393389701843261719e-01
7.052107937604815691e-01,5.699130296707153320e-01
6.583266095338863311e-01,4.694110155105590820e-01
6.123651950337379857e-01,9.054309725761413574e-01
7.891967725180607518e-01,6.566630005836486816e-01
7.089178712936223814e-01,6.324055790901184082e-01
6.854486525743656022e-01,3.047409951686858576e-01
5.464616852702520733e-01,2.148479968309402466e-01
4.904321415531630035e-01,1.512310057878494540e-01
4.584692320421549505e-01,7.344200015068054199e-01
7.000264364306267861e-01,9.913370013236999512e-01
8.393669578401656839e-01,7.429170012474058948e-01
7.495047475905449730e-01,8.799139857292175293e-01
7.934646950603944093e-01,7.376829981803894043e-01
7.414434110439572789e-01,8.343409895896911621e-01
7.741915673319750280e-01,3.054729998111724298e-01
5.576293902779057010e-01,1.285866022109985352e+00
9.378443108213286861e-01,1.090137004852295144e+00
9.092599066378073136e-01,5.923830270767211914e-01
6.916805059721871096e-01,2.693597316741943803e+00
1.527682291623923216e+00,2.288666009902954102e+00
1.468145464352011542e+00,8.070570230484008789e-01
8.404201334824455971e-01,8.929409980773926891e-01
8.023252202387365362e-01,9.776080250740051270e-01
8.421181998722823137e-01,1.403792977333068848e+00
1.022990948637169328e+00,7.223749756813049316e-01
7.621353608063546892e-01,7.407349944114685059e-01
7.343028739613826072e-01,1.236768960952758789e+00
9.414519975093725845e-01,6.214020252227783203e-01
7.114021498396322363e-01,3.064779937267303467e-01
5.465961151213535318e-01,6.473349928855895996e-01
6.723900138054356157e-01,1.024247765541076882e+00
8.483371990059223045e-01,7.440620064735412598e-01
7.517062639968566939e-01,7.367150187492370605e-01
7.337896838992215010e-01,9.152600169181823730e-01
8.078490480319315825e-01,1.137029051780700906e+00
9.094633273753567337e-01,4.941360056400299072e-01
6.528978663406587168e-01,1.271524906158447266e+00
9.424063145418523080e-01,8.864369988441467285e-01
8.238671078233809064e-01,9.049779772758483887e-01
8.115586450423197817e-01,8.299319744110107422e-01
7.812723520957668422e-01,5.502920150756835938e-01
6.603466363147627582e-01,8.491920232772827148e-01
7.702164342215691573e-01,6.393229961395263672e-01
6.986780986262799420e-01,9.646000266075135388e-01
8.231151975978201474e-01,8.413559794425964355e-01
7.891790916713393722e-01,7.240070104598999023e-01
7.336813791841012566e-01,6.538060307502746582e-01
6.980435804603283279e-01,7.932850122451782227e-01
7.525396587846342467e-01,1.160789966583251953e+00
9.128245481384762439e-01,8.085789680480957031e-01
7.857297891015397884e-01,2.556999921798706055e-01
5.352587279428886458e-01,1.151844024658203125e+00
8.796010508024337815e-01,7.372779846191406250e-01
7.555023606663053837e-01,1.975852966308593528e+00
1.244725642935763821e+00,8.547700047492980957e-01
8.455150741995289820e-01,1.052428960800170898e+00
8.711732581468925041e-01,1.797067999839782937e+00
1.188391494090454081e+00,1.061478018760681152e+00
9.228413751056186998e-01,6.645399928092956543e-01
7.204039204682484154e-01,7.571684122085571289e-01
7.380444420506784287e-01,9.052469730377196155e-01
8.047792132659495890e-01,6.141330003738403320e-01
6.911021602201269376e-01,9.733130335807800293e-01
8.253690042184277376e-01,4.894390106201171875e-01
6.423917096178289876e-01,8.408679962158203125e-01
7.634044507291914972e-01,6.755350232124328613e-01
7.133891542243625539e-01,1.084153056144714355e+00
8.747284960896652972e-01,9.314100146293641247e-01
8.329351288471773529e-01,7.633988261222839355e-01
7.549068574191590830e-01,5.357339978218078613e-01
6.506841037673068984e-01,7.839810252189636230e-01
7.422201740826741556e-01,1.015287995338439941e+00
8.519765961329786030e-01,9.259430170059204102e-01
8.270688061579345440e-01,9.717460274696348987e-01
8.414256368344045223e-01,1.176299691200256348e+00
9.287051841751868819e-01,1.307337045669555664e+00
9.935318890591339214e-01,2.298435926437377930e+00
1.405687630905886998e+00,1.808241009712219238e+00
1.254363671856478568e+00,1.570945024490356445e+00
1.133742481172704819e+00,1.578516006469726562e+00
1.125187411651235037e+00,9.928810000419614479e-01
8.836085380256614163e-01,1.017398953437805176e+00
8.639184365481240579e-01,8.378469944000244141e-01
7.904852834211341106e-01,1.246340990066528320e+00
9.506035532334908833e-01,1.209630966186523438e+00
9.567414943013690110e-01,1.519726991653442383e+00
1.082772425355185142e+00,1.571495056152343750e+00
1.119752524933335991e+00,1.278105020523071289e+00
1.001450738307499089e+00,8.304439187049865723e-01
8.008693963682290695e-01,1.402015686035156250e+00
1.014475289847573292e+00,1.162554860115051270e+00
9.451656280713420788e-01,1.253835797309875710e+00
9.707176977153872954e-01,1.791844010353088379e+00
1.196655523754536210e+00,4.939970970153808594e+00
2.479655584885696040e+00,2.394351005554199219e+00
1.605375493726630687e+00,1.886527061462402344e+00
1.290817262076406680e+00,9.099829792976381615e-01
8.642133933576403582e-01,8.112999796867370605e-01
7.737664824736375513e-01,1.351788043975830078e+00
9.927411021345623476e-01,1.283630967140197754e+00
9.927086186272983115e-01,4.846229851245880127e-01
6.564328155279458565e-01,8.322510123252868652e-01
7.595465456265431126e-01,5.959370136260986328e-01
6.796054661313087886e-01,6.860110163688659668e-01
7.045802153821080216e-01,8.153510093688964844e-01
7.634880235436697360e-01,6.998159885406494141e-01
7.221841800587764926e-01,6.866139769554138184e-01
7.104655997647230103e-01,1.826770007610321045e-01
4.978626707500206083e-01,1.796682000160217507e+00
1.140900357842195456e+00,7.204269766807556152e-01
7.807921992961984747e-01,6.408870220184326172e-01
6.924434366286154052e-01,1.001817584037780762e+00
8.386698148960968213e-01,1.660804033279418945e+00
1.129931174700566032e+00,1.085010051727295144e+00
9.259296728723578340e-01,1.099555015563964844e+00
9.028245263520269237e-01,1.254430413246154785e+00
9.677033120935154553e-01,7.186369895935058594e-01
7.529859162325276412e-01,8.902019858360290527e-01
7.964436441897394525e-01,2.849014520645141602e+00
1.606189705749499153e+00,4.281075000762940341e+00
2.270453887590305531e+00,7.096589803695678711e-01
8.863259198779283032e-01,8.907449841499327503e-01
7.961860847444947042e-01,1.469527959823608398e+00
1.045487415018638400e+00,1.043460965156555176e+00
8.991794338196673619e-01,1.184751033782958984e+00
9.359591624864884718e-01,6.946156024932861328e-01
7.393680808018441297e-01,7.754629850387573242e-01
7.473086649534729231e-01,8.564696311950683594e-01
7.854425241903074673e-01,7.506660223007202148e-01
7.456224056983422610e-01,9.248849749565125622e-01
8.126043388106086729e-01,8.752880096435546875e-01
8.012272692212141223e-01,8.627579808235168457e-01
7.933828453529097047e-01,5.096570253372192383e-01
6.450417950813345236e-01,6.711369752883911133e-01
6.936353854226053883e-01,6.132180094718933105e-01
6.781969410096194695e-01,8.710420131683349609e-01
7.827563416388669815e-01,9.089673757553099476e-01
8.124032791249802266e-01,9.709029793739321068e-01
8.401785190393243896e-01,1.356256246566772461e+00
1.003036123915093558e+00,1.309872984886169434e+00
1.003774189867805866e+00,5.933508276939392090e-01
7.033838443927520334e-01,1.131836414337158203e+00
8.900356292738613728e-01,1.841274023056030495e+00
1.210592617333200893e+00,2.597975969314575195e+00
1.553331450858082219e+00,2.399192094802856445e+00
1.508576745042134570e+00,2.269547939300537109e+00
1.446926343600985820e+00,1.452262043952941895e+00
1.106926681437092386e+00,1.342797994613647683e+00
1.022208790907203735e+00,1.276762008666992188e+00
9.894146061356007271e-01,1.275267004966735840e+00
9.854363930885461365e-01,8.153480291366577148e-01
7.944290830318961882e-01,6.043019890785217285e-01
6.822093026879637589e-01,9.830358624458311878e-01
8.288756183890152451e-01,1.183724999427795410e+00
9.323721720880348007e-01,4.356400072574616034e-01
6.307283542920216757e-01,8.039849996566772461e-01
7.450511887511600539e-01,5.734559893608093262e-01
6.686758674369018829e-01,3.959457874298096258e-01
5.816682874458566355e-01,5.603970289230346680e-01
6.409653514857486245e-01,7.749050259590148926e-01
7.397825356464139412e-01,3.839260041713714044e-01
5.875057967522097080e-01,1.054715037345886230e+00
8.465127192232634323e-01,6.537709832191467285e-01
7.155451152166901752e-01,1.022608995437622070e+00
8.480055108484773063e-01,8.359869718551635742e-01
7.899823040448129552e-01,9.755985140800476074e-01
8.382591544715521925e-01,1.098647952079772949e+00
8.967318271721043121e-01,1.151165962219238503e+00
9.249236016715882691e-01,4.744769930839538019e-01
6.453714917102165716e-01,7.896029949188232422e-01
7.411971094740736898e-01,5.455229878425598145e-01
6.561938206285314878e-01,7.707700133323669434e-01
7.372420885101662602e-01,9.337069988250732422e-01
8.173534879378707707e-01,6.005529761314392090e-01
6.869161608154122911e-01,1.002521038055420144e+00
8.367689655250337699e-01,9.160850048065184437e-01
8.222976186937854814e-01,9.283249974250791237e-01
8.228446320126239222e-01,6.429409980773925781e-01
7.043839189522994593e-01,6.271365880966186523e-01
6.824984515162948462e-01,1.038689017295837402e+00
8.532374293535288645e-01,5.214130282402038574e-01
6.592388857682871528e-01,1.159701943397521973e+00
8.976437870131113161e-01,6.456400156021118164e-01
7.175872849123051678e-01,1.304703950881958008e+00
9.643928039793617790e-01,8.844429850578308105e-01
8.247284474990222991e-01,7.702100276947021484e-01
7.552676708133797545e-01,8.937159776687623181e-01
8.006772489289459838e-01,5.247250199317932129e-01
6.530074640653961149e-01,7.172748446464538574e-01
7.137557866647110671e-01,6.410769820213317871e-01
6.923532149743713004e-01,1.203750014305114746e+00
9.224115466483555625e-01,1.136301159858703613e+00
9.241936352533545174e-01,8.642929792404174805e-01
8.076925401599306387e-01,5.817409753799438477e-01
6.753599507094646404e-01,8.651199936866759144e-01
7.785734994713426893e-01,7.377740144729614258e-01
7.406966434562014534e-01,9.422479867935179554e-01
8.191362246800112379e-01,1.060060024261474609e+00
8.789693345800759783e-01,4.040209949016570490e-01
6.110244164611378093e-01,2.920779883861541193e-01
5.285757598142656333e-01,1.124665260314941406e+00
8.703875660548974214e-01,1.247418999671936035e+00
9.661064216463139953e-01,6.976169943809509277e-01
7.438401818006811217e-01,8.204839825630187988e-01
7.662554988624613594e-01,8.573070168495178223e-01
7.881971614955829430e-01,8.385969996452331543e-01
7.823583426011198050e-01,9.632229804992676891e-01
8.332526587892210568e-01,1.343299984931945801e+00
9.972865017096207430e-01,6.809219717979431152e-01
7.417442034670999051e-01,7.014784216880798340e-01
7.156609056098819366e-01,1.365643024444580078e+00
9.925646324134415055e-01,6.786789894104003906e-01
7.419383029080385272e-01,5.976330041885375977e-01
6.720757569995390313e-01,7.911109924316406250e-01
7.485795932826894150e-01,1.044147372245788574e+00
8.643422070922838207e-01,8.748620152473449707e-01
8.073084717647500685e-01,7.164059877395629883e-01
7.322846500423820792e-01,6.523500084877014160e-01
6.970249553482116278e-01,5.936999917030334473e-01
6.690024576685879021e-01,5.393440127372741699e-01
6.430238123616044410e-01,8.087720274925231934e-01
7.527623923741864065e-01,6.020820140838623047e-01
6.809283353902356728e-01,1.146679997444152832e+00
8.966618198731234335e-01,5.671510100364685059e-01
6.840337892943897380e-01,7.866399884223937988e-01
7.450499814273043864e-01,6.810299754142761230e-01
7.127944615655739113e-01,6.642330288887023926e-01
7.000888251777304117e-01,5.124790072441101074e-01
6.355822153462674651e-01,6.728799939155578613e-01
6.945196967938279675e-01,8.265414834022521973e-01
7.674451254223619845e-01,5.594509840011596680e-01
6.640071136530319995e-01,1.633069962263107300e-01
4.827591769681870426e-01,1.797860413789749146e-01
4.676187194138571313e-01,8.508148789405822754e-01
7.502227833197290252e-01,8.527640104293823242e-01
7.879186180205016710e-01,2.149522066116333008e+00
1.321598324092295051e+00,1.239639997482299805e+00
1.013547497746411175e+00,2.128437280654907227e+00
1.333211585825023970e+00,9.779880046844482422e-01
9.040693091981349960e-01,6.937779784202575684e-01
7.282670794666411540e-01,7.631160020828247070e-01
7.421086409314331389e-01,1.109338045120239258e+00
8.898887506725488006e-01,6.476340293884277344e-01
7.158164810928717703e-01,7.877320051193237305e-01
7.498877253012393718e-01,1.305567026138305664e+00
9.724026429568962682e-01,8.699640035629272461e-01
8.187409881179721349e-01,8.599532246589660645e-01
7.919316824514791575e-01,4.775849878787993830e-01
6.314248456451342362e-01,1.290724992752075195e+00
9.494271437969871164e-01,8.591579794883728027e-01
8.134823293686245238e-01,9.039019942283629261e-01
8.096636242089164659e-01,1.023422956466674805e+00
8.617347744577049662e-01,6.730669736862182617e-01
7.219854037394982660e-01,5.141969919204711914e-01
6.367814116988232964e-01,1.527956604957580566e+00
1.049213867589680493e+00,9.952359795570373535e-01
8.820711806082160988e-01,1.141056060791015625e+00
9.153406949252187452e-01,1.622257947921753152e+00
1.121362649023842417e+00,1.375547051429748313e+00
1.044190969494243948e+00,1.851865053176880105e+00
1.227388870786248143e+00,1.589177966117858887e+00
1.143350031617573537e+00,2.123934030532836914e+00
1.348998069046343895e+00,1.648401975631714089e+00
1.180689945668001117e+00,7.920839786529541016e-01
8.034489823640944550e-01,1.227027416229248047e+00
9.401754024960603529e-01,1.131343960762024148e+00
9.233344641686618282e-01,1.116891980171203613e+00
9.124154425313664163e-01,1.122387051582336426e+00
9.139448248416226495e-01,8.091310262680053711e-01
7.839747428869490165e-01,7.681059837341308594e-01
7.503840790980720321e-01,7.666722536087036133e-01
7.475913297194912710e-01,8.607699871063232422e-01
7.867636145824634664e-01,1.070777058601379395e+00
8.791063611436309433e-01,6.604189872741699219e-01
7.191637633385690176e-01,9.909179806709289551e-01
8.351994285663102424e-01,9.618239998817442737e-01
8.407183929101652575e-01,8.381230235099792480e-01
7.876853432057354665e-01,9.245989918708800159e-01
8.171601865527220454e-01,1.003061056137084961e+00
8.543698972751216925e-01,8.752340078353881836e-01
8.053153900809827404e-01,8.812961578369140625e-01
8.011031130591845795e-01,9.057049751281738281e-01
8.115888982047599898e-01,6.909559965133666992e-01
7.232781610450662590e-01,7.572399973869323730e-01
7.395026096699021112e-01,2.043754577636718750e+00
1.273466486633876071e+00,2.364957094192504883e+00
1.468900091927629159e+00,2.233561992645264116e+00
1.430739422282587103e+00,8.013390302658081055e-01
8.354556267776961365e-01,8.851529955863952637e-01
7.987764725701751445e-01,9.040349721908568226e-01
8.110980193980807940e-01,7.228699922561645508e-01
7.365311707588380052e-01,1.032919287681579590e+00
8.560193645799558659e-01,1.321628212928771973e+00
9.919941518775600153e-01,7.007700204849243164e-01
7.489437609043433364e-01,7.624319791793823242e-01
7.422003479983112495e-01,7.721610069274902344e-01
7.495786953860129609e-01,1.243505001068115234e+00
9.459234722475554635e-01,6.381840109825134277e-01
7.187740922960471623e-01,6.839929819107055664e-01
7.060341893335461139e-01,1.419505119323730469e+00
1.013826145970072590e+00,7.347676753997802734e-01
7.681057151743617695e-01,1.074026942253112793e+00
8.737216947495647368e-01,6.156389713287353516e-01
7.005859285295460426e-01,9.916120171546936035e-01
8.330571529732253566e-01,8.089560270309448242e-01
7.770863525629104762e-01,8.223479986190795898e-01
7.730083147224680040e-01,5.762249827384948730e-01
6.708164031716273845e-01,4.224239885807036798e-01
5.929586423551815866e-01,5.520349740982055664e-01
6.389290287623013986e-01,9.015229940414426490e-01
7.921118113199718813e-01,8.627583980560302734e-01
7.947725907115420485e-01,1.055613875389099121e+00
8.729195176596853400e-01,1.970020055770873801e+00
1.259196460213333868e+00,1.009042978286743164e+00
9.094275388924163428e-01,7.824029922485351562e-01
7.669200160504360264e-01,8.782749772071838379e-01
7.948991787748080906e-01,1.109990954399108887e+00
8.962993131202764419e-01,7.727199792861938477e-01
7.681377498678590987e-01,7.157210111618041992e-01
7.265541568904159142e-01,1.475479006767273171e+00
1.038589319823514323e+00,7.344660162925720215e-01
7.707920993130820131e-01,1.143465042114257812e+00
9.024944639438746696e-01,9.246990084648132324e-01
8.332168737138847536e-01,2.138324022293090820e+00
1.320856340991598543e+00,4.077424049377441406e+00
2.157521077515834662e+00,9.367650747299194336e-01
9.726860765415543675e-01,1.001402020454406738e+00
8.543223390627984193e-01,8.896229863166810192e-01
8.112217367296231663e-01,1.115183949470520020e+00
8.990534795038577220e-01,9.457820057868957520e-01
8.405250145794137540e-01,1.164842009544372559e+00
9.225948352235466832e-01,9.045109748840332031e-01
8.259175980793667105e-01,5.575259923934936523e-01
6.673388174518105620e-01,7.199835777282714844e-01
7.166855589121574610e-01,7.607790231704711914e-01
7.425456505471356161e-01,8.009672760963441052e-01
7.615122169046357747e-01,6.709719896316528320e-01
7.093529750943313728e-01,2.768970489501953125e+00
1.562283416963975213e+00,1.116358041763305664e+00
9.910433489364274262e-01,1.024410009384155273e+00
8.732668960755651799e-01,1.114386796951293945e+00
9.058151385548155465e-01,1.229098439216613770e+00
9.579979397084954496e-01,1.573238968849181907e+00
1.105766847892390770e+00,8.298619985580444336e-01
8.154864896887611403e-01,5.376980304718017578e-01
6.550599909603440629e-01,7.949647903442382812e-01
7.469116071858438177e-01,1.209460973739624023e+00
9.330623527048061971e-01,1.043611049652099609e+00
8.860432196699502549e-01,1.377645969390869141e+00
1.015666056457878108e+00,7.495359778404235840e-01
7.721622108583359179e-01,8.522210121154785156e-01
7.822816681097252145e-01,9.499999880790710449e-01
8.284780720231949003e-01,8.433979749679565430e-01
7.892621404460717915e-01,6.848490238189697266e-01
7.174195675467710531e-01,8.296039700508117676e-01
7.693692145696395812e-01,1.060515046119689941e+00
8.731903410315620118e-01,6.726049780845642090e-01
7.237279536934740909e-01,8.499810099601745605e-01
7.772021343895197942e-01,7.509549856185913086e-01
7.453982394184692772e-01,9.556260704994201660e-01
8.254088384078823726e-01,7.782499790191650391e-01
7.623827695825331485e-01,6.364319920539855957e-01
6.936828592895165624e-01,6.015599966049194336e-01
6.714323181603050195e-01,6.385549902915954590e-01
6.850295178276000208e-01,8.762890100479125977e-01
7.863191748855283825e-01,6.824830174446105957e-01
7.181769524232682889e-01,7.950311899185180664e-01
7.548202942641656366e-01,1.584897041320800781e+00
1.087833843484925733e+00,9.177780151367186390e-01
8.526903658608532277e-01,1.230221033096313699e+00
9.481755824949592570e-01,9.125559926033020020e-01
8.326288378268971169e-01,1.030437946319579856e+00
8.651054985341437575e-01,5.325379967689514160e-01
6.634763464416878476e-01,8.741289973258972168e-01
7.796345739737691183e-01,3.667230010032653253e-01
5.855516865674642579e-01,5.604230165481567383e-01
6.393487880691666181e-01,8.102909922599792480e-01
7.545502710516520661e-01,6.437510251998901367e-01
6.984595145746093081e-01,9.113870263099670410e-01
8.012166352441022488e-01,6.627830266952514648e-01
7.117936821432766514e-01,8.224419951438903809e-01
