8.041818895085391938e-01,5.502920150756835938e-01
7.162024094516021844e-01,8.491920232772827148e-01
7.633682268327048881e-01,6.393229961395263672e-01
7.431947932239785226e-01,9.646000266075135388e-01
8.085581780508451777e-01,8.413559794425964355e-01
8.151871125369771764e-01,7.240070104598999023e-01
7.658318164155515362e-01,6.538060307502746582e-01
7.308962698449792406e-01,7.932850122451782227e-01
7.609600522664250466e-01,1.160789966583251953e+00
8.870642208566545950e-01,8.085789680480957031e-01
8.311071291242547732e-01,2.556999921798706055e-01
6.352696396985328953e-01,1.151844024658203125e+00
8.135756115232340990e-01,7.372779846191406250e-01
8.097210466272862783e-01,1.975852966308593528e+00
1.140471818289049866e+00,8.547700047492980957e-01
9.474488001524391523e-01,1.052428960800170898e+00
8.626013950820591303e-01,1.797067999839782937e+00
1.121809611063212975e+00,1.061478018760681152e+00
9.856098419677450373e-01,6.645399928092956543e-01
7.776969612196725778e-01,7.571684122085571289e-01
7.521116474171612998e-01,9.052469730377196155e-01
8.066658402234634373e-01,6.141330003738403320e-01
7.435084705357738466e-01,9.733130335807800293e-01
8.078088737480164649e-01,4.894390106201171875e-01
7.183035034539289043e-01,8.408679962158203125e-01
7.529623884014016166e-01,6.755350232124328613e-01
7.521845411294376671e-01,1.084153056144714355e+00
8.486658317116626549e-01,9.314100146293641247e-01
8.566812835938381054e-01,7.633988261222839355e-01
7.886503808343001687e-01,5.357339978218078613e-01
7.035662512364763144e-01,7.839810252189636230e-01
7.428067542562918346e-01,1.015287995338439941e+00
8.423820764493391566e-01,9.259430170059204102e-01
8.462018661405276143e-01,9.717460274696348987e-01
8.480229330384784214e-01,1.176299691200256348e+00
9.149340150847420361e-01,1.307337045669555664e+00
9.813744586305224171e-01,2.298435926437377930e+00
1.324764727353388238e+00,1.808241009712219238e+00
1.282464585611389429e+00,1.570945024490356445e+00
1.144449944559131627e+00,1.578516006469726562e+00
1.117000360622012911e+00,9.928810000419614479e-01
9.377927031299490013e-01,1.017398953437805176e+00
8.701317588028046890e-01,8.378469944000244141e-01
8.210089064038862405e-01,1.246340990066528320e+00
9.188785604660879569e-01,1.209630966186523438e+00
9.604074576707599675e-01,1.519726991653442383e+00
1.052212905776762186e+00,1.571495056152343750e+00
1.108266792526290789e+00,1.278105020523071289e+00
1.022734610736728778e+00,8.304439187049865723e-01
8.524026165885353334e-01,1.402015686035156250e+00
9.660899014831310083e-01,1.162554860115051270e+00
9.660092037996335090e-01,1.253835797309875710e+00
9.631561775567926142e-01,1.791844010353088379e+00
1.145976012247102993e+00,4.939970970153808594e+00
2.413136006809988743e+00,2.394351005554199219e+00
1.791854969843748258e+00,1.886527061462402344e+00
1.320201627844058923e+00,9.099829792976381615e-01
9.522691577373895155e-01,8.112999796867370605e-01
7.995001988121129832e-01,1.351788043975830078e+00
9.479367993377294521e-01,1.283630967140197754e+00
9.965285367455680721e-01,4.846229851245880127e-01
7.569297158441222750e-01,8.322510123252868652e-01
7.498551471520543688e-01,5.959370136260986328e-01
7.290087626775079155e-01,6.860110163688659668e-01
7.230974259035737317e-01,8.153510093688964844e-01
7.714734589092462347e-01,6.998159885406494141e-01
7.556534875435635401e-01,6.866139769554138184e-01
7.368799824439535850e-01,1.826770007610321045e-01
6.006711867212820577e-01,1.796682000160217507e+00
1.007560834094290314e+00,7.204269766807556152e-01
8.868387204419547754e-01,6.408870220184326172e-01
7.268414199523628438e-01,1.001817584037780762e+00
8.197004469987561048e-01,1.660804033279418945e+00
1.070739772564030634e+00,1.085010051727295144e+00
9.754950053246242980e-01,1.099555015563964844e+00
9.064580815949635495e-01,1.254430413246154785e+00
9.552337810130903106e-01,7.186369895935058594e-01
8.176317737318041790e-01,8.902019858360290527e-01
7.972730341100243701e-01,2.849014520645141602e+00
1.468621578306280817e+00,4.281075000762940341e+00
2.270583665895961722e+00,7.096589803695678711e-01
1.180967606603861242e+00,8.907449841499327503e-01
7.962565830467306371e-01,1.469527959823608398e+00
9.951525501546711894e-01,1.043460965156555176e+00
9.389302444238291079e-01,1.184751033782958984e+00
9.267644979197783295e-01,6.946156024932861328e-01
8.019586504036003705e-01,7.754629850387573242e-01
7.612348916363504969e-01,8.564696311950683594e-01
7.949549661352985908e-01,7.506660223007202148e-01
7.753173677773754768e-01,9.248849749565125622e-01
8.115249303906251210e-01,8.752880096435546875e-01
8.198116369264334402e-01,8.627579808235168457e-01
8.097599337676901765e-01,5.096570253372192383e-01
7.094279067135915717e-01,6.711369752883911133e-01
7.075958919660444435e-01,6.132180094718933105e-01
7.127390087428749910e-01,8.710420131683349609e-01
7.779293661765559476e-01,9.089673757553099476e-01
8.225747510341140378e-01,9.709029793739321068e-01
8.455737999471282240e-01,1.356256246566772461e+00
9.700480616278047696e-01,1.309872984886169434e+00
1.005187344222602697e+00,5.933508276939392090e-01
7.898835432197448547e-01,1.131836414337158203e+00
8.521793610138033159e-01,1.841274023056030495e+00
1.146651026477901292e+00,2.597975969314575195e+00
1.498478016902151655e+00,2.399192094802856445e+00
1.520986342878803299e+00,2.269547939300537109e+00
1.451300197138331471e+00,1.452262043952941895e+00
1.164048896573169234e+00,1.342797994613647683e+00
1.027600588148442462e+00,1.276762008666992188e+00
9.932694067967976492e-01,1.275267004966735840e+00
9.843732403002813935e-01,8.153480291366577148e-01
8.477185620493151719e-01,6.043019890785217285e-01
7.291113331911516227e-01,9.830358624458311878e-01
8.093735281327133491e-01,1.183724999427795410e+00
9.186447340018101260e-01,4.356400072574616034e-01
7.309889294065416987e-01,8.039849996566772461e-01
7.353051068208336094e-01,5.734559893608093262e-01
7.191566615402267271e-01,3.959457874298096258e-01
6.411557063165581605e-01,5.603970289230346680e-01
6.620086533909964599e-01,7.749050259590148926e-01
7.434725652195821599e-01,3.839260041713714044e-01
6.643492877674399555e-01,1.054715037345886230e+00
8.015058426731614949e-01,6.537709832191467285e-01
7.738281507078009769e-01,1.022608995437622070e+00
8.275273350960816732e-01,8.359869718551635742e-01
8.211483568887263385e-01,9.755985140800476074e-01
8.374690510372759800e-01,1.098647952079772949e+00
8.920567199458420138e-01,1.151165962219238503e+00
9.237232439170833809e-01,4.744769930839538019e-01
7.372139475733889835e-01,7.896029949188232422e-01
7.363340770701427562e-01,5.455229878425598145e-01
7.096493166270756436e-01,7.707700133323669434e-01
7.403425651760637827e-01,9.337069988250732422e-01
8.167184011100339092e-01,6.005529761314392090e-01
7.434561150700192966e-01,1.002521038055420144e+00
8.146162746913211405e-01,9.160850048065184437e-01
8.416836933948949051e-01,9.283249974250791237e-01
8.340521144046895152e-01,6.429409980773925781e-01
7.544736454938751891e-01,6.271365880966186523e-01
7.128908016547997883e-01,1.038689017295837402e+00
8.287969649009420126e-01,5.214130282402038574e-01
7.354047059995837410e-01,1.159701943397521973e+00
8.511179008924281142e-01,6.456400156021118164e-01
7.850879717447118988e-01,1.304703950881958008e+00
9.117136491067784343e-01,8.844429850578308105e-01
8.713495458401159244e-01,7.702100276947021484e-01
7.844873163444732178e-01,8.937159776687623181e-01
8.050245049031111710e-01,5.247250199317932129e-01
7.175349405177893214e-01,7.172748446464538574e-01
7.224975984913255544e-01,6.410769820213317871e-01
7.264821190382759752e-01,1.203750014305114746e+00
8.801897836732758273e-01,1.136301159858703613e+00
9.327543691310588025e-01,8.642929792404174805e-01
8.439426485771641673e-01,5.817409753799438477e-01
7.292756703275840025e-01,8.651199936866759144e-01
7.720881737680795887e-01,7.377740144729614258e-01
7.728008803126640291e-01,9.422479867935179554e-01
8.149034138739990052e-01,1.060060024261474609e+00
8.762247751769336457e-01,4.040209949016570490e-01
7.066581371560266556e-01,2.920779883861541193e-01
5.915731639960706278e-01,1.124665260314941406e+00
8.102289277451704130e-01,1.247418999671936035e+00
9.563195975907523572e-01,6.976169943809509277e-01
8.108346721134371826e-01,8.204839825630187988e-01
7.744599503686970809e-01,8.573070168495178223e-01
8.010624340071706984e-01,8.385969996452331543e-01
8.004750040413268763e-01,9.632229804992676891e-01
8.341798338084119857e-01,1.343299984931945801e+00
9.650296035310125253e-01,6.809219717979431152e-01
8.184212124509199215e-01,7.014784216880798340e-01
7.385692720544538847e-01,1.365643024444580078e+00
9.379125884941709179e-01,6.786789894104003906e-01
8.206444547791537092e-01,5.976330041885375977e-01
7.094316759778237502e-01,7.911109924316406250e-01
7.529729231177894055e-01,1.044147372245788574e+00
8.518553846730534396e-01,8.748620152473449707e-01
8.351179074406368530e-01,7.164059877395629883e-01
7.680499626357829568e-01,6.523500084877014160e-01
7.294981849810521224e-01,5.936999917030334473e-01
7.049015335564252638e-01,5.393440127372741699e-01
6.823348006768580332e-01,8.087720274925231934e-01
7.503461985230486242e-01,6.020820140838623047e-01
7.276434106457174700e-01,1.146679997444152832e+00
8.577955194071699152e-01,5.671510100364685059e-01
7.617814570166686616e-01,7.866399884223937988e-01
7.476956311106143227e-01,6.810299754142761230e-01
7.466568012169031432e-01,6.642330288887023926e-01
7.281767613539835704e-01,5.124790072441101074e-01
6.842893246325709722e-01,6.728799939155578613e-01
7.084537515586247780e-01,8.265414834022521973e-01
7.729567175559641790e-01,5.594509840011596680e-01
7.182618704251876318e-01,1.633069962263107300e-01
5.790834024377969902e-01,1.797860413789749146e-01
5.307676215332255421e-01,8.508148789405822754e-01
7.147500867108845801e-01,8.527640104293823242e-01
8.037015453520511832e-01,2.149522066116333008e+00
1.214598930973280755e+00,1.239639997482299805e+00
1.083237343593313806e+00,2.128437280654907227e+00
1.257297081646854942e+00,9.779880046844482422e-01
1.002211915034058265e+00,6.937779784202575684e-01
7.750742841451537801e-01,7.631160020828247070e-01
7.576232046066989634e-01,1.109338045120239258e+00
8.676468886830067673e-01,6.476340293884277344e-01
7.791634015924318035e-01,7.877320051193237305e-01
7.585704809473572396e-01,1.305567026138305664e+00
9.305529987210781062e-01,8.699640035629272461e-01
8.672776372736360484e-01,8.599532246589660645e-01
8.082601687552869452e-01,4.775849878787993830e-01
7.004056452980561565e-01,1.290724992752075195e+00
8.853066199930993418e-01,8.591579794883728027e-01
8.622658384071596460e-01,9.039019942283629261e-01
8.195600247933881866e-01,1.023422956466674805e+00
8.603851078855473400e-01,6.730669736862182617e-01
7.751612532543515899e-01,5.141969919204711914e-01
6.859116232282330694e-01,1.527956604957580566e+00
9.644344028947524627e-01,9.952359795570373535e-01
9.320870241696440628e-01,1.141056060791015625e+00
9.073292545382330987e-01,1.622257947921753152e+00
1.076235958259749381e+00,1.375547051429748313e+00
1.059314527471990619e+00,1.851865053176880105e+00
1.181367252139726931e+00,1.589177966117858887e+00
1.155757485007945284e+00,2.123934030532836914e+00
1.300231075434230110e+00,1.648401975631714089e+00
1.208700644802035207e+00,7.920839786529541016e-01
8.884736872981527922e-01,1.227027416229248047e+00
9.070181232344735056e-01,1.131343960762024148e+00
9.342476666944143915e-01,1.116891980171203613e+00
9.176196785989247928e-01,1.122387051582336426e+00
9.174097422533914470e-01,8.091310262680053711e-01
8.263264797295285513e-01,7.681059837341308594e-01
7.740954866404652357e-01,7.666722536087036133e-01
7.683413152089304532e-01,8.607699871063232422e-01
7.950466291318347700e-01,1.070777058601379395e+00
8.688406474737384588e-01,6.604189872741699219e-01
7.777489278627647273e-01,9.909179806709289551e-01
8.190501184934910750e-01,9.618239998817442737e-01
8.535292019560553056e-01,8.381230235099792480e-01
8.138996603150214781e-01,9.245989918708800159e-01
8.228392263822057462e-01,1.003061056137084961e+00
8.570574745324768262e-01,8.752340078353881836e-01
8.299178768381147986e-01,8.812961578369140625e-01
8.151030021376158841e-01,9.057049751281738281e-01
8.229598746107700258e-01,6.909559965133666992e-01
7.649176731705257248e-01,7.572399973869323730e-01
7.555899288959512239e-01,2.043754577636718750e+00
1.166036846813204741e+00,2.364957094192504883e+00
1.440834851539507300e+00,2.233561992645264116e+00
1.434603812904757802e+00,8.013390302658081055e-01
9.640700210990690300e-01,8.851529955863952637e-01
8.066042458250991531e-01,9.040349721908568226e-01
8.229762129864386377e-01,7.228699922561645508e-01
7.736557528721055288e-01,1.032919287681579590e+00
8.396206054699792976e-01,1.321628212928771973e+00
9.673270589773699246e-01,7.007700204849243164e-01
8.212083779995615895e-01,7.624319791793823242e-01
7.583440217028704078e-01,7.721610069274902344e-01
7.691579095253939791e-01,1.243505001068115234e+00
9.094541509823259595e-01,6.381840109825134277e-01
7.937712534458583047e-01,6.839929819107055664e-01
7.280766238241234145e-01,1.419505119323730469e+00
9.524560293784324339e-01,7.347676753997802734e-01
8.432413206935498451e-01,1.074026942253112793e+00
8.533905161149333285e-01,6.156389713287353516e-01
7.657553728392901826e-01,9.916120171546936035e-01
8.133834298218196590e-01,8.089560270309448242e-01
8.094049822526485638e-01,8.223479986190795898e-01
7.895261831164706035e-01,5.762249827384948730e-01
7.223068479755030413e-01,4.224239885807036798e-01
6.485531770986097122e-01,5.520349740982055664e-01
6.632268677995734052e-01,9.015229940414426490e-01
7.787084230433113374e-01,8.627583980560302734e-01
8.131667127980649612e-01,1.055613875389099121e+00
8.645863911156196346e-01,1.970020055770873801e+00
1.179831900257689359e+00,1.009042978286743164e+00
9.916843005557753887e-01,7.824029922485351562e-01
8.040931643528027584e-01,8.782749772071838379e-01
8.021480588708397308e-01,1.109990954399108887e+00
8.828351729798793457e-01,7.727199792861938477e-01
8.143649878906513706e-01,7.157210111618041992e-01
7.545611478623293067e-01,1.475479006767273171e+00
9.742311964366326960e-01,7.344660162925720215e-01
8.502695112402965938e-01,1.143465042114257812e+00
8.741627711015497182e-01,9.246990084648132324e-01
8.623617838054097318e-01,2.138324022293090820e+00
1.220095388049358132e+00,4.077424049377441406e+00
2.101413428246651005e+00,9.367650747299194336e-01
1.222640897229921197e+00,1.001402020454406738e+00
8.581456666316624737e-01,8.896229863166810192e-01
8.338631814871324544e-01,1.115183949470520020e+00
8.858663308987303475e-01,9.457820057868957520e-01
8.648713388664156509e-01,1.164842009544372559e+00
9.081051280713988705e-01,9.045109748840332031e-01
8.592421162117050981e-01,5.575259923934936523e-01
7.278693132105613639e-01,7.199835777282714844e-01
7.275755707344829792e-01,7.607790231704711914e-01
7.603878241180559439e-01,8.009672760963441052e-01
7.771370174774430151e-01,6.709719896316528320e-01
7.457171184659384666e-01,2.768970489501953125e+00
1.410665153014383000e+00,1.116358041763305664e+00
1.121602843135091954e+00,1.024410009384155273e+00
8.881359671408340928e-01,1.114386796951293945e+00
9.030833952806286424e-01,1.229098439216613770e+00
9.493976282316217707e-01,1.573238968849181907e+00
1.071787163510650398e+00,8.298619985580444336e-01
8.897737167938606362e-01,5.376980304718017578e-01
7.127615630482672104e-01,7.949647903442382812e-01
7.461914589973499545e-01,1.209460973739624023e+00
9.020407987306241493e-01,1.043611049652099609e+00
9.057867431428197058e-01,1.377645969390869141e+00
9.861061102283258384e-01,7.495359778404235840e-01
8.420810858660645604e-01,8.522210121154785156e-01
7.903494311049068521e-01,9.499999880790710449e-01
8.320825513057393819e-01,8.433979749679565430e-01
8.138827017242091788e-01,6.848490238189697266e-01
7.551148316747853251e-01,8.296039700508117676e-01
7.754008336111536392e-01,1.060515046119689941e+00
8.617317080033529697e-01,6.726049780845642090e-01
7.798204827674043438e-01,8.499810099601745605e-01
7.796473271201618260e-01,7.509549856185913086e-01
7.745553702575191934e-01,9.556260704994201660e-01
8.205343246222961406e-01,7.782499790191650391e-01
7.960017173016809000e-01,6.364319920539855957e-01
7.331550251499940885e-01,6.015599966049194336e-01
7.049780136692601618e-01,6.385549902915954590e-01
7.106243788030727204e-01,8.762890100479125977e-01
7.827674165352164204e-01,6.824830174446105957e-01
7.587293071336617123e-01,7.950311899185180664e-01
7.652128252979354395e-01,1.584897041320800781e+00
1.019426807228141385e+00,9.177780151367186390e-01
9.166274645489850270e-01,1.230221033096313699e+00
9.243353856335391194e-01,9.125559926033020020e-01
8.699669845248644284e-01,1.030437946319579856e+00
8.635838786581893078e-01,5.325379967689514160e-01
7.373612041278356788e-01,8.741289973258972168e-01
7.682163334837550650e-01,3.667230010032653253e-01
6.727256238988735815e-01,5.604230165481567383e-01
6.581467261838742644e-01,8.102909922599792480e-01
7.535529158940883487e-01,6.437510251998901367e-01
7.393602021963459059e-01,9.113870263099670410e-01
7.936143577286519646e-01,6.627830266952514648e-01
7.577914953102981022e-01,8.224419951438903809e-01
