7.710874299450908298e-01,9.960750937461851917e-01
8.558988023514357835e-01,4.713059961795806885e-01
6.575981736897568153e-01,1.047140955924987793e+00
8.359398904032880884e-01,2.560461759567260742e+00
1.510557960957380708e+00,7.777400016784667969e-01
1.000138867582691438e+00,8.005080223083496094e-01
7.701822555742959819e-01,1.195780038833618164e+00
9.378537873333532282e-01,7.970449924468994141e-01
8.217330144787500235e-01,9.918130040168761097e-01
8.528094030870987385e-01,7.445690035820007324e-01
7.734527972246291183e-01,8.565919995307922363e-01
7.896715277785856246e-01,7.605929970741271973e-01
7.631775998585818011e-01,9.213209748268128552e-01
8.188137396824478609e-01,7.329360246658325195e-01
7.596181981602031508e-01,8.745691180229187012e-01
7.957824129826471804e-01,1.477671980857849121e+00
1.062485846060164940e+00,5.030400156974792480e-01
7.336787654132223002e-01,7.066659927368164062e-01
6.968399744815167995e-01,1.255300998687743919e+00
9.507283472558577531e-01,4.084815025329589844e+00
2.091871355960047474e+00,4.121052026748657227e-01
1.073429704333209500e+00,6.408920288085937500e-01
6.579798759378087114e-01,7.065470218658447266e-01
7.135760166754891998e-01,1.880954027175903542e+00
1.203464919546745948e+00,1.886373996734619141e+00
1.358650723721361420e+00,3.931840062141418457e-01
7.415391378941416090e-01,1.045531988143920898e+00
8.258946766600192557e-01,6.588029861450195312e-01
7.439376611955630381e-01,8.740410208702087402e-01
7.864196934804734695e-01,8.532550334930419922e-01
8.044127147415202073e-01,7.301589846611022949e-01
7.498920160642849053e-01,2.700940072536468506e-01
5.374729467490066970e-01,4.911319911479949951e-01
5.771675043224556712e-01,1.224020004272460938e+00
9.115384655849091411e-01,1.267657995223999023e+00
1.021277034998521849e+00,3.999615430831908736e+00
2.063890017791271347e+00,2.102678060531615767e+00
1.755108623615725172e+00,1.283689975738525391e+00
1.146010018167192612e+00,1.353754043579101562e+00
1.064318783351877018e+00,2.390191078186035156e+00
1.484960904930024084e+00,1.599208950996399148e+00
1.314811355603595411e+00,1.298205018043518066e+00
1.083236738892483064e+00,1.579622030258178711e+00
1.157981803011641553e+00,8.036410212516784668e-01
8.749696623638280046e-01,4.276689887046813410e-01
6.146488733703600049e-01,3.897170126438140869e-01
5.523264254798745387e-01,1.546036005020141602e+00
1.030794392999145659e+00,1.017611026763915794e+00
9.601479725759267669e-01,6.194109916687011719e-01
7.236311340591859986e-01,8.454149961471557617e-01
7.695616163536540544e-01,1.435889005661010742e+00
1.041846739557755974e+00,6.206179141998291016e+00
2.798811867418366184e+00,9.309499859809875488e-01
1.638852321920237554e+00,4.609797894954681952e-01
6.449252501578726093e-01,5.264570116996765137e-01
6.150416521063235553e-01,9.704009890556334339e-01
8.106215098259765828e-01,6.997730135917663574e-01
7.517750593016051530e-01,6.903669834136962891e-01
7.139595022617853948e-01,9.726700186729432263e-01
8.316029032300005230e-01,6.393389701843261719e-01
7.264058279883960356e-01,5.699130296707153320e-01
6.552813649499752424e-01,4.694110155105590820e-01
6.037877226403270958e-01,9.054309725761413574e-01
7.765441086345197252e-01,6.566630005836486816e-01
7.252801367265181431e-01,6.324055790901184082e-01
6.840354890481065153e-01,3.047409951686858576e-01
5.404485130946374838e-01,2.148479968309402466e-01
4.619698944518171868e-01,1.512310057878494540e-01
4.236642302837781981e-01,7.344200015068054199e-01
6.668402369953115860e-01,9.913370013236999512e-01
8.448353034080671176e-01,7.429170012474058948e-01
7.726938673918304357e-01,8.799139857292175293e-01
7.992619892478378674e-01,7.376829981803894043e-01
7.564177248852583801e-01,8.343409895896911621e-01
7.794617064948207164e-01,3.054729998111724298e-01
5.657574767299198282e-01,1.285866022109985352e+00
9.147643249130340548e-01,1.090137004852295144e+00
9.560172259464175815e-01,5.923830270767211914e-01
7.213725151483536546e-01,2.693597316741943803e+00
1.504356059815172841e+00,2.288666009902954102e+00
1.630936876023905358e+00,8.070570230484008789e-01
9.738120195178043836e-01,8.929409980773926891e-01
8.126987199511377380e-01,9.776080250740051270e-01
8.588798098693603000e-01,1.403792977333068848e+00
1.045417379291535553e+00,7.223749756813049316e-01
8.173237820195650150e-01,7.407349944114685059e-01
7.380808661585981367e-01,1.236768960952758789e+00
9.473176535429247425e-01,6.214020252227783203e-01
7.526333097172502873e-01,3.064779937267303467e-01
5.398529411971336733e-01,6.473349928855895996e-01
6.481397581715298006e-01,1.024247765541076882e+00
8.478199612454512257e-01,7.440620064735412598e-01
7.773599182905084337e-01,7.367150187492370605e-01
7.390646482706429987e-01,9.152600169181823730e-01
8.133153770737577837e-01,1.137029051780700906e+00
9.279550082049559112e-01,4.941360056400299072e-01
6.853960574978524845e-01,1.271524906158447266e+00
9.314407075518253976e-01,8.864369988441467285e-01
8.691558269710168982e-01,9.049779772758483887e-01
8.276795398348056887e-01,8.299319744110107422e-01
7.984903713819961890e-01,5.502920150756835938e-01
6.704937303092463052e-01,8.491920232772827148e-01
7.627218903183337062e-01,6.393229961395263672e-01
7.108515019272249047e-01,9.646000266075135388e-01
8.219575553945924762e-01,8.413559794425964355e-01
8.108211886257788992e-01,7.240070104598999023e-01
7.457991969548565248e-01,6.538060307502746582e-01
7.014330378329746152e-01,7.932850122451782227e-01
7.518249331266030344e-01,1.160789966583251953e+00
9.225067054889540819e-01,8.085789680480957031e-01
8.220785222856437091e-01,2.556999921798706055e-01
5.409684749176204566e-01,1.151844024658203125e+00
8.536732627362477732e-01,7.372779846191406250e-01
7.908246909277080183e-01,1.975852966308593528e+00
1.244818277768755976e+00,8.547700047492980957e-01
9.502726960217506846e-01,1.052428960800170898e+00
8.852638392511252841e-01,1.797067999839782937e+00
1.213515531043566575e+00,1.061478018760681152e+00
1.012188554570387256e+00,6.645399928092956543e-01
7.484091011924312031e-01,7.571684122085571289e-01
7.378980051882884084e-01,9.052469730377196155e-01
8.116543712689563428e-01,6.141330003738403320e-01
7.071681531370678231e-01,9.733130335807800293e-01
8.225123271780179213e-01,4.894390106201171875e-01
6.624886521902398906e-01,8.408679962158203125e-01
7.518508189871753178e-01,6.755350232124328613e-01
7.251934196935014842e-01,1.084153056144714355e+00
8.761904132018436542e-01,9.314100146293641247e-01
8.638207974016375301e-01,7.633988261222839355e-01
7.737683015098065775e-01,5.357339978218078613e-01
6.559853976198704029e-01,7.839810252189636230e-01
7.334890091753619723e-01,1.015287995338439941e+00
8.609701917344262379e-01,9.259430170059204102e-01
8.527476560102442704e-01,9.717460274696348987e-01
8.605869000111222578e-01,1.176299691200256348e+00
9.513238073646880233e-01,1.307337045669555664e+00
1.031390432670831414e+00,2.298435926437377930e+00
1.443453385168997682e+00,1.808241009712219238e+00
1.385617305328178173e+00,1.570945024490356445e+00
1.222460816285695362e+00,1.578516006469726562e+00
1.193532004824608972e+00,9.928810000419614479e-01
9.541719892028380778e-01,1.017398953437805176e+00
8.880962194340541460e-01,8.378469944000244141e-01
8.160436466638327779e-01,1.246340990066528320e+00
9.633413595278222941e-01,1.209630966186523438e+00
1.000293109446337647e+00,1.519726991653442383e+00
1.122251086990826874e+00,1.571495056152343750e+00
1.183873556514073000e+00,1.278105020523071289e+00
1.071283661271548393e+00,8.304439187049865723e-01
8.464829908912703260e-01,1.402015686035156250e+00
1.026174964375525356e+00,1.162554860115051270e+00
1.001216230139375218e+00,1.253835797309875710e+00
1.007652254778972356e+00,1.791844010353088379e+00
1.237367378108413352e+00,4.939970970153808594e+00
2.450990786888122663e+00,2.394351005554199219e+00
2.017845893072164554e+00,1.886527061462402344e+00
1.430323384078862947e+00,9.099829792976381615e-01
9.611731978144696376e-01,8.112999796867370605e-01
7.912747144395010368e-01,1.351788043975830078e+00
1.003274350462515896e+00,1.283630967140197754e+00
1.044488115993271515e+00,4.846229851245880127e-01
7.002934702392462629e-01,8.322510123252868652e-01
7.476441399910639385e-01,5.959370136260986328e-01
6.902621771939583262e-01,6.860110163688659668e-01
6.993700026748951304e-01,8.153510093688964844e-01
7.650855812567436409e-01,6.998159885406494141e-01
7.323040482583291766e-01,6.866139769554138184e-01
7.123731322110893327e-01,1.826770007610321045e-01
4.940998351868956528e-01,1.796682000160217507e+00
1.106995826655329473e+00,7.204269766807556152e-01
8.690732532914485775e-01,6.408870220184326172e-01
6.954992679975200431e-01,1.001817584037780762e+00
8.376826964921071372e-01,1.660804033279418945e+00
1.152526722402734460e+00,1.085010051727295144e+00
1.003535684272955031e+00,1.099555015563964844e+00
9.339844299965737173e-01,1.254430413246154785e+00
9.998003031592356260e-01,7.186369895935058594e-01
7.962054435807700559e-01,8.902019858360290527e-01
8.005746997036728985e-01,2.849014520645141602e+00
1.599743354601482537e+00,4.281075000762940341e+00
2.380076143776688635e+00,7.096589803695678711e-01
1.231315637734312851e+00,8.907449841499327503e-01
7.996934282592847998e-01,1.469527959823608398e+00
1.061209480583565679e+00,1.043460965156555176e+00
9.607483886189487343e-01,1.184751033782958984e+00
9.639254229304476951e-01,6.946156024932861328e-01
7.770014225873478342e-01,7.754629850387573242e-01
7.493267515211645691e-01,8.564696311950683594e-01
7.934537526292410048e-01,7.506660223007202148e-01
7.589674227442781973e-01,9.248849749565125622e-01
8.190748200685391556e-01,8.752880096435546875e-01
8.200634594359990093e-01,8.627579808235168457e-01
8.085626083403860687e-01,5.096570253372192383e-01
6.572207516128658611e-01,6.711369752883911133e-01
6.825725924448966531e-01,6.132180094718933105e-01
6.776481535398833911e-01,8.710420131683349609e-01
7.795731757961658070e-01,9.089673757553099476e-01
8.274190349132518607e-01,9.709029793739321068e-01
8.580960091411077295e-01,1.356256246566772461e+00
1.025159429286365054e+00,1.309872984886169434e+00
1.055838088109419148e+00,5.933508276939392090e-01
7.501997630361469938e-01,1.131836414337158203e+00
8.858842329965802564e-01,1.841274023056030495e+00
1.241288685167016181e+00,2.597975969314575195e+00
1.629713637374082813e+00,2.399192094802856445e+00
1.659808260221165677e+00,2.269547939300537109e+00
1.581270379244419377e+00,1.452262043952941895e+00
1.238242731569400901e+00,1.342797994613647683e+00
1.081960105599156563e+00,1.276762008666992188e+00
1.040490200527304676e+00,1.275267004966735840e+00
1.031253578272192328e+00,8.153480291366577148e-01
8.397576238783721614e-01,6.043019890785217285e-01
6.917161101713596993e-01,9.830358624458311878e-01
8.253697284687486757e-01,1.183724999427795410e+00
9.558199531442297392e-01,4.356400072574616034e-01
6.663057136997624363e-01,8.039849996566772461e-01
7.298440452822958502e-01,5.734559893608093262e-01
6.771470113935557089e-01,3.959457874298096258e-01
5.726326232504976854e-01,5.603970289230346680e-01
6.217462251030078102e-01,7.749050259590148926e-01
7.326546256748729391e-01,3.839260041713714044e-01
5.922385237459514284e-01,1.054715037345886230e+00
8.286073248195860996e-01,6.537709832191467285e-01
7.429713125653623074e-01,1.022608995437622070e+00
8.479275025425725421e-01,8.359869718551635742e-01
8.159238922140853445e-01,9.755985140800476074e-01
8.509012699561155912e-01,1.098647952079772949e+00
9.196765692185332464e-01,1.151165962219238503e+00
9.571037108065277854e-01,4.744769930839538019e-01
6.787857759622785148e-01,7.896029949188232422e-01
7.284524965539318497e-01,5.455229878425598145e-01
6.634269988054938283e-01,7.707700133323669434e-01
7.291011922746256646e-01,9.337069988250732422e-01
8.252626041994552963e-01,6.005529761314392090e-01
7.049700335083496361e-01,1.002521038055420144e+00
8.330399759073899846e-01,9.160850048065184437e-01
8.469967951855934540e-01,9.283249974250791237e-01
8.411890158235358905e-01,6.429409980773925781e-01
7.223327372618821851e-01,6.271365880966186523e-01
6.801095944549704342e-01,1.038689017295837402e+00
8.513553366635422393e-01,5.214130282402038574e-01
6.844885567279791472e-01,1.159701943397521973e+00
8.886637960989881568e-01,6.456400156021118164e-01
7.529788568832529450e-01,1.304703950881958008e+00
9.635019871915022627e-01,8.844429850578308105e-01
8.726433024530965143e-01,7.702100276947021484e-01
7.707326512759100634e-01,8.937159776687623181e-01
8.084385648964871329e-01,5.247250199317932129e-01
6.675560756417694419e-01,7.172748446464538574e-01
7.039584476799628510e-01,6.410769820213317871e-01
6.951904732216154237e-01,1.203750014305114746e+00
9.214334655653007022e-01,1.136301159858703613e+00
9.644860451573205040e-01,8.642929792404174805e-01
8.423665193532510198e-01,5.817409753799438477e-01
6.882196275150173070e-01,8.651199936866759144e-01
7.732428985613488681e-01,7.377740144729614258e-01
7.546002693591999932e-01,9.422479867935179554e-01
8.247439820106194919e-01,1.060060024261474609e+00
8.994377072469696976e-01,4.040209949016570490e-01
6.368222431729685384e-01,2.920779883861541193e-01
5.073083240615023914e-01,1.124665260314941406e+00
8.467186042246351851e-01,1.247418999671936035e+00
1.000138419946586588e+00,6.976169943809509277e-01
7.863893819253051642e-01,8.204839825630187988e-01
7.686778190237680830e-01,8.573070168495178223e-01
7.994131358082862127e-01,8.385969996452331543e-01
7.961509653973198875e-01,9.632229804992676891e-01
8.460585586974808114e-01,1.343299984931945801e+00
1.018888420888765634e+00,6.809219717979431152e-01
7.918131205216005775e-01,7.014784216880798340e-01
7.163468785845038544e-01,1.365643024444580078e+00
9.953150250003626187e-01,6.786789894104003906e-01
7.937902165026300416e-01,5.976330041885375977e-01
6.719369019961249911e-01,7.911109924316406250e-01
7.440302379766053908e-01,1.044147372245788574e+00
8.738715796858665952e-01,8.748620152473449707e-01
8.350059832367449086e-01,7.164059877395629883e-01
7.467786959596669494e-01,6.523500084877014160e-01
6.998748342120738597e-01,5.936999917030334473e-01
6.670238696748638230e-01,5.393440127372741699e-01
6.366404965561626161e-01,8.087720274925231934e-01
7.443799151245942269e-01,6.020820140838623047e-01
6.899500977568195914e-01,1.146679997444152832e+00
8.930924760707282806e-01,5.671510100364685059e-01
7.178670650265666087e-01,7.866399884223937988e-01
7.384284920892321136e-01,6.810299754142761230e-01
7.207605464586098742e-01,6.642330288887023926e-01
7.005593979949823469e-01,5.124790072441101074e-01
6.337859735886612889e-01,6.728799939155578613e-01
6.836539646364901968e-01,8.265414834022521973e-01
7.681811596187744229e-01,5.594509840011596680e-01
6.739825361502520540e-01,1.633069962263107300e-01
4.700912276897111775e-01,1.797860413789749146e-01
4.300907426019008883e-01,8.508148789405822754e-01
7.192561512690062164e-01,8.527640104293823242e-01
8.012953436635682491e-01,2.149522066116333008e+00
1.327389629796751347e+00,1.239639997482299805e+00
1.134435033935695447e+00,2.128437280654907227e+00
1.368478856017958156e+00,9.779880046844482422e-01
1.023040402857043230e+00,6.937779784202575684e-01
7.501947065986090957e-01,7.631160020828247070e-01
7.440098672250011758e-01,1.109338045120239258e+00
8.974607600579727062e-01,6.476340293884277344e-01
7.473518714215190428e-01,7.877320051193237305e-01
7.487252127809664870e-01,1.305567026138305664e+00
9.814127055893567819e-01,8.699640035629272461e-01
8.666778084804712678e-01,8.599532246589660645e-01
8.067162601016005796e-01,4.775849878787993830e-01
6.431244872263873757e-01,1.290724992752075195e+00
9.373256953169980532e-01,8.591579794883728027e-01
8.602023753293118746e-01,9.039019942283629261e-01
8.238061907286703400e-01,1.023422956466674805e+00
8.793617954271699677e-01,6.730669736862182617e-01
7.471781421611659590e-01,5.141969919204711914e-01
6.356077744955492825e-01,1.527956604957580566e+00
1.038448514839574788e+00,9.952359795570373535e-01
9.484143985312221137e-01,1.141056060791015625e+00
9.397338108655393096e-01,1.622257947921753152e+00
1.154816649202458079e+00,1.375547051429748313e+00
1.117978015694419236e+00,1.851865053176880105e+00
1.277165161967874552e+00,1.589177966117858887e+00
1.235767772377342588e+00,2.123934030532836914e+00
1.412769706821452420e+00,1.648401975631714089e+00
1.297158891665717517e+00,7.920839786529541016e-01
8.793119102465831727e-01,1.227027416229248047e+00
9.496832046166048258e-01,1.131343960762024148e+00
9.654484246827973459e-01,1.116891980171203613e+00
9.471129620823621753e-01,1.122387051582336426e+00
9.475331376162094976e-01,8.091310262680053711e-01
8.173710568222132267e-01,7.681059837341308594e-01
7.604194424012493680e-01,7.666722536087036133e-01
7.547088735807176985e-01,8.607699871063232422e-01
7.941687993839909865e-01,1.070777058601379395e+00
8.936404705608110843e-01,6.604189872741699219e-01
7.478469128609376293e-01,9.909179806709289551e-01
8.355343703476690864e-01,9.618239998817442737e-01
8.646601664913829977e-01,8.381230235099792480e-01
8.091099793368827786e-01,9.245989918708800159e-01
8.298442161849839405e-01,1.003061056137084961e+00
8.734842777416568227e-01,8.752340078353881836e-01
8.299337463315972219e-01,8.812961578369140625e-01
8.163401845615773089e-01,9.057049751281738281e-01
8.273386226314214387e-01,6.909559965133666992e-01
7.398699812878118953e-01,7.572399973869323730e-01
7.411796058552690969e-01,2.043754577636718750e+00
1.274036256197550898e+00,2.364957094192504883e+00
1.568293625621923759e+00,2.233561992645264116e+00
1.562436793372715016e+00,8.013390302658081055e-01
9.636464290468390592e-01,8.851529955863952637e-01
8.087188750813200100e-01,9.040349721908568226e-01
8.271229763796648093e-01,7.228699922561645508e-01
7.531812902216723504e-01,1.032919287681579590e+00
8.607340300388304222e-01,1.321628212928771973e+00
1.018864622044070245e+00,7.007700204849243164e-01
7.973943218935783950e-01,7.624319791793823242e-01
7.445832093836807219e-01,7.721610069274902344e-01
7.563220759819028194e-01,1.243505001068115234e+00
9.539877606954824119e-01,6.381840109825134277e-01
7.606473538268505585e-01,6.839929819107055664e-01
7.036821830021728896e-01,1.419505119323730469e+00
1.015135360284580512e+00,7.347676753997802734e-01
8.246379847301973376e-01,1.074026942253112793e+00
8.792967763070747012e-01,6.156389713287353516e-01
7.292192332115720044e-01,9.916120171546936035e-01
8.303342123124608509e-01,8.089560270309448242e-01
8.006042591698626643e-01,8.223479986190795898e-01
7.832696034559487597e-01,5.762249827384948730e-01
6.806190885015375169e-01,4.224239885807036798e-01
5.843684792118750693e-01,5.520349740982055664e-01
6.213446668110435001e-01,9.015229940414426490e-01
7.849039576207393898e-01,8.627583980560302734e-01
8.118590557373366323e-01,1.055613875389099121e+00
8.875888038397941049e-01,1.970020055770873801e+00
1.282541817827192565e+00,1.009042978286743164e+00
1.014038259666981912e+00,7.824029922485351562e-01
7.916214057167848539e-01,8.782749772071838379e-01
8.034751296970987777e-01,1.109990954399108887e+00
9.121063260236751402e-01,7.727199792861938477e-01
8.004232570094553800e-01,7.157210111618041992e-01
7.337346948389774637e-01,1.475479006767273171e+00
1.041816113130519916e+00,7.344660162925720215e-01
8.319062511021332318e-01,1.143465042114257812e+00
9.080411684475753198e-01,9.246990084648132324e-01
8.686219399038417333e-01,2.138324022293090820e+00
1.332052014026193332e+00,4.077424049377441406e+00
2.208367327564635829e+00,9.367650747299194336e-01
1.294953710122926704e+00,1.001402020454406738e+00
8.743273316948287910e-01,8.896229863166810192e-01
8.357616891355272859e-01,1.115183949470520020e+00
9.156835429603825682e-01,9.457820057868957520e-01
8.738104221639201308e-01,1.164842009544372559e+00
9.433067938011533426e-01,9.045109748840332031e-01
8.629174722685249987e-01,5.575259923934936523e-01
6.829353505413151559e-01,7.199835777282714844e-01
7.090870025743968297e-01,7.607790231704711914e-01
7.462575041261568787e-01,8.009672760963441052e-01
7.682692404908150197e-01,6.709719896316528320e-01
7.182757988310558561e-01,2.768970489501953125e+00
1.542424571669471112e+00,1.116358041763305664e+00
1.171906682984336756e+00,1.024410009384155273e+00
9.067744040921112969e-01,1.114386796951293945e+00
9.323988888283536447e-01,1.229098439216613770e+00
9.912793743780452527e-01,1.573238968849181907e+00
1.146417205855981614e+00,8.298619985580444336e-01
8.851607005311177279e-01,5.376980304718017578e-01
6.651022139039084458e-01,7.949647903442382812e-01
7.383602291238221538e-01,1.209460973739624023e+00
9.428046722448703010e-01,1.043611049652099609e+00
9.267655844481075267e-01,1.377645969390869141e+00
1.043137324299468816e+00,7.495359778404235840e-01
8.253752897644721642e-01,8.522210121154785156e-01
7.884499176272544707e-01,9.499999880790710449e-01
8.422364056403833787e-01,8.433979749679565430e-01
8.098335876220437157e-01,6.848490238189697266e-01
7.294617741036845127e-01,8.296039700508117676e-01
7.709435498828327571e-01,1.060515046119689941e+00
8.854771904595143406e-01,6.726049780845642090e-01
7.517102119618075395e-01,8.499810099601745605e-01
7.780079000191357785e-01,7.509549856185913086e-01
7.582770514121421890e-01,9.556260704994201660e-01
8.319711502373452472e-01,7.782499790191650391e-01
7.830973839576360618e-01,6.364319920539855957e-01
7.007725389561032525e-01,6.015599966049194336e-01
6.684209819606127256e-01,6.385549902915954590e-01
6.799018040051909573e-01,8.762890100479125977e-01
7.848785626532290838e-01,6.824830174446105957e-01
7.325793414910292123e-01,7.950311899185180664e-01
7.560875277000154160e-01,1.584897041320800781e+00
1.095951050435656660e+00,9.177780151367186390e-01
9.236312633529025762e-01,1.230221033096313699e+00
9.667401620570680310e-01,9.125559926033020020e-01
8.747415860914733443e-01,1.030437946319579856e+00
8.833719840089035991e-01,5.325379967689514160e-01
6.881967344274817489e-01,8.741289973258972168e-01
7.710438856133815522e-01,3.667230010032653253e-01
5.972099575456712994e-01,5.604230165481567383e-01
6.182689520063423538e-01,8.102909922599792480e-01
7.475809514552389512e-01,6.437510251998901367e-01
7.078740217258755463e-01,9.113870263099670410e-01
8.002362360764839755e-01,6.627830266952514648e-01
7.286294712473542212e-01,8.224419951438903809e-01
