8.089610124829722526e-01,6.864575743675231934e-01
7.786647962039228155e-01,7.342569231986999512e-01
8.182392534708836651e-01,1.011121273040771706e+00
8.257801926034536999e-01,7.521411776542663574e-01
1.062929137269450264e+00,6.799052953720092773e-01
8.738057192645154458e-01,7.211565971374511719e-01
8.145967412988506240e-01,7.167106270790100098e-01
8.464575917499934654e-01,9.056316018104552112e-01
8.235002234401048726e-01,7.056654095649719238e-01
9.877583154888983641e-01,6.592794060707092285e-01
8.405511107209361343e-01,6.634064316749572754e-01
8.048054772796383594e-01,7.565907239913940430e-01
7.983827997844498148e-01,9.424405694007873535e-01
8.499897162074647738e-01,3.888399899005889893e-01
1.047704406327929494e+00,2.337300032377243042e-01
6.413392095022509842e-01,1.459127068519592563e-01
5.310595899444411350e-01,9.678409695625302955e-01
3.804965703379803443e-01,7.839220166206359863e-01
1.026864945408194618e+00,9.723259806632995605e-01
8.676353872191125971e-01,1.345324039459228294e+00
9.708151542502940767e-01,7.227010130882263184e-01
1.318257308344522816e+00,7.610610127449035645e-01
8.430676696494887601e-01,8.075709939002990723e-01
8.674427207488474290e-01,9.960750937461851917e-01
8.831114793938756868e-01,4.713059961795806885e-01
1.080102575076094640e+00,1.047140955924987793e+00
6.214661862946703197e-01,2.560461759567260742e+00
8.900585426620752916e-01,7.777400016784667969e-01
2.216401206351534814e+00,8.005080223083496094e-01
8.808566083355370280e-01,1.195780038833618164e+00
8.565378153452193333e-01,7.970449924468994141e-01
1.197884259337553825e+00,9.918130040168761097e-01
8.755608434557407005e-01,7.445690035820007324e-01
1.049086651372266976e+00,8.565919995307922363e-01
8.498101965449991191e-01,7.605929970741271973e-01
9.448899251766000873e-01,9.213209748268128552e-01
8.552452055912327378e-01,7.329360246658325195e-01
9.968565482220906881e-01,8.745691180229187012e-01
8.390882847694942637e-01,1.477671980857849121e+00
8.822671793994696365e-01,5.030400156974792480e-01
1.440091395950087838e+00,7.066659927368164062e-01
6.811921936374882858e-01,1.255300998687743919e+00
7.787739152052928215e-01,4.084815025329589844e+00
8.618632742232935628e-01,4.121052026748657227e-01
3.354031421021415937e+00,6.408920288085937500e-01
6.184130240340537377e-01,7.065470218658447266e-01
7.863766834387634352e-01,1.880954027175903542e+00
7.097599956773255059e-01,1.886373996734619141e+00
1.593779117452991612e+00,3.931840062141418457e-01
1.756738492229705795e+00,1.045531988143920898e+00
5.618961860129073616e-01,6.588029861450195312e-01
1.098555206054152578e+00,8.740410208702087402e-01
7.827024173842962451e-01,8.532550334930419922e-01
9.485389966850121812e-01,7.301589846611022949e-01
9.454908672389588098e-01,2.700940072536468506e-01
8.982255246693200412e-01,4.911319911479949951e-01
5.248242746686494486e-01,1.224020004272460938e+00
6.177707042901687817e-01,1.267657995223999023e+00
1.169489373432780033e+00,3.999615430831908736e+00
8.818289216986811008e-01,2.102678060531615767e+00
3.112002309818822088e+00,1.283689975738525391e+00
1.825065068488325393e+00,1.353754043579101562e+00
1.205171362960048009e+00,2.390191078186035156e+00
1.141331857273959915e+00,1.599208950996399148e+00
2.003232828648167096e+00,1.298205018043518066e+00
1.448222994104738204e+00,1.579622030258178711e+00
1.191406687489331651e+00,8.036410212516784668e-01
1.485861354744545393e+00,4.276689887046813410e-01
9.384782371100784948e-01,3.897170126438140869e-01
6.556342213349259929e-01,1.546036005020141602e+00
5.052341903406053492e-01,1.017611026763915794e+00
1.438321671741024321e+00,6.194109916687011719e-01
1.081438922035839800e+00,8.454149961471557617e-01
7.556614496024262051e-01,1.435889005661010742e+00
8.646992162157142170e-01,6.206179141998291016e+00
7.269579283101489375e-01,9.309499859809875488e-01
4.760780723445306784e+00,4.609797894954681952e-01
1.031784688370781522e+00,5.264570116996765137e-01
6.673954617504270770e-01,9.704009890556334339e-01
6.716835501275240095e-01,6.997730135917663574e-01
1.037469060962232570e+00,6.903669834136962891e-01
8.328842534944346232e-01,9.726700186729432263e-01
7.964215652117315747e-01,6.393389701843261719e-01
1.045369608268552630e+00,5.699130296707153320e-01
7.991273317534612897e-01,4.694110155105590820e-01
7.563233301556083754e-01,9.054309725761413574e-01
6.349146140409324124e-01,6.566630005836486816e-01
9.926235291840272978e-01,6.324055790901184082e-01
8.059766242852176577e-01,3.047409951686858576e-01
8.203687350922844734e-01,2.148479968309402466e-01
5.787874237479494477e-01,1.512310057878494540e-01
5.160552528842917708e-01,7.344200015068054199e-01
4.088524138905889060e-01,9.913370013236999512e-01
8.279884715522287664e-01,7.429170012474058948e-01
1.048896225760307388e+00,8.799139857292175293e-01
8.461247786686855177e-01,7.376829981803894043e-01
9.649539761568491913e-01,8.343409895896911621e-01
8.468841021677443459e-01,3.054729998111724298e-01
9.739405756927737023e-01,1.285866022109985352e+00
4.690649786632695162e-01,1.090137004852295144e+00
1.235093726108581258e+00,5.923830270767211914e-01
1.139061498998018118e+00,2.693597316741943803e+00
5.288826470503831256e-01,2.288666009902954102e+00
2.148232767603821536e+00,8.070570230484008789e-01
2.013133560447509574e+00,8.929409980773926891e-01
8.935328221102615265e-01,9.776080250740051270e-01
9.498786336500116834e-01,1.403792977333068848e+00
9.684679735930614708e-01,7.223749756813049316e-01
1.362272355513482136e+00,7.407349944114685059e-01
8.449141193436654484e-01,1.236768960952758789e+00
8.066921265424179532e-01,6.214020252227783203e-01
1.246837332365241080e+00,3.064779937267303467e-01
8.118099571750790888e-01,6.473349928855895996e-01
5.368859448828883218e-01,1.024247765541076882e+00
7.582120718504247181e-01,7.440620064735412598e-01
1.073699619392195492e+00,7.367150187492370605e-01
8.618287546363615492e-01,9.152600169181823730e-01
8.377160967456080964e-01,1.137029051780700906e+00
9.499361636413221621e-01,4.941360056400299072e-01
1.184432840711546309e+00,1.271524906158447266e+00
6.149581389373479645e-01,8.864369988441467285e-01
1.245721746507842065e+00,9.049779772758483887e-01
9.525552923164419816e-01,8.299319744110107422e-01
9.744374615719684218e-01,5.502920150756835938e-01
9.461246988299480964e-01,8.491920232772827148e-01
7.025467839595237463e-01,6.393229961395263672e-01
9.517095897747420707e-01,9.646000266075135388e-01
7.583867503133403520e-01,8.413559794425964355e-01
1.018457442282883596e+00,7.240070104598999023e-01
9.370876527940257272e-01,6.538060307502746582e-01
8.550700628040023288e-01,7.932850122451782227e-01
7.872794154822795321e-01,1.160789966583251953e+00
8.547889918584745672e-01,8.085789680480957031e-01
1.170275007224765185e+00,2.556999921798706055e-01
9.592702700868406263e-01,1.151844024658203125e+00
4.452853353400191838e-01,7.372779846191406250e-01
1.170880879887976622e+00,1.975852966308593528e+00
7.224231980405186881e-01,8.547700047492980957e-01
1.776325095862830716e+00,1.052428960800170898e+00
9.130147207866587955e-01,1.797067999839782937e+00
9.816852505233449877e-01,1.061478018760681152e+00
1.621458150669900622e+00,6.645399928092956543e-01
1.110034005152611192e+00,7.571684122085571289e-01
7.991867369094202145e-01,9.052469730377196155e-01
8.543212494701835080e-01,6.141330003738403320e-01
9.968201277840859076e-01,9.733130335807800293e-01
7.382706551216161595e-01,4.894390106201171875e-01
1.061037618545194405e+00,8.408679962158203125e-01
6.569445443209751545e-01,6.755350232124328613e-01
9.416886889365193580e-01,1.084153056144714355e+00
7.733554151937108712e-01,9.314100146293641247e-01
1.099567966052648504e+00,7.633988261222839355e-01
1.001368958013961752e+00,5.357339978218078613e-01
8.970285357605567444e-01,7.839810252189636230e-01
6.981943699937043224e-01,1.015287995338439941e+00
8.631572248083190235e-01,9.259430170059204102e-01
1.048031826488287521e+00,9.717460274696348987e-01
9.755284431910504761e-01,1.176299691200256348e+00
9.885669166411445996e-01,1.307337045669555664e+00
1.129198508565449677e+00,2.298435926437377930e+00
1.117028830443610676e+00,1.808241009712219238e+00
1.912262539408537743e+00,1.570945024490356445e+00
1.574729949377780880e+00,1.578516006469726562e+00
1.396458797839728483e+00,9.928810000419614479e-01
1.465273921350815023e+00,1.017398953437805176e+00
1.021453119081594307e+00,8.378469944000244141e-01
1.058815193218251682e+00,1.246340990066528320e+00
8.794813388210143135e-01,1.209630966186523438e+00
1.192556964283304488e+00,1.519726991653442383e+00
1.131222069493752480e+00,1.571495056152343750e+00
1.358828806413371115e+00,1.278105020523071289e+00
1.429626521297979735e+00,8.304439187049865723e-01
1.256506483961055798e+00,1.402015686035156250e+00
8.570197374232554344e-01,1.162554860115051270e+00
1.314803900073869158e+00,1.253835797309875710e+00
1.124587650055297816e+00,1.791844010353088379e+00
1.134387193151847217e+00,4.939970970153808594e+00
1.156125213512726013e+00,2.394351005554199219e+00
3.738026780585831155e+00,1.886527061462402344e+00
1.974242948080465743e+00,9.099829792976381615e-01
1.704090726128381750e+00,8.112999796867370605e-01
9.801662369415324871e-01,1.351788043975830078e+00
8.479310660425616319e-01,1.283630967140197754e+00
1.264031701946683350e+00,4.846229851245880127e-01
1.295999248374552160e+00,8.322510123252868652e-01
6.541598666236794202e-01,5.959370136260986328e-01
9.432597029883150741e-01,6.860110163688659668e-01
7.542111667711218770e-01,8.153510093688964844e-01
8.095244931128319221e-01,6.998159885406494141e-01
9.198177481814913126e-01,6.866139769554138184e-01
8.333015056490076233e-01,1.826770007610321045e-01
8.736401264694064750e-01,1.796682000160217507e+00
3.187102126162296711e-01,7.204269766807556152e-01
1.656754882777493831e+00,6.408870220184326172e-01
8.536642808477392652e-01,1.001817584037780762e+00
7.556639443434770564e-01,1.660804033279418945e+00
9.585624816249976865e-01,1.085010051727295144e+00
1.517150773319542401e+00,1.099555015563964844e+00
1.082481357002679223e+00,1.254430413246154785e+00
1.076922589487105064e+00,7.186369895935058594e-01
1.250208541965223574e+00,8.902019858360290527e-01
8.265773100317301836e-01,2.849014520645141602e+00
7.369970229583726606e-01,4.281075000762940341e+00
2.020156164010098454e+00,7.096589803695678711e-01
3.462642692189541904e+00,8.907449841499327503e-01
8.196874030587628646e-01,1.469527959823608398e+00
8.954342036655130732e-01,1.043460965156555176e+00
1.378184101510900206e+00,1.184751033782958984e+00
1.041968683441652166e+00,6.946156024932861328e-01
1.200110178861046206e+00,7.754629850387573242e-01
8.202031543502057431e-01,8.564696311950683594e-01
8.733182177457595730e-01,7.506660223007202148e-01
9.458204165858510315e-01,9.248849749565125622e-01
8.473221036052156485e-01,8.752880096435546875e-01
9.848197223757939600e-01,8.627579808235168457e-01
9.484967539928457203e-01,5.096570253372192383e-01
9.751539498113106497e-01,6.711369752883911133e-01
6.898865325475611598e-01,6.132180094718933105e-01
8.189562837443002952e-01,8.710420131683349609e-01
7.482737279454304558e-01,9.089673757553099476e-01
9.404543134403520188e-01,9.709029793739321068e-01
9.627419637955161313e-01,1.356256246566772461e+00
9.685519469360711620e-01,1.309872984886169434e+00
1.264561651700361056e+00,5.933508276939392090e-01
1.304782885874125276e+00,1.131836414337158203e+00
7.056511640168855459e-01,1.841274023056030495e+00
1.036766905085076518e+00,2.597975969314575195e+00
1.482206058409244021e+00,2.399192094802856445e+00
2.065302231255494725e+00,2.269547939300537109e+00
1.934111885938623265e+00,1.452262043952941895e+00
1.930317041323408978e+00,1.342797994613647683e+00
1.333177272770512234e+00,1.276762008666992188e+00
1.258006206627570567e+00,1.275267004966735840e+00
1.208434174265762939e+00,8.153480291366577148e-01
1.255933546511211363e+00,6.043019890785217285e-01
9.295688206812919852e-01,9.830358624458311878e-01
7.297526420120589163e-01,1.183724999427795410e+00
9.963266355965637588e-01,4.356400072574616034e-01
1.225563995190622313e+00,8.039849996566772461e-01
6.196500383785525923e-01,5.734559893608093262e-01
9.240656368606231519e-01,3.959457874298096258e-01
7.663721468077686616e-01,5.603970289230346680e-01
6.142302822209539936e-01,7.749050259590148926e-01
7.179559090130552823e-01,3.839260041713714044e-01
9.209973368191094467e-01,1.054715037345886230e+00
5.538400799726447277e-01,6.537709832191467285e-01
1.106017788588451012e+00,1.022608995437622070e+00
7.632888165096213262e-01,8.359869718551635742e-01
1.062952747097316575e+00,9.755985140800476074e-01
9.068535627671813204e-01,1.098647952079772949e+00
9.997601822606988486e-01,1.151165962219238503e+00
1.087299095998413234e+00,4.744769930839538019e-01
1.197087489190094445e+00,7.896029949188232422e-01
6.508259055318684760e-01,5.455229878425598145e-01
9.159624043403793436e-01,7.707700133323669434e-01
7.070313041470908111e-01,9.337069988250732422e-01
8.616876476545292096e-01,6.005529761314392090e-01
1.019785603017425712e+00,1.002521038055420144e+00
7.248426268735725930e-01,9.160850048065184437e-01
1.039395732236750858e+00,9.283249974250791237e-01
9.726063429632412216e-01,6.429409980773925781e-01
1.011388452180566278e+00,6.271365880966186523e-01
7.960581960436862170e-01,1.038689017295837402e+00
7.412935781148570769e-01,5.214130282402038574e-01
1.107324541935363893e+00,1.159701943397521973e+00
6.477825198311124577e-01,6.456400156021118164e-01
1.186207296916620857e+00,1.304703950881958008e+00
7.269712956826636097e-01,8.844429850578308105e-01
1.270927528842412224e+00,7.702100276947021484e-01
9.650382943774902245e-01,8.937159776687623181e-01
8.654430637332033438e-01,5.247250199317932129e-01
9.971308023180757152e-01,7.172748446464538574e-01
6.966631492374942836e-01,6.410769820213317871e-01
8.512459771674983910e-01,1.203750014305114746e+00
7.343537136796710607e-01,1.136301159858703613e+00
1.168267472925462291e+00,8.642929792404174805e-01
1.145992120476826193e+00,5.817409753799438477e-01
9.690320543508607054e-01,8.651199936866759144e-01
7.248856752253303171e-01,7.377740144729614258e-01
9.537154037288466668e-01,9.422479867935179554e-01
8.356963943267415873e-01,1.060060024261474609e+00
9.785760902879812040e-01,4.040209949016570490e-01
1.135268118101263823e+00,2.920779883861541193e-01
6.472196177743287926e-01,1.124665260314941406e+00
4.760715223769556581e-01,1.247418999671936035e+00
1.096655741889755564e+00,6.976169943809509277e-01
1.247080014198534315e+00,8.204839825630187988e-01
8.178291191966203799e-01,8.573070168495178223e-01
9.074478614913241703e-01,8.385969996452331543e-01
9.373591783557621016e-01,9.632229804992676891e-01
9.101360539591051291e-01,1.343299984931945801e+00
9.641364188650831668e-01,6.809219717979431152e-01
1.321019885480885669e+00,7.014784216880798340e-01
8.173914699682724994e-01,1.365643024444580078e+00
7.629024730256699360e-01,6.786789894104003906e-01
1.338062674464308710e+00,5.976330041885375977e-01
8.262849244132020043e-01,7.911109924316406250e-01
7.446864095685512552e-01,1.044147372245788574e+00
8.655295000629579238e-01,8.748620152473449707e-01
1.075211278008378679e+00,7.164059877395629883e-01
9.633074597755010293e-01,6.523500084877014160e-01
8.494341434791767842e-01,5.936999917030334473e-01
8.066286315496768999e-01,5.393440127372741699e-01
7.674266166328256311e-01,8.087720274925231934e-01
6.983849656441594167e-01,6.020820140838623047e-01
9.247978101892454506e-01,1.146679997444152832e+00
7.107277313451673129e-01,5.671510100364685059e-01
1.184352770075312700e+00,7.866399884223937988e-01
7.218969309470290030e-01,6.810299754142761230e-01
8.999231651637972229e-01,6.642330288887023926e-01
8.212879156384987889e-01,5.124790072441101074e-01
8.238981815694196298e-01,6.728799939155578613e-01
6.918633921142331999e-01,8.265414834022521973e-01
7.983639856867863482e-01,5.594509840011596680e-01
9.426224845156943033e-01,1.633069962263107300e-01
7.785921786068785710e-01,1.797860413789749146e-01
4.737082484253446468e-01,8.508148789405822754e-01
4.187429698126631239e-01,8.527640104293823242e-01
9.309574428631036680e-01,2.149522066116333008e+00
7.904027087249198003e-01,1.239639997482299805e+00
1.864531636225675637e+00,2.128437280654907227e+00
1.085572032800205422e+00,9.779880046844482422e-01
1.876719208939727546e+00,6.937779784202575684e-01
1.043832378875185318e+00,7.631160020828247070e-01
8.208398765882372050e-01,1.109338045120239258e+00
8.373336384372566110e-01,6.476340293884277344e-01
1.147952454300193326e+00,7.877320051193237305e-01
7.831510737653868404e-01,1.305567026138305664e+00
8.350208126587166380e-01,8.699640035629272461e-01
1.273086583532269112e+00,8.599532246589660645e-01
9.447475407702369266e-01,4.775849878787993830e-01
9.762506585049992580e-01,1.290724992752075195e+00
6.002428952451364097e-01,8.591579794883728027e-01
1.263031279055482736e+00,9.039019942283629261e-01
9.319619846420065246e-01,1.023422956466674805e+00
9.533685569266794335e-01,6.730669736862182617e-01
1.080362863881977109e+00,5.141969919204711914e-01
8.304538404349595115e-01,1.527956604957580566e+00
6.023811501231659538e-01,9.952359795570373535e-01
1.427121508171887987e+00,1.141056060791015625e+00
1.010124034028858420e+00,1.622257947921753152e+00
1.068149936193541372e+00,1.375547051429748313e+00
1.457109794838120198e+00,1.851865053176880105e+00
1.219308503343744743e+00,1.589177966117858887e+00
1.605249722761096232e+00,2.123934030532836914e+00
1.348819552706289171e+00,1.648401975631714089e+00
1.800946576448408942e+00,7.920839786529541016e-01
1.538562109024600666e+00,1.227027416229248047e+00
8.467854659117910465e-01,1.131343960762024148e+00
1.186356554960330989e+00,1.116891980171203613e+00
1.115661584618462765e+00,1.122387051582336426e+00
1.104155992711959744e+00,8.091310262680053711e-01
1.141207038066214485e+00,7.681059837341308594e-01
9.080653069890907148e-01,7.666722536087036133e-01
8.770284883812144994e-01,8.607699871063232422e-01
8.661865655007024989e-01,1.070777058601379395e+00
9.156272948381678489e-01,6.604189872741699219e-01
1.117489527936375238e+00,9.909179806709289551e-01
7.716936839007962901e-01,9.618239998817442737e-01
1.025815028726690503e+00,8.381230235099792480e-01
1.016689495828832612e+00,9.245989918708800159e-01
9.138249755750056380e-01,1.003061056137084961e+00
9.712141875145295922e-01,8.752340078353881836e-01
1.044069083870918346e+00,8.812961578369140625e-01
9.465246005206795488e-01,9.057049751281738281e-01
9.485780133986791984e-01,6.909559965133666992e-01
9.893224787577286072e-01,7.572399973869323730e-01
8.192972670777327604e-01,2.043754577636718750e+00
7.298940665318973675e-01,2.364957094192504883e+00
1.660097585856257885e+00,2.233561992645264116e+00
1.913018253682122305e+00,8.013390302658081055e-01
1.972990437868302083e+00,8.851529955863952637e-01
8.900000218202009927e-01,9.040349721908568226e-01
9.516794257222804809e-01,7.228699922561645508e-01
9.847801129303005441e-01,1.032919287681579590e+00
8.148152115761504444e-01,1.321628212928771973e+00
1.019267916959115894e+00,7.007700204849243164e-01
1.302671136767555637e+00,7.624319791793823242e-01
8.262336787033023322e-01,7.721610069274902344e-01
8.721471605392614457e-01,1.243505001068115234e+00
8.298697152764490381e-01,6.381840109825134277e-01
1.250206745220779903e+00,6.839929819107055664e-01
7.866253252439046051e-01,1.419505119323730469e+00
7.437321478171275979e-01,7.347676753997802734e-01
1.372808751568567853e+00,1.074026942253112793e+00
8.195186374230456483e-01,6.156389713287353516e-01
1.124514348755608628e+00,9.916120171546936035e-01
7.374941500648044546e-01,8.089560270309448242e-01
1.042283872462960170e+00,8.223479986190795898e-01
9.023203315285024395e-01,5.762249827384948730e-01
9.377374836874603492e-01,4.224239885807036798e-01
7.658432036911638763e-01,5.520349740982055664e-01
6.353321064390154982e-01,9.015229940414426490e-01
6.984239798277069866e-01,8.627583980560302734e-01
9.684045572012122127e-01,1.055613875389099121e+00
9.187426418817621343e-01,1.970020055770873801e+00
9.646106272357189981e-01,1.009042978286743164e+00
1.755832598816017942e+00,7.824029922485351562e-01
1.058232366474338271e+00,8.782749772071838379e-01
8.763238932565740047e-01,1.109990954399108887e+00
9.247527272993535385e-01,7.727199792861938477e-01
1.135604066572942328e+00,7.157210111618041992e-01
8.857826723394668367e-01,1.475479006767273171e+00
7.617741441210241771e-01,7.344660162925720215e-01
1.414887281592360768e+00,1.143465042114257812e+00
8.119076217794976014e-01,9.246990084648132324e-01
1.145099040234630383e+00,2.138324022293090820e+00
8.462717202780357661e-01,4.077424049377441406e+00
1.522930089772026818e+00,9.367650747299194336e-01
3.295115043969174984e+00,1.001402020454406738e+00
9.806141255695907111e-01,8.896229863166810192e-01
1.041312366191665895e+00,1.115183949470520020e+00
9.328123758051963810e-01,9.457820057868957520e-01
1.121521443640043136e+00,1.164842009544372559e+00
9.701131438523673545e-01,9.045109748840332031e-01
1.163355127884253992e+00,5.575259923934936523e-01
1.002006309724197131e+00,7.199835777282714844e-01
7.214227948920466371e-01,7.607790231704711914e-01
8.410287418477613297e-01,8.009672760963441052e-01
8.679120586933696258e-01,6.709719896316528320e-01
9.118422996522613788e-01,2.768970489501953125e+00
5.798506908879345056e-01,1.116358041763305664e+00
2.333719123927122219e+00,1.024410009384155273e+00
1.114137072439404630e+00,1.114386796951293945e+00
1.035054439308747076e+00,1.229098439216613770e+00
1.090856208506576053e+00,1.573238968849181907e+00
1.140020722137577325e+00,8.298619985580444336e-01
1.478359945175721224e+00,5.376980304718017578e-01
9.473445080781175420e-01,7.949647903442382812e-01
6.985578662621367840e-01,1.209460973739624023e+00
8.508592773934231523e-01,1.043611049652099609e+00
1.182414500667248847e+00,1.377645969390869141e+00
1.021288422930981987e+00,7.495359778404235840e-01
1.339814848439504269e+00,8.522210121154785156e-01
8.540431140847430935e-01,9.499999880790710449e-01
9.218697388350070021e-01,8.433979749679565430e-01
1.007179711842518977e+00,6.848490238189697266e-01
9.426564658438729705e-01,8.296039700508117676e-01
8.071614068989737545e-01,1.060515046119689941e+00
8.930468479934492443e-01,6.726049780845642090e-01
1.108480673083021673e+00,8.499810099601745605e-01
7.957200611681430891e-01,7.509549856185913086e-01
9.408638779156036636e-01,9.556260704994201660e-01
8.443203700600991901e-01,7.782499790191650391e-01
1.018193924068586664e+00,6.364319920539855957e-01
8.981018437465345672e-01,6.015599966049194336e-01
7.937004101248189558e-01,6.385549902915954590e-01
7.633497986973237781e-01,8.762890100479125977e-01
7.670401130459444383e-01,6.824830174446105957e-01
9.678698276454318350e-01,7.950311899185180664e-01
8.089421527971705217e-01,1.584897041320800781e+00
8.100725632034817547e-01,9.177780151367186390e-01
1.477935906433797353e+00,1.230221033096313699e+00
9.418782278622391813e-01,9.125559926033020020e-01
1.211853828492333696e+00,1.030437946319579856e+00
9.591925638771594542e-01,5.325379967689514160e-01
1.099956833158245884e+00,8.741289973258972168e-01
6.863993129258658676e-01,3.667230010032653253e-01
9.980851149130562927e-01,5.604230165481567383e-01
5.918622817926390001e-01,8.102909922599792480e-01
7.143154916879399519e-01,6.437510251998901367e-01
9.217085919578796860e-01,9.113870263099670410e-01
7.673364994624970459e-01,6.627830266952514648e-01
9.965161823673268637e-01,8.224419951438903809e-01
