6.867742227752130502e-01,9.301019906997679554e-01
8.133083525775858247e-01,8.662552833557128906e-01
8.108880200673933558e-01,8.352038264274597168e-01
7.803884578888530266e-01,1.023357987403869629e+00
8.900138784997371211e-01,9.300749897956849255e-01
8.663893984351498379e-01,8.702930212020874023e-01
8.133663589218332879e-01,1.025817990303039551e+00
8.978273850674231005e-01,4.551239907741546076e-01
5.711541198290471799e-01,7.012919783592224121e-01
6.202926743290888556e-01,1.123770236968993919e+00
9.263240007858031255e-01,4.825370013713837225e-01
6.052669887201493903e-01,8.755196928977966309e-01
7.333931396805607461e-01,1.145424962043762207e+00
9.712044464662594745e-01,1.557039022445678711e+00
1.262735064587274136e+00,1.062240004539489524e+00
1.034014079086042814e+00,7.867829799652099609e-01
7.849184936588082806e-01,5.664669871330261230e-01
5.988018819432492368e-01,8.389729857444763184e-01
7.271133863836060085e-01,6.386680006980895996e-01
6.535045425552354903e-01,1.085826039314270020e+00
8.916446991913472564e-01,6.014299988746643066e-01
6.735885703569146621e-01,8.782439827919006348e-01
7.579501031042034098e-01,1.279224038124084473e+00
1.052000589391123953e+00,4.283109903335570734e-01
5.968412593013429079e-01,8.846225738525390625e-01
7.283590837986904098e-01,7.809653878211975098e-01
7.501832794115632641e-01,9.178640246391297497e-01
8.157402245347777914e-01,9.073020219802857556e-01
8.339293213374394664e-01,8.741459846496582031e-01
8.116944091216496959e-01,7.683960199356079102e-01
7.405278269414456993e-01,9.357339143753051758e-01
8.243832154163197590e-01,6.247839927673339844e-01
6.621135977236688452e-01,1.977947235107421653e+00
1.412259735348240675e+00,6.822599768638610840e-01
8.616154183862599902e-01,2.116506099700928178e+00
1.501268936548785460e+00,2.030230045318603516e+00
1.681130973877680956e+00,1.321619033813476562e+00
1.258298914779688360e+00,1.114274978637695090e+00
1.028443793934619599e+00,1.102354049682617188e+00
9.868442320873882512e-01,6.531813144683837891e-01
7.087690894217503201e-01,6.168276071548461914e-01
6.056131239176406611e-01,1.176781058311462402e+00
9.424257649279729199e-01,1.108754038810729980e+00
1.001255509725858195e+00,1.829927563667297363e+00
1.414684814856054240e+00,1.265669584274291992e+00
1.196956696232887918e+00,7.930377125740051270e-01
8.229481774608803368e-01,8.210232257843017578e-01
7.583949772239665377e-01,1.099169254302978294e+00
9.334416439920534270e-01,7.758393883705139160e-01
7.844673293308892514e-01,8.666771054267883301e-01
7.833761893450335023e-01,8.462041020393371582e-01
7.872421012964748721e-01,6.587246060371398926e-01
6.673324784853341685e-01,1.078659296035766602e+00
8.910768475951013068e-01,6.600005030632019043e-01
7.089787200452107863e-01,6.280704736709594727e-01
6.139266423265417050e-01,6.864575743675231934e-01
6.443479459657226460e-01,7.342569231986999512e-01
6.850329244232711279e-01,1.011121273040771706e+00
8.641213406334492531e-01,7.521411776542663574e-01
7.546326310657237579e-01,6.799052953720092773e-01
6.634051707646985152e-01,7.211565971374511719e-01
6.756737656326557984e-01,7.167106270790100098e-01
6.805870495677791565e-01,9.056316018104552112e-01
7.964078525207756165e-01,7.056654095649719238e-01
7.072191683158396414e-01,6.592794060707092285e-01
6.419495542944323452e-01,6.634064316749572754e-01
6.358592960829886342e-01,7.565907239913940430e-01
6.945724683506304675e-01,9.424405694007873535e-01
8.263197590814683746e-01,3.888399899005889893e-01
5.145419891807532231e-01,2.337300032377243042e-01
3.116398413742925144e-01,1.459127068519592563e-01
2.237629394495619650e-01,9.678409695625302955e-01
7.220239169979149052e-01,7.839220166206359863e-01
7.667539749370779756e-01,9.723259806632995605e-01
8.495941297544201687e-01,1.345324039459228294e+00
1.108060819287897347e+00,7.227010130882263184e-01
7.923060524290007622e-01,7.610610127449035645e-01
7.083937049395772068e-01,8.075709939002990723e-01
7.442383893129327355e-01,9.960750937461851917e-01
8.683920584791902098e-01,4.713059961795806885e-01
5.762163100716962694e-01,1.047140955924987793e+00
8.360599541814279778e-01,2.560461759567260742e+00
1.811847547979683615e+00,7.777400016784667969e-01
9.952876487850207399e-01,8.005080223083496094e-01
7.429331463038569838e-01,1.195780038833618164e+00
9.879703594664215327e-01,7.970449924468994141e-01
8.138673365230041368e-01,9.918130040168761097e-01
8.638779463592878294e-01,7.445690035820007324e-01
7.465734020502413637e-01,8.565919995307922363e-01
7.714269192215975623e-01,7.605929970741271973e-01
7.325428803454886451e-01,9.213209748268128552e-01
8.141247746541645514e-01,7.329360246658325195e-01
7.269513059536504285e-01,8.745691180229187012e-01
7.803376381729713041e-01,1.477671980857849121e+00
1.169039398545950181e+00,5.030400156974792480e-01
6.757964512795648915e-01,7.066659927368164062e-01
6.329800104048457499e-01,1.255300998687743919e+00
1.006398663004550498e+00,4.084815025329589844e+00
2.624718845187972160e+00,4.121052026748657227e-01
9.086391462142232589e-01,6.408920288085937500e-01
5.741679118036877583e-01,7.065470218658447266e-01
6.592702513075693327e-01,1.880954027175903542e+00
1.372353941131971178e+00,1.886373996734619141e+00
1.567087043595307927e+00,3.931840062141418457e-01
6.669703252010390493e-01,1.045531988143920898e+00
8.196978819270993588e-01,6.588029861450195312e-01
7.025386166321790915e-01,8.740410208702087402e-01
7.662046692970674311e-01,8.532550334930419922e-01
7.929044969447900382e-01,7.301589846611022949e-01
7.130657629434087319e-01,2.700940072536468506e-01
4.004176123277443100e-01,4.911319911479949951e-01
4.516288673247608187e-01,1.224020004272460938e+00
9.466727158830343658e-01,1.267657995223999023e+00
1.104663273697418679e+00,3.999615430831908736e+00
2.585847926384681195e+00,2.102678060531615767e+00
1.913971264911142445e+00,1.283689975738525391e+00
1.245440976384500020e+00,1.353754043579101562e+00
1.165791202408043015e+00,2.390191078186035156e+00
1.769920364640576782e+00,1.599208950996399148e+00
1.468650237369337308e+00,1.298205018043518066e+00
1.182393118373052499e+00,1.579622030258178711e+00
1.301262768393512514e+00,8.036410212516784668e-01
8.791474091755007159e-01,4.276689887046813410e-01
5.143088853373687375e-01,3.897170126438140869e-01
4.189732110740815862e-01,1.546036005020141602e+00
1.117627314834772401e+00,1.017611026763915794e+00
1.005209923170686359e+00,6.194109916687011719e-01
6.730950716191721472e-01,8.454149961471557617e-01
7.411628421860663174e-01,1.435889005661010742e+00
1.139158536337767202e+00,6.206179141998291016e+00
3.576699450639959199e+00,9.309499859809875488e-01
1.322954465285900882e+00,4.609797894954681952e-01
5.582464876822109678e-01,5.264570116996765137e-01
5.120130116698029532e-01,9.704009890556334339e-01
8.000402155813008953e-01,6.997730135917663574e-01
7.149971591773429669e-01,6.903669834136962891e-01
6.602296867360574195e-01,9.726700186729432263e-01
8.325323539243635329e-01,6.393389701843261719e-01
6.777145094266319170e-01,5.699130296707153320e-01
5.736028751274353521e-01,4.694110155105590820e-01
4.971083700090034307e-01,9.054309725761413574e-01
7.491979296135294897e-01,6.566630005836486816e-01
6.766548943038143138e-01,6.324055790901184082e-01
6.160102078898400668e-01,3.047409951686858576e-01
4.043219190861074286e-01,2.148479968309402466e-01
2.826495944742359323e-01,1.512310057878494540e-01
2.233167832160338206e-01,7.344200015068054199e-01
5.794135764859102977e-01,9.913370013236999512e-01
8.520974324092934760e-01,7.429170012474058948e-01
7.454655299905696975e-01,8.799139857292175293e-01
7.854648855946886332e-01,7.376829981803894043e-01
7.225211204556311051e-01,8.343409895896911621e-01
7.564511116526454471e-01,3.054729998111724298e-01
4.421016944591515396e-01,1.285866022109985352e+00
9.468587778615310535e-01,1.090137004852295144e+00
1.008028385708693131e+00,5.923830270767211914e-01
6.686561444558162259e-01,2.693597316741943803e+00
1.801219995956850450e+00,2.288666009902954102e+00
1.896763594081186222e+00,8.070570230484008789e-01
9.801610325490995868e-01,8.929409980773926891e-01
8.052107484513971736e-01,9.776080250740051270e-01
8.725069160635865462e-01,1.403792977333068848e+00
1.143673366413530790e+00,7.223749756813049316e-01
8.014541781989029667e-01,7.407349944114685059e-01
6.957309573253670498e-01,1.236768960952758789e+00
1.001610187018935338e+00,6.214020252227783203e-01
7.114538610282763464e-01,3.064779937267303467e-01
4.033520014861960434e-01,6.473349928855895996e-01
5.570739305458325408e-01,1.024247765541076882e+00
8.559015733678114746e-01,7.440620064735412598e-01
7.519008831159282868e-01,7.367150187492370605e-01
6.972435814640319807e-01,9.152600169181823730e-01
8.060131321915386948e-01,1.137029051780700906e+00
9.732272630584012374e-01,4.941360056400299072e-01
6.148326070379068753e-01,1.271524906158447266e+00
9.756978153009635557e-01,8.864369988441467285e-01
8.814608218593613653e-01,9.049779772758483887e-01
8.269071219684116514e-01,8.299319744110107422e-01
7.840594818514357023e-01,5.502920150756835938e-01
5.964836203187658947e-01,8.491920232772827148e-01
7.303061524216631906e-01,6.393229961395263672e-01
6.557570306252575865e-01,9.646000266075135388e-01
8.180331470363567670e-01,8.413559794425964355e-01
8.016425854102243731e-01,7.240070104598999023e-01
7.071004284264209572e-01,6.538060307502746582e-01
6.419363227055057131e-01,7.932850122451782227e-01
7.154829837599068210e-01,1.160789966583251953e+00
9.656013457106985554e-01,8.085789680480957031e-01
8.151363611520655583e-01,2.556999921798706055e-01
4.055693019616302131e-01,1.151844024658203125e+00
8.563411703623245996e-01,7.372779846191406250e-01
7.694914202944951320e-01,1.975852966308593528e+00
1.432091930077935116e+00,8.547700047492980957e-01
9.681544887846764702e-01,1.052428960800170898e+00
9.112088373261739704e-01,1.797067999839782937e+00
1.386170039345038463e+00,1.061478018760681152e+00
1.069247139845652450e+00,6.645399928092956543e-01
7.088632043112164105e-01,7.571684122085571289e-01
6.951430830396444494e-01,9.052469730377196155e-01
8.036413949245896360e-01,6.141330003738403320e-01
6.500424608921167025e-01,9.733130335807800293e-01
8.185919493596891527e-01,4.894390106201171875e-01
5.836891231586075479e-01,8.408679962158203125e-01
7.134122274658890595e-01,6.755350232124328613e-01
6.768529009113075645e-01,1.084153056144714355e+00
8.975556696090484232e-01,9.314100146293641247e-01
8.776741290276027785e-01,7.633988261222839355e-01
7.476293007306213934e-01,5.357339978218078613e-01
5.752021005898546591e-01,7.839810252189636230e-01
6.872570334211363097e-01,1.015287995338439941e+00
8.757942136871090799e-01,9.259430170059204102e-01
8.624587005111890026e-01,9.717460274696348987e-01
8.747964555091742866e-01,1.176299691200256348e+00
1.006859768100830443e+00,1.307337045669555664e+00
1.120403967048406280e+00,2.298435926437377930e+00
1.711796452931982460e+00,1.808241009712219238e+00
1.578232567862100311e+00,1.570945024490356445e+00
1.374376713713661102e+00,1.578516006469726562e+00
1.343623109726682641e+00,9.928810000419614479e-01
9.951138256221180312e-01,1.017398953437805176e+00
9.143952696575537997e-01,8.378469944000244141e-01
8.086996224131349775e-01,1.246340990066528320e+00
1.025070583490789389e+00,1.209630966186523438e+00
1.073587564063606337e+00,1.519726991653442383e+00
1.251610198288381604e+00,1.571495056152343750e+00
1.331653664066510867e+00,1.278105020523071289e+00
1.166179673389645011e+00,8.304439187049865723e-01
8.480798503857632786e-01,1.402015686035156250e+00
1.116423545613619561e+00,1.162554860115051270e+00
1.070471309196193488e+00,1.253835797309875710e+00
1.086143186757510648e+00,1.791844010353088379e+00
1.417071030003247412e+00,4.939970970153808594e+00
3.101478691761643258e+00,2.394351005554199219e+00
2.132449671637676847e+00,1.886527061462402344e+00
1.635078206035012194e+00,9.099829792976381615e-01
9.896127791968639675e-01,8.112999796867370605e-01
7.734534145045974807e-01,1.351788043975830078e+00
1.083160221358999253e+00,1.283630967140197754e+00
1.135058872645399619e+00,4.846229851245880127e-01
6.331861760520619553e-01,8.322510123252868652e-01
7.071635961784776825e-01,5.959370136260986328e-01
6.255513899331234251e-01,6.860110163688659668e-01
6.379763330938592603e-01,8.153510093688964844e-01
7.351457084581126677e-01,6.998159885406494141e-01
6.873545131110193607e-01,6.866139769554138184e-01
6.579007349361657431e-01,1.826770007610321045e-01
3.361652237491457029e-01,1.796682000160217507e+00
1.221113112048292981e+00,7.204269766807556152e-01
8.597846563246059892e-01,6.408870220184326172e-01
6.332059724610039630e-01,1.001817584037780762e+00
8.410324139386218256e-01,1.660804033279418945e+00
1.298635632566652820e+00,1.085010051727295144e+00
1.063506368207462804e+00,1.099555015563964844e+00
9.801641163686084512e-01,1.254430413246154785e+00
1.075840115675637199e+00,7.186369895935058594e-01
7.749885348903026161e-01,8.902019858360290527e-01
7.872957386864066764e-01,2.849014520645141602e+00
1.939077189445761240e+00,4.281075000762940341e+00
2.933882303686980553e+00,7.096589803695678711e-01
1.108845249803705801e+00,8.907449841499327503e-01
7.859634375807760254e-01,1.469527959823608398e+00
1.167135630447932781e+00,1.043460965156555176e+00
1.009072569327730040e+00,1.184751033782958984e+00
1.024419844852226147e+00,6.946156024932861328e-01
7.484967494655059284e-01,7.754629850387573242e-01
7.120954414225268980e-01,8.564696311950683594e-01
7.770269757298751134e-01,7.506660223007202148e-01
7.263680435418430337e-01,9.248849749565125622e-01
8.144828078958825657e-01,8.752880096435546875e-01
8.155180811820569309e-01,8.627579808235168457e-01
7.989762006053561239e-01,5.096570253372192383e-01
5.768226741758325504e-01,6.711369752883911133e-01
6.121402639166737547e-01,6.132180094718933105e-01
6.067228407392841749e-01,8.710420131683349609e-01
7.557606173457489529e-01,9.089673757553099476e-01
8.265980771035994490e-01,9.709029793739321068e-01
8.712687873976088238e-01,1.356256246566772461e+00
1.114307998010487522e+00,1.309872984886169434e+00
1.151432699819282313e+00,5.933508276939392090e-01
7.058601339804212449e-01,1.131836414337158203e+00
9.108789327787356616e-01,1.841274023056030495e+00
1.425106677764101715e+00,2.597975969314575195e+00
1.957169494604438675e+00,2.399192094802856445e+00
1.946759487997380855e+00,2.269547939300537109e+00
1.851356835463422223e+00,1.452262043952941895e+00
1.367277635438557848e+00,1.342797994613647683e+00
1.186280451254911217e+00,1.276762008666992188e+00
1.129509057093508462e+00,1.275267004966735840e+00
1.117893570790792213e+00,8.153480291366577148e-01
8.383024699326896423e-01,6.043019890785217285e-01
6.277294465932321543e-01,9.830358624458311878e-01
8.226600609369008055e-01,1.183724999427795410e+00
1.013304168783576209e+00,4.356400072574616034e-01
5.856952463177280688e-01,8.039849996566772461e-01
6.801292928880966482e-01,5.734559893608093262e-01
6.063252809293149248e-01,3.959457874298096258e-01
4.512348803348013582e-01,5.603970289230346680e-01
5.205405771019353534e-01,7.749050259590148926e-01
6.863815277416911442e-01,3.839260041713714044e-01
4.812953322300793091e-01,1.054715037345886230e+00
8.234338048585324588e-01,6.537709832191467285e-01
7.009806700668476109e-01,1.022608995437622070e+00
8.561151559796329469e-01,8.359869718551635742e-01
8.084570998309691392e-01,9.755985140800476074e-01
8.610532285721516077e-01,1.098647952079772949e+00
9.606778702597729147e-01,1.151165962219238503e+00
1.013662399589668972e+00,4.744769930839538019e-01
6.048038918920551898e-01,7.896029949188232422e-01
6.788526514174291204e-01,5.455229878425598145e-01
5.861562752993618730e-01,7.707700133323669434e-01
6.809655968813701499e-01,9.337069988250732422e-01
8.235776962093651621e-01,6.005529761314392090e-01
6.465881182235795333e-01,1.002521038055420144e+00
8.338265513726096367e-01,9.160850048065184437e-01
8.541981948484519416e-01,9.283249974250791237e-01
8.464975162306711542e-01,6.429409980773925781e-01
6.721515076878000761e-01,6.271365880966186523e-01
6.101347629108248016e-01,1.038689017295837402e+00
8.608717818357142226e-01,5.214130282402038574e-01
6.152270108050507114e-01,1.159701943397521973e+00
9.138834043603724089e-01,6.456400156021118164e-01
7.137632899256325381e-01,1.304703950881958008e+00
1.024492487739213420e+00,8.844429850578308105e-01
8.856505063727425631e-01,7.702100276947021484e-01
7.434941125076969248e-01,8.937159776687623181e-01
7.989594295163763293e-01,5.247250199317932129e-01
5.918582602222741684e-01,7.172748446464538574e-01
6.437736035877487106e-01,6.410769820213317871e-01
6.327404129278733080e-01,1.203750014305114746e+00
9.632203605466920227e-01,1.136301159858703613e+00
1.022397447378706969e+00,8.642929792404174805e-01
8.453485390495341090e-01,5.817409753799438477e-01
6.224252788474665676e-01,8.651199936866759144e-01
7.461311979006807205e-01,7.377740144729614258e-01
7.199257487509866937e-01,9.422479867935179554e-01
8.227356082435246520e-01,1.060060024261474609e+00
9.314315036775372425e-01,4.040209949016570490e-01
5.446759121242682467e-01,2.920779883861541193e-01
3.520478324428682471e-01,1.124665260314941406e+00
8.473432072437415696e-01,1.247418999671936035e+00
1.075910059933211427e+00,6.976169943809509277e-01
7.607632491688334220e-01,8.204839825630187988e-01
7.404771114266267551e-01,8.573070168495178223e-01
7.857450779795984719e-01,8.385969996452331543e-01
7.808719689314554957e-01,9.632229804992676891e-01
8.539677278144416350e-01,1.343299984931945801e+00
1.105259683130332293e+00,6.809219717979431152e-01
7.659886289151270899e-01,7.014784216880798340e-01
6.636296716323483169e-01,1.365643024444580078e+00
1.071198393992219833e+00,6.786789894104003906e-01
7.681812262071718855e-01,5.976330041885375977e-01
5.983738957549862292e-01,7.911109924316406250e-01
7.035177781368617822e-01,1.044147372245788574e+00
8.946442018790142781e-01,8.748620152473449707e-01
8.361111480750552660e-01,7.164059877395629883e-01
7.084027581992913269e-01,6.523500084877014160e-01
6.396190649437822895e-01,5.936999917030334473e-01
5.909730646050364022e-01,5.393440127372741699e-01
5.457462777963495437e-01,8.087720274925231934e-01
7.032748313294007181e-01,6.020820140838623047e-01
6.251445191624803721e-01,1.146679997444152832e+00
9.214955551184910165e-01,5.671510100364685059e-01
6.624208911372726494e-01,7.866399884223937988e-01
6.949362263027045739e-01,6.810299754142761230e-01
6.704306201474367066e-01,6.642330288887023926e-01
6.404486205341493044e-01,5.124790072441101074e-01
5.421577081144074439e-01,6.728799939155578613e-01
6.137735171466096595e-01,8.265414834022521973e-01
7.395958507058690845e-01,5.594509840011596680e-01
6.016255707369474459e-01,1.633069962263107300e-01
2.996183919604892831e-01,1.797860413789749146e-01
2.310682635592967993e-01,8.508148789405822754e-01
6.573104287687100422e-01,8.527640104293823242e-01
7.884296394560627030e-01,2.149522066116333008e+00
1.551055062595092515e+00,1.239639997482299805e+00
1.225307714921782143e+00,2.128437280654907227e+00
1.605968362670978866e+00,9.779880046844482422e-01
1.064310985898613060e+00,6.937779784202575684e-01
7.125960043673436051e-01,7.631160020828247070e-01
7.042938322063142520e-01,1.109338045120239258e+00
9.290281388481196334e-01,6.476340293884277344e-01
7.064942031223133689e-01,7.877320051193237305e-01
7.108886992842367025e-01,1.305567026138305664e+00
1.051355835409226946e+00,8.699640035629272461e-01
8.768920935333076594e-01,8.599532246589660645e-01
7.962961901059053549e-01,4.775849878787993830e-01
5.560799989953499889e-01,1.290724992752075195e+00
9.839421225669262583e-01,8.591579794883728027e-01
8.678284843053666320e-01,9.039019942283629261e-01
8.213575634279349780e-01,1.023422956466674805e+00
9.023757572304282881e-01,6.730669736862182617e-01
7.076113091194874416e-01,5.141969919204711914e-01
5.448954434540680403e-01,1.527956604957580566e+00
1.131441769867477243e+00,9.952359795570373535e-01
9.888006873174269851e-01,1.141056060791015625e+00
9.897333453581137475e-01,1.622257947921753152e+00
1.300087599376354319e+00,1.375547051429748313e+00
1.231885214152253827e+00,1.851865053176880105e+00
1.471267340297106152e+00,1.589177966117858887e+00
1.391277530001866269e+00,2.123934030532836914e+00
1.658824816831776738e+00,1.648401975631714089e+00
1.463205303028493276e+00,7.920839786529541016e-01
8.823921440784452397e-01,1.227027416229248047e+00
1.005191354684966232e+00,1.131343960762024148e+00
1.023268408422690401e+00,1.116891980171203613e+00
9.985274890718272012e-01,1.122387051582336426e+00
9.993986000613513943e-01,8.091310262680053711e-01
8.089954760455697613e-01,7.681059837341308594e-01
7.286149446514932349e-01,7.666722536087036133e-01
7.202371443017386854e-01,8.607699871063232422e-01
7.780623428553075094e-01,1.070777058601379395e+00
9.234193130298062879e-01,6.604189872741699219e-01
7.078890994509345891e-01,9.909179806709289551e-01
8.380627947899645935e-01,9.618239998817442737e-01
8.801645232942264530e-01,8.381230235099792480e-01
7.991626991149425319e-01,9.245989918708800159e-01
8.302545704399779680e-01,1.003061056137084961e+00
8.936563158913338745e-01,8.752340078353881836e-01
8.292177872432210384e-01,8.812961578369140625e-01
8.103641031605007816e-01,9.057049751281738281e-01
8.264338433002184070e-01,6.909559965133666992e-01
6.980790522133852871e-01,7.572399973869323730e-01
7.001269520833870441e-01,2.043754577636718750e+00
1.474203211039994521e+00,2.364957094192504883e+00
1.858140308582702405e+00,2.233561992645264116e+00
1.827122406514574804e+00,8.013390302658081055e-01
9.695792497964704770e-01,8.851529955863952637e-01
7.993878495798699690e-01,9.040349721908568226e-01
8.260991714993741741e-01,7.228699922561645508e-01
7.176290604505080051e-01,1.032919287681579590e+00
8.752767504241532048e-01,1.321628212928771973e+00
1.104514272472497449e+00,7.007700204849243164e-01
7.748455106032300366e-01,7.624319791793823242e-01
7.051720477299968648e-01,7.721610069274902344e-01
7.225947203726341694e-01,1.243505001068115234e+00
1.011422792825504180e+00,6.381840109825134277e-01
7.230575536440007056e-01,6.839929819107055664e-01
6.447221683930175473e-01,1.419505119323730469e+00
1.099851582012061124e+00,7.347676753997802734e-01
8.116405373735976481e-01,1.074026942253112793e+00
9.024308517667789520e-01,6.156389713287353516e-01
6.804654799292332301e-01,9.916120171546936035e-01
8.300411737774979759e-01,8.089560270309448242e-01
7.863875956650719923e-01,8.223479986190795898e-01
7.621106976724758564e-01,5.762249827384948730e-01
6.113976249083776793e-01,4.224239885807036798e-01
4.685686228864968106e-01,5.520349740982055664e-01
5.205256887722844450e-01,9.015229940414426490e-01
7.628074230023782487e-01,8.627583980560302734e-01
8.036627324274302486e-01,1.055613875389099121e+00
9.145783722231857205e-01,1.970020055770873801e+00
1.485548614438481518e+00,1.009042978286743164e+00
1.061802609216144777e+00,7.824029922485351562e-01
7.730127076508619410e-01,8.782749772071838379e-01
7.917073093928195249e-01,1.109990954399108887e+00
9.503011612247396211e-01,7.727199792861938477e-01
7.843783325746505053e-01,7.157210111618041992e-01
6.894712955133334154e-01,1.475479006767273171e+00
1.138787897022139894e+00,7.344660162925720215e-01
8.202518828133077422e-01,1.143465042114257812e+00
9.443615815989577778e-01,9.246990084648132324e-01
8.836385546216533049e-01,2.138324022293090820e+00
1.557629592890451109e+00,4.077424049377441406e+00
2.751953797105044952e+00,9.367650747299194336e-01
1.235131410778913752e+00,1.001402020454406738e+00
8.947985828719151602e-01,8.896229863166810192e-01
8.377689878293343995e-01,1.115183949470520020e+00
9.554693507075346925e-01,9.457820057868957520e-01
8.917568273729788997e-01,1.164842009544372559e+00
9.953958961302861175e-01,9.045109748840332031e-01
8.748612608061282492e-01,5.575259923934936523e-01
6.144139107566712887e-01,7.199835777282714844e-01
6.517708732363222124e-01,7.607790231704711914e-01
7.077155963732697508e-01,8.009672760963441052e-01
7.401073299283482676e-01,6.709719896316528320e-01
6.667750171753071831e-01,2.768970489501953125e+00
1.856403173818563568e+00,1.116358041763305664e+00
1.226211218085779153e+00,1.024410009384155273e+00
9.399165484430153095e-01,1.114386796951293945e+00
9.787019545679553900e-01,1.229098439216613770e+00
1.063190602751877378e+00,1.573238968849181907e+00
1.286189545269640355e+00,8.298619985580444336e-01
8.943578773502440793e-01,5.376980304718017578e-01
5.885508507015230206e-01,7.949647903442382812e-01
6.944273455785677784e-01,1.209460973739624023e+00
9.951775508389704150e-01,1.043611049652099609e+00
9.672263877849506253e-01,1.377645969390869141e+00
1.139654192186689396e+00,7.495359778404235840e-01
8.141460399625165545e-01,8.522210121154785156e-01
7.696512793118579498e-01,9.499999880790710449e-01
8.483426896836628872e-01,8.433979749679565430e-01
8.003321071280876664e-01,6.848490238189697266e-01
6.831124601952415221e-01,8.296039700508117676e-01
7.437220335328003085e-01,1.060515046119689941e+00
9.115751436882204572e-01,6.726049780845642090e-01
7.137265275679121057e-01,8.499810099601745605e-01
7.539893262915879912e-01,7.509549856185913086e-01
7.253791727543419388e-01,9.556260704994201660e-01
8.333461527454553153e-01,7.782499790191650391e-01
7.610977853977898278e-01,6.364319920539855957e-01
6.410693172826764652e-01,6.015599966049194336e-01
5.929002007292739629e-01,6.385549902915954590e-01
6.094420462006077122e-01,8.762890100479125977e-01
7.637766994934528375e-01,6.824830174446105957e-01
6.875509044040720719e-01,7.950311899185180664e-01
7.219357186509052227e-01,1.584897041320800781e+00
1.217554453857945473e+00,9.177780151367186390e-01
9.501789020168887046e-01,1.230221033096313699e+00
1.029724302840753669e+00,9.125559926033020020e-01
8.906896176847522995e-01,1.030437946319579856e+00
9.081811656130250876e-01,5.325379967689514160e-01
6.208046448824841024e-01,8.741289973258972168e-01
7.422315258992737697e-01,3.667230010032653253e-01
4.883266407379122653e-01,5.604230165481567383e-01
5.147409123149466748e-01,8.102909922599792480e-01
7.082629384360287217e-01,6.437510251998901367e-01
6.514844688296294040e-01,9.113870263099670410e-01
7.863019323918881698e-01,6.627830266952514648e-01
6.815325350183885078e-01,8.224419951438903809e-01
