7.000323024159192942e-01,8.653740286827087402e-01
7.855219173441623237e-01,7.400469779968261719e-01
7.762959201846669766e-01,8.204330205917358398e-01
7.806920987935822565e-01,1.108605027198791504e+00
8.823070068498604090e-01,4.751499891281127930e-01
7.354472587359351943e-01,9.457899928092955433e-01
7.757055151584408836e-01,7.877500057220458984e-01
8.032182736064364947e-01,9.367713332176208496e-01
8.238185538044004996e-01,6.470239758491516113e-01
7.596495682584062381e-01,1.029777050018310325e+00
8.299414313834767576e-01,9.328820109367371716e-01
8.603768541037332129e-01,7.528370022773742676e-01
7.906872101565106670e-01,2.307340055704117099e-01
6.101377611299767523e-01,8.772729635238647461e-01
7.131919967055981857e-01,7.876309752464294434e-01
7.924995722531668063e-01,3.992269933223724365e-01
6.636979962726335946e-01,9.923512339591979980e-01
7.773345295770337504e-01,7.200859785079956055e-01
7.900504397574471538e-01,7.269890308380126953e-01
7.493051112748042586e-01,9.301019906997679554e-01
8.120690646381909517e-01,8.662552833557128906e-01
8.246093381455740223e-01,8.352038264274597168e-01
8.051842000489467521e-01,1.023357987403869629e+00
8.580687419786353631e-01,9.300749897956849255e-01
8.585315040023666633e-01,8.702930212020874023e-01
8.258364310221986138e-01,1.025817990303039551e+00
8.643526513135810774e-01,4.551239907741546076e-01
7.170267904685788674e-01,7.012919783592224121e-01
6.981866749517362525e-01,1.123770236968993919e+00
8.680481774280166540e-01,4.825370013713837225e-01
7.398883717783864000e-01,8.755196928977966309e-01
7.554048889538069744e-01,1.145424962043762207e+00
9.025320142062458473e-01,1.557039022445678711e+00
1.076125779222296686e+00,1.062240004539489524e+00
9.779257025610562648e-01,7.867829799652099609e-01
8.208256808684510908e-01,5.664669871330261230e-01
7.122632458190252258e-01,8.389729857444763184e-01
7.581610963618888865e-01,6.386680006980895996e-01
7.418640496810221530e-01,1.085826039314270020e+00
8.460385228261120272e-01,6.014299988746643066e-01
7.690242882198949914e-01,8.782439827919006348e-01
7.758559248967329403e-01,1.279224038124084473e+00
9.453143503012138016e-01,4.283109903335570734e-01
7.473307109924537395e-01,8.846225738525390625e-01
7.491170120240234764e-01,7.809653878211975098e-01
7.916377565595359433e-01,9.178640246391297497e-01
8.169356303840704658e-01,9.073020219802857556e-01
8.352482320904121016e-01,8.741459846496582031e-01
8.234652091266128071e-01,7.683960199356079102e-01
7.862043024045346495e-01,9.357339143753051758e-01
8.204196532560212862e-01,6.247839927673339844e-01
7.528886603112124876e-01,1.977947235107421653e+00
1.135170925378201856e+00,6.822599768638610840e-01
9.195301154669518473e-01,2.116506099700928178e+00
1.191907168373234294e+00,2.030230045318603516e+00
1.370153151905747269e+00,1.321619033813476562e+00
1.124263349410684398e+00,1.114274978637695090e+00
9.603460340218938907e-01,1.102354049682617188e+00
9.257756750325818462e-01,6.531813144683837891e-01
7.868711138341767386e-01,6.168276071548461914e-01
7.056745998242107687e-01,1.176781058311462402e+00
8.710305916031465534e-01,1.108754038810729980e+00
9.371794620798051811e-01,1.829927563667297363e+00
1.161128598430543057e+00,1.265669584274291992e+00
1.079712498445557056e+00,7.930377125740051270e-01
8.532244793119988513e-01,8.210232257843017578e-01
7.893193483670859489e-01,1.099169254302978294e+00
8.794472296629288754e-01,7.758393883705139160e-01
8.231313312992829534e-01,8.666771054267883301e-01
8.004681944511524705e-01,8.462041020393371582e-01
8.085943787451645992e-01,6.587246060371398926e-01
7.489645403159845838e-01,1.078659296035766602e+00
8.470567272261485536e-01,6.600005030632019043e-01
7.853059174553481681e-01,6.280704736709594727e-01
7.101112021597311141e-01,6.864575743675231934e-01
7.222951492492450942e-01,7.342569231986999512e-01
7.460727196801151262e-01,1.011121273040771706e+00
8.382257101084102935e-01,7.521411776542663574e-01
8.025633809682093389e-01,6.799052953720092773e-01
7.403538789455580416e-01,7.211565971374511719e-01
7.410842460543651811e-01,7.167106270790100098e-01
7.463953813679231608e-01,9.056316018104552112e-01
8.029150690164456039e-01,7.056654095649719238e-01
7.722884527397623211e-01,6.592794060707092285e-01
7.267557042072215756e-01,6.634064316749572754e-01
7.204928238940533358e-01,7.565907239913940430e-01
7.490602845059227688e-01,9.424405694007873535e-01
8.205979212906149289e-01,3.888399899005889893e-01
6.850179236231479507e-01,2.337300032377243042e-01
5.511749087388791990e-01,1.459127068519592563e-01
5.000499590255552684e-01,9.678409695625302955e-01
7.262065724311059789e-01,7.839220166206359863e-01
8.054760993000925628e-01,9.723259806632995605e-01
8.341579230810505230e-01,1.345324039459228294e+00
9.810922640897582481e-01,7.227010130882263184e-01
8.437344415629848271e-01,7.610610127449035645e-01
7.599669383477950513e-01,8.075709939002990723e-01
7.801526433257300885e-01,9.960750937461851917e-01
8.452481370454065779e-01,4.713059961795806885e-01
7.171605464800280272e-01,1.047140955924987793e+00
8.064167719476470486e-01,2.560461759567260742e+00
1.404697914236200829e+00,7.777400016784667969e-01
1.021889627629720909e+00,8.005080223083496094e-01
7.806725562365084414e-01,1.195780038833618164e+00
9.065748666772592834e-01,7.970449924468994141e-01
8.440626210060270251e-01,9.918130040168761097e-01
8.422610978395276282e-01,7.445690035820007324e-01
7.973170231192775459e-01,8.565919995307922363e-01
7.924048608824629802e-01,7.605929970741271973e-01
7.810966834790625812e-01,9.213209748268128552e-01
8.147501137113638547e-01,7.329360246658325195e-01
7.829075852680185132e-01,8.745691180229187012e-01
7.960226647812059797e-01,1.477671980857849121e+00
1.008627322711626251e+00,5.030400156974792480e-01
7.978374050913412674e-01,7.066659927368164062e-01
7.077778867668113039e-01,1.255300998687743919e+00
9.104517817016988257e-01,4.084815025329589844e+00
2.005637383760907166e+00,4.121052026748657227e-01
1.078949685941780201e+00,6.408920288085937500e-01
6.729693864868282471e-01,7.065470218658447266e-01
7.303861897174305229e-01,1.880954027175903542e+00
1.115549268891011581e+00,1.886373996734619141e+00
1.290237213773732572e+00,3.931840062141418457e-01
8.225780302580617542e-01,1.045531988143920898e+00
7.928066415107175580e-01,6.588029861450195312e-01
7.799029618287711685e-01,8.740410208702087402e-01
7.839135769007963273e-01,8.532550334930419922e-01
8.118954184563713650e-01,7.301589846611022949e-01
7.714219591775461904e-01,2.700940072536468506e-01
6.176293989296526288e-01,4.911319911479949951e-01
6.047403291261851388e-01,1.224020004272460938e+00
8.652621604622267037e-01,1.267657995223999023e+00
9.943999648787693602e-01,3.999615430831908736e+00
1.974366162847664752e+00,2.102678060531615767e+00
1.607274114506154872e+00,1.283689975738525391e+00
1.121597663796360056e+00,1.353754043579101562e+00
1.030756110683058724e+00,2.390191078186035156e+00
1.390166668452699428e+00,1.599208950996399148e+00
1.260301656801250392e+00,1.298205018043518066e+00
1.058303413659967829e+00,1.579622030258178711e+00
1.106240137991440164e+00,8.036410212516784668e-01
9.016757755774763572e-01,4.276689887046813410e-01
6.744488116455373827e-01,3.897170126438140869e-01
6.021481442695804098e-01,1.546036005020141602e+00
9.519991298386606404e-01,1.017611026763915794e+00
9.624999575244784777e-01,6.194109916687011719e-01
7.639352603973229572e-01,8.454149961471557617e-01
7.687884098417646639e-01,1.435889005661010742e+00
9.904894315455855525e-01,6.206179141998291016e+00
2.888651065252301642e+00,9.309499859809875488e-01
1.413889299736493799e+00,4.609797894954681952e-01
7.040868837533301727e-01,5.264570116996765137e-01
6.474221654080652977e-01,9.704009890556334339e-01
7.918066564314575340e-01,6.997730135917663574e-01
7.805831577332523752e-01,6.903669834136962891e-01
7.350756180806525819e-01,9.726700186729432263e-01
8.192811212090900241e-01,6.393389701843261719e-01
7.629270034253728960e-01,5.699130296707153320e-01
6.895763673297150564e-01,4.694110155105590820e-01
6.488277270585035561e-01,9.054309725761413574e-01
7.623611872226789821e-01,6.566630005836486816e-01
7.576362982677661284e-01,6.324055790901184082e-01
7.108557695691832823e-01,3.047409951686858576e-01
6.116770563215450096e-01,2.148479968309402466e-01
5.315604418063701875e-01,1.512310057878494540e-01
4.982612994451591226e-01,7.344200015068054199e-01
6.560993604313062333e-01,9.913370013236999512e-01
8.321284528598396069e-01,7.429170012474058948e-01
7.967471424091061571e-01,8.799139857292175293e-01
7.992524797236967293e-01,7.376829981803894043e-01
7.778663134897231268e-01,8.343409895896911621e-01
7.845350135506367062e-01,3.054729998111724298e-01
6.442452481188930546e-01,1.285866022109985352e+00
8.536083517981087887e-01,1.090137004852295144e+00
9.475456828934606390e-01,5.923830270767211914e-01
7.670063725694593604e-01,2.693597316741943803e+00
1.380412320266430459e+00,2.288666009902954102e+00
1.530919079755759249e+00,8.070570230484008789e-01
9.971789054312198974e-01,8.929409980773926891e-01
8.134457090958550074e-01,9.776080250740051270e-01
8.529779280070902692e-01,1.403792977333068848e+00
1.000724672776220237e+00,7.223749756813049316e-01
8.521246276212447457e-01,7.407349944114685059e-01
7.537996863735160202e-01,1.236768960952758789e+00
9.100321740492895994e-01,6.214020252227783203e-01
7.975794089020628030e-01,3.064779937267303467e-01
6.103791714178770089e-01,6.473349928855895996e-01
6.569592143314832988e-01,1.024247765541076882e+00
8.282757432108678319e-01,7.440620064735412598e-01
8.021470306949555207e-01,7.367150187492370605e-01
7.560673080699248372e-01,9.152600169181823730e-01
8.090740798804411105e-01,1.137029051780700906e+00
9.061053641873103581e-01,4.941360056400299072e-01
7.452670600605133533e-01,1.271524906158447266e+00
8.808550998075890259e-01,8.864369988441467285e-01
8.824774727020600062e-01,9.049779772758483887e-01
8.296295194778845472e-01,8.299319744110107422e-01
8.096446155015021295e-01,5.502920150756835938e-01
7.143436084264640495e-01,8.491920232772827148e-01
7.586063316074539431e-01,6.393229961395263672e-01
7.436683942253892177e-01,9.646000266075135388e-01
8.085264122682184196e-01,8.413559794425964355e-01
8.223780254824811786e-01,7.240070104598999023e-01
7.677027220585738165e-01,6.538060307502746582e-01
7.280749066441569717e-01,7.932850122451782227e-01
7.585743614596457407e-01,1.160789966583251953e+00
8.943913803318019884e-01,8.085789680480957031e-01
8.423178519893560479e-01,2.556999921798706055e-01
6.260526069821596984e-01,1.151844024658203125e+00
8.026057306568429306e-01,7.372779846191406250e-01
8.194691301821297458e-01,1.975852966308593528e+00
1.152630497988640812e+00,8.547700047492980957e-01
9.712572701969354183e-01,1.052428960800170898e+00
8.701845507208874064e-01,1.797067999839782937e+00
1.141551993499249962e+00,1.061478018760681152e+00
1.010945559992693976e+00,6.645399928092956543e-01
7.840431447946337729e-01,7.571684122085571289e-01
7.494177895273804735e-01,9.052469730377196155e-01
8.092768083014321157e-01,6.141330003738403320e-01
7.449874738377749717e-01,9.733130335807800293e-01
8.071104616243713892e-01,4.894390106201171875e-01
7.189301649098492897e-01,8.408679962158203125e-01
7.459988719931781587e-01,6.755350232124328613e-01
7.531311406895565552e-01,1.084153056144714355e+00
8.514932387949720738e-01,9.314100146293641247e-01
8.682148873185560056e-01,7.633988261222839355e-01
7.936385624379725945e-01,5.357339978218078613e-01
6.995139682867526076e-01,7.839810252189636230e-01
7.364359230168733284e-01,1.015287995338439941e+00
8.474535307832129494e-01,9.259430170059204102e-01
8.560254572397337780e-01,9.717460274696348987e-01
8.563159939375362129e-01,1.176299691200256348e+00
9.272284995034779653e-01,1.307337045669555664e+00
9.999417996015064203e-01,2.298435926437377930e+00
1.351229544888266076e+00,1.808241009712219238e+00
1.318243593965958249e+00,1.570945024490356445e+00
1.175439087513879377e+00,1.578516006469726562e+00
1.145108387581534215e+00,9.928810000419614479e-01
9.594228877505687203e-01,1.017398953437805176e+00
8.807954788070166963e-01,8.378469944000244141e-01
8.294434151825487156e-01,1.246340990066528320e+00
9.285000070014505225e-01,1.209630966186523438e+00
9.792914877259691897e-01,1.519726991653442383e+00
1.073533146335530875e+00,1.571495056152343750e+00
1.135562654085580103e+00,1.278105020523071289e+00
1.047996288837561796e+00,8.304439187049865723e-01
8.663918132746900591e-01,1.402015686035156250e+00
9.771793164284596767e-01,1.162554860115051270e+00
9.872058510339807302e-01,1.253835797309875710e+00
9.808264061021704228e-01,1.791844010353088379e+00
1.170058535180196424e+00,4.939970970153808594e+00
2.420496586535741290e+00,2.394351005554199219e+00
1.795238595582806518e+00,1.886527061462402344e+00
1.356567135156030002e+00,9.099829792976381615e-01
9.762207102737081588e-01,8.112999796867370605e-01
8.047745863655713094e-01,1.351788043975830078e+00
9.579842270544901561e-01,1.283630967140197754e+00
1.018287589930587878e+00,4.846229851245880127e-01
7.643234505645366550e-01,8.322510123252868652e-01
7.425792211432750145e-01,5.959370136260986328e-01
7.281517096425850211e-01,6.860110163688659668e-01
7.169158794281982328e-01,8.153510093688964844e-01
7.704652857700815538e-01,6.998159885406494141e-01
7.563516723384203777e-01,6.866139769554138184e-01
7.339617749574380845e-01,1.826770007610321045e-01
5.860050006711016168e-01,1.796682000160217507e+00
9.994577000210862483e-01,7.204269766807556152e-01
9.066319680341335951e-01,6.408870220184326172e-01
7.236612006980738254e-01,1.001817584037780762e+00
8.202769502795834722e-01,1.660804033279418945e+00
1.088445395841257435e+00,1.085010051727295144e+00
9.995573436311719906e-01,1.099555015563964844e+00
9.204674813794853083e-01,1.254430413246154785e+00
9.715195841918611297e-01,7.186369895935058594e-01
8.291680653802883105e-01,8.902019858360290527e-01
7.985034893391033117e-01,2.849014520645141602e+00
1.484254230116822004e+00,4.281075000762940341e+00
2.291333101193208321e+00,7.096589803695678711e-01
1.185183370065946207e+00,8.907449841499327503e-01
7.972265774918416703e-01,1.469527959823608398e+00
1.008513985735398633e+00,1.043460965156555176e+00
9.596457720661859536e-01,1.184751033782958984e+00
9.409121708191695577e-01,6.946156024932861328e-01
8.116188262405166221e-01,7.754629850387573242e-01
7.597908678061234822e-01,8.564696311950683594e-01
7.972979158943489519e-01,7.506660223007202148e-01
7.780893352212295833e-01,9.248849749565125622e-01
8.142583881804958956e-01,8.752880096435546875e-01
8.265532061467802949e-01,8.627579808235168457e-01
8.149854444616596583e-01,5.096570253372192383e-01
7.076101854647952605e-01,6.711369752883911133e-01
6.982651845063384544e-01,6.132180094718933105e-01
7.075150373254994740e-01,8.710420131683349609e-01
7.755839583751326094e-01,9.089673757553099476e-01
8.284389836568120113e-01,9.709029793739321068e-01
8.534116113961723871e-01,1.356256246566772461e+00
9.843823898132439965e-01,1.309872984886169434e+00
1.027317889224225844e+00,5.933508276939392090e-01
8.000635684530273961e-01,1.131836414337158203e+00
8.530521455826037824e-01,1.841274023056030495e+00
1.168426378140702937e+00,2.597975969314575195e+00
1.532197912261832107e+00,2.399192094802856445e+00
1.558228615642067494e+00,2.269547939300537109e+00
1.488555626841813861e+00,1.452262043952941895e+00
1.197189564435263698e+00,1.342797994613647683e+00
1.051736507402868392e+00,1.276762008666992188e+00
1.014787301654175744e+00,1.275267004966735840e+00
1.004628125774965852e+00,8.153480291366577148e-01
8.613939447423138995e-01,6.043019890785217285e-01
7.279520752606655210e-01,9.830358624458311878e-01
8.085064787668611030e-01,1.183724999427795410e+00
9.313136430469532989e-01,4.356400072574616034e-01
7.352779976210293000e-01,8.039849996566772461e-01
7.258240857573566851e-01,5.734559893608093262e-01
7.170510096125983779e-01,3.959457874298096258e-01
6.281519401016515403e-01,5.603970289230346680e-01
6.464609850230118582e-01,7.749050259590148926e-01
7.377623665922002916e-01,3.839260041713714044e-01
6.572694928546987114e-01,1.054715037345886230e+00
7.941000763230653403e-01,6.537709832191467285e-01
7.798075474929732076e-01,1.022608995437622070e+00
8.288118113883005122e-01,8.359869718551635742e-01
8.296770922995116981e-01,9.755985140800476074e-01
8.434132124580366874e-01,1.098647952079772949e+00
9.034340684089571250e-01,1.151165962219238503e+00
9.387250894798878642e-01,4.744769930839538019e-01
7.416677657994935613e-01,7.896029949188232422e-01
7.279687119815093643e-01,5.455229878425598145e-01
7.065565090895487010e-01,7.707700133323669434e-01
7.340648571449142068e-01,9.337069988250732422e-01
8.201752145490081025e-01,6.005529761314392090e-01
7.454033664856216657e-01,1.002521038055420144e+00
8.139187507865356386e-01,9.160850048065184437e-01
8.510404405929918870e-01,9.283249974250791237e-01
8.414179167836092210e-01,6.429409980773925781e-01
7.571239649807247618e-01,6.271365880966186523e-01
7.070661036120650111e-01,1.038689017295837402e+00
8.294754664537302702e-01,5.214130282402038574e-01
7.383133459347454020e-01,1.159701943397521973e+00
8.499690837094767693e-01,6.456400156021118164e-01
7.932735537596303788e-01,1.304703950881958008e+00
9.163349449889709453e-01,8.844429850578308105e-01
8.867495156905595977e-01,7.702100276947021484e-01
7.883646277578510997e-01,8.937159776687623181e-01
8.078281537250801003e-01,5.247250199317932129e-01
7.168685178326275054e-01,7.172748446464538574e-01
7.145486681534930495e-01,6.410769820213317871e-01
7.232113726288658118e-01,1.203750014305114746e+00
8.834969266164872659e-01,1.136301159858703613e+00
9.498459853557708055e-01,8.642929792404174805e-01
8.555647325194308817e-01,5.817409753799438477e-01
7.290076567191750012e-01,8.651199936866759144e-01
7.686278658441088041e-01,7.377740144729614258e-01
7.755731883721797004e-01,9.422479867935179554e-01
8.175298495778766661e-01,1.060060024261474609e+00
8.862270334655848458e-01,4.040209949016570490e-01
7.074773612425836466e-01,2.920779883861541193e-01
5.702500458438454212e-01,1.124665260314941406e+00
8.003224177952946716e-01,1.247418999671936035e+00
9.730870497073768055e-01,6.976169943809509277e-01
8.218387180035500172e-01,8.204839825630187988e-01
7.738932496739937550e-01,8.573070168495178223e-01
8.046959916907697741e-01,8.385969996452331543e-01
8.048093638523678983e-01,9.632229804992676891e-01
8.400079083514370160e-01,1.343299984931945801e+00
9.790357936828389951e-01,6.809219717979431152e-01
8.309429359841010720e-01,7.014784216880798340e-01
7.353560151206547379e-01,1.365643024444580078e+00
9.448999131949904484e-01,6.786789894104003906e-01
8.335274115892823410e-01,5.976330041885375977e-01
7.041266621001472936e-01,7.911109924316406250e-01
7.487658854255779817e-01,1.044147372245788574e+00
8.575466523269236196e-01,8.748620152473449707e-01
8.448102131832627704e-01,7.164059877395629883e-01
7.706914073990223102e-01,6.523500084877014160e-01
7.264214587823003555e-01,5.936999917030334473e-01
6.987020138257340474e-01,5.393440127372741699e-01
6.731488946176209520e-01,8.087720274925231934e-01
7.445298379504665665e-01,6.020820140838623047e-01
7.262548091112168702e-01,1.146679997444152832e+00
8.591437486768622733e-01,5.671510100364685059e-01
7.681089662840865362e-01,7.866399884223937988e-01
7.424158726827715382e-01,6.810299754142761230e-01
7.461871091644705078e-01,6.642330288887023926e-01
7.242583046112214262e-01,5.124790072441101074e-01
6.767684302110370531e-01,6.728799939155578613e-01
6.992525616260063526e-01,8.265414834022521973e-01
7.717377087287705661e-01,5.594509840011596680e-01
7.164993523772921202e-01,1.633069962263107300e-01
5.598638718240686041e-01,1.797860413789749146e-01
4.972614107814564144e-01,8.508148789405822754e-01
6.962768892265558396e-01,8.527640104293823242e-01
8.080972212636593488e-01,2.149522066116333008e+00
1.230464729086798492e+00,1.239639997482299805e+00
1.113638376031934385e+00,2.128437280654907227e+00
1.282284180393915562e+00,9.779880046844482422e-01
1.028989877535580355e+00,6.937779784202575684e-01
7.799626429139880912e-01,7.631160020828247070e-01
7.559333462674733273e-01,1.109338045120239258e+00
8.734339224037472871e-01,6.476340293884277344e-01
7.862788422244663122e-01,7.877320051193237305e-01
7.558944042440182143e-01,1.305567026138305664e+00
9.394388116740522987e-01,8.699640035629272461e-01
8.824563779804446284e-01,8.599532246589660645e-01
8.132957532853640759e-01,4.775849878787993830e-01
6.978173354755105029e-01,1.290724992752075195e+00
8.842215805878684831e-01,8.591579794883728027e-01
8.769823422289084736e-01,9.039019942283629261e-01
8.250214772733962532e-01,1.023422956466674805e+00
8.688692897537924065e-01,6.730669736862182617e-01
7.807687341348223953e-01,5.141969919204711914e-01
6.787003399486344346e-01,1.527956604957580566e+00
9.669142256617460074e-01,9.952359795570373535e-01
9.530111769433096125e-01,1.141056060791015625e+00
9.197561343638293030e-01,1.622257947921753152e+00
1.096899098056414390e+00,1.375547051429748313e+00
1.086326705566103001e+00,1.851865053176880105e+00
1.208036456671733427e+00,1.589177966117858887e+00
1.187327988041843918e+00,2.123934030532836914e+00
1.331170354218227825e+00,1.648401975631714089e+00
1.242775768847151019e+00,7.920839786529541016e-01
9.078023194839203169e-01,1.227027416229248047e+00
9.151287722449830131e-01,1.131343960762024148e+00
9.517528033997610937e-01,1.116891980171203613e+00
9.329044101432993896e-01,1.122387051582336426e+00
9.324464324253335379e-01,8.091310262680053711e-01
8.367060540668236346e-01,7.681059837341308594e-01
7.758705689171269126e-01,7.666722536087036133e-01
7.689199966076311066e-01,8.607699871063232422e-01
7.972073333590532496e-01,1.070777058601379395e+00
8.768441306587329009e-01,6.604189872741699219e-01
7.842320306063399471e-01,9.909179806709289551e-01
8.200750856074087158e-01,9.618239998817442737e-01
8.633142877879310673e-01,8.381230235099792480e-01
8.209659650433384082e-01,9.245989918708800159e-01
8.280542898605943725e-01,1.003061056137084961e+00
8.657844034001610511e-01,8.752340078353881836e-01
8.386274486008847839e-01,8.812961578369140625e-01
8.206325237364451297e-01,9.057049751281738281e-01
8.290472024443193977e-01,6.909559965133666992e-01
7.679020759001784491e-01,7.572399973869323730e-01
7.537086172716596089e-01,2.043754577636718750e+00
1.178984794494651656e+00,2.364957094192504883e+00
1.476626127184749171e+00,2.233561992645264116e+00
1.471780076539102922e+00,8.013390302658081055e-01
9.884696161676793658e-01,8.851529955863952637e-01
8.101588435867814741e-01,9.040349721908568226e-01
8.291397860299976053e-01,7.228699922561645508e-01
7.771928388010783673e-01,1.032919287681579590e+00
8.431617138928684252e-01,1.321628212928771973e+00
9.828133069605653471e-01,7.007700204849243164e-01
8.337052516045675432e-01,7.624319791793823242e-01
7.568539281767419080e-01,7.721610069274902344e-01
7.696700500512897447e-01,1.243505001068115234e+00
9.171886767036242505e-01,6.381840109825134277e-01
8.035541985426607470e-01,6.839929819107055664e-01
7.232051769747813719e-01,1.419505119323730469e+00
9.594457689702096115e-01,7.347676753997802734e-01
8.581110040442450071e-01,1.074026942253112793e+00
8.578653536372460309e-01,6.156389713287353516e-01
7.714343402720933440e-01,9.916120171546936035e-01
8.130082055640183158e-01,8.089560270309448242e-01
8.167149554234104381e-01,8.223479986190795898e-01
7.922456142579560323e-01,5.762249827384948730e-01
7.207733065953152440e-01,4.224239885807036798e-01
6.362452962869976636e-01,5.520349740982055664e-01
6.484625346891886855e-01,9.015229940414426490e-01
7.748644554580241817e-01,8.627583980560302734e-01
8.190905309184567384e-01,1.055613875389099121e+00
8.724316426604148411e-01,1.970020055770873801e+00
1.200399652758021407e+00,1.009042978286743164e+00
1.017867859072768333e+00,7.824029922485351562e-01
8.113657022246766326e-01,8.782749772071838379e-01
8.050510071150744906e-01,1.109990954399108887e+00
8.918460324811235962e-01,7.727199792861938477e-01
8.238281185857578848e-01,7.157210111618041992e-01
7.543443547614093747e-01,1.475479006767273171e+00
9.827000659798901250e-01,7.344660162925720215e-01
8.660551859720307943e-01,1.143465042114257812e+00
8.795601129868255708e-01,9.246990084648132324e-01
8.751183588967421656e-01,2.138324022293090820e+00
1.237857385614713923e+00,4.077424049377441406e+00
2.124826547745281680e+00,9.367650747299194336e-01
1.234620039143906611e+00,1.001402020454406738e+00
8.671621292394370295e-01,8.896229863166810192e-01
8.427672780784791762e-01,1.115183949470520020e+00
8.952496096197277708e-01,9.457820057868957520e-01
8.773323220684196011e-01,1.164842009544372559e+00
9.195983994409619999e-01,9.045109748840332031e-01
8.721404524292984961e-01,5.575259923934936523e-01
7.281763591374320610e-01,7.199835777282714844e-01
7.207738740226856677e-01,7.607790231704711914e-01
7.594457500197210331e-01,8.009672760963441052e-01
7.781085909963404434e-01,6.709719896316528320e-01
7.454625812654940287e-01,2.768970489501953125e+00
1.420371672781016947e+00,1.116358041763305664e+00
1.150891619873322780e+00,1.024410009384155273e+00
9.018024428692099637e-01,1.114386796951293945e+00
9.158685904412512402e-01,1.229098439216613770e+00
9.657198452014307266e-01,1.573238968849181907e+00
1.093939866735471389e+00,8.298619985580444336e-01
9.087265486782267754e-01,5.376980304718017578e-01
7.106370387963109048e-01,7.949647903442382812e-01
7.400795585469779336e-01,1.209460973739624023e+00
9.100218540318703031e-01,1.043611049652099609e+00
9.217311951797926284e-01,1.377645969390869141e+00
1.002431288601408399e+00,7.495359778404235840e-01
8.564951705843548702e-01,8.522210121154785156e-01
7.918683010656081267e-01,9.499999880790710449e-01
8.380812784148515826e-01,8.433979749679565430e-01
8.207385338395709606e-01,6.848490238189697266e-01
7.563085309587443961e-01,8.296039700508117676e-01
7.746013877205550902e-01,1.060515046119689941e+00
8.687365696607979304e-01,6.726049780845642090e-01
7.862991538746761933e-01,8.499810099601745605e-01
7.788165708544280141e-01,7.509549856185913086e-01
7.771554901429846840e-01,9.556260704994201660e-01
8.237552043229592336e-01,7.782499790191650391e-01
8.018738877972370060e-01,6.364319920539855957e-01
7.315817664810070342e-01,6.015599966049194336e-01
6.984378548977571155e-01,6.385549902915954590e-01
7.037082373057818030e-01,8.762890100479125977e-01
7.813125809209812145e-01,6.824830174446105957e-01
7.607714638159054354e-01,7.950311899185180664e-01
7.637438651688769342e-01,1.584897041320800781e+00
1.031118069743890864e+00,9.177780151367186390e-01
9.371927044303374199e-01,1.230221033096313699e+00
9.359104854646183025e-01,9.125559926033020020e-01
8.843588967609721241e-01,1.030437946319579856e+00
8.723965529314922085e-01,5.325379967689514160e-01
7.403086156904601367e-01,8.741289973258972168e-01
7.632750826279878220e-01,3.667230010032653253e-01
6.680071130479919850e-01,5.604230165481567383e-01
6.415264712016989224e-01,8.102909922599792480e-01
7.484640978269827549e-01,6.437510251998901367e-01
7.388413382712281097e-01,9.113870263099670410e-01
7.928910917573568362e-01,6.627830266952514648e-01
7.603867235418326764e-01,8.224419951438903809e-01
