7.324147531858140603e-01,6.280704736709594727e-01
6.414242253887647571e-01,6.864575743675231934e-01
6.690159420098489296e-01,7.342569231986999512e-01
7.060903848939874550e-01,1.011121273040771706e+00
8.717534879829746952e-01,7.521411776542663574e-01
7.726878192800957779e-01,6.799052953720092773e-01
6.865905082187278019e-01,7.211565971374511719e-01
6.975406260983229023e-01,7.167106270790100098e-01
7.021042209823342706e-01,9.056316018104552112e-01
8.086312119085700134e-01,7.056654095649719238e-01
7.278292505994323758e-01,6.592794060707092285e-01
6.669127682974693716e-01,6.634064316749572754e-01
6.612962503820598581e-01,7.565907239913940430e-01
7.148064964085838469e-01,9.424405694007873535e-01
8.364567722041564846e-01,3.888399899005889893e-01
5.553753103390419721e-01,2.337300032377243042e-01
3.734859567886436027e-01,1.459127068519592563e-01
2.985765099175735626e-01,9.678409695625302955e-01
7.483935581755204458e-01,7.839220166206359863e-01
7.831054410352107364e-01,9.723259806632995605e-01
8.582050550426235658e-01,1.345324039459228294e+00
1.104499885240419532e+00,7.227010130882263184e-01
8.156754306625815243e-01,7.610610127449035645e-01
7.275174721673499656e-01,8.075709939002990723e-01
7.605263216450562913e-01,9.960750937461851917e-01
8.758379617461061750e-01,4.713059961795806885e-01
6.112406908606220490e-01,1.047140955924987793e+00
8.475421455773523016e-01,2.560461759567260742e+00
1.825336860701195052e+00,7.777400016784667969e-01
1.076009846415740157e+00,8.005080223083496094e-01
7.593968122474016313e-01,1.195780038833618164e+00
9.887397245024038828e-01,7.970449924468994141e-01
8.309531831348120345e-01,9.918130040168761097e-01
8.715844335656245390e-01,7.445690035820007324e-01
7.649931723392101590e-01,8.565919995307922363e-01
7.855342468852183346e-01,7.605929970741271973e-01
7.504193820240715462e-01,9.213209748268128552e-01
8.251215458221965449e-01,7.329360246658325195e-01
7.460287071221483046e-01,8.745691180229187012e-01
7.937517770903219638e-01,1.477671980857849121e+00
1.163552370340793063e+00,5.030400156974792480e-01
7.155216566972558700e-01,7.066659927368164062e-01
6.592483172677444658e-01,1.255300998687743919e+00
1.006663038954505929e+00,4.084815025329589844e+00
2.777796634726757752e+00,4.121052026748657227e-01
1.179060036725417149e+00,6.408920288085937500e-01
6.067262794548355931e-01,7.065470218658447266e-01
6.825854802096006368e-01,1.880954027175903542e+00
1.367912140662330245e+00,1.886373996734619141e+00
1.582515176094023257e+00,3.931840062141418457e-01
7.293525780524188207e-01,1.045531988143920898e+00
8.335272080285635043e-01,6.588029861450195312e-01
7.258747184953723286e-01,8.740410208702087402e-01
7.807268987154191153e-01,8.532550334930419922e-01
8.060774810697867165e-01,7.301589846611022949e-01
7.325796400077035919e-01,2.700940072536468506e-01
4.517682651863932919e-01,4.911319911479949951e-01
4.985245994779547996e-01,1.224020004272460938e+00
9.520496851286470719e-01,1.267657995223999023e+00
1.104576918127368801e+00,3.999615430831908736e+00
2.728012199712338326e+00,2.102678060531615767e+00
2.130819423873273166e+00,1.283689975738525391e+00
1.276319629134471390e+00,1.353754043579101562e+00
1.164728757117632796e+00,2.390191078186035156e+00
1.779875190266607676e+00,1.599208950996399148e+00
1.513252228912900899e+00,1.298205018043518066e+00
1.190296293518212645e+00,1.579622030258178711e+00
1.297474216625592369e+00,8.036410212516784668e-01
9.043388022663855219e-01,4.276689887046813410e-01
5.530475615226885244e-01,3.897170126438140869e-01
4.676059299092936161e-01,1.546036005020141602e+00
1.120228662169005407e+00,1.017611026763915794e+00
1.019949291369139255e+00,6.194109916687011719e-01
6.986585479019180589e-01,8.454149961471557617e-01
7.577244057167339397e-01,1.435889005661010742e+00
1.134410306468271346e+00,6.206179141998291016e+00
4.139690477286755765e+00,9.309499859809875488e-01
1.931663476624956299e+00,4.609797894954681952e-01
5.939871827368248258e-01,5.264570116996765137e-01
5.502559293661756223e-01,9.704009890556334339e-01
8.130734134643078370e-01,6.997730135917663574e-01
7.358378024662759476e-01,6.903669834136962891e-01
6.835033568137747206e-01,9.726700186729432263e-01
8.422855456092275261e-01,6.393389701843261719e-01
7.020210286440535796e-01,5.699130296707153320e-01
6.050163793315527228e-01,4.694110155105590820e-01
5.364807958959602052e-01,9.054309725761413574e-01
7.664523132548737294e-01,6.566630005836486816e-01
7.000439123850894507e-01,6.324055790901184082e-01
6.433054869769208040e-01,3.047409951686858576e-01
4.544631586681299740e-01,2.148479968309402466e-01
3.489127340739334726e-01,1.512310057878494540e-01
2.984495956167554365e-01,7.344200015068054199e-01
6.165812954438077975e-01,9.913370013236999512e-01
8.604988922282705843e-01,7.429170012474058948e-01
7.639725974142925757e-01,8.799139857292175293e-01
7.985110389445633228e-01,7.376829981803894043e-01
7.414883218567970280e-01,8.343409895896911621e-01
7.717014371918313742e-01,3.054729998111724298e-01
4.896473892944166462e-01,1.285866022109985352e+00
9.564902878562523414e-01,1.090137004852295144e+00
1.014054570518219123e+00,5.923830270767211914e-01
6.962033981451812847e-01,2.693597316741943803e+00
1.825154484778337638e+00,2.288666009902954102e+00
1.973989584762308347e+00,8.070570230484008789e-01
1.039870525727495165e+00,8.929409980773926891e-01
8.170060142609302245e-01,9.776080250740051270e-01
8.801573366451436176e-01,1.403792977333068848e+00
1.139046027724618160e+00,7.223749756813049316e-01
8.260890832636557102e-01,7.407349944114685059e-01
7.159330895622343371e-01,1.236768960952758789e+00
1.001899528644446757e+00,6.214020252227783203e-01
7.387662086176367549e-01,3.064779937267303467e-01
4.535614380876867302e-01,6.473349928855895996e-01
5.927843878927987475e-01,1.024247765541076882e+00
8.643289293766061032e-01,7.440620064735412598e-01
7.704204456528808143e-01,7.367150187492370605e-01
7.173882054394096208e-01,9.152600169181823730e-01
8.175540868710500231e-01,1.137029051780700906e+00
9.750838020736259937e-01,4.941360056400299072e-01
6.490652191990732289e-01,1.271524906158447266e+00
9.797941776506716716e-01,8.864369988441467285e-01
8.953393046338186112e-01,9.049779772758483887e-01
8.376568916999640457e-01,8.299319744110107422e-01
7.982213030928987374e-01,5.502920150756835938e-01
6.267578806620285325e-01,8.491920232772827148e-01
7.481225073294534011e-01,6.393229961395263672e-01
6.804280819793409041e-01,9.646000266075135388e-01
8.289488393887354256e-01,8.413559794425964355e-01
8.151551564946717399e-01,7.240070104598999023e-01
7.270232676793827453e-01,6.538060307502746582e-01
6.669682667202218029e-01,7.932850122451782227e-01
7.339867983619090541e-01,1.160789966583251953e+00
9.674572560729625126e-01,8.085789680480957031e-01
8.312536076235621518e-01,2.556999921798706055e-01
4.572369521819463212e-01,1.151844024658203125e+00
8.714681395094986405e-01,7.372779846191406250e-01
7.891994989807485927e-01,1.975852966308593528e+00
1.428432161343164530e+00,8.547700047492980957e-01
1.007284584647569980e+00,1.052428960800170898e+00
9.161876867958315129e-01,1.797067999839782937e+00
1.379484172733920211e+00,1.061478018760681152e+00
1.091468239838047527e+00,6.645399928092956543e-01
7.319420962199232328e-01,7.571684122085571289e-01
7.153282164990536485e-01,9.052469730377196155e-01
8.153813959103169973e-01,6.141330003738403320e-01
6.759509380080637175e-01,9.733130335807800293e-01
8.296165750699324715e-01,4.894390106201171875e-01
6.174615412587430852e-01,8.408679962158203125e-01
7.331081805758605796e-01,6.755350232124328613e-01
6.994773820056560121e-01,1.084153056144714355e+00
9.033575888662821463e-01,9.314100146293641247e-01
8.874747755212084588e-01,7.633988261222839355e-01
7.650710568368388476e-01,5.357339978218078613e-01
6.070191903458017624e-01,7.839810252189636230e-01
7.086183522411196867e-01,1.015287995338439941e+00
8.827118879519048056e-01,9.259430170059204102e-01
8.721877013618443142e-01,9.717460274696348987e-01
8.825843411445116748e-01,1.176299691200256348e+00
1.007455963825255818e+00,1.307337045669555664e+00
1.118811088897185613e+00,2.298435926437377930e+00
1.717591359387373506e+00,1.808241009712219238e+00
1.616576447251657500e+00,1.570945024490356445e+00
1.386111886092530332e+00,1.578516006469726562e+00
1.346491387030180675e+00,9.928810000419614479e-01
1.011813189022338522e+00,1.017398953437805176e+00
9.203632450683874033e-01,8.378469944000244141e-01
8.224510895536291111e-01,1.246340990066528320e+00
1.024190177461779649e+00,1.209630966186523438e+00
1.075316102842784893e+00,1.519726991653442383e+00
1.246993185765424617e+00,1.571495056152343750e+00
1.333036581410421695e+00,1.278105020523071289e+00
1.173660406340160556e+00,8.304439187049865723e-01
8.646907880276526459e-01,1.402015686035156250e+00
1.112314036138885021e+00,1.162554860115051270e+00
1.076472745503539441e+00,1.253835797309875710e+00
1.085659811652063933e+00,1.791844010353088379e+00
1.412349935039454385e+00,4.939970970153808594e+00
3.403845757380647985e+00,2.394351005554199219e+00
2.501631333091208997e+00,1.886527061462402344e+00
1.680601785765782452e+00,9.099829792976381615e-01
1.021859174213968213e+00,8.112999796867370605e-01
7.885123063713892488e-01,1.351788043975830078e+00
1.080111776641133892e+00,1.283630967140197754e+00
1.136750993662148268e+00,4.846229851245880127e-01
6.699462442233431458e-01,8.322510123252868652e-01
7.274002906516945366e-01,5.959370136260986328e-01
6.529484969941464767e-01,6.860110163688659668e-01
6.632878805453201743e-01,8.153510093688964844e-01
7.520319348927010372e-01,6.998159885406494141e-01
7.088000777247970285e-01,6.866139769554138184e-01
6.813850508199165157e-01,1.826770007610321045e-01
3.952713675612360977e-01,1.796682000160217507e+00
1.231051038510285300e+00,7.204269766807556152e-01
8.973682233294929533e-01,6.408870220184326172e-01
6.590416864737694835e-01,1.001817584037780762e+00
8.504322473147339911e-01,1.660804033279418945e+00
1.291592397641148748e+00,1.085010051727295144e+00
1.079578438183159683e+00,1.099555015563964844e+00
9.835473332898632126e-01,1.254430413246154785e+00
1.074791361938139511e+00,7.186369895935058594e-01
7.969878756270915021e-01,8.902019858360290527e-01
8.001830839710314391e-01,2.849014520645141602e+00
1.968638598693860375e+00,4.281075000762940341e+00
3.200246539074611096e+00,7.096589803695678711e-01
1.388447853257289477e+00,8.907449841499327503e-01
7.989485227531102352e-01,1.469527959823608398e+00
1.161680534360924222e+00,1.043460965156555176e+00
1.020696651839994917e+00,1.184751033782958984e+00
1.024929833003219271e+00,6.946156024932861328e-01
7.708933676803213508e-01,7.754629850387573242e-01
7.308628567364729989e-01,8.564696311950683594e-01
7.907968854031394157e-01,7.506660223007202148e-01
7.447672317416695886e-01,9.248849749565125622e-01
8.254378475221494371e-01,8.752880096435546875e-01
8.274840812818908820e-01,8.627579808235168457e-01
8.116972274206325499e-01,5.096570253372192383e-01
6.095293403059982573e-01,6.711369752883911133e-01
6.402415026758856431e-01,6.132180094718933105e-01
6.349308201380545746e-01,8.710420131683349609e-01
7.712378271784130490e-01,9.089673757553099476e-01
8.372434135551984902e-01,9.709029793739321068e-01
8.791349204237450810e-01,1.356256246566772461e+00
1.110532330856003114e+00,1.309872984886169434e+00
1.152622369036431671e+00,5.933508276939392090e-01
7.360572713383565224e-01,1.131836414337158203e+00
9.165834727839444751e-01,1.841274023056030495e+00
1.419236614765263083e+00,2.597975969314575195e+00
1.992133295406357529e+00,2.399192094802856445e+00
2.020110987265071767e+00,2.269547939300537109e+00
1.905206449280775205e+00,1.452262043952941895e+00
1.405180685281774089e+00,1.342797994613647683e+00
1.188974125124965475e+00,1.276762008666992188e+00
1.131183413437604202e+00,1.275267004966735840e+00
1.118413409829584815e+00,8.153480291366577148e-01
8.556046922641417085e-01,6.043019890785217285e-01
6.547439793420792853e-01,9.830358624458311878e-01
8.334838928553622850e-01,1.183724999427795410e+00
1.013691384157991093e+00,4.356400072574616034e-01
6.244226507132545345e-01,8.039849996566772461e-01
7.031124134395969616e-01,5.734559893608093262e-01
6.353414597200706115e-01,3.959457874298096258e-01
4.957041743208432383e-01,5.603970289230346680e-01
5.585199033179689687e-01,7.749050259590148926e-01
7.076458928313800190e-01,3.839260041713714044e-01
5.234523687959919958e-01,1.054715037345886230e+00
8.372240261187547938e-01,6.537709832191467285e-01
7.246501001493186322e-01,1.022608995437622070e+00
8.644942544594760303e-01,8.359869718551635742e-01
8.223130162866041371e-01,9.755985140800476074e-01
8.690947109668936132e-01,1.098647952079772949e+00
9.637168413222997332e-01,1.151165962219238503e+00
1.015479512053351296e+00,4.744769930839538019e-01
6.404980060513765228e-01,7.896029949188232422e-01
7.014715647550827660e-01,5.455229878425598145e-01
6.170748491199582464e-01,7.707700133323669434e-01
7.027784632494967765e-01,9.337069988250732422e-01
8.339310952678938849e-01,6.005529761314392090e-01
6.732512695583977580e-01,1.002521038055420144e+00
8.439557031971877121e-01,9.160850048065184437e-01
8.643260749347653205e-01,9.283249974250791237e-01
8.561250783444355195e-01,6.429409980773925781e-01
6.962822742457648317e-01,6.271365880966186523e-01
6.379791232924456601e-01,1.038689017295837402e+00
8.691207853737552558e-01,5.214130282402038574e-01
6.470159858497794847e-01,1.159701943397521973e+00
9.203273835840373174e-01,6.456400156021118164e-01
7.386936650502384794e-01,1.304703950881958008e+00
1.024552620287790816e+00,8.844429850578308105e-01
9.001804423166873681e-01,7.702100276947021484e-01
7.607276691238294974e-01,8.937159776687623181e-01
8.110717197245094212e-01,5.247250199317932129e-01
6.234286892974991723e-01,7.172748446464538574e-01
6.689227480247733615e-01,6.410769820213317871e-01
6.586070407538550109e-01,1.203750014305114746e+00
9.658803623958943652e-01,1.136301159858703613e+00
1.025705893496635213e+00,8.642929792404174805e-01
8.585488536458725228e-01,5.817409753799438477e-01
6.504972712417067537e-01,8.651199936866759144e-01
7.625140204765551433e-01,7.377740144729614258e-01
7.389621557192705970e-01,9.422479867935179554e-01
8.331029508811380602e-01,1.060060024261474609e+00
9.358202868510824279e-01,4.040209949016570490e-01
5.846312523112415782e-01,2.920779883861541193e-01
4.087642199610276861e-01,1.124665260314941406e+00
8.619302705417039023e-01,1.247418999671936035e+00
1.075232085133752680e+00,6.976169943809509277e-01
7.838179713237211077e-01,8.204839825630187988e-01
7.569388807301759003e-01,8.573070168495178223e-01
7.990685688879012316e-01,8.385969996452331543e-01
7.948324452191419809e-01,9.632229804992676891e-01
8.624954850029059594e-01,1.343299984931945801e+00
1.101738228393289498e+00,6.809219717979431152e-01
7.916390140157233413e-01,7.014784216880798340e-01
6.865637066853462755e-01,1.365643024444580078e+00
1.069126367055523774e+00,6.786789894104003906e-01
7.944128445660735283e-01,5.976330041885375977e-01
6.274117655178794717e-01,7.911109924316406250e-01
7.231698555399942441e-01,1.044147372245788574e+00
9.004137423570228727e-01,8.748620152473449707e-01
8.482149075361379298e-01,7.164059877395629883e-01
7.285463188355186803e-01,6.523500084877014160e-01
6.648367896515393616e-01,5.936999917030334473e-01
6.206813398435623297e-01,5.393440127372741699e-01
5.799734417225016481e-01,8.087720274925231934e-01
7.233040695062458170e-01,6.020820140838623047e-01
6.523489082152462704e-01,1.146679997444152832e+00
9.265599879255966842e-01,5.671510100364685059e-01
6.919966408653971390e-01,7.866399884223937988e-01
7.154518191322148946e-01,6.810299754142761230e-01
6.931865662981305798e-01,6.642330288887023926e-01
6.654892080972355517e-01,5.124790072441101074e-01
5.768472158406114936e-01,6.728799939155578613e-01
6.417048880989231208e-01,8.265414834022521973e-01
7.561379031701749298e-01,5.594509840011596680e-01
6.313417477285915291e-01,1.633069962263107300e-01
3.627353701734142288e-01,1.797860413789749146e-01
3.059957375975718707e-01,8.508148789405822754e-01
6.873242048673930960e-01,8.527640104293823242e-01
8.017547426036394365e-01,2.149522066116333008e+00
1.549803788570479179e+00,1.239639997482299805e+00
1.259991116287564994e+00,2.128437280654907227e+00
1.605844119309154383e+00,9.779880046844482422e-01
1.106397015236985970e+00,6.937779784202575684e-01
7.337747453503927764e-01,7.631160020828247070e-01
7.237134569726128008e-01,1.109338045120239258e+00
9.328136641628337333e-01,6.476340293884277344e-01
7.308584407919651582e-01,7.877320051193237305e-01
7.297793450714554764e-01,1.305567026138305664e+00
1.049481286719651241e+00,8.699640035629272461e-01
8.921013173598039137e-01,8.599532246589660645e-01
8.091749187002164057e-01,4.775849878787993830e-01
5.909529104655170118e-01,1.290724992752075195e+00
9.880227561654226776e-01,8.591579794883728027e-01
8.832821889339200760e-01,9.039019942283629261e-01
8.322912421642126857e-01,1.023422956466674805e+00
9.081985249985036202e-01,6.730669736862182617e-01
7.300460177617027480e-01,5.141969919204711914e-01
5.793292665382896445e-01,1.527956604957580566e+00
1.130702138502621246e+00,9.952359795570373535e-01
1.003871500385771220e+00,1.141056060791015625e+00
9.914181445120922032e-01,1.622257947921753152e+00
1.293956823663225286e+00,1.375547051429748313e+00
1.238978850130538545e+00,1.851865053176880105e+00
1.469165077221026516e+00,1.589177966117858887e+00
1.404807839995855678e+00,2.123934030532836914e+00
1.666754171386057193e+00,1.648401975631714089e+00
1.490492782775522107e+00,7.920839786529541016e-01
9.104620154624548656e-01,1.227027416229248047e+00
1.005183428167226944e+00,1.131343960762024148e+00
1.027039609493502592e+00,1.116891980171203613e+00
1.001686818698792170e+00,1.122387051582336426e+00
1.002258700787330925e+00,8.091310262680053711e-01
8.247285068112322204e-01,7.681059837341308594e-01
7.464393802710931336e-01,7.666722536087036133e-01
7.385278389243302710e-01,8.607699871063232422e-01
7.917229845727116189e-01,1.070777058601379395e+00
9.277093608803325120e-01,6.604189872741699219e-01
7.312553915574582231e-01,9.909179806709289551e-01
8.475563875762638366e-01,9.618239998817442737e-01
8.883323024633046350e-01,8.381230235099792480e-01
8.128306151095229248e-01,9.245989918708800159e-01
8.404140630274193891e-01,1.003061056137084961e+00
9.002022232375601618e-01,8.752340078353881836e-01
8.411782384719527217e-01,8.812961578369140625e-01
8.222300056357220166e-01,9.057049751281738281e-01
8.371740079094576181e-01,6.909559965133666992e-01
7.195089391233325804e-01,7.572399973869323730e-01
7.198958591842739008e-01,2.043754577636718750e+00
1.471465136057461542e+00,2.364957094192504883e+00
1.893016991270494609e+00,2.233561992645264116e+00
1.877479318721656742e+00,8.013390302658081055e-01
1.026024644647449913e+00,8.851529955863952637e-01
8.115848987407847659e-01,9.040349721908568226e-01
8.368962692786067192e-01,7.228699922561645508e-01
7.373003897367458315e-01,1.032919287681579590e+00
8.822301898529971709e-01,1.321628212928771973e+00
1.101559187534272288e+00,7.007700204849243164e-01
7.989653727942561678e-01,7.624319791793823242e-01
7.245256966289779221e-01,7.721610069274902344e-01
7.406623966107875878e-01,1.243505001068115234e+00
1.011183528825222444e+00,6.381840109825134277e-01
7.494679588731757436e-01,6.839929819107055664e-01
6.693465488810277364e-01,1.419505119323730469e+00
1.097107310109932676e+00,7.347676753997802734e-01
8.359703101863065200e-01,1.074026942253112793e+00
9.077481321321817509e-01,6.156389713287353516e-01
7.064957597601243533e-01,9.916120171546936035e-01
8.403045946115584863e-01,8.089560270309448242e-01
8.014968161118389833e-01,8.223479986190795898e-01
7.772033045718339528e-01,5.762249827384948730e-01
6.400896625140325424e-01,4.224239885807036798e-01
5.110801872127771484e-01,5.520349740982055664e-01
5.582267497272910273e-01,9.015229940414426490e-01
7.781793432302036573e-01,8.627583980560302734e-01
8.162748149628571426e-01,1.055613875389099121e+00
9.193964350425170018e-01,1.970020055770873801e+00
1.480609817798321126e+00,1.009042978286743164e+00
1.094028806280781030e+00,7.824029922485351562e-01
7.894912952422685759e-01,8.782749772071838379e-01
8.043955276477902094e-01,1.109990954399108887e+00
9.531655714482091257e-01,7.727199792861938477e-01
8.018561490713249640e-01,7.157210111618041992e-01
7.104330675362080516e-01,1.475479006767273171e+00
1.134790122288973357e+00,7.344660162925720215e-01
8.460000513331121796e-01,1.143465042114257812e+00
9.473890825761068779e-01,9.246990084648132324e-01
8.941926679444587300e-01,2.138324022293090820e+00
1.555806327008517842e+00,4.077424049377441406e+00
2.937010814701384032e+00,9.367650747299194336e-01
1.474584632647497173e+00,1.001402020454406738e+00
9.013861874792526985e-01,8.896229863166810192e-01
8.490705737525215957e-01,1.115183949470520020e+00
9.581135047863422738e-01,9.457820057868957520e-01
9.011673120815222315e-01,1.164842009544372559e+00
9.963411214560762286e-01,9.045109748840332031e-01
8.865119956799194512e-01,5.575259923934936523e-01
6.438323370557870184e-01,7.199835777282714844e-01
6.760116101988434822e-01,7.607790231704711914e-01
7.268900366332788909e-01,8.009672760963441052e-01
7.567278456820055732e-01,6.709719896316528320e-01
6.899713034873913298e-01,2.768970489501953125e+00
1.883226469307078599e+00,1.116358041763305664e+00
1.309930423189495041e+00,1.024410009384155273e+00
9.462005333406371399e-01,1.114386796951293945e+00
9.813078657400404747e-01,1.229098439216613770e+00
1.062902561627517839e+00,1.573238968849181907e+00
1.281365120368928023e+00,8.298619985580444336e-01
9.180578905740951479e-01,5.376980304718017578e-01
6.196350719434886578e-01,7.949647903442382812e-01
7.151856702508510022e-01,1.209460973739624023e+00
9.956164382326730955e-01,1.043611049652099609e+00
9.737653801483390215e-01,1.377645969390869141e+00
1.135638598915038155e+00,7.495359778404235840e-01
8.367436729965589404e-01,8.522210121154785156e-01
7.839058685531521409e-01,9.499999880790710449e-01
8.573305044248091811e-01,8.433979749679565430e-01
8.137537888545723908e-01,6.848490238189697266e-01
7.051915458548184690e-01,8.296039700508117676e-01
7.599291767432193589e-01,1.060515046119689941e+00
9.164307131073357038e-01,6.726049780845642090e-01
7.363376827538078429e-01,8.499810099601745605e-01
7.694104088314354106e-01,7.509549856185913086e-01
7.438023361743197892e-01,9.556260704994201660e-01
8.429954905642992324e-01,7.782499790191650391e-01
7.777422053555695936e-01,6.364319920539855957e-01
6.664920575360289146e-01,6.015599966049194336e-01
6.224043750197814084e-01,6.385549902915954590e-01
6.373813819164986239e-01,8.762890100479125977e-01
7.785441785577346119e-01,6.824830174446105957e-01
7.095766140167164560e-01,7.950311899185180664e-01
7.398885075462943162e-01,1.584897041320800781e+00
1.211601000608548473e+00,9.177780151367186390e-01
9.702002258943603907e-01,1.230221033096313699e+00
1.028882977664684173e+00,9.125559926033020020e-01
9.027838164704147239e-01,1.030437946319579856e+00
9.137137130035987154e-01,5.325379967689514160e-01
6.518379955579010065e-01,8.741289973258972168e-01
7.592942446084457453e-01,3.667230010032653253e-01
5.309949263810386233e-01,5.604230165481567383e-01
5.536587214694086434e-01,8.102909922599792480e-01
7.277384506181332480e-01,6.437510251998901367e-01
6.761794791625312939e-01,9.113870263099670410e-01
7.994006799164528054e-01,6.627830266952514648e-01
7.045489921395484689e-01,8.224419951438903809e-01
