7.135483043858821262e-01,1.546036005020141602e+00
8.154807558769836540e-01,1.017611026763915794e+00
1.053815326455431745e+00,6.194109916687011719e-01
8.841184183251098450e-01,8.454149961471557617e-01
8.007851154895374579e-01,1.435889005661010742e+00
9.210492268133426697e-01,6.206179141998291016e+00
2.097052899773775625e+00,9.309499859809875488e-01
2.079652301215218380e+00,4.609797894954681952e-01
8.495377898367270086e-01,5.264570116996765137e-01
7.324445266957811951e-01,9.704009890556334339e-01
7.882923929654013229e-01,6.997730135917663574e-01
8.787033466697261597e-01,6.903669834136962891e-01
8.080396306669571649e-01,9.726700186729432263e-01
8.312429330360727731e-01,6.393389701843261719e-01
8.742289411476458216e-01,5.699130296707153320e-01
7.824584070350693032e-01,4.694110155105590820e-01
7.566184378177116532e-01,9.054309725761413574e-01
7.671432261129953467e-01,6.566630005836486816e-01
8.583817015266875794e-01,6.324055790901184082e-01
7.920058260611894108e-01,3.047409951686858576e-01
7.612138750498356199e-01,2.148479968309402466e-01
6.694122891958976806e-01,1.512310057878494540e-01
6.416949353933878442e-01,7.344200015068054199e-01
6.676974759684987104e-01,9.913370013236999512e-01
8.444960499556776190e-01,7.429170012474058948e-01
8.877831911483288208e-01,8.799139857292175293e-01
8.360641340044016045e-01,7.376829981803894043e-01
8.586892069527575222e-01,8.343409895896911621e-01
8.305154095800262315e-01,3.054729998111724298e-01
8.136252762621329904e-01,1.285866022109985352e+00
7.629853769414364217e-01,1.090137004852295144e+00
9.956582945424615749e-01,5.923830270767211914e-01
9.004785365131786623e-01,2.693597316741943803e+00
1.036669895175566625e+00,2.288666009902954102e+00
1.494045301880886134e+00,8.070570230484008789e-01
1.216480642156983594e+00,8.929409980773926891e-01
8.538810304135376894e-01,9.776080250740051270e-01
8.841185011054839560e-01,1.403792977333068848e+00
9.513209690170256749e-01,7.223749756813049316e-01
9.908013067913178373e-01,7.407349944114685059e-01
8.182233210282443547e-01,1.236768960952758789e+00
8.714805403023889729e-01,6.214020252227783203e-01
9.401382011455071686e-01,3.064779937267303467e-01
7.584646438167704785e-01,6.473349928855895996e-01
7.014515953903521783e-01,1.024247765541076882e+00
8.251191061879901145e-01,7.440620064735412598e-01
8.963152364515494241e-01,7.367150187492370605e-01
8.234981355232645628e-01,9.152600169181823730e-01
8.377707441190646032e-01,1.137029051780700906e+00
9.059315986167661983e-01,4.941360056400299072e-01
9.047693502604959859e-01,1.271524906158447266e+00
8.110207291818308795e-01,8.864369988441467285e-01
9.721140656458716611e-01,9.049779772758483887e-01
8.754930980210792191e-01,8.299319744110107422e-01
8.733299322241279139e-01,5.502920150756835938e-01
8.303305790150806720e-01,8.491920232772827148e-01
7.830938497589767788e-01,6.393229961395263672e-01
8.424552063386597789e-01,9.646000266075135388e-01
8.171861443658453572e-01,8.413559794425964355e-01
8.896954210959852061e-01,7.240070104598999023e-01
8.475644452217904190e-01,6.538060307502746582e-01
8.112660736131271921e-01,7.932850122451782227e-01
8.050328766713797934e-01,1.160789966583251953e+00
8.769586034062433200e-01,8.085789680480957031e-01
9.368737297288378674e-01,2.556999921798706055e-01
8.036719237217415657e-01,1.151844024658203125e+00
7.353738870216013357e-01,7.372779846191406250e-01
9.283036214521923624e-01,1.975852966308593528e+00
9.626857320662404183e-01,8.547700047492980957e-01
1.144702885355078026e+00,1.052428960800170898e+00
8.816832814298400933e-01,1.797067999839782937e+00
1.019403842282582406e+00,1.061478018760681152e+00
1.120623911412619744e+00,6.645399928092956543e-01
8.990631737325324169e-01,7.571684122085571289e-01
8.046337903038011108e-01,9.052469730377196155e-01
8.421267422889394672e-01,6.141330003738403320e-01
8.548403195490159590e-01,9.733130335807800293e-01
8.114687789114570782e-01,4.894390106201171875e-01
8.625533754984954227e-01,8.408679962158203125e-01
7.664087303031243970e-01,6.755350232124328613e-01
8.433176326619900021e-01,1.084153056144714355e+00
8.384839387647716746e-01,9.314100146293641247e-01
9.287049297655901592e-01,7.633988261222839355e-01
8.741869913620614607e-01,5.357339978218078613e-01
8.119894350614892398e-01,7.839810252189636230e-01
7.734066065335056805e-01,1.015287995338439941e+00
8.596903314610747637e-01,9.259430170059204102e-01
9.105725917299479777e-01,9.717460274696348987e-01
8.920413141091526610e-01,1.176299691200256348e+00
9.245745487163096188e-01,1.307337045669555664e+00
9.910975512855170200e-01,2.298435926437377930e+00
1.156162915782736000e+00,1.808241009712219238e+00
1.330636568239039752e+00,1.570945024490356445e+00
1.180488092045516302e+00,1.578516006469726562e+00
1.122465112391452191e+00,9.928810000419614479e-01
1.059496494258173271e+00,1.017398953437805176e+00
9.137045601320303856e-01,8.378469944000244141e-01
9.029136375980962859e-01,1.246340990066528320e+00
8.976430393215761860e-01,1.209630966186523438e+00
9.981752097287751591e-01,1.519726991653442383e+00
1.024273367981311411e+00,1.571495056152343750e+00
1.108789265984732264e+00,1.278105020523071289e+00
1.087466982967735696e+00,8.304439187049865723e-01
9.686264914843371043e-01,1.402015686035156250e+00
9.132364954178938676e-01,1.162554860115051270e+00
1.032494195530620607e+00,1.253835797309875710e+00
9.816863823953250190e-01,1.791844010353088379e+00
1.069984634962250380e+00,4.939970970153808594e+00
1.826459998970037413e+00,2.394351005554199219e+00
2.011408383203467043e+00,1.886527061462402344e+00
1.364300376652325397e+00,9.099829792976381615e-01
1.127899577408989273e+00,8.112999796867370605e-01
8.729342076078322465e-01,1.351788043975830078e+00
9.025282963221784582e-01,1.283630967140197754e+00
1.032916485725140276e+00,4.846229851245880127e-01
9.412766595914183743e-01,8.322510123252868652e-01
7.643619410746530507e-01,5.959370136260986328e-01
8.345526839725668777e-01,6.860110163688659668e-01
7.806476598233283992e-01,8.153510093688964844e-01
8.153846843084521234e-01,6.998159885406494141e-01
8.387792945643203213e-01,6.866139769554138184e-01
8.077336062714119969e-01,1.826770007610321045e-01
7.674282512714893922e-01,1.796682000160217507e+00
7.927115371555746304e-01,7.204269766807556152e-01
1.088650844446690913e+00,6.408870220184326172e-01
8.092690974571496998e-01,1.001817584037780762e+00
8.212234940594266286e-01,1.660804033279418945e+00
9.887443024608427722e-01,1.085010051727295144e+00
1.089219064764588074e+00,1.099555015563964844e+00
9.455626992588676005e-01,1.254430413246154785e+00
9.656971569247497778e-01,7.186369895935058594e-01
9.527538665152840425e-01,8.902019858360290527e-01
8.307265868575103296e-01,2.849014520645141602e+00
1.140878437186933825e+00,4.281075000762940341e+00
1.918378194928015423e+00,7.096589803695678711e-01
1.665236445530732468e+00,8.907449841499327503e-01
8.284473917592537484e-01,1.469527959823608398e+00
9.367050812132962090e-01,1.043460965156555176e+00
1.037222081748671032e+00,1.184751033782958984e+00
9.438471042671197075e-01,6.946156024932861328e-01
9.330178597287024367e-01,7.754629850387573242e-01
8.140598159574601311e-01,8.564696311950683594e-01
8.423260367095958268e-01,7.506660223007202148e-01
8.537747626655355360e-01,9.248849749565125622e-01
8.422987164554791573e-01,8.752880096435546875e-01
8.826142967064161127e-01,8.627579808235168457e-01
8.686871978209405043e-01,5.096570253372192383e-01
8.356535226421696327e-01,6.711369752883911133e-01
7.568510906013670159e-01,6.132180094718933105e-01
7.942045752720079399e-01,8.710420131683349609e-01
8.015296820566396585e-01,9.089673757553099476e-01
8.719019401635202948e-01,9.709029793739321068e-01
8.875927220589686639e-01,1.356256246566772461e+00
9.441398736322600405e-01,1.309872984886169434e+00
1.036963312055836806e+00,5.933508276939392090e-01
9.563798142965033167e-01,1.131836414337158203e+00
8.219948573056207186e-01,1.841274023056030495e+00
1.045588029248143647e+00,2.597975969314575195e+00
1.337560112957955738e+00,2.399192094802856445e+00
1.488599845719561943e+00,2.269547939300537109e+00
1.420917376972693491e+00,1.452262043952941895e+00
1.278922632285976579e+00,1.342797994613647683e+00
1.064835704642745906e+00,1.276762008666992188e+00
1.029888380199637243e+00,1.275267004966735840e+00
1.013029385897293633e+00,8.153480291366577148e-01
9.665422333246941333e-01,6.043019890785217285e-01
8.308608910880879161e-01,9.830358624458311878e-01
8.098521793621106246e-01,1.183724999427795410e+00
9.282594290391948944e-01,4.356400072574616034e-01
9.122927633964980076e-01,8.039849996566772461e-01
7.489604817190382846e-01,5.734559893608093262e-01
8.254538932465412815e-01,3.959457874298096258e-01
7.521729468920037576e-01,5.603970289230346680e-01
7.180099516125491022e-01,7.749050259590148926e-01
7.790490035994473983e-01,3.839260041713714044e-01
8.036863117193193684e-01,1.054715037345886230e+00
7.592257178564127962e-01,6.537709832191467285e-01
8.964380816252260908e-01,1.022608995437622070e+00
8.266311748410634097e-01,8.359869718551635742e-01
9.040784207711527465e-01,9.755985140800476074e-01
8.692383787922494109e-01,1.098647952079772949e+00
9.174636948157997018e-01,1.151165962219238503e+00
9.544000159833611052e-01,4.744769930839538019e-01
9.068871999712087018e-01,7.896029949188232422e-01
7.578666100458132382e-01,5.455229878425598145e-01
8.195344563352732203e-01,7.707700133323669434e-01
7.747973170350472838e-01,9.337069988250732422e-01
8.483451331722225985e-01,6.005529761314392090e-01
8.610620103788476642e-01,1.002521038055420144e+00
8.107833485843942700e-01,9.160850048065184437e-01
9.063670149932929743e-01,9.283249974250791237e-01
8.853339668425388442e-01,6.429409980773925781e-01
8.631349775305784400e-01,6.271365880966186523e-01
7.880033433840551993e-01,1.038689017295837402e+00
8.212991781682168480e-01,5.214130282402038574e-01
8.817469937280508763e-01,1.159701943397521973e+00
8.061168843471414602e-01,6.456400156021118164e-01
9.225470762712069117e-01,1.304703950881958008e+00
8.542606448983817158e-01,8.844429850578308105e-01
9.803240633464919140e-01,7.702100276947021484e-01
8.626995031703067474e-01,8.937159776687623181e-01
8.444218280203182880e-01,5.247250199317932129e-01
8.447892672731691643e-01,7.172748446464538574e-01
7.647055321416743601e-01,6.410769820213317871e-01
8.084668861206647517e-01,1.203750014305114746e+00
8.420283802030826825e-01,1.136301159858703613e+00
9.796046947651950720e-01,8.642929792404174805e-01
9.357118986553873974e-01,5.817409753799438477e-01
8.416831845750868402e-01,8.651199936866759144e-01
7.927723705669126320e-01,7.377740144729614258e-01
8.548840358564637754e-01,9.422479867935179554e-01
8.406129986218502381e-01,1.060060024261474609e+00
9.049734734467205222e-01,4.040209949016570490e-01
8.784731020504418231e-01,2.920779883861541193e-01
7.005972495445716985e-01,1.124665260314941406e+00
7.421562328299318168e-01,1.247418999671936035e+00
9.713353410704601565e-01,6.976169943809509277e-01
9.491818519070530646e-01,8.204839825630187988e-01
8.188627719418861695e-01,8.573070168495178223e-01
8.540445553103674925e-01,8.385969996452331543e-01
8.618359304663819609e-01,9.632229804992676891e-01
8.687125395500727709e-01,1.343299984931945801e+00
9.406972733998162362e-01,6.809219717979431152e-01
9.720249194363080880e-01,7.014784216880798340e-01
8.040852156997864153e-01,1.365643024444580078e+00
8.756583577352060610e-01,6.786789894104003906e-01
9.774732087761615063e-01,5.976330041885375977e-01
7.949055701109332128e-01,7.911109924316406250e-01
7.902059562663643622e-01,1.044147372245788574e+00
8.644087202880239573e-01,8.748620152473449707e-01
9.131637483417438528e-01,7.164059877395629883e-01
8.555527401737109683e-01,6.523500084877014160e-01
8.091732335851692381e-01,5.936999917030334473e-01
7.877423279812274526e-01,5.393440127372741699e-01
7.681633137936431099e-01,8.087720274925231934e-01
7.765643360130956019e-01,6.020820140838623047e-01
8.289823115433665457e-01,1.146679997444152832e+00
8.258214865167777807e-01,5.671510100364685059e-01
9.128850923860877264e-01,7.866399884223937988e-01
7.818528796293171546e-01,6.810299754142761230e-01
8.297668819714614230e-01,6.642330288887023926e-01
8.009748286607419887e-01,5.124790072441101074e-01
7.844587966859782879e-01,6.728799939155578613e-01
7.577358511352723092e-01,8.265414834022521973e-01
8.129833285274750132e-01,5.594509840011596680e-01
8.301746067550380692e-01,1.633069962263107300e-01
7.331085580081828645e-01,1.797860413789749146e-01
6.297639398265132415e-01,8.508148789405822754e-01
6.856555699680759730e-01,8.527640104293823242e-01
8.614572404509927006e-01,2.149522066116333008e+00
1.017584138912315028e+00,1.239639997482299805e+00
1.225718246719976090e+00,2.128437280654907227e+00
1.113434803729177691e+00,9.779880046844482422e-01
1.193627388023997815e+00,6.937779784202575684e-01
8.801413092631341639e-01,7.631160020828247070e-01
8.127545034732477358e-01,1.109338045120239258e+00
8.637895875070521479e-01,6.476340293884277344e-01
9.098796123858923224e-01,7.877320051193237305e-01
8.029323476160694639e-01,1.305567026138305664e+00
8.912281166325169979e-01,8.699640035629272461e-01
9.791976410150378118e-01,8.599532246589660645e-01
8.670564598229488773e-01,4.775849878787993830e-01
8.324982032456165193e-01,1.290724992752075195e+00
8.088064659338084494e-01,8.591579794883728027e-01
9.744460621058028682e-01,9.039019942283629261e-01
8.683609627888774218e-01,1.023422956466674805e+00
8.914440467003394986e-01,6.730669736862182617e-01
8.900406782171385034e-01,5.141969919204711914e-01
7.868876244693076005e-01,1.527956604957580566e+00
8.459484782933316405e-01,9.952359795570373535e-01
1.047086477443021746e+00,1.141056060791015625e+00
9.268908784852053495e-01,1.622257947921753152e+00
1.019457174254539300e+00,1.375547051429748313e+00
1.111101375860807261e+00,1.851865053176880105e+00
1.108783023329908302e+00,1.589177966117858887e+00
1.193507902574769686e+00,2.123934030532836914e+00
1.200719807968338104e+00,1.648401975631714089e+00
1.267577838411433344e+00,7.920839786529541016e-01
1.058138255816773787e+00,1.227027416229248047e+00
8.837201997143664389e-01,1.131343960762024148e+00
9.849979703731990277e-01,1.116891980171203613e+00
9.591681174529117504e-01,1.122387051582336426e+00
9.560530531340689642e-01,8.091310262680053711e-01
9.271416793323909999e-01,7.681059837341308594e-01
8.430812207412664572e-01,7.666722536087036133e-01
8.323425061248364010e-01,8.607699871063232422e-01
8.404461318912671564e-01,1.070777058601379395e+00
8.850835576352524825e-01,6.604189872741699219e-01
9.010961553928557022e-01,9.909179806709289551e-01
8.252367449369585328e-01,9.618239998817442737e-01
9.077648668529719744e-01,8.381230235099792480e-01
8.886878520830772121e-01,9.245989918708800159e-01
8.648896317417801294e-01,1.003061056137084961e+00
8.947559132734262954e-01,8.752340078353881836e-01
9.026783421282598141e-01,8.812961578369140625e-01
8.703906756994072014e-01,9.057049751281738281e-01
8.742371503376907826e-01,6.909559965133666992e-01
8.613281140276362047e-01,7.572399973869323730e-01
8.115061723359140444e-01,2.043754577636718750e+00
9.774938404016635385e-01,2.364957094192504883e+00
1.349583116166737984e+00,2.233561992645264116e+00
1.407213883347054661e+00,8.013390302658081055e-01
1.202643664622413677e+00,8.851529955863952637e-01
8.516755362917239891e-01,9.040349721908568226e-01
8.750736331875667018e-01,7.228699922561645508e-01
8.636215897609881287e-01,1.032919287681579590e+00
8.456092541301704069e-01,1.321628212928771973e+00
9.561179694023185238e-01,7.007700204849243164e-01
9.682313786330493111e-01,7.624319791793823242e-01
8.145103061048186710e-01,7.721610069274902344e-01
8.313568303089353684e-01,1.243505001068115234e+00
8.803540564703322691e-01,6.381840109825134277e-01
9.432209483080313817e-01,6.839929819107055664e-01
7.914869196251691497e-01,1.419505119323730469e+00
8.773329124926101397e-01,7.347676753997802734e-01
9.958245271117560637e-01,1.074026942253112793e+00
8.528314132009666704e-01,6.156389713287353516e-01
8.982423649726781756e-01,9.916120171546936035e-01
8.136455366563346558e-01,8.089560270309448242e-01
8.936910593755837962e-01,8.223479986190795898e-01
8.478769020806893320e-01,5.762249827384948730e-01
8.304190797859744011e-01,4.224239885807036798e-01
7.548036216417015609e-01,5.520349740982055664e-01
7.243136780865367941e-01,9.015229940414426490e-01
7.884050155794631864e-01,8.627583980560302734e-01
8.754444663494510559e-01,1.055613875389099121e+00
8.840640335766350999e-01,1.970020055770873801e+00
1.043830339644970184e+00,1.009042978286743164e+00
1.157971928547335771e+00,7.824029922485351562e-01
8.957884307658684486e-01,8.782749772071838379e-01
8.461376464307276413e-01,1.109990954399108887e+00
8.936053109568115049e-01,7.727199792861938477e-01
9.207380602004043846e-01,7.157210111618041992e-01
8.291117302914469134e-01,1.475479006767273171e+00
8.921653102910638289e-01,7.344660162925720215e-01
1.009860778278240723e+00,1.143465042114257812e+00
8.599086103060752384e-01,9.246990084648132324e-01
9.431927047267308906e-01,2.138324022293090820e+00
1.034459281490578864e+00,4.077424049377441406e+00
1.701535103955340356e+00,9.367650747299194336e-01
1.641276234355629748e+00,1.001402020454406738e+00
8.977204910640971258e-01,8.896229863166810192e-01
9.035927698241442707e-01,1.115183949470520020e+00
8.970647352595838564e-01,9.457820057868957520e-01
9.379971793741574970e-01,1.164842009544372559e+00
9.166959721120395699e-01,9.045109748840332031e-01
9.467264645705311121e-01,5.575259923934936523e-01
8.501253305077516309e-01,7.199835777282714844e-01
7.735136437717469171e-01,7.607790231704711914e-01
8.193522886855958420e-01,8.009672760963441052e-01
8.334885553860212903e-01,6.709719896316528320e-01
8.326278258222035156e-01,2.768970489501953125e+00
1.070111872223541427e+00,1.116358041763305664e+00
1.360977305627504297e+00,1.024410009384155273e+00
9.459723852222178264e-01,1.114386796951293945e+00
9.315949010883248782e-01,1.229098439216613770e+00
9.667231817573559427e-01,1.573238968849181907e+00
1.035747061847730910e+00,8.298619985580444336e-01
1.042793614558425785e+00,5.376980304718017578e-01
8.293291545281368249e-01,7.949647903442382812e-01
7.748976512965227714e-01,1.209460973739624023e+00
8.825710173649942147e-01,1.043611049652099609e+00
9.715799643655503859e-01,1.377645969390869141e+00
9.652146790070709192e-01,7.495359778404235840e-01
9.865681288256287207e-01,8.522210121154785156e-01
8.352212777791581111e-01,9.499999880790710449e-01
8.709539008766361556e-01,8.433979749679565430e-01
8.861327576469604228e-01,6.848490238189697266e-01
8.447543176238913043e-01,8.296039700508117676e-01
8.163719657057217916e-01,1.060515046119689941e+00
8.760030551928776887e-01,6.726049780845642090e-01
8.994914886542124677e-01,8.499810099601745605e-01
8.150483366479925884e-01,7.509549856185913086e-01
8.521261760805759478e-01,9.556260704994201660e-01
8.453139439335310978e-01,7.782499790191650391e-01
8.817185888515739478e-01,6.364319920539855957e-01
8.238857397870508192e-01,6.015599966049194336e-01
7.842314784216108947e-01,6.385549902915954590e-01
7.781586857906996890e-01,8.762890100479125977e-01
8.086164375022003581e-01,6.824830174446105957e-01
8.530370044369695037e-01,7.950311899185180664e-01
8.126454987575131295e-01,1.584897041320800781e+00
9.259908779912838783e-01,9.177780151367186390e-01
1.053856448065299656e+00,1.230221033096313699e+00
9.164876696408914558e-01,9.125559926033020020e-01
9.640960413194237244e-01,1.030437946319579856e+00
8.943688058952243836e-01,5.325379967689514160e-01
8.804955732288022308e-01,8.741289973258972168e-01
7.807510289276854420e-01,3.667230010032653253e-01
8.281007163796150206e-01,5.604230165481567383e-01
7.103202441382994170e-01,8.102909922599792480e-01
7.822097531424980765e-01,6.437510251998901367e-01
8.327750335762831302e-01,9.113870263099670410e-01
8.132544121973186435e-01,6.627830266952514648e-01
8.604238467462705930e-01,8.224419951438903809e-01
