8.059251694405522581e-01,9.367713332176208496e-01
8.063545740586215427e-01,6.470239758491516113e-01
7.660397949298257680e-01,1.029777050018310325e+00
7.958174720981640027e-01,9.328820109367371716e-01
8.654700516861959514e-01,7.528370022773742676e-01
7.933879418686970997e-01,2.307340055704117099e-01
6.084607237492170029e-01,8.772729635238647461e-01
6.490724236830750504e-01,7.876309752464294434e-01
7.888665531841748679e-01,3.992269933223724365e-01
6.624433697313998337e-01,9.923512339591979980e-01
7.229783075655290547e-01,7.200859785079956055e-01
7.993651166607214087e-01,7.269890308380126953e-01
7.333494637789188531e-01,9.301019906997679554e-01
7.893492108168206345e-01,8.662552833557128906e-01
8.230074657638852820e-01,8.352038264274597168e-01
7.988356539208336660e-01,1.023357987403869629e+00
8.413021919983284524e-01,9.300749897956849255e-01
8.631359351412952741e-01,8.702930212020874023e-01
8.240790381263722875e-01,1.025817990303039551e+00
8.507056342234016189e-01,4.551239907741546076e-01
7.366501644156656647e-01,7.012919783592224121e-01
6.594823819810040622e-01,1.123770236968993919e+00
8.345115032013133982e-01,4.825370013713837225e-01
7.681266458654761875e-01,8.755196928977966309e-01
7.130279089054823993e-01,1.145424962043762207e+00
8.838608239506337005e-01,1.557039022445678711e+00
1.059792322508986473e+00,1.062240004539489524e+00
1.028196782011058241e+00,7.867829799652099609e-01
8.344580730014301562e-01,5.664669871330261230e-01
7.070879388742433713e-01,8.389729857444763184e-01
7.245573259870140559e-01,6.386680006980895996e-01
7.394677384026732136e-01,1.085826039314270020e+00
8.086431657684012286e-01,6.014299988746643066e-01
7.906670436252561940e-01,8.782439827919006348e-01
7.438875990615527733e-01,1.279224038124084473e+00
9.201123953189933591e-01,4.283109903335570734e-01
7.915884952132861141e-01,8.846225738525390625e-01
7.016540367142736212e-01,7.809653878211975098e-01
7.889141844908577061e-01,9.178640246391297497e-01
7.996113817088303932e-01,9.073020219802857556e-01
8.309273746193396315e-01,8.741459846496582031e-01
8.194509424710326728e-01,7.683960199356079102e-01
7.829457329731884796e-01,9.357339143753051758e-01
8.012333279412984233e-01,6.247839927673339844e-01
7.598270477003574719e-01,1.977947235107421653e+00
1.041233268434919479e+00,6.822599768638610840e-01
1.026241720184528639e+00,2.116506099700928178e+00
1.092092782462070311e+00,2.030230045318603516e+00
1.416004475761586612e+00,1.321619033813476562e+00
1.208866062251958251e+00,1.114274978637695090e+00
9.852800451809805571e-01,1.102354049682617188e+00
9.314556969260809893e-01,6.531813144683837891e-01
8.085919944914685686e-01,6.168276071548461914e-01
6.870346510962432873e-01,1.176781058311462402e+00
8.273411600646696229e-01,1.108754038810729980e+00
9.484919519906088725e-01,1.829927563667297363e+00
1.122837724046428454e+00,1.265669584274291992e+00
1.147129971361911860e+00,7.930377125740051270e-01
8.859772335820560452e-01,8.210232257843017578e-01
7.767708522846549224e-01,1.099169254302978294e+00
8.579586220831632026e-01,7.758393883705139160e-01
8.406241268019091217e-01,8.666771054267883301e-01
7.846629026161515696e-01,8.462041020393371582e-01
8.018793327164889240e-01,6.587246060371398926e-01
7.466413280810384467e-01,1.078659296035766602e+00
8.117893599444747643e-01,6.600005030632019043e-01
8.045873885361559674e-01,6.280704736709594727e-01
6.917635966945855364e-01,6.864575743675231934e-01
6.993450126801266098e-01,7.342569231986999512e-01
7.268424615589692550e-01,1.011121273040771706e+00
8.127818119939098640e-01,7.521411776542663574e-01
8.125802316147590076e-01,6.799052953720092773e-01
7.287929451284639315e-01,7.211565971374511719e-01
7.216898039707736467e-01,7.167106270790100098e-01
7.308686643537423144e-01,9.056316018104552112e-01
7.802378877548103997e-01,7.056654095649719238e-01
7.740010171267470707e-01,6.592794060707092285e-01
7.116081597100705203e-01,6.634064316749572754e-01
7.010429742399845177e-01,7.565907239913940430e-01
7.270137957288380637e-01,9.424405694007873535e-01
8.000653643202624288e-01,3.888399899005889893e-01
6.982231460882500906e-01,2.337300032377243042e-01
5.171551952249214823e-01,1.459127068519592563e-01
4.537571217579215443e-01,9.678409695625302955e-01
6.513580656034185790e-01,7.839220166206359863e-01
8.103680789450545818e-01,9.723259806632995605e-01
8.148815544291897472e-01,1.345324039459228294e+00
9.610246133562690973e-01,7.227010130882263184e-01
8.865297453505353031e-01,7.610610127449035645e-01
7.431183617030164834e-01,8.075709939002990723e-01
7.651716818572251722e-01,9.960750937461851917e-01
8.271285271192094779e-01,4.713059961795806885e-01
7.336404741517289496e-01,1.047140955924987793e+00
7.559504876223563929e-01,2.560461759567260742e+00
1.298972144210416069e+00,7.777400016784667969e-01
1.185131468273046051e+00,8.005080223083496094e-01
7.674608691416324735e-01,1.195780038833618164e+00
8.785409156954735455e-01,7.970449924468994141e-01
8.699878649231027605e-01,9.918130040168761097e-01
8.233608085672992072e-01,7.445690035820007324e-01
8.057806869780278491e-01,8.565919995307922363e-01
7.741347809918056599e-01,7.605929970741271973e-01
7.764861227626648210e-01,9.213209748268128552e-01
7.954326352180688398e-01,7.329360246658325195e-01
7.851949437238059382e-01,8.745691180229187012e-01
7.760177741932541284e-01,1.477671980857849121e+00
9.718375164425409052e-01,5.030400156974792480e-01
8.596654300828761031e-01,7.066659927368164062e-01
6.731036146669793219e-01,1.255300998687743919e+00
8.708429467957680137e-01,4.084815025329589844e+00
1.740748041172407667e+00,4.121052026748657227e-01
1.410542367422417120e+00,6.408920288085937500e-01
6.323516477959874038e-01,7.065470218658447266e-01
7.079546314717229949e-01,1.880954027175903542e+00
1.036307870129427711e+00,1.886373996734619141e+00
1.323294880600317081e+00,3.931840062141418457e-01
9.273239874865387700e-01,1.045531988143920898e+00
7.356105344904554366e-01,6.588029861450195312e-01
7.961027328782295243e-01,8.740410208702087402e-01
7.572392952519446663e-01,8.532550334930419922e-01
8.055967823620354684e-01,7.301589846611022949e-01
7.675150394092524753e-01,2.700940072536468506e-01
6.133548163147880539e-01,4.911319911479949951e-01
5.558567910861064165e-01,1.224020004272460938e+00
8.080661939296672758e-01,1.267657995223999023e+00
1.002304902384580032e+00,3.999615430831908736e+00
1.722248851391826152e+00,2.102678060531615767e+00
1.842495737437958470e+00,1.283689975738525391e+00
1.215602315527387844e+00,1.353754043579101562e+00
1.039710984683665407e+00,2.390191078186035156e+00
1.329573406846880079e+00,1.599208950996399148e+00
1.365141634722514707e+00,1.298205018043518066e+00
1.101045873274921982e+00,1.579622030258178711e+00
1.103079583224441551e+00,8.036410212516784668e-01
9.645981863782094878e-01,4.276689887046813410e-01
6.740811883034394381e-01,3.897170126438140869e-01
5.689749220270311492e-01,1.546036005020141602e+00
8.676378213501207970e-01,1.017611026763915794e+00
1.013668309698086745e+00,6.194109916687011719e-01
7.786622396727820306e-01,8.454149961471557617e-01
7.396608636081400956e-01,1.435889005661010742e+00
9.535012688469054476e-01,6.206179141998291016e+00
2.306432222519023245e+00,9.309499859809875488e-01
1.931607654644777572e+00,4.609797894954681952e-01
7.147325086080664747e-01,5.264570116996765137e-01
6.141453905506440991e-01,9.704009890556334339e-01
7.495015725096606518e-01,6.997730135917663574e-01
7.884965409060459285e-01,6.903669834136962891e-01
7.184481169285567015e-01,9.726700186729432263e-01
7.915045953290694714e-01,6.393389701843261719e-01
7.728820087705393638e-01,5.699130296707153320e-01
6.709770491234602341e-01,4.694110155105590820e-01
6.264929732367646720e-01,9.054309725761413574e-01
7.176755353060463305e-01,6.566630005836486816e-01
7.608362611853612956e-01,6.324055790901184082e-01
6.920837658986351837e-01,3.047409951686858576e-01
5.980714145640393387e-01,2.148479968309402466e-01
4.905500474725643101e-01,1.512310057878494540e-01
4.503252213867677267e-01,7.344200015068054199e-01
5.903855877862179691e-01,9.913370013236999512e-01
8.075480677325805878e-01,7.429170012474058948e-01
8.052210975321414388e-01,8.799139857292175293e-01
7.799486366614029054e-01,7.376829981803894043e-01
7.761686522229352958e-01,8.343409895896911621e-01
7.664639996691143820e-01,3.054729998111724298e-01
6.489343910101649238e-01,1.285866022109985352e+00
7.770987063566101583e-01,1.090137004852295144e+00
9.701620998640203553e-01,5.923830270767211914e-01
7.893043302956057605e-01,2.693597316741943803e+00
1.220002499551409159e+00,2.288666009902954102e+00
1.614634865567199373e+00,8.070570230484008789e-01
1.131391230751687349e+00,8.929409980773926891e-01
7.994840536791922858e-01,9.776080250740051270e-01
8.434898429155500699e-01,1.403792977333068848e+00
9.778430100931084779e-01,7.223749756813049316e-01
9.005968677983369197e-01,7.407349944114685059e-01
7.376008692727400451e-01,1.236768960952758789e+00
8.744705611175835891e-01,6.214020252227783203e-01
8.330084339376695457e-01,3.064779937267303467e-01
5.957617145442677398e-01,6.473349928855895996e-01
6.070554220501718223e-01,1.024247765541076882e+00
7.944221935704548487e-01,7.440620064735412598e-01
8.136625835625320713e-01,7.367150187492370605e-01
7.419671238848568606e-01,9.152600169181823730e-01
7.878288157252318902e-01,1.137029051780700906e+00
8.915108308912211843e-01,4.941360056400299072e-01
7.744926072477518186e-01,1.271524906158447266e+00
8.214535932068117718e-01,8.864369988441467285e-01
9.123542414799189482e-01,9.049779772758483887e-01
8.224932567315859089e-01,8.299319744110107422e-01
8.070635928681547666e-01,5.502920150756835938e-01
7.135359265019690644e-01,8.491920232772827148e-01
7.231911995797438708e-01,6.393229961395263672e-01
7.421919384535214936e-01,9.646000266075135388e-01
7.764983662590732028e-01,8.413559794425964355e-01
8.249130704198933683e-01,7.240070104598999023e-01
7.629020819352578808e-01,6.538060307502746582e-01
7.147494192706699279e-01,7.932850122451782227e-01
7.344055675521851123e-01,1.160789966583251953e+00
8.674276390482222876e-01,8.085789680480957031e-01
8.645035534132676780e-01,2.556999921798706055e-01
6.291237347996067042e-01,1.151844024658203125e+00
7.286861046827947108e-01,7.372779846191406250e-01
8.432479444708287364e-01,1.975852966308593528e+00
1.068986593482236014e+00,8.547700047492980957e-01
1.071876425672685595e+00,1.052428960800170898e+00
8.539290640884404926e-01,1.797067999839782937e+00
1.100311320664791204e+00,1.061478018760681152e+00
1.085059205362319590e+00,6.645399928092956543e-01
8.015702244186908576e-01,7.571684122085571289e-01
7.274537367316851189e-01,9.052469730377196155e-01
7.902843691146568261e-01,6.141330003738403320e-01
7.494020248191410882e-01,9.733130335807800293e-01
7.724662422628264524e-01,4.894390106201171875e-01
7.328704354614919980e-01,8.408679962158203125e-01
7.055273759682417767e-01,6.755350232124328613e-01
7.498101816327856772e-01,1.084153056144714355e+00
8.174851993557676888e-01,9.314100146293641247e-01
8.784818219121497407e-01,7.633988261222839355e-01
7.958467907584017009e-01,5.357339978218078613e-01
6.929966151272523023e-01,7.839810252189636230e-01
7.020764145103339793e-01,1.015287995338439941e+00
8.263514428934739531e-01,9.259430170059204102e-01
8.600397453059349662e-01,9.717460274696348987e-01
8.501285556592020898e-01,1.176299691200256348e+00
9.159720545060000552e-01,1.307337045669555664e+00
1.001174420799659570e+00,2.298435926437377930e+00
1.294340277385546356e+00,1.808241009712219238e+00
1.399422285222638340e+00,1.570945024490356445e+00
1.222949465092759702e+00,1.578516006469726562e+00
1.168579566640446821e+00,9.928810000419614479e-01
1.014851287189183493e+00,1.017398953437805176e+00
8.788918131870961936e-01,8.378469944000244141e-01
8.370392518372892221e-01,1.246340990066528320e+00
9.013076092587183341e-01,1.209630966186523438e+00
9.923299779391213660e-01,1.519726991653442383e+00
1.065638497567558352e+00,1.571495056152343750e+00
1.154448174626570456e+00,1.278105020523071289e+00
1.089081747237135467e+00,8.304439187049865723e-01
8.990017319836360876e-01,1.402015686035156250e+00
9.407858963844918376e-01,1.162554860115051270e+00
1.017606147580700116e+00,1.253835797309875710e+00
9.835962785602077041e-01,1.791844010353088379e+00
1.148316100822861285e+00,4.939970970153808594e+00
2.083087566604390428e+00,2.394351005554199219e+00
2.099893340514408457e+00,1.886527061462402344e+00
1.441887946857739244e+00,9.099829792976381615e-01
1.065714648142459975e+00,8.112999796867370605e-01
8.033291148873119569e-01,1.351788043975830078e+00
9.226813567600643529e-01,1.283630967140197754e+00
1.037634490827362033e+00,4.846229851245880127e-01
8.077692298869260101e-01,8.322510123252868652e-01
7.020012911880409989e-01,5.959370136260986328e-01
7.263457657210254936e-01,6.860110163688659668e-01
6.911112121900687688e-01,8.153510093688964844e-01
7.484104515064914365e-01,6.998159885406494141e-01
7.499382965285181779e-01,6.866139769554138184e-01
7.174545569124002320e-01,1.826770007610321045e-01
5.789078471404142112e-01,1.796682000160217507e+00
8.806788446708140317e-01,7.204269766807556152e-01
9.939175720958774995e-01,6.408870220184326172e-01
7.103917020874811472e-01,1.001817584037780762e+00
7.868175170613713743e-01,1.660804033279418945e+00
1.051856079177030834e+00,1.085010051727295144e+00
1.059033930627419684e+00,1.099555015563964844e+00
9.235133542971422083e-01,1.254430413246154785e+00
9.682882661876620611e-01,7.186369895935058594e-01
8.633430099468946128e-01,8.902019858360290527e-01
7.766026483721504281e-01,2.849014520645141602e+00
1.334975465122202776e+00,4.281075000762940341e+00
2.160025188417336039e+00,7.096589803695678711e-01
1.529075868263754634e+00,8.907449841499327503e-01
7.744926796500163357e-01,1.469527959823608398e+00
9.737062956442670281e-01,1.043460965156555176e+00
1.002181330974156070e+00,1.184751033782958984e+00
9.359474792920174924e-01,6.946156024932861328e-01
8.398958671171106172e-01,7.754629850387573242e-01
7.399129455724778870e-01,8.564696311950683594e-01
7.818425527140498987e-01,7.506660223007202148e-01
7.738010695262725891e-01,9.248849749565125622e-01
7.938959827552760640e-01,8.752880096435546875e-01
8.241242548019990233e-01,8.627579808235168457e-01
8.084453608392863089e-01,5.096570253372192383e-01
7.108287075799011312e-01,6.711369752883911133e-01
6.652756631728947712e-01,6.132180094718933105e-01
6.905900769754564905e-01,8.710420131683349609e-01
7.449418860749033033e-01,9.089673757553099476e-01
8.197255427055634147e-01,9.709029793739321068e-01
8.456865440130671985e-01,1.356256246566772461e+00
9.635731709953145874e-01,1.309872984886169434e+00
1.045686411985083719e+00,5.933508276939392090e-01
8.432961871359918593e-01,1.131836414337158203e+00
8.094518833495677468e-01,1.841274023056030495e+00
1.131496891045784103e+00,2.597975969314575195e+00
1.500165885778051988e+00,2.399192094802856445e+00
1.622170848005341837e+00,2.269547939300537109e+00
1.543492226763662600e+00,1.452262043952941895e+00
1.298737417520350768e+00,1.342797994613647683e+00
1.077627470839306101e+00,1.276762008666992188e+00
1.033630116677226152e+00,1.275267004966735840e+00
1.017186422186830308e+00,8.153480291366577148e-01
8.942772279126605106e-01,6.043019890785217285e-01
7.243660414169952322e-01,9.830358624458311878e-01
7.725763149766989857e-01,1.183724999427795410e+00
9.207425412250532792e-01,4.356400072574616034e-01
7.702444592668626910e-01,8.039849996566772461e-01
6.819816003244952851e-01,5.734559893608093262e-01
7.132625592385966051e-01,3.959457874298096258e-01
6.076744803582534438e-01,5.603970289230346680e-01
6.066642239627431099e-01,7.749050259590148926e-01
7.058987442593868122e-01,3.839260041713714044e-01
6.551506416957711965e-01,1.054715037345886230e+00
7.356924175662521437e-01,6.537709832191467285e-01
7.970202352697245418e-01,1.022608995437622070e+00
7.956073287689322537e-01,8.359869718551635742e-01
8.378293514566033107e-01,9.755985140800476074e-01
8.287642413912887918e-01,1.098647952079772949e+00
8.962600793704224023e-01,1.151165962219238503e+00
9.406066010937855770e-01,4.744769930839538019e-01
7.726877253560936465e-01,7.896029949188232422e-01
6.880246085257575306e-01,5.455229878425598145e-01
7.021802302814105223e-01,7.707700133323669434e-01
7.010256876654346048e-01,9.337069988250732422e-01
8.012869803150594050e-01,6.005529761314392090e-01
7.528338715911588874e-01,1.002521038055420144e+00
7.768246198309510797e-01,9.160850048065184437e-01
8.542531819401256721e-01,9.283249974250791237e-01
8.360961772888535481e-01,6.429409980773925781e-01
7.628500483327524950e-01,6.271365880966186523e-01
6.872145764257864275e-01,1.038689017295837402e+00
7.931771451604637813e-01,5.214130282402038574e-01
7.576064055845184164e-01,1.159701943397521973e+00
7.986497498715239285e-01,6.456400156021118164e-01
8.206514586632820407e-01,1.304703950881958008e+00
8.686073607531803464e-01,8.844429850578308105e-01
9.198943804020298654e-01,7.702100276947021484e-01
7.859940929830175893e-01,8.937159776687623181e-01
7.904731190865109669e-01,5.247250199317932129e-01
7.225759529016395621e-01,7.172748446464538574e-01
6.814457955805811595e-01,6.410769820213317871e-01
7.096510668654399945e-01,1.203750014305114746e+00
8.406315555121025573e-01,1.136301159858703613e+00
9.624232503674318151e-01,8.642929792404174805e-01
8.733817694157460787e-01,5.817409753799438477e-01
7.305324914471527098e-01,8.651199936866759144e-01
7.354058412132374878e-01,7.377740144729614258e-01
7.725087900443926570e-01,9.422479867935179554e-01
7.952962411216769611e-01,1.060060024261474609e+00
8.777162757424599171e-01,4.040209949016570490e-01
7.313836010490056827e-01,2.920779883861541193e-01
5.367160788407899785e-01,1.124665260314941406e+00
7.307989478335442657e-01,1.247418999671936035e+00
9.725960843890335550e-01,6.976169943809509277e-01
8.560094535831962448e-01,8.204839825630187988e-01
7.527004783456824333e-01,8.573070168495178223e-01
7.933232329173590669e-01,8.385969996452331543e-01
7.975124206535090243e-01,9.632229804992676891e-01
8.261147181891035363e-01,1.343299984931945801e+00
9.582322859609013754e-01,6.809219717979431152e-01
8.748598848513008397e-01,7.014784216880798340e-01
7.166808068890879735e-01,1.365643024444580078e+00
8.988366121019786270e-01,6.786789894104003906e-01
8.796747903239540145e-01,5.976330041885375977e-01
6.883136123976643095e-01,7.911109924316406250e-01
7.196499353035956670e-01,1.044147372245788574e+00
8.358265829450687301e-01,8.748620152473449707e-01
8.535290653827324325e-01,7.164059877395629883e-01
7.692193397715549885e-01,6.523500084877014160e-01
7.124511338838513952e-01,5.936999917030334473e-01
6.806300940343056327e-01,5.393440127372741699e-01
6.512621783676189047e-01,8.087720274925231934e-01
7.096176855632729819e-01,6.020820140838623047e-01
7.221283591476892472e-01,1.146679997444152832e+00
8.156086680844907288e-01,5.671510100364685059e-01
7.964344610366843602e-01,7.866399884223937988e-01
7.107456421321611817e-01,6.810299754142761230e-01
7.377332598576433753e-01,6.642330288887023926e-01
7.067399071942613853e-01,5.124790072441101074e-01
6.618548208293582036e-01,6.728799939155578613e-01
6.664585579092611178e-01,8.265414834022521973e-01
7.480964791680669856e-01,5.594509840011596680e-01
7.151442733936166363e-01,1.633069962263107300e-01
5.416042373770243445e-01,1.797860413789749146e-01
4.447107252731768434e-01,8.508148789405822754e-01
6.288725347357457807e-01,8.527640104293823242e-01
7.996783634820738840e-01,2.149522066116333008e+00
1.143450637227195088e+00,1.239639997482299805e+00
1.214724450289829116e+00,2.128437280654907227e+00
1.233349021763153530e+00,9.779880046844482422e-01
1.140194586018090650e+00,6.937779784202575684e-01
7.887712629795234909e-01,7.631160020828247070e-01
7.364011887918108235e-01,1.109338045120239258e+00
8.461824279325286247e-01,6.476340293884277344e-01
8.088237753274174491e-01,7.877320051193237305e-01
7.313658762924911683e-01,1.305567026138305664e+00
9.045197185204950641e-01,8.699640035629272461e-01
9.162379789642316474e-01,8.599532246589660645e-01
8.063704392809805110e-01,4.775849878787993830e-01
7.015284524343949890e-01,1.290724992752075195e+00
8.223466910286887366e-01,8.591579794883728027e-01
9.097431021371062965e-01,9.039019942283629261e-01
8.154127464701473871e-01,1.023422956466674805e+00
8.584304222068394052e-01,6.730669736862182617e-01
7.944639015224026490e-01,5.141969919204711914e-01
6.645395725208764759e-01,1.527956604957580566e+00
8.945477587003303199e-01,9.952359795570373535e-01
1.003368451987388665e+00,1.141056060791015625e+00
9.124093494052708531e-01,1.622257947921753152e+00
1.075967358868269663e+00,1.375547051429748313e+00
1.127075624281868693e+00,1.851865053176880105e+00
1.193698777938576816e+00,1.589177966117858887e+00
1.238045720278649453e+00,2.123934030532836914e+00
1.316585953773169004e+00,1.648401975631714089e+00
1.317139123451837923e+00,7.920839786529541016e-01
9.779242589796399709e-01,1.227027416229248047e+00
8.847422778142487454e-01,1.131343960762024148e+00
9.667910289640092580e-01,1.116891980171203613e+00
9.395184824592965889e-01,1.122387051582336426e+00
9.374320255184902528e-01,8.091310262680053711e-01
8.552290450259452115e-01,7.681059837341308594e-01
7.666501328558145145e-01,7.666722536087036133e-01
7.560037566539051790e-01,8.607699871063232422e-01
7.807898879105060752e-01,1.070777058601379395e+00
8.603124404377630041e-01,6.604189872741699219e-01
8.027582455958485186e-01,9.909179806709289551e-01
7.888335969309059337e-01,9.618239998817442737e-01
8.635872026443232041e-01,8.381230235099792480e-01
8.233615110048521091e-01,9.245989918708800159e-01
8.156915478478397041e-01,1.003061056137084961e+00
8.581451307202540013e-01,8.752340078353881836e-01
8.434811218440761982e-01,8.812961578369140625e-01
8.133822972046863553e-01,9.057049751281738281e-01
8.214078595191690590e-01,6.909559965133666992e-01
7.700832342067768232e-01,7.572399973869323730e-01
7.341203869145660477e-01,2.043754577636718750e+00
1.091829480619588066e+00,2.364957094192504883e+00
1.486797111231175750e+00,2.233561992645264116e+00
1.526298474434263364e+00,8.013390302658081055e-01
1.117240871620607034e+00,8.851529955863952637e-01
7.959755532906793718e-01,9.040349721908568226e-01
8.219220098607046276e-01,7.228699922561645508e-01
7.782069519427395887e-01,1.032919287681579590e+00
8.157340388143409227e-01,1.321628212928771973e+00
9.697174930484752098e-01,7.007700204849243164e-01
8.749121237251755723e-01,7.624319791793823242e-01
7.379760005589157679e-01,7.721610069274902344e-01
7.560500397826028784e-01,1.243505001068115234e+00
8.841360636669396422e-01,6.381840109825134277e-01
8.391459448127196463e-01,6.839929819107055664e-01
7.012364548986064205e-01,1.419505119323730469e+00
9.087245558652872202e-01,7.347676753997802734e-01
9.077072036664097787e-01,1.074026942253112793e+00
8.296722894792011305e-01,6.156389713287353516e-01
7.915680611809190470e-01,9.916120171546936035e-01
7.777262977467864768e-01,8.089560270309448242e-01
8.229442912473167171e-01,8.223479986190795898e-01
7.811043918483382420e-01,5.762249827384948730e-01
7.185922467328518248e-01,4.224239885807036798e-01
6.154824340679392325e-01,5.520349740982055664e-01
6.111796442260430950e-01,9.015229940414426490e-01
7.376064695788190351e-01,8.627583980560302734e-01
8.149732258729376344e-01,1.055613875389099121e+00
8.567684838015366955e-01,1.970020055770873801e+00
1.146624892109157301e+00,1.009042978286743164e+00
1.111681200008628689e+00,7.824029922485351562e-01
8.201577089224371120e-01,8.782749772071838379e-01
7.894027717092545471e-01,1.109990954399108887e+00
8.751152608292270818e-01,7.727199792861938477e-01
8.424507712220086209e-01,7.157210111618041992e-01
7.435320882106014606e-01,1.475479006767273171e+00
9.315324806743880970e-01,7.344660162925720215e-01
9.211188956382329041e-01,1.143465042114257812e+00
8.480837226712605315e-01,9.246990084648132324e-01
8.912657989526223679e-01,2.138324022293090820e+00
1.158413880597849444e+00,4.077424049377441406e+00
1.948531316370711197e+00,9.367650747299194336e-01
1.549491230515042339e+00,1.001402020454406738e+00
8.607229858107121601e-01,8.896229863166810192e-01
8.469128013986119141e-01,1.115183949470520020e+00
8.793220510556911673e-01,9.457820057868957520e-01
8.899478798875254393e-01,1.164842009544372559e+00
9.064885802068464171e-01,9.045109748840332031e-01
8.911187041876867942e-01,5.575259923934936523e-01
7.340527710742225098e-01,7.199835777282714844e-01
6.904839150802597469e-01,7.607790231704711914e-01
7.423607038512050060e-01,8.009672760963441052e-01
7.633361574673379613e-01,6.709719896316528320e-01
7.386243985066346385e-01,2.768970489501953125e+00
1.259377393152743663e+00,1.116358041763305664e+00
1.321929735023470665e+00,1.024410009384155273e+00
9.112035333665603476e-01,1.114386796951293945e+00
9.125214838298195685e-01,1.229098439216613770e+00
9.652019485236241758e-01,1.573238968849181907e+00
1.084553802530629163e+00,8.298619985580444336e-01
9.700779887535387891e-01,5.376980304718017578e-01
7.101427122148805671e-01,7.949647903442382812e-01
7.055102955334745518e-01,1.209460973739624023e+00
8.807927213238094799e-01,1.043611049652099609e+00
9.391354970987749740e-01,1.377645969390869141e+00
9.872212730834053485e-01,7.495359778404235840e-01
9.015378329431950055e-01,8.522210121154785156e-01
7.742126478987970684e-01,9.499999880790710449e-01
8.259852046697855332e-01,8.433979749679565430e-01
8.218394708674385818e-01,6.848490238189697266e-01
7.529340756719892225e-01,8.296039700508117676e-01
7.519265042452994985e-01,1.060515046119689941e+00
8.498058472647935790e-01,6.726049780845642090e-01
8.034916910978441296e-01,8.499810099601745605e-01
7.542890355969349425e-01,7.509549856185913086e-01
7.722607652130103473e-01,9.556260704994201660e-01
8.021705442220878890e-01,7.782499790191650391e-01
8.058246709158733978e-01,6.364319920539855957e-01
7.236945504373738514e-01,6.015599966049194336e-01
6.787229235314167219e-01,6.385549902915954590e-01
6.798283748426624529e-01,8.762890100479125977e-01
7.527364059636305615e-01,6.824830174446105957e-01
7.604974825410856232e-01,7.950311899185180664e-01
7.420924355729966448e-01,1.584897041320800781e+00
9.803690863622731566e-01,9.177780151367186390e-01
9.963424804720967254e-01,1.230221033096313699e+00
9.169230579246733237e-01,9.125559926033020020e-01
9.092557579319890948e-01,1.030437946319579856e+00
8.624510161879656023e-01,5.325379967689514160e-01
7.585523728668139842e-01,8.741289973258972168e-01
7.253514126160153230e-01,3.667230010032653253e-01
6.753057826913793082e-01,5.604230165481567383e-01
5.992037813624377929e-01,8.102909922599792480e-01
7.153637024483829876e-01,6.437510251998901367e-01
7.336674209092787224e-01,9.113870263099670410e-01
7.634164754037654488e-01,6.627830266952514648e-01
7.639549688879014866e-01,8.224419951438903809e-01
