9.300642594121362183e-01,8.352038264274597168e-01
9.062527099690814714e-01,1.023357987403869629e+00
9.188344846261676802e-01,9.300749897956849255e-01
9.669629393390398731e-01,8.702930212020874023e-01
9.305216785074009733e-01,1.025817990303039551e+00
9.303225048371563943e-01,4.551239907741546076e-01
9.185186111632657191e-01,7.012919783592224121e-01
7.586732112605180101e-01,1.123770236968993919e+00
8.888323140591362082e-01,4.825370013713837225e-01
9.515808995569946527e-01,8.755196928977966309e-01
7.868551250275963582e-01,1.145424962043762207e+00
9.475091619059996528e-01,1.557039022445678711e+00
1.092949982223629268e+00,1.062240004539489524e+00
1.147188082551957367e+00,7.867829799652099609e-01
9.627142993581870867e-01,5.664669871330261230e-01
8.528781738775818022e-01,8.389729857444763184e-01
8.101140298391419359e-01,6.386680006980895996e-01
8.766054444827303671e-01,1.085826039314270020e+00
8.636120216518791137e-01,6.014299988746643066e-01
9.508605395808255034e-01,8.782439827919006348e-01
8.260022714799967192e-01,1.279224038124084473e+00
9.668547947020402766e-01,4.283109903335570734e-01
9.949259547912061574e-01,8.846225738525390625e-01
7.700822651886514159e-01,7.809653878211975098e-01
9.060516692453177701e-01,9.178640246391297497e-01
8.886011759193008785e-01,9.073020219802857556e-01
9.309757328752181760e-01,8.741459846496582031e-01
9.237515894605904387e-01,7.683960199356079102e-01
9.013493051790899546e-01,9.357339143753051758e-01
8.867031028045515573e-01,6.247839927673339844e-01
9.059615662342496156e-01,1.977947235107421653e+00
1.000742951599743691e+00,6.822599768638610840e-01
1.227045093446605728e+00,2.116506099700928178e+00
1.045903166269106510e+00,2.030230045318603516e+00
1.465230853039706460e+00,1.321619033813476562e+00
1.321502399966294927e+00,1.114274978637695090e+00
1.082609656518954466e+00,1.102354049682617188e+00
1.016983448280372127e+00,6.531813144683837891e-01
9.611583782534346421e-01,6.168276071548461914e-01
8.147331395131601761e-01,1.176781058311462402e+00
8.686057795035866391e-01,1.108754038810729980e+00
1.037254712883214358e+00,1.829927563667297363e+00
1.127711385364021268e+00,1.265669584274291992e+00
1.255456274845371256e+00,7.930377125740051270e-01
1.026546738015507554e+00,8.210232257843017578e-01
8.812846767056181640e-01,1.099169254302978294e+00
9.240260187218470866e-01,7.758393883705139160e-01
9.730589028847955735e-01,8.666771054267883301e-01
8.809694075733528473e-01,8.462041020393371582e-01
9.076361995675589212e-01,6.587246060371398926e-01
8.809308243848155140e-01,1.078659296035766602e+00
8.691790467503081041e-01,6.600005030632019043e-01
9.544479112181535330e-01,6.280704736709594727e-01
8.180525913607343824e-01,6.864575743675231934e-01
8.136212077602507087e-01,7.342569231986999512e-01
8.375295428375026940e-01,1.011121273040771706e+00
8.849634414525413550e-01,7.521411776542663574e-01
9.429060369250024110e-01,6.799052953720092773e-01
8.529957589573514687e-01,7.211565971374511719e-01
8.340245238598159583e-01,7.167106270790100098e-01
8.468605142370014827e-01,9.056316018104552112e-01
8.665105264958159470e-01,7.056654095649719238e-01
9.046600511626918806e-01,6.592794060707092285e-01
8.359340131773937976e-01,6.634064316749572754e-01
8.213707150194285989e-01,7.565907239913940430e-01
8.324738228189136890e-01,9.424405694007873535e-01
8.837200311633199856e-01,3.888399899005889893e-01
8.865848821526394197e-01,2.337300032377243042e-01
6.954761570746378352e-01,1.459127068519592563e-01
6.378048512052472141e-01,9.678409695625302955e-01
6.859447214806728699e-01,7.839220166206359863e-01
9.327277053233024029e-01,9.723259806632995605e-01
8.961115663752173832e-01,1.345324039459228294e+00
1.006209718393049624e+00,7.227010130882263184e-01
1.043372541337384218e+00,7.610610127449035645e-01
8.520926566979031280e-01,8.075709939002990723e-01
8.695306450677942056e-01,9.960750937461851917e-01
9.066041687326361620e-01,4.713059961795806885e-01
9.105930663531102143e-01,1.047140955924987793e+00
8.040340649512216498e-01,2.560461759567260742e+00
1.255152480215158795e+00,7.777400016784667969e-01
1.400412714925877600e+00,8.005080223083496094e-01
8.740955111528895261e-01,1.195780038833618164e+00
9.304005174753946505e-01,7.970449924468994141e-01
1.005420106627364474e+00,9.918130040168761097e-01
9.027095949396350960e-01,7.445690035820007324e-01
9.360167924170584852e-01,8.565919995307922363e-01
8.697727446986688316e-01,7.605929970741271973e-01
8.949163381999989397e-01,9.213209748268128552e-01
8.824783038055831197e-01,7.329360246658325195e-01
9.125090895840092253e-01,8.745691180229187012e-01
8.681036707924776330e-01,1.477671980857849121e+00
9.952430808489017844e-01,5.030400156974792480e-01
1.061989023941889876e+00,7.066659927368164062e-01
7.749611268899334604e-01,1.255300998687743919e+00
9.085349698862419388e-01,4.084815025329589844e+00
1.729589314455947102e+00,4.121052026748657227e-01
1.745738238712010615e+00,6.408920288085937500e-01
7.383304316334274864e-01,7.065470218658447266e-01
8.198660236558416026e-01,1.880954027175903542e+00
1.009319009421815627e+00,1.886373996734619141e+00
1.370682520890242451e+00,3.931840062141418457e-01
1.173581019665552283e+00,1.045531988143920898e+00
7.780953531925844935e-01,6.588029861450195312e-01
9.439546442039408181e-01,8.740410208702087402e-01
8.441236215169299895e-01,8.532550334930419922e-01
9.107837836678616128e-01,7.301589846611022949e-01
8.905910511402638230e-01,2.700940072536468506e-01
8.094793089403397035e-01,4.911319911479949951e-01
6.769762626296332853e-01,1.224020004272460938e+00
8.340790044326393815e-01,1.267657995223999023e+00
1.073567420500797676e+00,3.999615430831908736e+00
1.706932774352857285e+00,2.102678060531615767e+00
1.964099160894692719e+00,1.283689975738525391e+00
1.336752653905103339e+00,1.353754043579101562e+00
1.104390417355803455e+00,2.390191078186035156e+00
1.312870381972119693e+00,1.599208950996399148e+00
1.465785790368872021e+00,1.298205018043518066e+00
1.191901819395045470e+00,1.579622030258178711e+00
1.143778114041153815e+00,8.036410212516784668e-01
1.123000747103594765e+00,4.276689887046813410e-01
8.457183408171382588e-01,3.897170126438140869e-01
7.204319815904212110e-01,1.546036005020141602e+00
8.487888510084892202e-01,1.017611026763915794e+00
1.138228836954164658e+00,6.194109916687011719e-01
9.312489091712483624e-01,8.454149961471557617e-01
8.280689476854942166e-01,1.435889005661010742e+00
9.795253339810824356e-01,6.206179141998291016e+00
2.570687610773600529e+00,9.309499859809875488e-01
2.210221997611796052e+00,4.609797894954681952e-01
8.891218099344243564e-01,5.264570116996765137e-01
7.434023966883001044e-01,9.704009890556334339e-01
8.125362735161247851e-01,6.997730135917663574e-01
9.245350327221621978e-01,6.903669834136962891e-01
8.372191723038440170e-01,9.726700186729432263e-01
8.660681857195347000e-01,6.393389701843261719e-01
9.190800852080368566e-01,5.699130296707153320e-01
8.056996176651678443e-01,4.694110155105590820e-01
7.738908123063967803e-01,9.054309725761413574e-01
7.860419676687699919e-01,6.566630005836486816e-01
8.995546647909774540e-01,6.324055790901184082e-01
8.174036958232963057e-01,3.047409951686858576e-01
7.805418206245446910e-01,2.148479968309402466e-01
6.662342013586970424e-01,1.512310057878494540e-01
6.318400088695692585e-01,7.344200015068054199e-01
6.610655221931940329e-01,9.913370013236999512e-01
8.825581792716705731e-01,7.429170012474058948e-01
9.356899706674043360e-01,8.799139857292175293e-01
8.719331635994335139e-01,7.376829981803894043e-01
8.998751429579504579e-01,8.343409895896911621e-01
8.650250253184889049e-01,3.054729998111724298e-01
8.455562652675143731e-01,1.285866022109985352e+00
7.814757029982506431e-01,1.090137004852295144e+00
1.068485673432416627e+00,5.923830270767211914e-01
9.513278119383962173e-01,2.693597316741943803e+00
1.140179090175104992e+00,2.288666009902954102e+00
1.676075296982671770e+00,8.070570230484008789e-01
1.328670359065438289e+00,8.929409980773926891e-01
8.940155241874363501e-01,9.776080250740051270e-01
9.315301338941809339e-01,1.403792977333068848e+00
1.016569432710463072e+00,7.223749756813049316e-01
1.061158330930120686e+00,7.407349944114685059e-01
8.498013067758999339e-01,1.236768960952758789e+00
9.169023400444270555e-01,6.214020252227783203e-01
9.996842400846042143e-01,3.064779937267303467e-01
7.771064533319838041e-01,6.473349928855895996e-01
7.039871241532822399e-01,1.024247765541076882e+00
8.585517842265046884e-01,7.440620064735412598e-01
9.461636269661367615e-01,7.367150187492370605e-01
8.563485130270823698e-01,9.152600169181823730e-01
8.740871114893076221e-01,1.137029051780700906e+00
9.590048449343577808e-01,4.941360056400299072e-01
9.567505814415707688e-01,1.271524906158447266e+00
8.417352222277608709e-01,8.864369988441467285e-01
1.038948775635450072e+00,9.049779772758483887e-01
9.207302576933530380e-01,8.299319744110107422e-01
9.179598395228528718e-01,5.502920150756835938e-01
8.651439651058947522e-01,8.491920232772827148e-01
8.060008016932843633e-01,6.393229961395263672e-01
8.799288409926925292e-01,9.646000266075135388e-01
8.485729565019431986e-01,8.413559794425964355e-01
9.381198147874576510e-01,7.240070104598999023e-01
8.861466680524323625e-01,6.538060307502746582e-01
8.412888265941350641e-01,7.932850122451782227e-01
8.333731054934313542e-01,1.160789966583251953e+00
9.233342795362216027e-01,8.085789680480957031e-01
9.958533163286323875e-01,2.556999921798706055e-01
8.335598545558279282e-01,1.151844024658203125e+00
7.463212639797561776e-01,7.372779846191406250e-01
9.853001051258787335e-01,1.975852966308593528e+00
1.036689916363604302e+00,8.547700047492980957e-01
1.245200014413221812e+00,1.052428960800170898e+00
9.287535855364685844e-01,1.797067999839782937e+00
1.104291851120177359e+00,1.061478018760681152e+00
1.218283864513230341e+00,6.645399928092956543e-01
9.495335408697745949e-01,7.571684122085571289e-01
8.329028687251457397e-01,9.052469730377196155e-01
8.794758512337838008e-01,6.141330003738403320e-01
8.952514108229410184e-01,9.733130335807800293e-01
8.414642978922016736e-01,4.894390106201171875e-01
9.050399786660298096e-01,8.408679962158203125e-01
7.851436153788655670e-01,6.755350232124328613e-01
8.809433132401950362e-01,1.084153056144714355e+00
8.753269193205945875e-01,9.314100146293641247e-01
9.861701961323371401e-01,7.633988261222839355e-01
9.189750080325420623e-01,5.357339978218078613e-01
8.424886619483124006e-01,7.839810252189636230e-01
7.939456305520026236e-01,1.015287995338439941e+00
9.014463576398390465e-01,9.259430170059204102e-01
9.639339694448458840e-01,9.717460274696348987e-01
9.412770804277289516e-01,1.176299691200256348e+00
9.821466741153231927e-01,1.307337045669555664e+00
1.064476235174056429e+00,2.298435926437377930e+00
1.279386930349205587e+00,1.808241009712219238e+00
1.475777496198484418e+00,1.570945024490356445e+00
1.295362586581656483e+00,1.578516006469726562e+00
1.226284416274326050e+00,9.928810000419614479e-01
1.144885190784681095e+00,1.017398953437805176e+00
9.680665114194267895e-01,8.378469944000244141e-01
9.543511295965504404e-01,1.246340990066528320e+00
9.493406695049981803e-01,1.209630966186523438e+00
1.072339215143730096e+00,1.519726991653442383e+00
1.106912893471798665e+00,1.571495056152343750e+00
1.209774793032986073e+00,1.278105020523071289e+00
1.180736922305474668e+00,8.304439187049865723e-01
1.034546754099489041e+00,1.402015686035156250e+00
9.696158762988117408e-01,1.162554860115051270e+00
1.113574697335456998e+00,1.253835797309875710e+00
1.052583885238201011e+00,1.791844010353088379e+00
1.165947398911042932e+00,4.939970970153808594e+00
2.178887936426805894e+00,2.394351005554199219e+00
2.226101314345180437e+00,1.886527061462402344e+00
1.516463977628109472e+00,9.099829792976381615e-01
1.225751170455089190e+00,8.112999796867370605e-01
9.174561740383581077e-01,1.351788043975830078e+00
9.560250661790870019e-01,1.283630967140197754e+00
1.115077012282264857e+00,4.846229851245880127e-01
1.001219029632250956e+00,8.322510123252868652e-01
7.825876844332476656e-01,5.959370136260986328e-01
8.702481196954122700e-01,6.860110163688659668e-01
8.031378364536198022e-01,8.153510093688964844e-01
8.462379516935674140e-01,6.998159885406494141e-01
8.753066414631850423e-01,6.866139769554138184e-01
8.368450470566141108e-01,1.826770007610321045e-01
7.891505955608989487e-01,1.796682000160217507e+00
8.218838818889669939e-01,7.204269766807556152e-01
1.178303122743429743e+00,6.408870220184326172e-01
8.388363408094060558e-01,1.001817584037780762e+00
8.536588321912097488e-01,1.660804033279418945e+00
1.065030554095934834e+00,1.085010051727295144e+00
1.181095131964327916e+00,1.099555015563964844e+00
1.007483779801269241e+00,1.254430413246154785e+00
1.033057822013211391e+00,7.186369895935058594e-01
1.015059338748196094e+00,8.902019858360290527e-01
8.653199286387386335e-01,2.849014520645141602e+00
1.272635243675094063e+00,4.281075000762940341e+00
2.248133007775633629e+00,7.096589803695678711e-01
1.817926749607109649e+00,8.907449841499327503e-01
8.624908946242033636e-01,1.469527959823608398e+00
9.991205312922999404e-01,1.043460965156555176e+00
1.118446153993347236e+00,1.184751033782958984e+00
1.005852384004773503e+00,6.946156024932861328e-01
9.910214725043688944e-01,7.754629850387573242e-01
8.446061189694207272e-01,8.564696311950683594e-01
8.796753223221712714e-01,7.506660223007202148e-01
8.938064207477794954e-01,9.248849749565125622e-01
8.797150208140348537e-01,8.752880096435546875e-01
9.294563242600324404e-01,8.627579808235168457e-01
9.122705026943296325e-01,5.096570253372192383e-01
8.718405458007019160e-01,6.711369752883911133e-01
7.734543491524455971e-01,6.132180094718933105e-01
8.201868138434297295e-01,8.710420131683349609e-01
8.289983747361369115e-01,9.089673757553099476e-01
9.163068550682212932e-01,9.709029793739321068e-01
9.357946447767265807e-01,1.356256246566772461e+00
1.007369459350844432e+00,1.309872984886169434e+00
1.120210450543184688e+00,5.933508276939392090e-01
1.019416059432591171e+00,1.131836414337158203e+00
8.549394763495092864e-01,1.841274023056030495e+00
1.136925654000660257e+00,2.597975969314575195e+00
1.504099372968589199e+00,2.399192094802856445e+00
1.673521528931655844e+00,2.269547939300537109e+00
1.591937469036959651e+00,1.452262043952941895e+00
1.408896360242378076e+00,1.342797994613647683e+00
1.154187160317602601e+00,1.276762008666992188e+00
1.111351267364661055e+00,1.275267004966735840e+00
1.090897537876217349e+00,8.153480291366577148e-01
1.031977902006385284e+00,6.043019890785217285e-01
8.656654803921064456e-01,9.830358624458311878e-01
8.394633724290556653e-01,1.183724999427795410e+00
9.867163931306229818e-01,4.356400072574616034e-01
9.660853073813921998e-01,8.039849996566772461e-01
7.633195895470060721e-01,5.734559893608093262e-01
8.590507505897313489e-01,3.959457874298096258e-01
7.687206766956978798e-01,5.603970289230346680e-01
7.251502339979307710e-01,7.749050259590148926e-01
8.010033069765394309e-01,3.839260041713714044e-01
8.328304258940303351e-01,1.054715037345886230e+00
7.762058396197889509e-01,6.537709832191467285e-01
9.463233410793300271e-01,1.022608995437622070e+00
8.604298903343583493e-01,8.359869718551635742e-01
9.557773484393321528e-01,9.755985140800476074e-01
9.131569120508061799e-01,1.098647952079772949e+00
9.730180909704624348e-01,1.151165962219238503e+00
1.018576812977168844e+00,4.744769930839538019e-01
9.593846755144248561e-01,7.896029949188232422e-01
7.744991075809594117e-01,5.455229878425598145e-01
8.518031021270807690e-01,7.707700133323669434e-01
7.956986657367514093e-01,9.337069988250732422e-01
8.872216737383719076e-01,6.005529761314392090e-01
9.029388024431845849e-01,1.002521038055420144e+00
8.406543996424046261e-01,9.160850048065184437e-01
9.587466787736330653e-01,9.283249974250791237e-01
9.329073248969441678e-01,6.429409980773925781e-01
9.054269588959047432e-01,6.271365880966186523e-01
8.124361021793476967e-01,1.038689017295837402e+00
8.538270903793412359e-01,5.214130282402038574e-01
9.285155988000474148e-01,1.159701943397521973e+00
8.351995585795213284e-01,6.456400156021118164e-01
9.782491593778656069e-01,1.304703950881958008e+00
8.958557702597935712e-01,8.844429850578308105e-01
1.048905461097250580e+00,7.702100276947021484e-01
9.048199276313032557e-01,8.937159776687623181e-01
8.823061649285722785e-01,5.247250199317932129e-01
8.830661215843255141e-01,7.172748446464538574e-01
7.831726637933577040e-01,6.410769820213317871e-01
8.378402139913085911e-01,1.203750014305114746e+00
8.801575260035044979e-01,1.136301159858703613e+00
1.049249370017174998e+00,8.642929792404174805e-01
9.945534192761480430e-01,5.817409753799438477e-01
8.790873667521201806e-01,8.651199936866759144e-01
8.180792220408571458e-01,7.377740144729614258e-01
8.951794467240734576e-01,9.422479867935179554e-01
8.776506567554038796e-01,1.060060024261474609e+00
9.574933013454273167e-01,4.040209949016570490e-01
9.248680525240055017e-01,2.920779883861541193e-01
7.048374274061484090e-01,1.124665260314941406e+00
7.548286256218775803e-01,1.247418999671936035e+00
1.039900331587976012e+00,6.976169943809509277e-01
1.010698463196946673e+00,8.204839825630187988e-01
8.505589489226196287e-01,8.573070168495178223e-01
8.941781724727154712e-01,8.385969996452331543e-01
9.037885894708996837e-01,9.632229804992676891e-01
9.124781641255718112e-01,1.343299984931945801e+00
1.003040102126738775e+00,6.809219717979431152e-01
1.038397520453162581e+00,7.014784216880798340e-01
8.322884710186875257e-01,1.365643024444580078e+00
9.228092601019091124e-01,6.786789894104003906e-01
1.044988721221337569e+00,5.976330041885375977e-01
8.211002643555946889e-01,7.911109924316406250e-01
8.149075070892108918e-01,1.044147372245788574e+00
9.073693197315789716e-01,8.748620152473449707e-01
9.669900960261693657e-01,7.164059877395629883e-01
8.960142778296488197e-01,6.523500084877014160e-01
8.386940925269726899e-01,5.936999917030334473e-01
8.122026079044123437e-01,5.393440127372741699e-01
7.879964406087317519e-01,8.087720274925231934e-01
7.978671684638983796e-01,6.020820140838623047e-01
8.633467920483717251e-01,1.146679997444152832e+00
8.597576745636309470e-01,5.671510100364685059e-01
9.665229988831776087e-01,7.866399884223937988e-01
8.044911699488354051e-01,6.810299754142761230e-01
8.641767450912010151e-01,6.642330288887023926e-01
8.284870275510338722e-01,5.124790072441101074e-01
8.083927151271785849e-01,6.728799939155578613e-01
7.745565241938789924e-01,8.265414834022521973e-01
8.432517870941252935e-01,5.594509840011596680e-01
8.649260535265118621e-01,1.633069962263107300e-01
7.465596428668381801e-01,1.797860413789749146e-01
6.164813400932142029e-01,8.508148789405822754e-01
6.835088438507616049e-01,8.527640104293823242e-01
9.033341529817785487e-01,2.149522066116333008e+00
1.107104023061713294e+00,1.239639997482299805e+00
1.343841387380053654e+00,2.128437280654907227e+00
1.224227607202222901e+00,9.779880046844482422e-01
1.303497366624130738e+00,6.937779784202575684e-01
9.263048850623745167e-01,7.631160020828247070e-01
8.429925151885625523e-01,1.109338045120239258e+00
9.068190084460856504e-01,6.476340293884277344e-01
9.627776510792276365e-01,7.877320051193237305e-01
8.307625005600420831e-01,1.305567026138305664e+00
9.417493427057515021e-01,8.699640035629272461e-01
1.047490592844238844e+00,8.599532246589660645e-01
9.102547692636159260e-01,4.775849878787993830e-01
8.680538220418148043e-01,1.290724992752075195e+00
8.390439445443020894e-01,8.591579794883728027e-01
1.041692296444337584e+00,9.039019942283629261e-01
9.119272797220983051e-01,1.023422956466674805e+00
9.406982189229348146e-01,6.730669736862182617e-01
9.384694452384849672e-01,5.141969919204711914e-01
8.114064900662079083e-01,1.527956604957580566e+00
8.868528695319251032e-01,9.952359795570373535e-01
1.130010398811573724e+00,1.141056060791015625e+00
9.848059321586243309e-01,1.622257947921753152e+00
1.102194959341516567e+00,1.375547051429748313e+00
1.210090570477712291e+00,1.851865053176880105e+00
1.213886101577865695e+00,1.589177966117858887e+00
1.311072429280269791e+00,2.123934030532836914e+00
1.329498700322500726e+00,1.648401975631714089e+00
1.399186854629659749e+00,7.920839786529541016e-01
1.142239805044656942e+00,1.227027416229248047e+00
9.320183020948132890e-01,1.131343960762024148e+00
1.055783662016348767e+00,1.116891980171203613e+00
1.024210136613539657e+00,1.122387051582336426e+00
1.020434588667284537e+00,8.091310262680053711e-01
9.839719551694885435e-01,7.681059837341308594e-01
8.805866629540856083e-01,7.666722536087036133e-01
8.672927580788161173e-01,8.607699871063232422e-01
8.773496291741594844e-01,1.070777058601379395e+00
9.330167280436523214e-01,6.604189872741699219e-01
9.520251574033062880e-01,9.909179806709289551e-01
8.586330736494021121e-01,9.618239998817442737e-01
9.605871801158551992e-01,8.381230235099792480e-01
9.368765060298244185e-01,9.245989918708800159e-01
9.076755380771451831e-01,1.003061056137084961e+00
9.447129351259285768e-01,8.752340078353881836e-01
9.541278515803202076e-01,8.812961578369140625e-01
9.143973197273562725e-01,9.057049751281738281e-01
9.191823646633893174e-01,6.909559965133666992e-01
9.031529627182945941e-01,7.572399973869323730e-01
8.414460449039851131e-01,2.043754577636718750e+00
1.055956976175489670e+00,2.364957094192504883e+00
1.511747705152599597e+00,2.233561992645264116e+00
1.575096843651674572e+00,8.013390302658081055e-01
1.312580228752263434e+00,8.851529955863952637e-01
8.912771513635687759e-01,9.040349721908568226e-01
9.202112118561200926e-01,7.228699922561645508e-01
9.059619537435081860e-01,1.032919287681579590e+00
8.840369287463800685e-01,1.321628212928771973e+00
1.021815576252132596e+00,7.007700204849243164e-01
1.033822969293005212e+00,7.624319791793823242e-01
8.451741125937443089e-01,7.721610069274902344e-01
8.660694465024789679e-01,1.243505001068115234e+00
9.279352348045760701e-01,6.381840109825134277e-01
1.003430116587962218e+00,6.839929819107055664e-01
8.166464416092104051e-01,1.419505119323730469e+00
9.252380298420995741e-01,7.347676753997802734e-01
1.067245951716333296e+00,1.074026942253112793e+00
8.931140540596284039e-01,6.156389713287353516e-01
9.485643853160973249e-01,9.916120171546936035e-01
8.442038220305660978e-01,8.089560270309448242e-01
9.429907306352479646e-01,8.223479986190795898e-01
8.865261027449792275e-01,5.762249827384948730e-01
8.651847754036589011e-01,4.224239885807036798e-01
7.718599022587242509e-01,5.520349740982055664e-01
7.330979765311811391e-01,9.015229940414426490e-01
8.126334528563692317e-01,8.627583980560302734e-01
9.206040195086424571e-01,1.055613875389099121e+00
9.317040107539995564e-01,1.970020055770873801e+00
1.136649065243225287e+00,1.009042978286743164e+00
1.261972890738255471e+00,7.824029922485351562e-01
9.455407924918260987e-01,8.782749772071838379e-01
8.844146654828766163e-01,1.109990954399108887e+00
9.436878757055339184e-01,7.727199792861938477e-01
9.760945050162621595e-01,7.157210111618041992e-01
8.633250765833617724e-01,1.475479006767273171e+00
9.440592122416827658e-01,7.344660162925720215e-01
1.084163968459951555e+00,1.143465042114257812e+00
9.021354923814116633e-01,9.246990084648132324e-01
1.003858018455892953e+00,2.138324022293090820e+00
1.127739568734290598e+00,4.077424049377441406e+00
1.988673158646159456e+00,9.367650747299194336e-01
1.797782907978051625e+00,1.001402020454406738e+00
9.483578043344658148e-01,8.896229863166810192e-01
9.552798944098831457e-01,1.115183949470520020e+00
9.479771087348605185e-01,9.457820057868957520e-01
9.975806087851891713e-01,1.164842009544372559e+00
9.723959356397611220e-01,9.045109748840332031e-01
1.008106949094441207e+00,5.575259923934936523e-01
8.895572312596349285e-01,7.199835777282714844e-01
7.941719218144117631e-01,7.607790231704711914e-01
8.511871482055811677e-01,8.009672760963441052e-01
8.687062334838544508e-01,6.709719896316528320e-01
8.677317153292071206e-01,2.768970489501953125e+00
1.183290063578019691e+00,1.116358041763305664e+00
1.497353539344978612e+00,1.024410009384155273e+00
1.007630167426311063e+00,1.114386796951293945e+00
9.904447159140378210e-01,1.229098439216613770e+00
1.034136401611670752e+00,1.573238968849181907e+00
1.121478483523083103e+00,8.298619985580444336e-01
1.124025951902697384e+00,5.376980304718017578e-01
8.639423235632588405e-01,7.949647903442382812e-01
7.957971827366255857e-01,1.209460973739624023e+00
9.305074942276816419e-01,1.043611049652099609e+00
1.038958384006626323e+00,1.377645969390869141e+00
1.033408454632338991e+00,7.495359778404235840e-01
1.056094940636175483e+00,8.522210121154785156e-01
8.708683667541016193e-01,9.499999880790710449e-01
9.152175027941757968e-01,8.433979749679565430e-01
9.337406010836470927e-01,6.848490238189697266e-01
8.827076982994771503e-01,8.296039700508117676e-01
8.474640479727054698e-01,1.060515046119689941e+00
9.217633351219894910e-01,6.726049780845642090e-01
9.500549814828432860e-01,8.499810099601745605e-01
8.458210042317124699e-01,7.509549856185913086e-01
8.917704534498597235e-01,9.556260704994201660e-01
8.835025123381196055e-01,7.782499790191650391e-01
9.282495421921205248e-01,6.364319920539855957e-01
8.569672055091499541e-01,6.015599966049194336e-01
8.078100366373665020e-01,6.385549902915954590e-01
8.001437437538849728e-01,8.762890100479125977e-01
8.378264368390412331e-01,6.824830174446105957e-01
8.929361250449198151e-01,7.950311899185180664e-01
8.428390996698488236e-01,1.584897041320800781e+00
9.868971851186424393e-01,9.177780151367186390e-01
1.137692975023631758e+00,1.230221033096313699e+00
9.724988197082111707e-01,9.125559926033020020e-01
1.029292059718390329e+00,1.030437946319579856e+00
9.443260155781894039e-01,5.325379967689514160e-01
9.269552254185985385e-01,8.741289973258972168e-01
8.030687685937297760e-01,3.667230010032653253e-01
8.631000302470931418e-01,5.604230165481567383e-01
7.154886478716352416e-01,8.102909922599792480e-01
8.049167980365644626e-01,6.437510251998901367e-01
8.679563285501283865e-01,9.113870263099670410e-01
8.436203683533570752e-01,6.627830266952514648e-01
9.020643315788310357e-01,8.224419951438903809e-01
