1.966637021028068144e+00,4.121052026748657227e-01
1.183524971101822310e+00,6.408920288085937500e-01
5.833281502593538059e-01,7.065470218658447266e-01
6.522508536370354992e-01,1.880954027175903542e+00
1.076863454754895422e+00,1.886373996734619141e+00
1.306884075126723888e+00,3.931840062141418457e-01
7.852741970274910166e-01,1.045531988143920898e+00
7.208362967294650314e-01,6.588029861450195312e-01
7.158418190481853349e-01,8.740410208702087402e-01
7.143155649171855082e-01,8.532550334930419922e-01
7.498885433795609012e-01,7.301589846611022949e-01
7.027897152170760053e-01,2.700940072536468506e-01
5.180020994109167942e-01,4.911319911479949951e-01
5.023234259647508804e-01,1.224020004272460938e+00
8.030786953967010700e-01,1.267657995223999023e+00
9.636125446035276321e-01,3.999615430831908736e+00
1.938589422724186218e+00,2.102678060531615767e+00
1.761456480266632152e+00,1.283689975738525391e+00
1.136923728842052839e+00,1.353754043579101562e+00
1.005395347476314649e+00,2.390191078186035156e+00
1.383625319947001442e+00,1.599208950996399148e+00
1.300892826865891694e+00,1.298205018043518066e+00
1.046794214475213813e+00,1.579622030258178711e+00
1.087450542427484290e+00,8.036410212516784668e-01
8.700507467534472905e-01,4.276689887046813410e-01
5.874791610814148468e-01,3.897170126438140869e-01
4.989378235097404191e-01,1.546036005020141602e+00
8.955030073336794905e-01,1.017611026763915794e+00
9.383801046167864479e-01,6.194109916687011719e-01
6.966118140723090990e-01,8.454149961471557617e-01
6.964318968695766277e-01,1.435889005661010742e+00
9.481456248087500871e-01,6.206179141998291016e+00
2.765934830984496440e+00,9.309499859809875488e-01
1.694902400184882918e+00,4.609797894954681952e-01
6.243035106813766832e-01,5.264570116996765137e-01
5.532978244890944808e-01,9.704009890556334339e-01
7.214486635601405906e-01,6.997730135917663574e-01
7.153466324587423042e-01,6.903669834136962891e-01
6.583731858162875650e-01,9.726700186729432263e-01
7.550913887218368981e-01,6.393389701843261719e-01
6.947104779257549101e-01,5.699130296707153320e-01
6.042828737444035925e-01,4.694110155105590820e-01
5.553404402057336986e-01,9.054309725761413574e-01
6.872525221361132086e-01,6.566630005836486816e-01
6.874759772021254989e-01,6.324055790901184082e-01
6.295402905759189816e-01,3.047409951686858576e-01
5.105303392378368610e-01,2.148479968309402466e-01
4.131843395467011404e-01,1.512310057878494540e-01
3.727719865018465084e-01,7.344200015068054199e-01
5.629295593636126638e-01,9.913370013236999512e-01
7.704058371756251633e-01,7.429170012474058948e-01
7.345298352223242899e-01,8.799139857292175293e-01
7.331558861566810359e-01,7.376829981803894043e-01
7.106973060922261443e-01,8.343409895896911621e-01
7.161936226122134208e-01,3.054729998111724298e-01
5.510313781231679364e-01,1.285866022109985352e+00
7.871902204846502604e-01,1.090137004852295144e+00
9.134991442587478971e-01,5.923830270767211914e-01
7.014332115983016314e-01,2.693597316741943803e+00
1.340777881885449219e+00,2.288666009902954102e+00
1.598970324057686465e+00,8.070570230484008789e-01
1.004781809569539330e+00,8.929409980773926891e-01
7.504669220759666581e-01,9.776080250740051270e-01
7.970861449750156202e-01,1.403792977333068848e+00
9.630262068992099245e-01,7.223749756813049316e-01
8.078433802121851581e-01,7.407349944114685059e-01
6.804596591563676355e-01,1.236768960952758789e+00
8.575502908277424785e-01,6.214020252227783203e-01
7.402108970305123492e-01,3.064779937267303467e-01
5.089313891200897277e-01,6.473349928855895996e-01
5.641748182975767634e-01,1.024247765541076882e+00
7.645248662394580341e-01,7.440620064735412598e-01
7.414079263940042130e-01,7.367150187492370605e-01
6.833788817736236032e-01,9.152600169181823730e-01
7.442705803909596129e-01,1.137029051780700906e+00
8.572659481103246382e-01,4.941360056400299072e-01
6.763732142082212739e-01,1.271524906158447266e+00
8.203230839865793822e-01,8.864369988441467285e-01
8.394909363217807341e-01,9.049779772758483887e-01
7.704133082185313786e-01,8.299319744110107422e-01
7.478650022999788760e-01,5.502920150756835938e-01
6.354264045238511294e-01,8.491920232772827148e-01
6.838845028951748839e-01,6.393229961395263672e-01
6.702910897687512914e-01,9.646000266075135388e-01
7.420659226049013402e-01,8.413559794425964355e-01
7.636306218881999675e-01,7.240070104598999023e-01
6.982832058479633286e-01,6.538060307502746582e-01
6.504525397527235464e-01,7.932850122451782227e-01
6.851113188987557612e-01,1.160789966583251953e+00
8.414043117013420003e-01,8.085789680480957031e-01
7.907061209417265424e-01,2.556999921798706055e-01
5.285984929703119173e-01,1.151844024658203125e+00
7.301379671677866723e-01,7.372779846191406250e-01
7.640648483435978910e-01,1.975852966308593528e+00
1.116391418842378247e+00,8.547700047492980957e-01
9.631130201499316090e-01,1.052428960800170898e+00
8.156911024277391231e-01,1.797067999839782937e+00
1.115842177212909014e+00,1.061478018760681152e+00
1.001617142257371196e+00,6.645399928092956543e-01
7.209755604489030967e-01,7.571684122085571289e-01
6.746486499410592197e-01,9.052469730377196155e-01
7.448455344811805157e-01,6.141330003738403320e-01
6.726056540709839382e-01,9.733130335807800293e-01
7.400675758600679943e-01,4.894390106201171875e-01
6.425792390388065378e-01,8.408679962158203125e-01
6.687337358623897110e-01,6.755350232124328613e-01
6.812725689030547649e-01,1.084153056144714355e+00
7.911176916022741867e-01,9.314100146293641247e-01
8.186103390891485976e-01,7.633988261222839355e-01
7.298578508732397330e-01,5.357339978218078613e-01
6.171291641735993094e-01,7.839810252189636230e-01
6.581855041648849713e-01,1.015287995338439941e+00
7.886470593241949878e-01,9.259430170059204102e-01
8.031697070553373008e-01,9.717460274696348987e-01
8.015623276654053608e-01,1.176299691200256348e+00
8.821641300528163532e-01,1.307337045669555664e+00
9.682038268700376982e-01,2.298435926437377930e+00
1.342233678246555151e+00,1.808241009712219238e+00
1.357419255216552489e+00,1.570945024490356445e+00
1.182269436953200747e+00,1.578516006469726562e+00
1.139693463451834310e+00,9.928810000419614479e-01
9.359623105997938453e-01,1.017398953437805176e+00
8.307305459475500253e-01,8.378469944000244141e-01
7.728063807570804133e-01,1.246340990066528320e+00
8.802092666651728514e-01,1.209630966186523438e+00
9.476370013053160291e-01,1.519726991653442383e+00
1.049188423006949478e+00,1.571495056152343750e+00
1.127397009322856691e+00,1.278105020523071289e+00
1.034442287655485293e+00,8.304439187049865723e-01
8.212108003065774486e-01,1.402015686035156250e+00
9.332969323665862849e-01,1.162554860115051270e+00
9.613531316020642592e-01,1.253835797309875710e+00
9.467743532559145248e-01,1.791844010353088379e+00
1.153387639398731457e+00,4.939970970153808594e+00
2.376434179635849020e+00,2.394351005554199219e+00
2.017705642845573966e+00,1.886527061462402344e+00
1.402647453398655930e+00,9.099829792976381615e-01
9.655767111642058476e-01,8.112999796867370605e-01
7.423478935762929387e-01,1.351788043975830078e+00
9.118875363783485177e-01,1.283630967140197754e+00
9.940353746827145232e-01,4.846229851245880127e-01
7.016484868269564634e-01,8.322510123252868652e-01
6.647537495931026275e-01,5.959370136260986328e-01
6.518002415022111640e-01,6.860110163688659668e-01
6.360796260119323531e-01,8.153510093688964844e-01
6.992532765360776059e-01,6.998159885406494141e-01
6.846804087158362417e-01,6.866139769554138184e-01
6.570722879256981619e-01,1.826770007610321045e-01
4.789078034294269592e-01,1.796682000160217507e+00
9.414777544692446432e-01,7.204269766807556152e-01
8.823810262509057534e-01,6.408870220184326172e-01
6.452323157088358796e-01,1.001817584037780762e+00
7.553909728497298914e-01,1.660804033279418945e+00
1.057997696006532706e+00,1.085010051727295144e+00
9.839242470906999216e-01,1.099555015563964844e+00
8.775786141127641660e-01,1.254430413246154785e+00
9.346512680239273951e-01,7.186369895935058594e-01
7.775718970091971549e-01,8.902019858360290527e-01
7.319107021586531703e-01,2.849014520645141602e+00
1.455146515927513651e+00,4.281075000762940341e+00
2.335183501516844728e+00,7.096589803695678711e-01
1.319857622881916548e+00,8.907449841499327503e-01
7.303095415680217473e-01,1.469527959823608398e+00
9.689250494514692891e-01,1.043460965156555176e+00
9.327081440774873666e-01,1.184751033782958984e+00
8.992400374531855922e-01,6.946156024932861328e-01
7.556065721214652031e-01,7.754629850387573242e-01
6.870438248782591018e-01,8.564696311950683594e-01
7.314447942237639610e-01,7.506660223007202148e-01
7.105846409294218624e-01,9.248849749565125622e-01
7.504134033574305640e-01,8.752880096435546875e-01
7.676434150916903176e-01,8.627579808235168457e-01
7.534550635976237087e-01,5.096570253372192383e-01
6.277728448290713636e-01,6.711369752883911133e-01
6.135562478662203167e-01,6.132180094718933105e-01
6.257421238984480771e-01,8.710420131683349609e-01
7.041432064240689126e-01,9.089673757553099476e-01
7.687590453466985885e-01,9.709029793739321068e-01
7.979122041510404717e-01,1.356256246566772461e+00
9.450384543723412412e-01,1.309872984886169434e+00
1.004095704437073744e+00,5.933508276939392090e-01
7.446436260953708253e-01,1.131836414337158203e+00
7.913514570493394018e-01,1.841274023056030495e+00
1.146959396824019706e+00,2.597975969314575195e+00
1.550400357966392750e+00,2.399192094802856445e+00
1.620625159019706274e+00,2.269547939300537109e+00
1.538488434141929373e+00,1.452262043952941895e+00
1.227050956837450357e+00,1.342797994613647683e+00
1.034187706280992991e+00,1.276762008666992188e+00
9.898868606242404722e-01,1.275267004966735840e+00
9.765446146928489224e-01,8.153480291366577148e-01
8.153870332673158750e-01,6.043019890785217285e-01
6.513619395196790229e-01,9.830358624458311878e-01
7.414965783109317421e-01,1.183724999427795410e+00
8.869891948179543517e-01,4.356400072574616034e-01
6.651218345753119321e-01,8.039849996566772461e-01
6.450017174141533527e-01,5.734559893608093262e-01
6.383496767836641661e-01,3.959457874298096258e-01
5.304630734941709891e-01,5.603970289230346680e-01
5.519914801638927671e-01,7.749050259590148926e-01
6.599727196672294793e-01,3.839260041713714044e-01
5.665329894101047703e-01,1.054715037345886230e+00
7.221750195223324287e-01,6.537709832191467285e-01
7.158906378690997885e-01,1.022608995437622070e+00
7.652392067866964354e-01,8.359869718551635742e-01
7.731817493469719249e-01,9.755985140800476074e-01
7.850990737544653042e-01,1.098647952079772949e+00
8.557459299915651796e-01,1.151165962219238503e+00
8.983149463178082827e-01,4.744769930839538019e-01
6.722888651431598861e-01,7.896029949188232422e-01
6.478158696944971151e-01,5.455229878425598145e-01
6.257537621994414545e-01,7.707700133323669434e-01
6.555408937237415801e-01,9.337069988250732422e-01
7.574985212928977418e-01,6.005529761314392090e-01
6.734948999180524476e-01,1.002521038055420144e+00
7.475579090502747492e-01,9.160850048065184437e-01
7.972115905786143486e-01,9.283249974250791237e-01
7.844366850646965483e-01,6.429409980773925781e-01
6.872147890502215972e-01,6.271365880966186523e-01
6.249575770650012130e-01,1.038689017295837402e+00
7.655326667241767469e-01,5.214130282402038574e-01
6.665917512485750596e-01,1.159701943397521973e+00
7.866551598800555212e-01,6.456400156021118164e-01
7.336267679248339446e-01,1.304703950881958008e+00
8.623626124296497331e-01,8.844429850578308105e-01
8.452413179909534779e-01,7.702100276947021484e-01
7.229481472770482586e-01,8.937159776687623181e-01
7.434121046794657239e-01,5.247250199317932129e-01
6.391541778322556988e-01,7.172748446464538574e-01
6.326869683232378971e-01,6.410769820213317871e-01
6.446699361179567545e-01,1.203750014305114746e+00
8.260873677127760217e-01,1.136301159858703613e+00
9.136652482197826775e-01,8.642929792404174805e-01
8.053757372393659519e-01,5.817409753799438477e-01
6.532036552462374690e-01,8.651199936866759144e-01
6.957629619673352250e-01,7.377740144729614258e-01
7.077989439605975042e-01,9.422479867935179554e-01
7.539136188485593415e-01,1.060060024261474609e+00
8.356661445105628694e-01,4.040209949016570490e-01
6.298936466842752768e-01,2.920779883861541193e-01
4.601708244032050033e-01,1.124665260314941406e+00
7.280230576240996898e-01,1.247418999671936035e+00
9.371146581890015259e-01,6.976169943809509277e-01
7.688719779525363673e-01,8.204839825630187988e-01
7.033632273843953842e-01,8.573070168495178223e-01
7.406842392310326595e-01,8.385969996452331543e-01
7.414532375991718105e-01,9.632229804992676891e-01
7.812905096769103830e-01,1.343299984931945801e+00
9.389824881229816844e-01,6.809219717979431152e-01
7.816712352838144362e-01,7.014784216880798340e-01
6.584860311525165821e-01,1.365643024444580078e+00
8.948789155389988981e-01,6.786789894104003906e-01
7.852166581975904558e-01,5.976330041885375977e-01
6.218144441146739032e-01,7.911109924316406250e-01
6.731030864068789921e-01,1.044147372245788574e+00
8.001577381141229406e-01,8.748620152473449707e-01
7.909961468174508958e-01,7.164059877395629883e-01
7.022711236669975099e-01,6.523500084877014160e-01
6.484288363001580180e-01,5.936999917030334473e-01
6.151797024522402957e-01,5.393440127372741699e-01
5.844833039183522372e-01,8.087720274925231934e-01
6.675675672248199133e-01,6.020820140838623047e-01
6.492818002791485021e-01,1.146679997444152832e+00
7.982973667255790495e-01,5.671510100364685059e-01
7.037099203186413243e-01,7.866399884223937988e-01
6.654260413790961115e-01,6.810299754142761230e-01
6.724207127776253845e-01,6.642330288887023926e-01
6.455126746517014791e-01,5.124790072441101074e-01
5.892429298535627469e-01,6.728799939155578613e-01
6.147323287186883256e-01,8.265414834022521973e-01
7.005379799152983145e-01,5.594509840011596680e-01
6.379463205768233225e-01,1.633069962263107300e-01
4.467042796547554540e-01,1.797860413789749146e-01
3.721810145217361865e-01,8.508148789405822754e-01
6.094040196568368817e-01,8.527640104293823242e-01
7.451147102707832426e-01,2.149522066116333008e+00
1.200527063545814288e+00,1.239639997482299805e+00
1.130231276701435750e+00,2.128437280654907227e+00
1.269116202589706033e+00,9.779880046844482422e-01
1.034741949663164240e+00,6.937779784202575684e-01
7.147505478245289590e-01,7.631160020828247070e-01
6.825661779714108368e-01,1.109338045120239258e+00
8.173959419541590998e-01,6.476340293884277344e-01
7.244658338960638932e-01,7.877320051193237305e-01
6.819378140026314261e-01,1.305567026138305664e+00
8.910054999795901098e-01,8.699640035629272461e-01
8.403504336838456545e-01,8.599532246589660645e-01
7.514208067324819051e-01,4.775849878787993830e-01
6.160414828338091064e-01,1.290724992752075195e+00
8.237148260958920831e-01,8.591579794883728027e-01
8.336928929200475569e-01,9.039019942283629261e-01
7.646344542620957530e-01,1.023422956466674805e+00
8.152743407902558470e-01,6.730669736862182617e-01
7.164711378920824991e-01,5.141969919204711914e-01
5.916073597377944360e-01,1.527956604957580566e+00
9.142766609661271415e-01,9.952359795570373535e-01
9.270842260511390487e-01,1.141056060791015625e+00
8.744563024233389381e-01,1.622257947921753152e+00
1.071787917195601514e+00,1.375547051429748313e+00
1.078311764511424853e+00,1.851865053176880105e+00
1.198116584443365440e+00,1.589177966117858887e+00
1.196929513444926929e+00,2.123934030532836914e+00
1.335044398561652246e+00,1.648401975631714089e+00
1.268832905233705066e+00,7.920839786529541016e-01
8.791744676162517314e-01,1.227027416229248047e+00
8.643574789889285626e-01,1.131343960762024148e+00
9.164687473441797128e-01,1.116891980171203613e+00
8.927240546161607782e-01,1.122387051582336426e+00
8.918173775760867006e-01,8.091310262680053711e-01
7.833857072833755320e-01,7.681059837341308594e-01
7.072798439141538829e-01,7.666722536087036133e-01
6.986230789428033994e-01,8.607699871063232422e-01
7.311979248590072533e-01,1.070777058601379395e+00
8.232986261658877813e-01,6.604189872741699219e-01
7.213635548406970299e-01,9.909179806709289551e-01
7.554870314097313910e-01,9.618239998817442737e-01
8.109128169440839029e-01,8.381230235099792480e-01
7.619538607543743236e-01,9.245989918708800159e-01
7.676963959367542056e-01,1.003061056137084961e+00
8.122454710805833145e-01,8.752340078353881836e-01
7.830441761747832796e-01,8.812961578369140625e-01
7.599207368488358760e-01,9.057049751281738281e-01
7.696496615213779258e-01,6.909559965133666992e-01
6.994942669581167838e-01,7.572399973869323730e-01
6.799514944967294250e-01,2.043754577636718750e+00
1.144279604282426144e+00,2.364957094192504883e+00
1.506181335637893248e+00,2.233561992645264116e+00
1.519490825132981282e+00,8.013390302658081055e-01
9.925766942066531762e-01,8.851529955863952637e-01
7.466098334363963085e-01,9.040349721908568226e-01
7.698296330256840792e-01,7.228699922561645508e-01
7.103006212486973059e-01,1.032919287681579590e+00
7.826443437899978095e-01,1.321628212928771973e+00
9.451128389282064113e-01,7.007700204849243164e-01
7.843942963102374932e-01,7.624319791793823242e-01
6.837231732197613931e-01,7.721610069274902344e-01
6.994100032712626813e-01,1.243505001068115234e+00
8.661664180382571132e-01,6.381840109825134277e-01
7.473758488823316615e-01,6.839929819107055664e-01
6.438391000805825382e-01,1.419505119323730469e+00
9.102728118280571934e-01,7.347676753997802734e-01
8.152038730290573909e-01,1.074026942253112793e+00
7.993951665395901962e-01,6.156389713287353516e-01
7.063824064592819640e-01,9.916120171546936035e-01
7.467669801927748763e-01,8.089560270309448242e-01
7.576397266604980585e-01,8.223479986190795898e-01
7.261846999029331062e-01,5.762249827384948730e-01
6.429618226886837373e-01,4.224239885807036798e-01
5.402399588938505692e-01,5.520349740982055664e-01
5.544295238438134987e-01,9.015229940414426490e-01
7.025170961051088181e-01,8.627583980560302734e-01
7.586476357208957744e-01,1.055613875389099121e+00
8.183883422946268693e-01,1.970020055770873801e+00
1.177319452151509349e+00,1.009042978286743164e+00
1.015934527564655632e+00,7.824029922485351562e-01
7.518006369008659595e-01,8.782749772071838379e-01
7.404426651778037716e-01,1.109990954399108887e+00
8.404863556526818158e-01,7.727199792861938477e-01
7.682444479702597029e-01,7.157210111618041992e-01
6.817571451896298207e-01,1.475479006767273171e+00
9.362389037349937437e-01,7.344660162925720215e-01
8.258934272907730856e-01,1.143465042114257812e+00
8.236331980409073994e-01,9.246990084648132324e-01
8.278836912346684285e-01,2.138324022293090820e+00
1.210816931121807105e+00,4.077424049377441406e+00
2.132248448035759303e+00,9.367650747299194336e-01
1.365333622219402354e+00,1.001402020454406738e+00
8.140686628101005962e-01,8.896229863166810192e-01
7.877447071230809783e-01,1.115183949470520020e+00
8.445500145611702925e-01,9.457820057868957520e-01
8.297162228325389854e-01,1.164842009544372559e+00
8.730306534682289454e-01,9.045109748840332031e-01
8.250086580545152870e-01,5.575259923934936523e-01
6.527229311880303753e-01,7.199835777282714844e-01
6.402254977787639190e-01,7.607790231704711914e-01
6.869794018471205854e-01,8.009672760963441052e-01
7.091386297609183487e-01,6.709719896316528320e-01
6.717594080262073719e-01,2.768970489501953125e+00
1.383193946434257970e+00,1.116358041763305664e+00
1.200651515487258569e+00,1.024410009384155273e+00
8.574365590196436626e-01,1.114386796951293945e+00
8.708651506676593490e-01,1.229098439216613770e+00
9.286851021005475548e-01,1.573238968849181907e+00
1.071766048727904597e+00,8.298619985580444336e-01
8.779842066960104052e-01,5.376980304718017578e-01
6.310226213515117699e-01,7.949647903442382812e-01
6.624154006041742537e-01,1.209460973739624023e+00
8.587784601220517233e-01,1.043611049652099609e+00
8.823487966805145799e-01,1.377645969390869141e+00
9.668495829137032649e-01,7.495359778404235840e-01
8.122671290198512084e-01,8.522210121154785156e-01
7.248000872637039294e-01,9.499999880790710449e-01
7.793700267900596224e-01,8.433979749679565430e-01
7.614632328594438393e-01,6.848490238189697266e-01
6.850239485672332540e-01,8.296039700508117676e-01
7.039988112311127422e-01,1.060515046119689941e+00
8.135283389453191738e-01,6.726049780845642090e-01
7.236000645592808311e-01,8.499810099601745605e-01
7.086697879991978866e-01,7.509549856185913086e-01
7.093992375316618970e-01,9.556260704994201660e-01
7.612154941242970096e-01,7.782499790191650391e-01
7.398234200728374121e-01,6.364319920539855957e-01
6.551945273194996755e-01,6.015599966049194336e-01
6.147353777684632092e-01,6.385549902915954590e-01
6.206519180641718592e-01,8.762890100479125977e-01
7.110502005513305024e-01,6.824830174446105957e-01
6.907166400270478013e-01,7.950311899185180664e-01
6.914530636245823647e-01,1.584897041320800781e+00
9.904314824224711433e-01,9.177780151367186390e-01
9.109325247986934659e-01,1.230221033096313699e+00
8.903909075889760993e-01,9.125559926033020020e-01
8.405776102723878651e-01,1.030437946319579856e+00
8.194389329328676252e-01,5.325379967689514160e-01
6.688469223980356704e-01,8.741289973258972168e-01
6.890270538901682729e-01,3.667230010032653253e-01
5.802384161195556223e-01,5.604230165481567383e-01
5.460854749024284249e-01,8.102909922599792480e-01
6.723333891148388641e-01,6.437510251998901367e-01
6.641159011248677357e-01,9.113870263099670410e-01
7.243534809997008717e-01,6.627830266952514648e-01
6.907886745480003032e-01,8.224419951438903809e-01
