8.234917329506356021e-01,7.876309752464294434e-01
7.523361888386848051e-01,3.992269933223724365e-01
6.380988350711238599e-01,9.923512339591979980e-01
8.479948948180328072e-01,7.200859785079956055e-01
7.241722598526896260e-01,7.269890308380126953e-01
7.434173635320532325e-01,9.301019906997679554e-01
8.065544629679453070e-01,8.662552833557128906e-01
7.736604203100980737e-01,8.352038264274597168e-01
7.679030107152912121e-01,1.023357987403869629e+00
8.291039748117684516e-01,9.300749897956849255e-01
7.880052136928707984e-01,8.702930212020874023e-01
7.749290208176947692e-01,1.025817990303039551e+00
8.276779662344183608e-01,4.551239907741546076e-01
6.403740153155151882e-01,7.012919783592224121e-01
7.529687153470577821e-01,1.123770236968993919e+00
8.695472991798260942e-01,4.825370013713837225e-01
6.428890103921977017e-01,8.755196928977966309e-01
8.055230222625155978e-01,1.145424962043762207e+00
8.653582229568883566e-01,1.557039022445678711e+00
9.817248804709841625e-01,1.062240004539489524e+00
7.991448792200962492e-01,7.867829799652099609e-01
7.407193692894763482e-01,5.664669871330261230e-01
6.894331324749777279e-01,8.389729857444763184e-01
7.884390926552304890e-01,6.386680006980895996e-01
7.084269820806461393e-01,1.085826039314270020e+00
8.615564472154146891e-01,6.014299988746643066e-01
6.817407155987228462e-01,8.782439827919006348e-01
7.984380383787669233e-01,1.279224038124084473e+00
9.080153839057359955e-01,4.283109903335570734e-01
6.171958884950357049e-01,8.846225738525390625e-01
8.120629767007760957e-01,7.809653878211975098e-01
7.497958106870199479e-01,9.178640246391297497e-01
7.992428902120757295e-01,9.073020219802857556e-01
7.873118270031276289e-01,8.741459846496582031e-01
7.775504295161274060e-01,7.683960199356079102e-01
7.465284438976838022e-01,9.357339143753051758e-01
8.056714540145318848e-01,6.247839927673339844e-01
6.980930259569410046e-01,1.977947235107421653e+00
1.153201213665601799e+00,6.822599768638610840e-01
6.581558110960606944e-01,2.116506099700928178e+00
1.195887642893203484e+00,2.030230045318603516e+00
1.086421696675659465e+00,1.321619033813476562e+00
8.577840380382183438e-01,1.114274978637695090e+00
8.287688736436927828e-01,1.102354049682617188e+00
8.370630070832864034e-01,6.531813144683837891e-01
6.967593417790824972e-01,6.168276071548461914e-01
7.135964810840758066e-01,1.176781058311462402e+00
8.919699296851083536e-01,1.108754038810729980e+00
8.353994723790413302e-01,1.829927563667297363e+00
1.073636930691086677e+00,1.265669584274291992e+00
8.497479739254686359e-01,7.930377125740051270e-01
7.306784438615036015e-01,8.210232257843017578e-01
7.680862520228048940e-01,1.099169254302978294e+00
8.540560649607703558e-01,7.758393883705139160e-01
7.350877352761111538e-01,8.666771054267883301e-01
7.834861301130211508e-01,8.462041020393371582e-01
7.713225625190828216e-01,6.587246060371398926e-01
7.141834132290075798e-01,1.078659296035766602e+00
8.579673948205419620e-01,6.600005030632019043e-01
7.002908994308142399e-01,6.280704736709594727e-01
7.166276103808624232e-01,6.864575743675231934e-01
7.368108061508313877e-01,7.342569231986999512e-01
7.478560241085289162e-01,1.011121273040771706e+00
8.316608447122870729e-01,7.521411776542663574e-01
7.330075599468756087e-01,6.799052953720092773e-01
7.267257272790532685e-01,7.211565971374511719e-01
7.442053131767315532e-01,7.167106270790100098e-01
7.401510322912561168e-01,9.056316018104552112e-01
7.995168417478181189e-01,7.056654095649719238e-01
7.250335941226431213e-01,6.592794060707092285e-01
7.233228244644024363e-01,6.634064316749572754e-01
7.276166791772471498e-01,7.565907239913940430e-01
7.563134075091683117e-01,9.424405694007873535e-01
8.085398361146070023e-01,3.888399899005889893e-01
6.252268479099606369e-01,2.337300032377243042e-01
6.142660758075350058e-01,1.459127068519592563e-01
5.986409639579534092e-01,9.678409695625302955e-01
8.580532692936446715e-01,7.839220166206359863e-01
7.455662214016668399e-01,9.723259806632995605e-01
8.162202051144943349e-01,1.345324039459228294e+00
9.234674646203165915e-01,7.227010130882263184e-01
7.041944160107025397e-01,7.610610127449035645e-01
7.538613400249724039e-01,8.075709939002990723e-01
7.659186125007524382e-01,9.960750937461851917e-01
8.222196530115933877e-01,4.713059961795806885e-01
6.471400440261173559e-01,1.047140955924987793e+00
8.604265080635562501e-01,2.560461759567260742e+00
1.324124189243834460e+00,7.777400016784667969e-01
6.612270751847634243e-01,8.005080223083496094e-01
7.626452038017995649e-01,1.195780038833618164e+00
8.861654620060031018e-01,7.970449924468994141e-01
7.359935650996313194e-01,9.918130040168761097e-01
8.215405964718813792e-01,7.445690035820007324e-01
7.318257426326767456e-01,8.565919995307922363e-01
7.823244365306764037e-01,7.605929970741271973e-01
7.451953136006823630e-01,9.213209748268128552e-01
8.016320890490596929e-01,7.329360246658325195e-01
7.325413461267644699e-01,8.745691180229187012e-01
7.887120042983938317e-01,1.477671980857849121e+00
9.723672558506878394e-01,5.030400156974792480e-01
6.289077255952749690e-01,7.066659927368164062e-01
7.513998862036417314e-01,1.255300998687743919e+00
9.112461670133991110e-01,4.084815025329589844e+00
1.856948746822761676e+00,4.121052026748657227e-01
4.966948465428339121e-01,6.408920288085937500e-01
7.371700130109665183e-01,7.065470218658447266e-01
7.422094095820628290e-01,1.880954027175903542e+00
1.115563709173142959e+00,1.886373996734619141e+00
1.049949360722133518e+00,3.931840062141418457e-01
5.737714777372898700e-01,1.045531988143920898e+00
8.652439251399646203e-01,6.588029861450195312e-01
7.019147616298905268e-01,8.740410208702087402e-01
7.933516629446680790e-01,8.532550334930419922e-01
7.730714273685862503e-01,7.301589846611022949e-01
7.359246566143077262e-01,2.700940072536468506e-01
6.025399171755831951e-01,4.911319911479949951e-01
7.008696469281306962e-01,1.224020004272460938e+00
9.154555095634001605e-01,1.267657995223999023e+00
8.834287212309961390e-01,3.999615430831908736e+00
1.824708785844904924e+00,2.102678060531615767e+00
1.041344998288491031e+00,1.283689975738525391e+00
8.420963339213551890e-01,1.353754043579101562e+00
9.076896372453394646e-01,2.390191078186035156e+00
1.247813664536826961e+00,1.599208950996399148e+00
9.311824796326760856e-01,1.298205018043518066e+00
8.722626673874710468e-01,1.579622030258178711e+00
9.802007136418081634e-01,8.036410212516784668e-01
7.164758997793677642e-01,4.276689887046813410e-01
6.457655505759619663e-01,3.897170126438140869e-01
6.589374480432836911e-01,1.546036005020141602e+00
1.026448053331951105e+00,1.017611026763915794e+00
7.855972388196349465e-01,6.194109916687011719e-01
6.914136850355502295e-01,8.454149961471557617e-01
7.869560066543954679e-01,1.435889005661010742e+00
9.606362586110259727e-01,6.206179141998291016e+00
2.670872771043624638e+00,9.309499859809875488e-01
6.265305265060230333e-01,4.609797894954681952e-01
6.479789126274984046e-01,5.264570116996765137e-01
6.985361148539784848e-01,9.704009890556334339e-01
8.324354586699543868e-01,6.997730135917663574e-01
7.192020059966339751e-01,6.903669834136962891e-01
7.333474900240898320e-01,9.726700186729432263e-01
8.223442417843074281e-01,6.393389701843261719e-01
7.003223412885224430e-01,5.699130296707153320e-01
7.000207187228372208e-01,4.694110155105590820e-01
6.737160790766043572e-01,9.054309725761413574e-01
8.158083258168558061e-01,6.566630005836486816e-01
7.098399869392826300e-01,6.324055790901184082e-01
7.181866893721788880e-01,3.047409951686858576e-01
6.193917982850599691e-01,2.148479968309402466e-01
6.143956901440336127e-01,1.512310057878494540e-01
6.015770466902669034e-01,7.344200015068054199e-01
7.845040188726799535e-01,9.913370013236999512e-01
8.253941728846709847e-01,7.429170012474058948e-01
7.313402740577168437e-01,8.799139857292175293e-01
7.897483012100061650e-01,7.376829981803894043e-01
7.365962265910460660e-01,8.343409895896911621e-01
7.757944589101832822e-01,3.054729998111724298e-01
6.066198747603868124e-01,1.285866022109985352e+00
9.480424326167803395e-01,1.090137004852295144e+00
8.231377482355818342e-01,5.923830270767211914e-01
6.786892382734833751e-01,2.693597316741943803e+00
1.398889111363508242e+00,2.288666009902954102e+00
1.148074888142422978e+00,8.070570230484008789e-01
6.823267143329720952e-01,8.929409980773926891e-01
7.897467997460164701e-01,9.776080250740051270e-01
8.110176328748190944e-01,1.403792977333068848e+00
9.420318881885475504e-01,7.223749756813049316e-01
7.007968266869233354e-01,7.407349944114685059e-01
7.475486910828926801e-01,1.236768960952758789e+00
9.031064850235158703e-01,6.214020252227783203e-01
6.790078171285104380e-01,3.064779937267303467e-01
6.206415804067832998e-01,6.473349928855895996e-01
7.464678063701405408e-01,1.024247765541076882e+00
8.414556928500042110e-01,7.440620064735412598e-01
7.296927216770637825e-01,7.367150187492370605e-01
7.449014437326213489e-01,9.152600169181823730e-01
8.012565688602429903e-01,1.137029051780700906e+00
8.602057575699941783e-01,4.941360056400299072e-01
6.456595334626541449e-01,1.271524906158447266e+00
9.304895306111340414e-01,8.864369988441467285e-01
7.595976729206004308e-01,9.049779772758483887e-01
7.885363226791234359e-01,8.299319744110107422e-01
7.638350255230716979e-01,5.502920150756835938e-01
6.817151365998507240e-01,8.491920232772827148e-01
7.927178178035941825e-01,6.393229961395263672e-01
7.079864565949173238e-01,9.646000266075135388e-01
8.231260568301324021e-01,8.413559794425964355e-01
7.637274748887916687e-01,7.240070104598999023e-01
7.347589245021952653e-01,6.538060307502746582e-01
7.204423494884829582e-01,7.932850122451782227e-01
7.683906734280446793e-01,1.160789966583251953e+00
8.754462829064271201e-01,8.085789680480957031e-01
7.416554915239003121e-01,2.556999921798706055e-01
5.931751923239882984e-01,1.151844024658203125e+00
9.086196323219796200e-01,7.372779846191406250e-01
7.199370575340787726e-01,1.975852966308593528e+00
1.145188615620847727e+00,8.547700047492980957e-01
7.120696995754114411e-01,1.052428960800170898e+00
8.370849465206751105e-01,1.797067999839782937e+00
1.066139733150554880e+00,1.061478018760681152e+00
7.862494312251554485e-01,6.645399928092956543e-01
7.027309563913559654e-01,7.571684122085571289e-01
7.564195430127926834e-01,9.052469730377196155e-01
7.967944308453147606e-01,6.141330003738403320e-01
6.966899146655708419e-01,9.733130335807800293e-01
8.275311227311156204e-01,4.894390106201171875e-01
6.540920019987593870e-01,8.408679962158203125e-01
7.941908202435160602e-01,6.755350232124328613e-01
7.197314638390028829e-01,1.084153056144714355e+00
8.586169035979791531e-01,9.314100146293641247e-01
7.847581531995524440e-01,7.633988261222839355e-01
7.414074825923326895e-01,5.357339978218078613e-01
6.814628290095193774e-01,7.839810252189636230e-01
7.732906793083071939e-01,1.015287995338439941e+00
8.297960279581265697e-01,9.259430170059204102e-01
7.871944498453465888e-01,9.717460274696348987e-01
8.071164992978626662e-01,1.176299691200256348e+00
8.692506545715253941e-01,1.307337045669555664e+00
8.989762706679303994e-01,2.298435926437377930e+00
1.219214280434194775e+00,1.808241009712219238e+00
1.004072907314255581e+00,1.570945024490356445e+00
9.497153114956383702e-01,1.578516006469726562e+00
9.646625007400927432e-01,9.928810000419614479e-01
7.760182328180342815e-01,1.017398953437805176e+00
8.174304888144922066e-01,8.378469944000244141e-01
7.594019256482544833e-01,1.246340990066528320e+00
8.999953978939948529e-01,1.209630966186523438e+00
8.635305762073529623e-01,1.519726991653442383e+00
9.657854678243456004e-01,1.571495056152343750e+00
9.651500462324262841e-01,1.278105020523071289e+00
8.672925646148879064e-01,8.304439187049865723e-01
7.416597766167671857e-01,1.402015686035156250e+00
9.506097657110864629e-01,1.162554860115051270e+00
8.396125917528901583e-01,1.253835797309875710e+00
8.825939025737690180e-01,1.791844010353088379e+00
1.052510323763993894e+00,4.939970970153808594e+00
2.150904568856275123e+00,2.394351005554199219e+00
1.119876870733214735e+00,1.886527061462402344e+00
1.025732185148650721e+00,9.099829792976381615e-01
7.338469334634739605e-01,8.112999796867370605e-01
7.576941409003221661e-01,1.351788043975830078e+00
9.355923701942889803e-01,1.283630967140197754e+00
8.812216056983777079e-01,4.846229851245880127e-01
6.341815514228549278e-01,8.322510123252868652e-01
7.918171229367153563e-01,5.959370136260986328e-01
6.956414735853174713e-01,6.860110163688659668e-01
7.387894289124281588e-01,8.153510093688964844e-01
7.731901256428388436e-01,6.998159885406494141e-01
7.288804652978325693e-01,6.866139769554138184e-01
7.321795902793836186e-01,1.826770007610321045e-01
5.789703733219164761e-01,1.796682000160217507e+00
1.123278316788003384e+00,7.204269766807556152e-01
6.791150859033838749e-01,6.408870220184326172e-01
7.166723803467462961e-01,1.001817584037780762e+00
8.347801685157685281e-01,1.660804033279418945e+00
1.024315012495884414e+00,1.085010051727295144e+00
8.008204827534629588e-01,1.099555015563964844e+00
8.379215207482791916e-01,1.254430413246154785e+00
8.865247824491945261e-01,7.186369895935058594e-01
7.081374334487974265e-01,8.902019858360290527e-01
7.945426886161601754e-01,2.849014520645141602e+00
1.433844275984023309e+00,4.281075000762940341e+00
1.853011978930502623e+00,7.096589803695678711e-01
5.835432956002568616e-01,8.907449841499327503e-01
7.952931733426190641e-01,1.469527959823608398e+00
9.687112939516685506e-01,1.043460965156555176e+00
7.979746519192345566e-01,1.184751033782958984e+00
8.675834804531096234e-01,6.946156024932861328e-01
7.047324483621882907e-01,7.754629850387573242e-01
7.601696580406319681e-01,8.564696311950683594e-01
7.803085883058223926e-01,7.506660223007202148e-01
7.421088412412377711e-01,9.248849749565125622e-01
8.033899362877408024e-01,8.752880096435546875e-01
7.768179920718286668e-01,8.627579808235168457e-01
7.759733728431479349e-01,5.096570253372192383e-01
6.671542727150759911e-01,6.711369752883911133e-01
7.399247411961882293e-01,6.132180094718933105e-01
7.113092009687871364e-01,8.710420131683349609e-01
7.954000120863178314e-01,9.089673757553099476e-01
7.907533049314324769e-01,9.709029793739321068e-01
8.079033136095922218e-01,1.356256246566772461e+00
9.270816573989457687e-01,1.309872984886169434e+00
8.894088151923317254e-01,5.933508276939392090e-01
6.661297841249957941e-01,1.131836414337158203e+00
8.791802817263411063e-01,1.841274023056030495e+00
1.076023635303267278e+00,2.597975969314575195e+00
1.292943291280163276e+00,2.399192094802856445e+00
1.189665506040159082e+00,2.269547939300537109e+00
1.154111524234515018e+00,1.452262043952941895e+00
8.887404387450901222e-01,1.342797994613647683e+00
8.946386979655440719e-01,1.276762008666992188e+00
8.795242193013617094e-01,1.275267004966735840e+00
8.828189950974228983e-01,8.153480291366577148e-01
7.370991370410113763e-01,6.043019890785217285e-01
6.992929803988274795e-01,9.830358624458311878e-01
8.312496575297554369e-01,1.183724999427795410e+00
8.709312203016409404e-01,4.356400072574616034e-01
6.249873706723990674e-01,8.039849996566772461e-01
7.862969867439225657e-01,5.734559893608093262e-01
6.904940958919542071e-01,3.959457874298096258e-01
6.510230695712898585e-01,5.603970289230346680e-01
7.134195108801799634e-01,7.749050259590148926e-01
7.688125901224657222e-01,3.839260041713714044e-01
6.342443323824700219e-01,1.054715037345886230e+00
8.687926069165067267e-01,6.537709832191467285e-01
6.998012012556023009e-01,1.022608995437622070e+00
8.405159149197231061e-01,8.359869718551635742e-01
7.585028925738597216e-01,9.755985140800476074e-01
8.139536365283388530e-01,1.098647952079772949e+00
8.442653069491484752e-01,1.151165962219238503e+00
8.535432099560616992e-01,4.744769930839538019e-01
6.387940220292028792e-01,7.896029949188232422e-01
7.791662229832130304e-01,5.455229878425598145e-01
6.828031051935766760e-01,7.707700133323669434e-01
7.685136841533941610e-01,9.337069988250732422e-01
8.048813139586601384e-01,6.005529761314392090e-01
6.907299001874277478e-01,1.002521038055420144e+00
8.376557076947132030e-01,9.160850048065184437e-01
7.848689965445986294e-01,9.283249974250791237e-01
7.940378039591970971e-01,6.429409980773925781e-01
7.041696490664308694e-01,6.271365880966186523e-01
7.174541914508978380e-01,1.038689017295837402e+00
8.473546779110991967e-01,5.214130282402038574e-01
6.599268656396614086e-01,1.159701943397521973e+00
8.928559268320372944e-01,6.456400156021118164e-01
6.910190429186718886e-01,1.304703950881958008e+00
9.310916287567454486e-01,8.844429850578308105e-01
7.570658386976881760e-01,7.702100276947021484e-01
7.464506977327641790e-01,8.937159776687623181e-01
7.923355223377331891e-01,5.247250199317932129e-01
6.698487264462431590e-01,7.172748446464538574e-01
7.532419755828473340e-01,6.410769820213317871e-01
7.169345923499799156e-01,1.203750014305114746e+00
8.989989891652354626e-01,1.136301159858703613e+00
8.425904006488873499e-01,8.642929792404174805e-01
7.605527913885232749e-01,5.817409753799438477e-01
6.892452938470391421e-01,8.651199936866759144e-01
7.956216902840173022e-01,7.377740144729614258e-01
7.375505265212183303e-01,9.422479867935179554e-01
8.096866316483696258e-01,1.060060024261474609e+00
8.340589989325725151e-01,4.040209949016570490e-01
6.226849198018747922e-01,2.920779883861541193e-01
6.308750603288215686e-01,1.124665260314941406e+00
8.974013950814522245e-01,1.247418999671936035e+00
8.827789629944291505e-01,6.976169943809509277e-01
7.020100355238834133e-01,8.204839825630187988e-01
7.740430266703731688e-01,8.573070168495178223e-01
7.777110202360785207e-01,8.385969996452331543e-01
7.695270125718751686e-01,9.632229804992676891e-01
8.098829672439346039e-01,1.343299984931945801e+00
9.233736089788940893e-01,6.809219717979431152e-01
6.913287079355140419e-01,7.014784216880798340e-01
7.380218251501351467e-01,1.365643024444580078e+00
9.470987883244208483e-01,6.786789894104003906e-01
6.893676798284309459e-01,5.976330041885375977e-01
7.060039783157444626e-01,7.911109924316406250e-01
7.714029338604485586e-01,1.044147372245788574e+00
8.384831427885789390e-01,8.748620152473449707e-01
7.693868169073355689e-01,7.164059877395629883e-01
7.302915080285753424e-01,6.523500084877014160e-01
7.204816470254483685e-01,5.936999917030334473e-01
7.065065908400299799e-01,5.393440127372741699e-01
6.936110404783243366e-01,8.087720274925231934e-01
7.807952070963913860e-01,6.020820140838623047e-01
6.990239029241285262e-01,1.146679997444152832e+00
8.833348233384441528e-01,5.671510100364685059e-01
6.675412736462436047e-01,7.866399884223937988e-01
7.720265623181420400e-01,6.810299754142761230e-01
7.248705858726438578e-01,6.642330288887023926e-01
7.264559081091650494e-01,5.124790072441101074e-01
6.807198506451832554e-01,6.728799939155578613e-01
7.402757440974372383e-01,8.265414834022521973e-01
7.775455229162033799e-01,5.594509840011596680e-01
6.847499099204501505e-01,1.633069962263107300e-01
5.815040946738969652e-01,1.797860413789749146e-01
6.138409177100614400e-01,8.508148789405822754e-01
8.188165620768835806e-01,8.527640104293823242e-01
7.743741736685145760e-01,2.149522066116333008e+00
1.196107081856941257e+00,1.239639997482299805e+00
8.257364405063603030e-01,2.128437280654907227e+00
1.165628638588450006e+00,9.779880046844482422e-01
7.434768174855113099e-01,6.937779784202575684e-01
7.168747239152398754e-01,7.631160020828247070e-01
7.563724000797805713e-01,1.109338045120239258e+00
8.609739738913285700e-01,6.476340293884277344e-01
6.946243140449361864e-01,7.877320051193237305e-01
7.670598865315174653e-01,1.305567026138305664e+00
9.221961916196751430e-01,8.699640035629272461e-01
7.524709643810023607e-01,8.599532246589660645e-01
7.754269001899991576e-01,4.775849878787993830e-01
6.574896062705397615e-01,1.290724992752075195e+00
9.377766516495474880e-01,8.591579794883728027e-01
7.499316553561952148e-01,9.039019942283629261e-01
7.899052992761346204e-01,1.023422956466674805e+00
8.248221356709566354e-01,6.730669736862182617e-01
7.076760720425615547e-01,5.141969919204711914e-01
6.806719239005984967e-01,1.527956604957580566e+00
1.012096870753986355e+00,9.952359795570373535e-01
7.795032203628597944e-01,1.141056060791015625e+00
8.565665482372579742e-01,1.622257947921753152e+00
1.003307023865761760e+00,1.375547051429748313e+00
8.959613446003534820e-01,1.851865053176880105e+00
1.065435315006887818e+00,1.589177966117858887e+00
9.534534696602593451e-01,2.123934030532836914e+00
1.144576321470371028e+00,1.648401975631714089e+00
9.595106795668556510e-01,7.920839786529541016e-01
7.091867703601909545e-01,1.227027416229248047e+00
8.967022173003253993e-01,1.131343960762024148e+00
8.396531086810511413e-01,1.116891980171203613e+00
8.406740390021125719e-01,1.122387051582336426e+00
8.432828357210991888e-01,8.091310262680053711e-01
7.441029556321554495e-01,7.681059837341308594e-01
7.505325371596118789e-01,7.666722536087036133e-01
7.526964690686430703e-01,8.607699871063232422e-01
7.822186081663824453e-01,1.070777058601379395e+00
8.425306688870186633e-01,6.604189872741699219e-01
7.008940440178592635e-01,9.909179806709289551e-01
8.300571533348188868e-01,9.618239998817442737e-01
7.999883849612891007e-01,8.381230235099792480e-01
7.628853626532763332e-01,9.245989918708800159e-01
7.977398804210148464e-01,1.003061056137084961e+00
8.170942096474338445e-01,8.752340078353881836e-01
7.719975460650309040e-01,8.812961578369140625e-01
7.817947989866321779e-01,9.057049751281738281e-01
7.890859653002120222e-01,6.909559965133666992e-01
7.204598369369206168e-01,7.572399973869323730e-01
7.547234539144654919e-01,2.043754577636718750e+00
1.166621879586444477e+00,2.364957094192504883e+00
1.203003466657376119e+00,2.233561992645264116e+00
1.143439143901421096e+00,8.013390302658081055e-01
6.830644354536332674e-01,8.851529955863952637e-01
7.876629672691598527e-01,9.040349721908568226e-01
7.883199561331000194e-01,7.228699922561645508e-01
7.304822362997313023e-01,1.032919287681579590e+00
8.392955320403435726e-01,1.321628212928771973e+00
9.121364189572284120e-01,7.007700204849243164e-01
6.987242570148863852e-01,7.624319791793823242e-01
7.557059961670717918e-01,7.721610069274902344e-01
7.547714753496259643e-01,1.243505001068115234e+00
9.032530864177211738e-01,6.381840109825134277e-01
6.838086640091469715e-01,6.839929819107055664e-01
7.353821805554302538e-01,1.419505119323730469e+00
9.656505929871069815e-01,7.347676753997802734e-01
7.037746619932918613e-01,1.074026942253112793e+00
8.515677788607637355e-01,6.156389713287353516e-01
6.868387481336284406e-01,9.916120171546936035e-01
8.332121415626155825e-01,8.089560270309448242e-01
7.519320822145866279e-01,8.223479986190795898e-01
7.674901230193961199e-01,5.762249827384948730e-01
6.901848227216409448e-01,4.224239885807036798e-01
6.589218798970938318e-01,5.520349740982055664e-01
7.090304934870167441e-01,9.015229940414426490e-01
8.090284586663853972e-01,8.627583980560302734e-01
7.743366813282136496e-01,1.055613875389099121e+00
8.375937906699262303e-01,1.970020055770873801e+00
1.123411155167950204e+00,1.009042978286743164e+00
7.609440488903785882e-01,7.824029922485351562e-01
7.425729366337587845e-01,8.782749772071838379e-01
7.867075774367574548e-01,1.109990954399108887e+00
8.538987559310323716e-01,7.727199792861938477e-01
7.334683693434559393e-01,7.157210111618041992e-01
7.365342667178167435e-01,1.475479006767273171e+00
9.817520063942721809e-01,7.344660162925720215e-01
7.005749526066152866e-01,1.143465042114257812e+00
8.736818988210924841e-01,9.246990084648132324e-01
7.791112096354446681e-01,2.138324022293090820e+00
1.187846493480153587e+00,4.077424049377441406e+00
1.807849659668516518e+00,9.367650747299194336e-01
6.596247430145480983e-01,1.001402020454406738e+00
8.158169552959512183e-01,8.896229863166810192e-01
7.766173093160188001e-01,1.115183949470520020e+00
8.548428500726290569e-01,9.457820057868957520e-01
7.874320424477809777e-01,1.164842009544372559e+00
8.671889624800996899e-01,9.045109748840332031e-01
7.714965541353204781e-01,5.575259923934936523e-01
6.792699428706969744e-01,7.199835777282714844e-01
7.518934633667108125e-01,7.607790231704711914e-01
7.539486883738932832e-01,8.009672760963441052e-01
7.638723972520581329e-01,6.709719896316528320e-01
7.208394728485499892e-01,2.768970489501953125e+00
1.419909611777429914e+00,1.116358041763305664e+00
7.593782451321264837e-01,1.024410009384155273e+00
8.122025313165318616e-01,1.114386796951293945e+00
8.462954147940785488e-01,1.229098439216613770e+00
8.775177422411321038e-01,1.573238968849181907e+00
9.821049652566805621e-01,8.298619985580444336e-01
7.250225931936792323e-01,5.376980304718017578e-01
6.778435528885434769e-01,7.949647903442382812e-01
7.765898020829302695e-01,1.209460973739624023e+00
8.908943203554765544e-01,1.043611049652099609e+00
8.127952800958059276e-01,1.377645969390869141e+00
9.295603597027392029e-01,7.495359778404235840e-01
7.107216724316210987e-01,8.522210121154785156e-01
7.806353167497533940e-01,9.499999880790710449e-01
8.048550671752644492e-01,8.433979749679565430e-01
7.652655288057230720e-01,6.848490238189697266e-01
7.224622324502917303e-01,8.296039700508117676e-01
7.777257397977038744e-01,1.060515046119689941e+00
8.412348806989735639e-01,6.726049780845642090e-01
7.052897486067317701e-01,8.499810099601745605e-01
7.849051240170438204e-01,7.509549856185913086e-01
7.426065815795660496e-01,9.556260704994201660e-01
8.130578776671135710e-01,7.782499790191650391e-01
7.445465029569050541e-01,6.364319920539855957e-01
7.115844559513173628e-01,6.015599966049194336e-01
7.099757178608496755e-01,6.385549902915954590e-01
7.237083775416506271e-01,8.762890100479125977e-01
7.953819572583629149e-01,6.824830174446105957e-01
7.196640189494927231e-01,7.950311899185180664e-01
7.670672006758311179e-01,1.584897041320800781e+00
1.012327343032753957e+00,9.177780151367186390e-01
7.519888765505715611e-01,1.230221033096313699e+00
8.898303288768146802e-01,9.125559926033020020e-01
7.701991655471942533e-01,1.030437946319579856e+00
8.265059495572322223e-01,5.325379967689514160e-01
6.638469488783022010e-01,8.741289973258972168e-01
8.017251223919119596e-01,3.667230010032653253e-01
6.227335142661976075e-01,5.604230165481567383e-01
7.154395813726025510e-01,8.102909922599792480e-01
7.798645585816835757e-01,6.437510251998901367e-01
7.118130413224288411e-01,9.113870263099670410e-01
8.060708508294770480e-01,6.627830266952514648e-01
7.113665694355610913e-01,8.224419951438903809e-01
