1.069125082603885168e+00,7.571684122085571289e-01
9.660692960422472275e-01,9.052469730377196155e-01
9.939795993688403941e-01,6.141330003738403320e-01
1.026739818025738771e+00,9.733130335807800293e-01
9.583788170031691811e-01,4.894390106201171875e-01
1.042995987642455713e+00,8.408679962158203125e-01
9.222980729496187413e-01,6.755350232124328613e-01
1.010801521753279086e+00,1.084153056144714355e+00
9.779212051255616878e-01,9.314100146293641247e-01
1.081329356289230548e+00,7.633988261222839355e-01
1.036537351700966836e+00,5.357339978218078613e-01
9.881065915797840882e-01,7.839810252189636230e-01
9.330065785956226376e-01,1.015287995338439941e+00
1.004211157934527199e+00,9.259430170059204102e-01
1.062830450597775478e+00,9.717460274696348987e-01
1.040409823630637831e+00,1.176299691200256348e+00
1.059291050855741823e+00,1.307337045669555664e+00
1.118947210139678017e+00,2.298435926437377930e+00
1.212973833267800394e+00,1.808241009712219238e+00
1.451991480284992919e+00,1.570945024490356445e+00
1.302656912514063237e+00,1.578516006469726562e+00
1.238081174575744070e+00,9.928810000419614479e-01
1.216411307598871838e+00,1.017398953437805176e+00
1.059547133681925768e+00,8.378469944000244141e-01
1.061097266221742386e+00,1.246340990066528320e+00
1.026488573343731003e+00,1.209630966186523438e+00
1.133875472288922381e+00,1.519726991653442383e+00
1.137466761105990543e+00,1.571495056152343750e+00
1.223786645030171094e+00,1.278105020523071289e+00
1.224512824261270616e+00,8.304439187049865723e-01
1.130668212016769925e+00,1.402015686035156250e+00
1.031056708561299162e+00,1.162554860115051270e+00
1.174102141486708994e+00,1.253835797309875710e+00
1.113109057366994170e+00,1.791844010353088379e+00
1.164012046258721567e+00,4.939970970153808594e+00
1.683042420362537595e+00,2.394351005554199219e+00
2.275370277665424545e+00,1.886527061462402344e+00
1.483744362113609050e+00,9.099829792976381615e-01
1.298518977177922196e+00,8.112999796867370605e-01
1.031947206358886815e+00,1.351788043975830078e+00
1.023806403290137945e+00,1.283630967140197754e+00
1.165163673484943985e+00,4.846229851245880127e-01
1.125894002013059447e+00,8.322510123252868652e-01
9.208353595923924884e-01,5.959370136260986328e-01
1.007147296082468557e+00,6.860110163688659668e-01
9.466717696563049511e-01,8.153510093688964844e-01
9.730157895345663555e-01,6.998159885406494141e-01
1.004533129680782455e+00,6.866139769554138184e-01
9.738820502530018963e-01,1.826770007610321045e-01
9.652405874416848386e-01,1.796682000160217507e+00
8.829712170838462937e-01,7.204269766807556152e-01
1.269277486307021530e+00,6.408870220184326172e-01
9.784556566602237160e-01,1.001817584037780762e+00
9.662274461507455170e-01,1.660804033279418945e+00
1.089238197317633938e+00,1.085010051727295144e+00
1.241788074261882535e+00,1.099555015563964844e+00
1.086738849554579778e+00,1.254430413246154785e+00
1.096289074372637895e+00,7.186369895935058594e-01
1.121815679052408754e+00,8.902019858360290527e-01
9.834508676868279897e-01,2.849014520645141602e+00
1.150008093520739294e+00,4.281075000762940341e+00
1.870372060943900294e+00,7.096589803695678711e-01
1.987909044480155485e+00,8.907449841499327503e-01
9.811076570498044047e-01,1.469527959823608398e+00
1.050092890837185822e+00,1.043460965156555176e+00
1.188345256136237316e+00,1.184751033782958984e+00
1.078673527246634123e+00,6.946156024932861328e-01
1.102639423912681549e+00,7.754629850387573242e-01
9.743564076717088351e-01,8.564696311950683594e-01
9.975256704494528393e-01,7.506660223007202148e-01
1.016429625084283694e+00,9.248849749565125622e-01
9.928039117525258028e-01,8.752880096435546875e-01
1.037473930570164793e+00,8.627579808235168457e-01
1.024024280011818000e+00,5.096570253372192383e-01
1.013961341887944734e+00,6.711369752883911133e-01
9.238944249823363153e-01,6.132180094718933105e-01
9.650519912559643032e-01,8.710420131683349609e-01
9.553289329856471390e-01,9.089673757553099476e-01
1.024111818464490176e+00,9.709029793739321068e-01
1.035888120843025506e+00,1.356256246566772461e+00
1.066231134539628700e+00,1.309872984886169434e+00
1.167443141123484907e+00,5.933508276939392090e-01
1.134473666636103939e+00,1.131836414337158203e+00
9.580424163086894707e-01,1.841274023056030495e+00
1.134264846710262509e+00,2.597975969314575195e+00
1.383359946749901148e+00,2.399192094802856445e+00
1.578212176385552779e+00,2.269547939300537109e+00
1.511707282650283757e+00,1.452262043952941895e+00
1.425017487582743270e+00,1.342797994613647683e+00
1.194793263227606372e+00,1.276762008666992188e+00
1.162460984811885423e+00,1.275267004966735840e+00
1.144610679124438146e+00,8.153480291366577148e-01
1.129543140909085919e+00,6.043019890785217285e-01
1.002822049436206564e+00,9.830358624458311878e-01
9.560957049677339947e-01,1.183724999427795410e+00
1.062562148298505926e+00,4.356400072574616034e-01
1.098519734374797885e+00,8.039849996566772461e-01
9.074428772423243084e-01,5.734559893608093262e-01
9.993422223206372967e-01,3.959457874298096258e-01
9.367415625809798474e-01,5.603970289230346680e-01
8.925333908580427300e-01,7.749050259590148926e-01
9.392326109574146153e-01,3.839260041713714044e-01
9.894432101636970733e-01,1.054715037345886230e+00
9.009985566091962550e-01,6.537709832191467285e-01
1.067127080486733881e+00,1.022608995437622070e+00
9.702389489213509854e-01,8.359869718551635742e-01
1.062438104590723853e+00,9.755985140800476074e-01
1.016729834040907443e+00,1.098647952079772949e+00
1.057582489193323205e+00,1.151165962219238503e+00
1.092172027118592181e+00,4.744769930839538019e-01
1.090227642016325937e+00,7.896029949188232422e-01
9.171949299585202553e-01,5.455229878425598145e-01
9.951430328720415330e-01,7.707700133323669434e-01
9.352625480298508709e-01,9.337069988250732422e-01
9.983383684868221142e-01,6.005529761314392090e-01
1.034058140834165362e+00,1.002521038055420144e+00
9.557005874196914386e-01,9.160850048065184437e-01
1.059164462116910954e+00,9.283249974250791237e-01
1.036561510812830100e+00,6.429409980773925781e-01
1.033345222523778917e+00,6.271365880966186523e-01
9.579000261227227364e-01,1.038689017295837402e+00
9.637716373990797836e-01,5.214130282402038574e-01
1.060788590292194522e+00,1.159701943397521973e+00
9.402697475942098926e-01,6.456400156021118164e-01
1.095022402360844804e+00,1.304703950881958008e+00
9.782993804511789238e-01,8.844429850578308105e-01
1.139188088931537113e+00,7.702100276947021484e-01
1.024249916719647491e+00,8.937159776687623181e-01
9.971039808329823506e-01,5.247250199317932129e-01
1.022346870623800141e+00,7.172748446464538574e-01
9.287120149813911096e-01,6.410769820213317871e-01
9.776311012819604018e-01,1.203750014305114746e+00
9.731298990750076872e-01,1.136301159858703613e+00
1.119769697689937393e+00,8.642929792404174805e-01
1.093472635222147105e+00,5.817409753799438477e-01
1.015387708628547436e+00,8.651199936866759144e-01
9.469540353180860848e-01,7.377740144729614258e-01
1.018442772764174720e+00,9.422479867935179554e-01
9.898984055641650848e-01,1.060060024261474609e+00
1.047454651895992850e+00,4.040209949016570490e-01
1.065162039011781969e+00,2.920779883861541193e-01
8.919493923501764510e-01,1.124665260314941406e+00
8.796157383246301364e-01,1.247418999671936035e+00
1.102721775724384790e+00,6.976169943809509277e-01
1.119513503010152844e+00,8.204839825630187988e-01
9.761824606682446559e-01,8.573070168495178223e-01
1.009411857784820565e+00,8.385969996452331543e-01
1.018668867758431018e+00,9.632229804992676891e-01
1.017057931050486808e+00,1.343299984931945801e+00
1.063637465682502503e+00,6.809219717979431152e-01
1.145007381763313070e+00,7.014784216880798340e-01
9.692140350273534821e-01,1.365643024444580078e+00
9.955132692478272372e-01,6.786789894104003906e-01
1.150995736228186850e+00,5.976330041885375977e-01
9.667756203581721053e-01,7.911109924316406250e-01
9.493180980092653654e-01,1.044147372245788574e+00
1.006993231145594025e+00,8.748620152473449707e-01
1.069148497339314829e+00,7.164059877395629883e-01
1.020579005633671432e+00,6.523500084877014160e-01
9.776026486536137927e-01,5.936999917030334473e-01
9.598139629612167933e-01,5.393440127372741699e-01
9.436647522693455414e-01,8.087720274925231934e-01
9.345177145711287547e-01,6.020820140838623047e-01
1.001051984182288246e+00,1.146679997444152832e+00
9.608466192731801581e-01,5.671510100364685059e-01
1.090258557201311707e+00,7.866399884223937988e-01
9.412580689017001623e-01,6.810299754142761230e-01
9.966036254367348635e-01,6.642330288887023926e-01
9.685349457103553661e-01,5.124790072441101074e-01
9.617555588613203588e-01,6.728799939155578613e-01
9.246613359114067565e-01,8.265414834022521973e-01
9.698402034809350258e-01,5.594509840011596680e-01
1.005082834939600156e+00,1.633069962263107300e-01
9.319593691880182496e-01,1.797860413789749146e-01
8.295503313127619016e-01,8.508148789405822754e-01
8.425751777589567393e-01,8.527640104293823242e-01
1.017304517443335943e+00,2.149522066116333008e+00
1.080560681763066411e+00,1.239639997482299805e+00
1.382366454184481119e+00,2.128437280654907227e+00
1.182107181877850133e+00,9.779880046844482422e-01
1.367549160058735724e+00,6.937779784202575684e-01
1.047461377019858420e+00,7.631160020828247070e-01
9.738643845257406451e-01,1.109338045120239258e+00
1.001773305034839190e+00,6.476340293884277344e-01
1.081590632081479875e+00,7.877320051193237305e-01
9.623185852119461314e-01,1.305567026138305664e+00
1.015650771972219202e+00,8.699640035629272461e-01
1.139045819664819881e+00,8.599532246589660645e-01
1.022545602969545664e+00,4.775849878787993830e-01
1.012824682573144175e+00,1.290724992752075195e+00
9.338906109972660019e-01,8.591579794883728027e-01
1.134774495666954985e+00,9.039019942283629261e-01
1.020834337707555051e+00,1.023422956466674805e+00
1.036130674712772981e+00,6.730669736862182617e-01
1.059147138237646946e+00,5.141969919204711914e-01
9.640930291341517355e-01,1.527956604957580566e+00
9.540830119593624037e-01,9.952359795570373535e-01
1.202720134659497564e+00,1.141056060791015625e+00
1.064264972507963591e+00,1.622257947921753152e+00
1.124310752991505513e+00,1.375547051429748313e+00
1.242447290962835682e+00,1.851865053176880105e+00
1.200409696235946289e+00,1.589177966117858887e+00
1.315602671058934803e+00,2.123934030532836914e+00
1.276372078819526301e+00,1.648401975631714089e+00
1.394130180466764957e+00,7.920839786529541016e-01
1.230175617170192304e+00,1.227027416229248047e+00
1.013670760916132618e+00,1.131343960762024148e+00
1.125841794494316872e+00,1.116891980171203613e+00
1.099706058122586816e+00,1.122387051582336426e+00
1.096033168413971914e+00,8.091310262680053711e-01
1.088404576193864104e+00,7.681059837341308594e-01
1.004313313942275521e+00,7.666722536087036133e-01
9.934741820671387780e-01,8.607699871063232422e-01
9.953200674716589091e-01,1.070777058601379395e+00
1.026234308683948049e+00,6.604189872741699219e-01
1.071529022531993558e+00,9.909179806709289551e-01
9.710137642591688545e-01,9.618239998817442737e-01
1.057364491619208646e+00,8.381230235099792480e-01
1.046335668366100036e+00,9.245989918708800159e-01
1.015841422264534888e+00,1.003061056137084961e+00
1.040987080969488332e+00,8.752340078353881836e-01
1.058223938576936307e+00,8.812961578369140625e-01
1.024486384545998607e+00,9.057049751281738281e-01
1.026735493848461855e+00,6.909559965133666992e-01
1.028237998564639932e+00,7.572399973869323730e-01
9.729963919772750547e-01,2.043754577636718750e+00
1.047961084476960458e+00,2.364957094192504883e+00
1.419701493767747902e+00,2.233561992645264116e+00
1.499332271777212622e+00,8.013390302658081055e-01
1.392271238766484398e+00,8.851529955863952637e-01
1.005078227003637803e+00,9.040349721908568226e-01
1.027710842230938226e+00,7.228699922561645508e-01
1.028429116032521184e+00,1.032919287681579590e+00
9.886853393701837689e-01,1.321628212928771973e+00
1.081250711522361074e+00,7.007700204849243164e-01
1.139545897594867130e+00,7.624319791793823242e-01
9.756841396043814951e-01,7.721610069274902344e-01
9.921019972658170483e-01,1.243505001068115234e+00
1.009061279495799823e+00,6.381840109825134277e-01
1.117364507740400859e+00,6.839929819107055664e-01
9.576799965695651506e-01,1.419505119323730469e+00
9.933157722334213791e-01,7.347676753997802734e-01
1.166670041304173511e+00,1.074026942253112793e+00
9.931338964985862994e-01,6.156389713287353516e-01
1.071616058324913912e+00,9.916120171546936035e-01
9.593147811720866835e-01,8.089560270309448242e-01
1.053547794791725556e+00,8.223479986190795898e-01
1.005513141263238319e+00,5.762249827384948730e-01
1.004226957969915901e+00,4.224239885807036798e-01
9.377123812383465484e-01,5.520349740982055664e-01
8.992725436992564658e-01,9.015229940414426490e-01
9.401536466961116778e-01,8.627583980560302734e-01
1.030965547594142162e+00,1.055613875389099121e+00
1.026266747721376715e+00,1.970020055770873801e+00
1.122040293290970325e+00,1.009042978286743164e+00
1.324458968491620814e+00,7.824029922485351562e-01
1.057571632570189157e+00,8.782749772071838379e-01
9.999099074963885281e-01,1.109990954399108887e+00
1.032175261069321781e+00,7.727199792861938477e-01
1.084261687452208855e+00,7.157210111618041992e-01
9.936158864035058436e-01,1.475479006767273171e+00
1.004236689375501701e+00,7.344660162925720215e-01
1.181831605043941247e+00,1.143465042114257812e+00
9.954257598980147392e-01,9.246990084648132324e-01
1.096989233501611594e+00,2.138324022293090820e+00
1.098788671186276211e+00,4.077424049377441406e+00
1.638782365325730517e+00,9.367650747299194336e-01
1.931723063377120964e+00,1.001402020454406738e+00
1.044161536925275025e+00,8.896229863166810192e-01
1.058157913282943507e+00,1.115183949470520020e+00
1.035355183299909054e+00,9.457820057868957520e-01
1.090017885621895388e+00,1.164842009544372559e+00
1.051983932128100374e+00,9.045109748840332031e-01
1.102160783560977020e+00,5.575259923934936523e-01
1.025663499330843553e+00,7.199835777282714844e-01
9.373152101136261738e-01,7.607790231704711914e-01
9.806925683573179953e-01,8.009672760963441052e-01
9.923198991030717231e-01,6.709719896316528320e-01
1.000190249490233496e+00,2.768970489501953125e+00
1.084529271494540481e+00,1.116358041763305664e+00
1.552915994191373494e+00,1.024410009384155273e+00
1.092668838973804846e+00,1.114386796951293945e+00
1.071095527461465746e+00,1.229098439216613770e+00
1.099264307018270603e+00,1.573238968849181907e+00
1.145364022214230504e+00,8.298619985580444336e-01
1.210555980652962882e+00,5.376980304718017578e-01
1.005648886585427837e+00,7.949647903442382812e-01
9.337683906355397356e-01,1.209460973739624023e+00
1.013760935267783214e+00,1.043611049652099609e+00
1.118198728751447879e+00,1.377645969390869141e+00
1.086496259839499379e+00,7.495359778404235840e-01
1.155661950950868100e+00,8.522210121154785156e-01
9.905967061624812997e-01,9.499999880790710449e-01
1.020276257159903111e+00,8.433979749679565430e-01
1.043327833052292597e+00,6.848490238189697266e-01
1.011645591106838049e+00,8.296039700508117676e-01
9.730522215879107151e-01,1.060515046119689941e+00
1.017669216534361931e+00,6.726049780845642090e-01
1.069017508938816530e+00,8.499810099601745605e-01
9.703423307803444864e-01,7.509549856185913086e-01
1.014721657233159435e+00,9.556260704994201660e-01
9.937445386156318339e-01,7.782499790191650391e-01
1.043287993246031498e+00,6.364319920539855957e-01
9.935848914908876894e-01,6.015599966049194336e-01
9.557724202845101491e-01,6.385549902915954590e-01
9.472740198786379073e-01,8.762890100479125977e-01
9.620917195633473806e-01,6.824830174446105957e-01
1.020292160512545010e+00,7.950311899185180664e-01
9.716166471232564605e-01,1.584897041320800781e+00
1.030500476258353171e+00,9.177780151367186390e-01
1.215997539866404464e+00,1.230221033096313699e+00
1.047001609733153593e+00,9.125559926033020020e-01
1.119907203612140467e+00,1.030437946319579856e+00
1.038641316063598774e+00,5.325379967689514160e-01
1.058741926787786891e+00,8.741289973258972168e-01
9.343528958103526350e-01,3.667230010032653253e-01
1.015482600348741826e+00,5.604230165481567383e-01
8.849712793162460844e-01,8.102909922599792480e-01
9.400489232482051039e-01,6.437510251998901367e-01
1.002155789610776893e+00,9.113870263099670410e-01
9.643809636887499259e-01,6.627830266952514648e-01
1.029213528700934077e+00,8.224419951438903809e-01
