7.892073991735806260e-01,1.099169254302978294e+00
8.843901443806743146e-01,7.758393883705139160e-01
8.023427510018309450e-01,8.666771054267883301e-01
8.028208458170735806e-01,8.462041020393371582e-01
8.043112642261264211e-01,6.587246060371398926e-01
7.401616342742192156e-01,1.078659296035766602e+00
8.627836855156758578e-01,6.600005030632019043e-01
7.619802025710483706e-01,6.280704736709594727e-01
7.130405260818695190e-01,6.864575743675231934e-01
7.295228821890011872e-01,7.342569231986999512e-01
7.506810640928186507e-01,1.011121273040771706e+00
8.471245343228401836e-01,7.521411776542663574e-01
7.863270570653199121e-01,6.799052953720092773e-01
7.386059689685096075e-01,7.211565971374511719e-01
7.457364838964259945e-01,7.167106270790100098e-01
7.480053374587575243e-01,9.056316018104552112e-01
8.104003658458585058e-01,7.056654095649719238e-01
7.611861777515909200e-01,6.592794060707092285e-01
7.275356740293583702e-01,6.634064316749572754e-01
7.246978514770192614e-01,7.565907239913940430e-01
7.560091991014291635e-01,9.424405694007873535e-01
8.262804317582841396e-01,3.888399899005889893e-01
6.595816471622113486e-01,2.337300032377243042e-01
5.581565903638520121e-01,1.459127068519592563e-01
5.153856666445266743e-01,9.678409695625302955e-01
7.800380759553913190e-01,7.839220166206359863e-01
7.928966350921324846e-01,9.723259806632995605e-01
8.387229303566253735e-01,1.345324039459228294e+00
9.805128381560567208e-01,7.227010130882263184e-01
8.076505540671127248e-01,7.610610127449035645e-01
7.628752614545938338e-01,8.075709939002990723e-01
7.818207562096373131e-01,9.960750937461851917e-01
8.487919906507622736e-01,4.713059961795806885e-01
6.918094141316011303e-01,1.047140955924987793e+00
8.353818337694075558e-01,2.560461759567260742e+00
1.397253402508301434e+00,7.777400016784667969e-01
9.433467684008641774e-01,8.005080223083496094e-01
7.809929327386518905e-01,1.195780038833618164e+00
9.147652815006813709e-01,7.970449924468994141e-01
8.183662721452628075e-01,9.918130040168761097e-01
8.464112732913681159e-01,7.445690035820007324e-01
7.820311897014206037e-01,8.565919995307922363e-01
7.966184826983698786e-01,7.605929970741271973e-01
7.749327042736119386e-01,9.213209748268128552e-01
8.196141843141383498e-01,7.329360246658325195e-01
7.716815075447847061e-01,8.745691180229187012e-01
8.015399288900388886e-01,1.477671980857849121e+00
1.015859846159104851e+00,5.030400156974792480e-01
7.472671610637560136e-01,7.066659927368164062e-01
7.249615471960106916e-01,1.255300998687743919e+00
9.261093276885847825e-01,4.084815025329589844e+00
1.939333681475117865e+00,4.121052026748657227e-01
9.786422742375667783e-01,6.408920288085937500e-01
6.949853327397472746e-01,7.065470218658447266e-01
7.373514967127198227e-01,1.880954027175903542e+00
1.136070023069249979e+00,1.886373996734619141e+00
1.247809014441151332e+00,3.931840062141418457e-01
7.498967534040885674e-01,1.045531988143920898e+00
8.278547220390067851e-01,6.588029861450195312e-01
7.585181444290672870e-01,8.740410208702087402e-01
7.946355963807878453e-01,8.532550334930419922e-01
8.073307029192026141e-01,7.301589846611022949e-01
7.645188122212256410e-01,2.700940072536468506e-01
6.009202231378205639e-01,4.911319911479949951e-01
6.327048258547186554e-01,1.224020004272460938e+00
8.961938432480712757e-01,1.267657995223999023e+00
9.778634498043908829e-01,3.999615430831908736e+00
1.911051353652515550e+00,2.102678060531615767e+00
1.534799284097091876e+00,1.283689975738525391e+00
1.066968054546075573e+00,1.353754043579101562e+00
1.012235967463422481e+00,2.390191078186035156e+00
1.368004687621241056e+00,1.599208950996399148e+00
1.200849022056444504e+00,1.298205018043518066e+00
1.023402046220347916e+00,1.579622030258178711e+00
1.089296812652739144e+00,8.036410212516784668e-01
8.566550288054050055e-01,4.276689887046813410e-01
6.597115997994100756e-01,3.897170126438140869e-01
6.131769801639885831e-01,1.546036005020141602e+00
9.949291990601921709e-01,1.017611026763915794e+00
9.246815316745188307e-01,6.194109916687011719e-01
7.428719095526149507e-01,8.454149961471557617e-01
7.815498279927441949e-01,1.435889005661010742e+00
9.991884545472218271e-01,6.206179141998291016e+00
2.694140293426436905e+00,9.309499859809875488e-01
1.385088225817892260e+00,4.609797894954681952e-01
6.823963867882932854e-01,5.264570116996765137e-01
6.614239828272243660e-01,9.704009890556334339e-01
8.147637993784779820e-01,6.997730135917663574e-01
7.651839545348086968e-01,6.903669834136962891e-01
7.373174790124076283e-01,9.726700186729432263e-01
8.303274441885974966e-01,6.393389701843261719e-01
7.453383183603456974e-01,5.699130296707153320e-01
6.918867982264059746e-01,4.694110155105590820e-01
6.523238301151539353e-01,9.054309725761413574e-01
7.880106047041142148e-01,6.566630005836486816e-01
7.449044423465188691e-01,6.324055790901184082e-01
7.141761039255186683e-01,3.047409951686858576e-01
6.035015330209134721e-01,2.148479968309402466e-01
5.444321455643330587e-01,1.512310057878494540e-01
5.154697860188305336e-01,7.344200015068054199e-01
7.028773779337935679e-01,9.913370013236999512e-01
8.405475103223103428e-01,7.429170012474058948e-01
7.814386208097066078e-01,8.799139857292175293e-01
8.042259820482394739e-01,7.376829981803894043e-01
7.694590526810651809e-01,8.343409895896911621e-01
7.885924652913105515e-01,3.054729998111724298e-01
6.221084049852942943e-01,1.285866022109985352e+00
9.002833442777975481e-01,1.090137004852295144e+00
9.243613603541794843e-01,5.923830270767211914e-01
7.406164437490219132e-01,2.693597316741943803e+00
1.400998825953475357e+00,2.288666009902954102e+00
1.463482483407578139e+00,8.070570230484008789e-01
9.262480150835349368e-01,8.929409980773926891e-01
8.144063072208838072e-01,9.776080250740051270e-01
8.504519608855997115e-01,1.403792977333068848e+00
1.000572660103802747e+00,7.223749756813049316e-01
8.130372066139583964e-01,7.407349944114685059e-01
7.560940190200720057e-01,1.236768960952758789e+00
9.230124614806335392e-01,6.214020252227783203e-01
7.638745494298255778e-01,3.064779937267303467e-01
6.030804646766446675e-01,6.473349928855895996e-01
6.877084731200310275e-01,1.024247765541076882e+00
8.436117000269114374e-01,7.440620064735412598e-01
7.848551389172627735e-01,7.367150187492370605e-01
7.567312324870222318e-01,9.152600169181823730e-01
8.154234844163914531e-01,1.137029051780700906e+00
9.056542655111021745e-01,4.941360056400299072e-01
7.124118922117426145e-01,1.271524906158447266e+00
9.123407675590142762e-01,8.864369988441467285e-01
8.551606162175811043e-01,9.049779772758483887e-01
8.256741934980739162e-01,8.299319744110107422e-01
8.024117659078389142e-01,5.502920150756835938e-01
7.027187259341922676e-01,8.491920232772827148e-01
7.765694424101294846e-01,6.393229961395263672e-01
7.339983057321088911e-01,9.646000266075135388e-01
8.230143723291380997e-01,8.413559794425964355e-01
8.116901458045246986e-01,7.240070104598999023e-01
7.613872568928693463e-01,6.538060307502746582e-01
7.273861023362463429e-01,7.932850122451782227e-01
7.673316751444445583e-01,1.160789966583251953e+00
9.024220060011913791e-01,8.085789680480957031e-01
8.189436456519282315e-01,2.556999921798706055e-01
6.033113733255386357e-01,1.151844024658203125e+00
8.510896912756755750e-01,7.372779846191406250e-01
7.944219922723289029e-01,1.975852966308593528e+00
1.170860406223203309e+00,8.547700047492980957e-01
9.116289254767734329e-01,1.052428960800170898e+00
8.718884157796850110e-01,1.797067999839782937e+00
1.139516903459040442e+00,1.061478018760681152e+00
9.632411615391001103e-01,6.645399928092956543e-01
7.618963205696653862e-01,7.571684122085571289e-01
7.563038140033098156e-01,9.052469730377196155e-01
8.139525011360553286e-01,6.141330003738403320e-01
7.307800223915950077e-01,9.733130335807800293e-01
8.236383176385552174e-01,4.894390106201171875e-01
6.957159573024824795e-01,8.408679962158203125e-01
7.683299021165145293e-01,6.755350232124328613e-01
7.452517671065321814e-01,1.084153056144714355e+00
8.661394287299803985e-01,9.314100146293641247e-01
8.526912780774882350e-01,7.633988261222839355e-01
7.827267466025870091e-01,5.357339978218078613e-01
6.918238556787955629e-01,7.839810252189636230e-01
7.535807530037281765e-01,1.015287995338439941e+00
8.530413622164976228e-01,9.259430170059204102e-01
8.445044799624648046e-01,9.717460274696348987e-01
8.515286702564248689e-01,1.176299691200256348e+00
9.239581833036952796e-01,1.307337045669555664e+00
9.866859847471435296e-01,2.298435926437377930e+00
1.332548727537820721e+00,1.808241009712219238e+00
1.262095010581034238e+00,1.570945024490356445e+00
1.134739261608446625e+00,1.578516006469726562e+00
1.114633662299090666e+00,9.928810000419614479e-01
9.195221524533331303e-01,1.017398953437805176e+00
8.728984173203316876e-01,8.378469944000244141e-01
8.153901436358909072e-01,1.246340990066528320e+00
9.350693524478806973e-01,1.209630966186523438e+00
9.605549267629794885e-01,1.519726991653442383e+00
1.060926514935091491e+00,1.571495056152343750e+00
1.107423161842233439e+00,1.278105020523071289e+00
1.014049078079821919e+00,8.304439187049865723e-01
8.371526518035851128e-01,1.402015686035156250e+00
9.864733336395308250e-01,1.162554860115051270e+00
9.594270380785182573e-01,1.253835797309875710e+00
9.675186252879206528e-01,1.791844010353088379e+00
1.156477866266564236e+00,4.939970970153808594e+00
2.286693802183821678e+00,2.394351005554199219e+00
1.734717336274121946e+00,1.886527061462402344e+00
1.297902058400182357e+00,9.099829792976381615e-01
9.213746508043939576e-01,8.112999796867370605e-01
7.966769801988766719e-01,1.351788043975830078e+00
9.679092898922527777e-01,1.283630967140197754e+00
9.951598268167165529e-01,4.846229851245880127e-01
7.229267573723591189e-01,8.322510123252868652e-01
7.650324107469071988e-01,5.959370136260986328e-01
7.180604268923992395e-01,6.860110163688659668e-01
7.264711051069117076e-01,8.153510093688964844e-01
7.775850236921973968e-01,6.998159885406494141e-01
7.509787086989193616e-01,6.866139769554138184e-01
7.360756930640568463e-01,1.826770007610321045e-01
5.681029275010412993e-01,1.796682000160217507e+00
1.060780391723021854e+00,7.204269766807556152e-01
8.497244178639494772e-01,6.408870220184326172e-01
7.227747650242244415e-01,1.001817584037780762e+00
8.355535268419325146e-01,1.660804033279418945e+00
1.089017385815426175e+00,1.085010051727295144e+00
9.580596227580938651e-01,1.099555015563964844e+00
9.088043716848435150e-01,1.254430413246154785e+00
9.618685329864471445e-01,7.186369895935058594e-01
7.977906088250391603e-01,8.902019858360290527e-01
8.054410386603085836e-01,2.849014520645141602e+00
1.481060103093005953e+00,4.281075000762940341e+00
2.161924680386618114e+00,7.096589803695678711e-01
1.098134207697791576e+00,8.907449841499327503e-01
8.048060344328442639e-01,1.469527959823608398e+00
1.014612731068592177e+00,1.043460965156555176e+00
9.260599756182629205e-01,1.184751033782958984e+00
9.333964822128352212e-01,6.946156024932861328e-01
7.833177866008927959e-01,7.754629850387573242e-01
7.651092139293830252e-01,8.564696311950683594e-01
7.993914017171394049e-01,7.506660223007202148e-01
7.716239137499738554e-01,9.248849749565125622e-01
8.198966391411276478e-01,8.752880096435546875e-01
8.193238608230815068e-01,8.627579808235168457e-01
8.106056181459858623e-01,5.096570253372192383e-01
6.922595917073834926e-01,6.711369752883911133e-01
7.137633106429471797e-01,6.132180094718933105e-01
7.091238767191612169e-01,8.710420131683349609e-01
7.895136270608532625e-01,9.089673757553099476e-01
8.255910307969617223e-01,9.709029793739321068e-01
8.496890657439656325e-01,1.356256246566772461e+00
9.840404050063766839e-01,1.309872984886169434e+00
1.004355481002361161e+00,5.933508276939392090e-01
7.614085852286589517e-01,1.131836414337158203e+00
8.746130965306564420e-01,1.841274023056030495e+00
1.161758352805732475e+00,2.597975969314575195e+00
1.484893027423733081e+00,2.399192094802856445e+00
1.491411394537370150e+00,2.269547939300537109e+00
1.427773352253002281e+00,1.452262043952941895e+00
1.139697037222072273e+00,1.342797994613647683e+00
1.024406706905479858e+00,1.276762008666992188e+00
9.920193723787480433e-01,1.275267004966735840e+00
9.853334209781818842e-01,8.153480291366577148e-01
8.318685177332074687e-01,6.043019890785217285e-01
7.192894173166871630e-01,9.830358624458311878e-01
8.259887145650317564e-01,1.183724999427795410e+00
9.274776849846952942e-01,4.356400072574616034e-01
6.973884874140213741e-01,8.039849996566772461e-01
7.512458576432592405e-01,5.734559893608093262e-01
7.080255909904039635e-01,3.959457874298096258e-01
6.283316106430679726e-01,5.603970289230346680e-01
6.668516554240215832e-01,7.749050259590148926e-01
7.527858654159427232e-01,3.839260041713714044e-01
6.426191479294872666e-01,1.054715037345886230e+00
8.300897888495553101e-01,6.537709832191467285e-01
7.576976112912103822e-01,1.022608995437622070e+00
8.436482851663660298e-01,8.359869718551635742e-01
8.152526231001523405e-01,9.755985140800476074e-01
8.445671290307930068e-01,1.098647952079772949e+00
8.983962275526449215e-01,1.151165962219238503e+00
9.272908156957389014e-01,4.744769930839538019e-01
7.072156652281925693e-01,7.896029949188232422e-01
7.499456430746858082e-01,5.455229878425598145e-01
6.974559056150643199e-01,7.707700133323669434e-01
7.500722413351192941e-01,9.337069988250732422e-01
8.246644055181248101e-01,6.005529761314392090e-01
7.288905775247770391e-01,1.002521038055420144e+00
8.321416484133723479e-01,9.160850048065184437e-01
8.400452865366769828e-01,9.283249974250791237e-01
8.361651529134905836e-01,6.429409980773925781e-01
7.424541891323425125e-01,6.271365880966186523e-01
7.111860335968698266e-01,1.038689017295837402e+00
8.465975644895554764e-01,5.214130282402038574e-01
7.123366524996912474e-01,1.159701943397521973e+00
8.774331601688339921e-01,6.456400156021118164e-01
7.647351117387076735e-01,1.304703950881958008e+00
9.370945116513048623e-01,8.844429850578308105e-01
8.576019686295629496e-01,7.702100276947021484e-01
7.806789375600502456e-01,8.937159776687623181e-01
8.113033348563890579e-01,5.247250199317932129e-01
7.000878255914804171e-01,7.172748446464538574e-01
7.304329107751356132e-01,6.410769820213317871e-01
7.225513293071686993e-01,1.203750014305114746e+00
9.029376066926355637e-01,1.136301159858703613e+00
9.320967446746665219e-01,8.642929792404174805e-01
8.351936101764696474e-01,5.817409753799438477e-01
7.162857979640356865e-01,8.651199936866759144e-01
7.847016993366978665e-01,7.377740144729614258e-01
7.681339692464568270e-01,9.422479867935179554e-01
8.245037727545260209e-01,1.060060024261474609e+00
8.824576336676785981e-01,4.040209949016570490e-01
6.754508434629518110e-01,2.920779883861541193e-01
5.787847238049323995e-01,1.124665260314941406e+00
8.452455117339418011e-01,1.247418999671936035e+00
9.618540315991148670e-01,6.976169943809509277e-01
7.901571893432137728e-01,8.204839825630187988e-01
7.803445916135095528e-01,8.573070168495178223e-01
8.037783247120996455e-01,8.385969996452331543e-01
8.009236945010537179e-01,9.632229804992676891e-01
8.406840667922454990e-01,1.343299984931945801e+00
9.789974404545764841e-01,6.809219717979431152e-01
7.935912267669421594e-01,7.014784216880798340e-01
7.392953780591534629e-01,1.365643024444580078e+00
9.625466190287081947e-01,6.786789894104003906e-01
7.949445285877173584e-01,5.976330041885375977e-01
7.046398232768062986e-01,7.911109924316406250e-01
7.615296893180111271e-01,1.044147372245788574e+00
8.633106301140007766e-01,8.748620152473449707e-01
8.301716448921679925e-01,7.164059877395629883e-01
7.619306457986907422e-01,6.523500084877014160e-01
7.262122320073037818e-01,5.936999917030334473e-01
7.009499395938503241e-01,5.393440127372741699e-01
6.776315277207525245e-01,8.087720274925231934e-01
7.621449007527147934e-01,6.020820140838623047e-01
7.179527736702304708e-01,1.146679997444152832e+00
8.803556847655079620e-01,5.671510100364685059e-01
7.374982923142857638e-01,7.866399884223937988e-01
7.572939318199713998e-01,6.810299754142761230e-01
7.421227088305522024e-01,6.642330288887023926e-01
7.269436167393907855e-01,5.124790072441101074e-01
6.751107368459522418e-01,6.728799939155578613e-01
7.145953444939640020e-01,8.265414834022521973e-01
7.801144796629166933e-01,5.594509840011596680e-01
7.054440608337523289e-01,1.633069962263107300e-01
5.502141134319535887e-01,1.797860413789749146e-01
5.203411159308739542e-01,8.508148789405822754e-01
7.440770451110695349e-01,8.527640104293823242e-01
8.050407196578212021e-01,2.149522066116333008e+00
1.240055615273768952e+00,1.239639997482299805e+00
1.056806542802759985e+00,2.128437280654907227e+00
1.268688585014935866e+00,9.779880046844482422e-01
9.674544670328808493e-01,6.937779784202575684e-01
7.638926411145066098e-01,7.631160020828247070e-01
7.609310383310422532e-01,1.109338045120239258e+00
8.824999077554624982e-01,6.476340293884277344e-01
7.607200723914687712e-01,7.877320051193237305e-01
7.649274183813971062e-01,1.305567026138305664e+00
9.502943296172031706e-01,8.699640035629272461e-01
8.528659854275337793e-01,8.599532246589660645e-01
8.091849760831273386e-01,4.775849878787993830e-01
6.813818583797479622e-01,1.290724992752075195e+00
9.172752060618524217e-01,8.591579794883728027e-01
8.478820703335474551e-01,9.039019942283629261e-01
8.228169903414230824e-01,1.023422956466674805e+00
8.667222691869701512e-01,6.730669736862182617e-01
7.612088438379075450e-01,5.141969919204711914e-01
6.764804416089683636e-01,1.527956604957580566e+00
1.000015211601938070e+00,9.952359795570373535e-01
9.155132505197931536e-01,1.141056060791015625e+00
9.143566410772232533e-01,1.622257947921753152e+00
1.088956540780264381e+00,1.375547051429748313e+00
1.051472305373446492e+00,1.851865053176880105e+00
1.188091753477608981e+00,1.589177966117858887e+00
1.145050570155609959e+00,2.123934030532836914e+00
1.300080368606811199e+00,1.648401975631714089e+00
1.191274533468607011e+00,7.920839786529541016e-01
8.593542224814850750e-01,1.227027416229248047e+00
9.244353710230831522e-01,1.131343960762024148e+00
9.326126119117406077e-01,1.116891980171203613e+00
9.188851519712016858e-01,1.122387051582336426e+00
9.193775179268010023e-01,8.091310262680053711e-01
8.155599535295622315e-01,7.681059837341308594e-01
7.730896589946849584e-01,7.666722536087036133e-01
7.688714077153760984e-01,8.607699871063232422e-01
8.000206350849151660e-01,1.070777058601379395e+00
8.785556168439833113e-01,6.604189872741699219e-01
7.613893748498251624e-01,9.909179806709289551e-01
8.336906926594194189e-01,9.618239998817442737e-01
8.542033023851128837e-01,8.381230235099792480e-01
8.103595926825279960e-01,9.245989918708800159e-01
8.277808703480415975e-01,1.003061056137084961e+00
8.618371600735381666e-01,8.752340078353881836e-01
8.265018492050999477e-01,8.812961578369140625e-01
8.167674929414155960e-01,9.057049751281738281e-01
8.254448894453898511e-01,6.909559965133666992e-01
7.563100312377839529e-01,7.572399973869323730e-01
7.587229237012762528e-01,2.043754577636718750e+00
1.195595836977422000e+00,2.364957094192504883e+00
1.425324820383666591e+00,2.233561992645264116e+00
1.412214760661054225e+00,8.013390302658081055e-01
9.189457464277474008e-01,8.851529955863952637e-01
8.112930768343598054e-01,9.040349721908568226e-01
8.252426608491824078e-01,7.228699922561645508e-01
7.667519186997491243e-01,1.032919287681579590e+00
8.533539006681739592e-01,1.321628212928771973e+00
9.781731018903448982e-01,7.007700204849243164e-01
7.981468597725408509e-01,7.624319791793823242e-01
7.613384742062002664e-01,7.721610069274902344e-01
7.701780975537586560e-01,1.243505001068115234e+00
9.281251141516149161e-01,6.381840109825134277e-01
7.700697178483514316e-01,6.839929819107055664e-01
7.296197608101723242e-01,1.419505119323730469e+00
9.789951278823011416e-01,7.347676753997802734e-01
8.186318723702000755e-01,1.074026942253112793e+00
8.681411352269023940e-01,6.156389713287353516e-01
7.468358457844148646e-01,9.916120171546936035e-01
8.298699726034163282e-01,8.089560270309448242e-01
8.034065165967577693e-01,8.223479986190795898e-01
7.911006857844526952e-01,5.762249827384948730e-01
7.106204953403483238e-01,4.224239885807036798e-01
6.373413388723888628e-01,5.520349740982055664e-01
6.664468853097945678e-01,9.015229940414426490e-01
7.941353091372700401e-01,8.627583980560302734e-01
8.130111933487208509e-01,1.055613875389099121e+00
8.736815961998459779e-01,1.970020055770873801e+00
1.198092083157316079e+00,1.009042978286743164e+00
9.624223370074724837e-01,7.824029922485351562e-01
7.961892253165726574e-01,8.782749772071838379e-01
8.072773319462160924e-01,1.109990954399108887e+00
8.932391601838527428e-01,7.727199792861938477e-01
8.023096222299865854e-01,7.157210111618041992e-01
7.523695650008485059e-01,1.475479006767273171e+00
1.000631180576753376e+00,7.344660162925720215e-01
8.238111041197310191e-01,1.143465042114257812e+00
8.912807068613123329e-01,9.246990084648132324e-01
8.559589290362068503e-01,2.138324022293090820e+00
1.242865115252276054e+00,4.077424049377441406e+00
2.021075302046854372e+00,9.367650747299194336e-01
1.151977849849590729e+00,1.001402020454406738e+00
8.624023219649482597e-01,8.896229863166810192e-01
8.311360172197838070e-01,1.115183949470520020e+00
8.960120467502245001e-01,9.457820057868957520e-01
8.603523989230678071e-01,1.164842009544372559e+00
9.177432184581960639e-01,9.045109748840332031e-01
8.512267010566689773e-01,5.575259923934936523e-01
7.119464563514923405e-01,7.199835777282714844e-01
7.342849079241009491e-01,7.607790231704711914e-01
7.625346023652077587e-01,8.009672760963441052e-01
7.796001271548412825e-01,6.709719896316528320e-01
7.400919452754930461e-01,2.768970489501953125e+00
1.433781613852132653e+00,1.116358041763305664e+00
1.076908472957540441e+00,1.024410009384155273e+00
8.866538744980253517e-01,1.114386796951293945e+00
9.081484713160609124e-01,1.229098439216613770e+00
9.547779387257051553e-01,1.573238968849181907e+00
1.080695581491644575e+00,8.298619985580444336e-01
8.647658352385572123e-01,5.376980304718017578e-01
6.985392873897540156e-01,7.949647903442382812e-01
7.574076368632360889e-01,1.209460973739624023e+00
9.188292962897901539e-01,1.043611049652099609e+00
9.017115695374408046e-01,1.377645969390869141e+00
9.979078116777577723e-01,7.495359778404235840e-01
8.195982739890147473e-01,8.522210121154785156e-01
7.956168137418156983e-01,9.499999880790710449e-01
8.375271430240296411e-01,8.433979749679565430e-01
8.110257378782325111e-01,6.848490238189697266e-01
7.485743476448183387e-01,8.296039700508117676e-01
7.822180677987485842e-01,1.060515046119689941e+00
8.722825814216346174e-01,6.726049780845642090e-01
7.644835095609945341e-01,8.499810099601745605e-01
7.878836120580964275e-01,7.509549856185913086e-01
7.711260582623695736e-01,9.556260704994201660e-01
8.301577239129739327e-01,7.782499790191650391e-01
7.898876632364902894e-01,6.364319920539855957e-01
7.265601045924746648e-01,6.015599966049194336e-01
7.021151660147292306e-01,6.385549902915954590e-01
7.112322765531509106e-01,8.762890100479125977e-01
7.935502409815151648e-01,6.824830174446105957e-01
7.508003049455177491e-01,7.950311899185180664e-01
7.705110191932372787e-01,1.584897041320800781e+00
1.044555238133061836e+00,9.177780151367186390e-01
8.951189010303466365e-01,1.230221033096313699e+00
9.370070232778494601e-01,9.125559926033020020e-01
8.599942969461730202e-01,1.030437946319579856e+00
8.698546063881475998e-01,5.325379967689514160e-01
7.152599446600301780e-01,8.741289973258972168e-01
7.832656427975039914e-01,3.667230010032653253e-01
6.459972453440929741e-01,5.604230165481567383e-01
6.642525582717312416e-01,8.102909922599792480e-01
7.645481425949183230e-01,6.437510251998901367e-01
7.319113700088768493e-01,9.113870263099670410e-01
8.056991523138078426e-01,6.627830266952514648e-01
7.474817560803660443e-01,8.224419951438903809e-01
