6.919761712496734773e-01,8.653740286827087402e-01
7.876934718300141469e-01,7.400469779968261719e-01
7.691100444370201350e-01,8.204330205917358398e-01
7.795923553483897761e-01,1.108605027198791504e+00
8.966396643979525072e-01,4.751499891281127930e-01
7.070320777322900430e-01,9.457899928092955433e-01
7.850263453858035145e-01,7.877500057220458984e-01
7.991722268762295744e-01,9.367713332176208496e-01
8.295389079557111689e-01,6.470239758491516113e-01
7.454085497615392519e-01,1.029777050018310325e+00
8.417012870264038993e-01,9.328820109367371716e-01
8.654102413819297901e-01,7.528370022773742676e-01
7.842547968186284191e-01,2.307340055704117099e-01
5.580048870659868321e-01,8.772729635238647461e-01
7.229211397550233675e-01,7.876309752464294434e-01
7.885711322164369319e-01,3.992269933223724365e-01
6.285045238756756802e-01,9.923512339591979980e-01
7.903903689789002485e-01,7.200859785079956055e-01
7.812642139764591764e-01,7.269890308380126953e-01
7.419442921494826537e-01,9.301019906997679554e-01
8.177855357975765127e-01,8.662552833557128906e-01
8.256618848040789826e-01,8.352038264274597168e-01
8.044199524383545130e-01,1.023357987403869629e+00
8.682432826552257676e-01,9.300749897956849255e-01
8.633949217912629814e-01,8.702930212020874023e-01
8.271386203807605808e-01,1.025817990303039551e+00
8.745297702313153954e-01,4.551239907741546076e-01
6.865875990196468326e-01,7.012919783592224121e-01
6.919141087055953321e-01,1.123770236968993919e+00
8.837863778857489860e-01,4.825370013713837225e-01
7.121943089509862324e-01,8.755196928977966309e-01
7.604844843028764068e-01,1.145424962043762207e+00
9.182791286775530137e-01,1.557039022445678711e+00
1.103930120485557609e+00,1.062240004539489524e+00
9.943305485187474702e-01,7.867829799652099609e-01
8.168022127133877097e-01,5.664669871330261230e-01
6.920288499042086539e-01,8.389729857444763184e-01
7.598609955036480512e-01,6.386680006980895996e-01
7.272173110817741204e-01,1.085826039314270020e+00
8.606027169143993794e-01,6.014299988746643066e-01
7.513157771656104877e-01,8.782439827919006348e-01
7.796165992131639522e-01,1.279224038124084473e+00
9.661416737985454306e-01,4.283109903335570734e-01
7.156401306661239747e-01,8.846225738525390625e-01
7.555686257728285726e-01,7.809653878211975098e-01
7.872379265856531694e-01,9.178640246391297497e-01
8.216023827477080266e-01,9.073020219802857556e-01
8.388030310604873696e-01,8.741459846496582031e-01
8.250416701082804449e-01,7.683960199356079102e-01
7.809730769537724937e-01,9.357339143753051758e-01
8.261896939794799444e-01,6.247839927673339844e-01
7.369066064495720658e-01,1.977947235107421653e+00
1.164908896275423933e+00,6.822599768638610840e-01
9.213388447825323624e-01,2.116506099700928178e+00
1.218843010657829629e+00,2.030230045318603516e+00
1.414652890332760871e+00,1.321619033813476562e+00
1.161097037980815427e+00,1.114274978637695090e+00
9.762241480722304576e-01,1.102354049682617188e+00
9.397429433787239939e-01,6.531813144683837891e-01
7.733023676772776689e-01,6.168276071548461914e-01
6.905210002976688299e-01,1.176781058311462402e+00
8.897743106491556864e-01,1.108754038810729980e+00
9.517279663684783397e-01,1.829927563667297363e+00
1.190444576844541524e+00,1.265669584274291992e+00
1.109728107101165095e+00,7.930377125740051270e-01
8.506710247862231400e-01,8.210232257843017578e-01
7.879424252852209598e-01,1.099169254302978294e+00
8.933485610835395496e-01,7.758393883705139160e-01
8.184705221220848204e-01,8.666771054267883301e-01
8.020856652122817509e-01,8.462041020393371582e-01
8.085301960328220572e-01,6.587246060371398926e-01
7.358431898934392201e-01,1.078659296035766602e+00
8.610968048849911849e-01,6.600005030632019043e-01
7.721865908647926879e-01,6.280704736709594727e-01
6.957869236951190750e-01,6.864575743675231934e-01
7.127586037516956408e-01,7.342569231986999512e-01
7.394936131531248957e-01,1.011121273040771706e+00
8.483198384890205945e-01,7.521411776542663574e-01
7.960715328201007912e-01,6.799052953720092773e-01
7.293134555406483033e-01,7.211565971374511719e-01
7.336197376649270518e-01,7.167106270790100098e-01
7.382848158409731631e-01,9.056316018104552112e-01
8.072783855996292779e-01,7.056654095649719238e-01
7.625198006355451419e-01,6.592794060707092285e-01
7.144765218301425413e-01,6.634064316749572754e-01
7.089182326577567750e-01,7.565907239913940430e-01
7.442541351794234039e-01,9.424405694007873535e-01
8.268209620434336937e-01,3.888399899005889893e-01
6.483405157101022054e-01,2.337300032377243042e-01
5.036107590176149840e-01,1.459127068519592563e-01
4.457442084964924334e-01,9.678409695625302955e-01
7.431548011320774361e-01,7.839220166206359863e-01
8.011587627407408263e-01,9.723259806632995605e-01
8.418820992432813899e-01,1.345324039459228294e+00
1.003849567992169733e+00,7.227010130882263184e-01
8.369992562880210762e-01,7.610610127449035645e-01
7.549928612666673144e-01,8.075709939002990723e-01
7.780737595331937984e-01,9.960750937461851917e-01
8.541268528729021314e-01,4.713059961795806885e-01
6.881631468216106162e-01,1.047140955924987793e+00
8.211511016611536817e-01,2.560461759567260742e+00
1.415288384560812407e+00,7.777400016784667969e-01
1.049753082054942110e+00,8.005080223083496094e-01
7.780270759490138799e-01,1.195780038833618164e+00
9.246734313504114677e-01,7.970449924468994141e-01
8.412903141192865641e-01,9.918130040168761097e-01
8.509656891909720411e-01,7.445690035820007324e-01
7.902796199979028602e-01,8.565919995307922363e-01
7.935861208706738168e-01,7.605929970741271973e-01
7.753809403022643432e-01,9.213209748268128552e-01
8.197369910406669957e-01,7.329360246658325195e-01
7.750845441829318228e-01,8.745691180229187012e-01
7.983972352680744899e-01,1.477671980857849121e+00
1.034788600039772577e+00,5.030400156974792480e-01
7.750884565492179856e-01,7.066659927368164062e-01
7.012120960751151433e-01,1.255300998687743919e+00
9.313539795995275927e-01,4.084815025329589844e+00
1.880744957874208589e+00,4.121052026748657227e-01
1.161074227436782680e+00,6.408920288085937500e-01
6.627937253688037655e-01,7.065470218658447266e-01
7.222107846071620374e-01,1.880954027175903542e+00
1.145435916073012539e+00,1.886373996734619141e+00
1.330023020706947667e+00,3.931840062141418457e-01
7.973957400342241986e-01,1.045531988143920898e+00
8.086924289143291311e-01,6.588029861450195312e-01
7.666134308213465864e-01,8.740410208702087402e-01
7.868483902328710089e-01,8.532550334930419922e-01
8.122542542628352624e-01,7.301589846611022949e-01
7.635717502672922929e-01,2.700940072536468506e-01
5.698407307323946069e-01,4.911319911479949951e-01
5.847049258269497729e-01,1.224020004272460938e+00
8.873665594251578526e-01,1.267657995223999023e+00
1.015542906831422565e+00,3.999615430831908736e+00
1.860371688684879787e+00,2.102678060531615767e+00
1.744030055310413552e+00,1.283689975738525391e+00
1.159268752888201082e+00,1.353754043579101562e+00
1.055052645725816252e+00,2.390191078186035156e+00
1.409866470422925344e+00,1.599208950996399148e+00
1.314461051655654744e+00,1.298205018043518066e+00
1.084879966476762769e+00,1.579622030258178711e+00
1.135393940552581471e+00,8.036410212516784668e-01
9.036205134737905764e-01,4.276689887046813410e-01
6.418606510491469130e-01,3.897170126438140869e-01
5.698522607664651130e-01,1.546036005020141602e+00
9.841792988909242590e-01,1.017611026763915794e+00
9.765101927085489963e-01,6.194109916687011719e-01
7.475264245892097037e-01,8.454149961471557617e-01
7.703162761621611399e-01,1.435889005661010742e+00
1.015844280391370313e+00,6.206179141998291016e+00
2.396174489693132070e+00,9.309499859809875488e-01
1.713549429540561553e+00,4.609797894954681952e-01
6.741779895398581912e-01,5.264570116996765137e-01
6.270873152984659527e-01,9.704009890556334339e-01
8.017905480453916267e-01,6.997730135917663574e-01
7.703105943973009850e-01,6.903669834136962891e-01
7.251909024433833562e-01,9.726700186729432263e-01
8.276604975692218868e-01,6.393389701843261719e-01
7.480657288034504582e-01,5.699130296707153320e-01
6.707345355748316473e-01,4.694110155105590820e-01
6.220082218464028090e-01,9.054309725761413574e-01
7.694328974347020011e-01,6.566630005836486816e-01
7.441883482061764088e-01,6.324055790901184082e-01
6.969031716823668177e-01,3.047409951686858576e-01
5.683068280512144632e-01,2.148479968309402466e-01
4.834894936937005894e-01,1.512310057878494540e-01
4.449790425941548833e-01,7.344200015068054199e-01
6.582029767822583644e-01,9.913370013236999512e-01
8.411822177284961066e-01,7.429170012474058948e-01
7.895928686656605855e-01,8.799139857292175293e-01
8.018864325880643573e-01,7.376829981803894043e-01
7.704700353880369335e-01,8.343409895896911621e-01
7.843510664951209854e-01,3.054729998111724298e-01
5.995533569924879069e-01,1.285866022109985352e+00
8.810005292742564276e-01,1.090137004852295144e+00
9.620048215717081908e-01,5.923830270767211914e-01
7.485770348342362102e-01,2.693597316741943803e+00
1.386193984647829724e+00,2.288666009902954102e+00
1.590227107224965186e+00,8.070570230484008789e-01
1.017066125299878721e+00,8.929409980773926891e-01
8.165018308352333110e-01,9.776080250740051270e-01
8.605635963250100051e-01,1.403792977333068848e+00
1.025064809847432201e+00,7.223749756813049316e-01
8.459984784300158545e-01,7.407349944114685059e-01
7.474027469022883619e-01,1.236768960952758789e+00
9.300272470864431318e-01,6.214020252227783203e-01
7.822382984629459024e-01,3.064779937267303467e-01
5.672968950053491888e-01,6.473349928855895996e-01
6.491805263047490948e-01,1.024247765541076882e+00
8.397521133727445797e-01,7.440620064735412598e-01
7.951020060928482014e-01,7.367150187492370605e-01
7.492350559514644459e-01,9.152600169181823730e-01
8.138620395868295665e-01,1.137029051780700906e+00
9.214015677587634734e-01,4.941360056400299072e-01
7.186617364860146129e-01,1.271524906158447266e+00
9.046094631402457065e-01,8.864369988441467285e-01
8.859325256432499796e-01,9.049779772758483887e-01
8.331127478634968719e-01,8.299319744110107422e-01
8.084419044104971253e-01,5.502920150756835938e-01
6.925463264225310001e-01,8.491920232772827148e-01
7.611496266385491261e-01,6.393229961395263672e-01
7.290345855243040019e-01,9.646000266075135388e-01
8.169176002869348308e-01,8.413559794425964355e-01
8.218374683921096935e-01,7.240070104598999023e-01
7.594541540469763596e-01,6.538060307502746582e-01
7.152385092522065557e-01,7.932850122451782227e-01
7.563656315469315938e-01,1.160789966583251953e+00
9.111151632784909582e-01,8.085789680480957031e-01
8.401175633579053281e-01,2.556999921798706055e-01
5.762831940135174635e-01,1.151844024658203125e+00
8.259732901874271560e-01,7.372779846191406250e-01
8.123365231494462657e-01,1.975852966308593528e+00
1.181445746711467848e+00,8.547700047492980957e-01
9.848928781529886489e-01,1.052428960800170898e+00
8.817395752165929634e-01,1.797067999839782937e+00
1.170760006543470677e+00,1.061478018760681152e+00
1.031790669227310220e+00,6.645399928092956543e-01
7.712263852633366445e-01,7.571684122085571289e-01
7.446417901275971252e-01,9.052469730377196155e-01
8.133419276528134345e-01,6.141330003738403320e-01
7.282066549116926746e-01,9.733130335807800293e-01
8.162309119834352256e-01,4.894390106201171875e-01
6.915523761797162106e-01,8.408679962158203125e-01
7.488140807546441735e-01,6.755350232124328613e-01
7.413090527689746301e-01,1.084153056144714355e+00
8.656430345926946490e-01,9.314100146293641247e-01
8.732848563727347857e-01,7.633988261222839355e-01
7.879431458234297248e-01,5.357339978218078613e-01
6.768175819382645786e-01,7.839810252189636230e-01
7.348917458771632161e-01,1.015287995338439941e+00
8.574562863169916671e-01,9.259430170059204102e-01
8.606412065964780256e-01,9.717460274696348987e-01
8.635204777404783538e-01,1.176299691200256348e+00
9.441141195470723613e-01,1.307337045669555664e+00
1.022098012838183800e+00,2.298435926437377930e+00
1.373657334456795498e+00,1.808241009712219238e+00
1.370346539503348060e+00,1.570945024490356445e+00
1.212354260219968394e+00,1.578516006469726562e+00
1.177626566202625069e+00,9.928810000419614479e-01
9.726517252709991901e-01,1.017398953437805176e+00
8.903864447419180816e-01,8.378469944000244141e-01
8.286996450316229668e-01,1.246340990066528320e+00
9.483247816634389205e-01,1.209630966186523438e+00
9.984901898619905625e-01,1.519726991653442383e+00
1.101088027007955716e+00,1.571495056152343750e+00
1.167200986892241943e+00,1.278105020523071289e+00
1.073459630627937589e+00,8.304439187049865723e-01
8.664003622396841964e-01,1.402015686035156250e+00
1.001776072631635817e+00,1.162554860115051270e+00
1.006005846052649977e+00,1.253835797309875710e+00
1.001122965206036719e+00,1.791844010353088379e+00
1.200247703447661962e+00,4.939970970153808594e+00
2.176558432748648464e+00,2.394351005554199219e+00
1.994238433524546217e+00,1.886527061462402344e+00
1.411711929854257530e+00,9.099829792976381615e-01
9.909826534674803789e-01,8.112999796867370605e-01
8.023477450966679525e-01,1.351788043975830078e+00
9.813131753191947082e-01,1.283630967140197754e+00
1.041056386383174770e+00,4.846229851245880127e-01
7.378129899542478221e-01,8.322510123252868652e-01
7.449105056118568990e-01,5.959370136260986328e-01
7.101271405443121409e-01,6.860110163688659668e-01
7.076812970079160436e-01,8.153510093688964844e-01
7.694384836225874880e-01,6.998159885406494141e-01
7.464486442913929043e-01,6.866139769554138184e-01
7.237968683581822438e-01,1.826770007610321045e-01
5.290800687860838236e-01,1.796682000160217507e+00
1.037701306951105185e+00,7.204269766807556152e-01
9.069176950143421623e-01,6.408870220184326172e-01
7.098492740890191000e-01,1.001817584037780762e+00
8.306547049394407134e-01,1.660804033279418945e+00
1.117066148798945280e+00,1.085010051727295144e+00
1.018800168886266011e+00,1.099555015563964844e+00
9.342074601876823037e-01,1.254430413246154785e+00
9.915685169244163877e-01,7.186369895935058594e-01
8.213365531516422235e-01,8.902019858360290527e-01
8.019308993213379866e-01,2.849014520645141602e+00
1.478762106375007601e+00,4.281075000762940341e+00
2.184123009034561580e+00,7.096589803695678711e-01
1.306119077287356767e+00,8.907449841499327503e-01
8.007537292961018904e-01,1.469527959823608398e+00
1.034465637314178954e+00,1.043460965156555176e+00
9.738662678465931366e-01,1.184751033782958984e+00
9.581988074133640509e-01,6.946156024932861328e-01
8.015623690230632148e-01,7.754629850387573242e-01
7.560229789886735441e-01,8.564696311950683594e-01
7.982817071723473656e-01,7.506660223007202148e-01
7.716812876454783865e-01,9.248849749565125622e-01
8.195141203301735677e-01,8.752880096435546875e-01
8.281697767125891785e-01,8.627579808235168457e-01
8.159350196488850404e-01,5.096570253372192383e-01
6.821981533068112169e-01,6.711369752883911133e-01
6.889614668318868596e-01,6.132180094718933105e-01
6.919121500311797845e-01,8.710420131683349609e-01
7.787780121431182589e-01,9.089673757553099476e-01
8.322004676205875251e-01,9.709029793739321068e-01
8.605983437127309177e-01,1.356256246566772461e+00
1.007453305112268716e+00,1.309872984886169434e+00
1.050980287750955311e+00,5.933508276939392090e-01
7.830609678158826359e-01,1.131836414337158203e+00
8.701588777209805503e-01,1.841274023056030495e+00
1.197799265314747563e+00,2.597975969314575195e+00
1.550938825979641500e+00,2.399192094802856445e+00
1.609743529093078607e+00,2.269547939300537109e+00
1.536873835082505746e+00,1.452262043952941895e+00
1.244689677084242385e+00,1.342797994613647683e+00
1.077510795591176906e+00,1.276762008666992188e+00
1.037235773248970094e+00,1.275267004966735840e+00
1.026425571270181081e+00,8.153480291366577148e-01
8.603977138230674004e-01,6.043019890785217285e-01
7.106773367401050256e-01,9.830358624458311878e-01
8.182566295181965543e-01,1.183724999427795410e+00
9.484980901024683275e-01,4.356400072574616034e-01
7.036022371547869803e-01,8.039849996566772461e-01
7.270390501962356034e-01,5.734559893608093262e-01
6.973090827097125910e-01,3.959457874298096258e-01
5.944533479447948743e-01,5.603970289230346680e-01
6.300434539295191039e-01,7.749050259590148926e-01
7.352964839171844957e-01,3.839260041713714044e-01
6.206761820544143271e-01,1.054715037345886230e+00
8.105951391315667776e-01,6.537709832191467285e-01
7.661498868366919401e-01,1.022608995437622070e+00
8.401447036472339258e-01,8.359869718551635742e-01
8.288204900182392088e-01,9.755985140800476074e-01
8.510700617067616935e-01,1.098647952079772949e+00
9.169700113923803242e-01,1.151165962219238503e+00
9.547774654964118479e-01,4.744769930839538019e-01
7.133720913619405746e-01,7.896029949188232422e-01
7.276366302273552522e-01,5.455229878425598145e-01
6.845456775984469777e-01,7.707700133323669434e-01
7.314964969483647161e-01,9.337069988250732422e-01
8.258154619996497248e-01,6.005529761314392090e-01
7.274850191157605783e-01,1.002521038055420144e+00
8.247440430308689008e-01,9.160850048065184437e-01
8.550718495050471102e-01,9.283249974250791237e-01
8.462022571942543481e-01,6.429409980773925781e-01
7.425762490083008815e-01,6.271365880966186523e-01
6.928264782199767824e-01,1.038689017295837402e+00
8.418760285641392338e-01,5.214130282402038574e-01
7.137949234407927612e-01,1.159701943397521973e+00
8.691280211031361391e-01,6.456400156021118164e-01
7.793657777849674062e-01,1.304703950881958008e+00
9.394116362873464743e-01,8.844429850578308105e-01
8.903662756524601818e-01,7.702100276947021484e-01
7.832299789424532754e-01,8.937159776687623181e-01
8.111269625114192472e-01,5.247250199317932129e-01
6.926802460142140738e-01,7.172748446464538574e-01
7.084672077693743297e-01,6.410769820213317871e-01
7.094373601409650343e-01,1.203750014305114746e+00
9.030655095377034813e-01,1.136301159858703613e+00
9.657693673102375476e-01,8.642929792404174805e-01
8.568174613515082694e-01,5.817409753799438477e-01
7.097068230752785478e-01,8.651199936866759144e-01
7.717976245232982535e-01,7.377740144729614258e-01
7.682267971806194806e-01,9.422479867935179554e-01
8.238645296785973571e-01,1.060060024261474609e+00
8.979612639908641780e-01,4.040209949016570490e-01
6.723329878041146568e-01,2.920779883861541193e-01
5.285917414580507678e-01,1.124665260314941406e+00
8.217719460161569955e-01,1.247418999671936035e+00
9.929817863317306204e-01,6.976169943809509277e-01
8.124165739521940210e-01,8.204839825630187988e-01
7.731078399216226860e-01,8.573070168495178223e-01
8.055045891797815161e-01,8.385969996452331543e-01
8.042913588136044734e-01,9.632229804992676891e-01
8.469770374834098003e-01,1.343299984931945801e+00
1.001736507740000226e+00,6.809219717979431152e-01
8.211118700826010031e-01,7.014784216880798340e-01
7.264476566143793779e-01,1.365643024444580078e+00
9.693050299581074114e-01,6.786789894104003906e-01
8.237575295663617236e-01,5.976330041885375977e-01
6.872038388191930025e-01,7.911109924316406250e-01
7.469747795130821100e-01,1.044147372245788574e+00
8.689701761923188661e-01,8.748620152473449707e-01
8.464258419519674614e-01,7.164059877395629883e-01
7.617812379686587088e-01,6.523500084877014160e-01
7.135282081646773245e-01,5.936999917030334473e-01
6.816933594996176238e-01,5.393440127372741699e-01
6.522034322841565590e-01,8.087720274925231934e-01
7.445983913331691850e-01,6.020820140838623047e-01
7.088315397416727892e-01,1.146679997444152832e+00
8.767941177665187213e-01,5.671510100364685059e-01
7.478224273870306416e-01,7.866399884223937988e-01
7.406678864983217148e-01,6.810299754142761230e-01
7.350285296207716979e-01,6.642330288887023926e-01
7.125567150740820255e-01,5.124790072441101074e-01
6.528039217572324526e-01,6.728799939155578613e-01
6.900430342874581680e-01,8.265414834022521973e-01
7.715512298033803118e-01,5.594509840011596680e-01
6.954872970944367960e-01,1.633069962263107300e-01
5.020499489760529288e-01,1.797860413789749146e-01
4.483946819992237764e-01,8.508148789405822754e-01
7.055161708803769915e-01,8.527640104293823242e-01
8.084999835906181431e-01,2.149522066116333008e+00
1.255671769711420138e+00,1.239639997482299805e+00
1.151172608980980394e+00,2.128437280654907227e+00
1.308694013941262391e+00,9.779880046844482422e-01
1.054086916973130394e+00,6.937779784202575684e-01
7.692460271558017038e-01,7.631160020828247070e-01
7.513225807960142166e-01,1.109338045120239258e+00
8.880996022154892255e-01,6.476340293884277344e-01
7.723062638110814726e-01,7.877320051193237305e-01
7.533693498972490188e-01,1.305567026138305664e+00
9.614921562960649926e-01,8.699640035629272461e-01
8.851948976505528144e-01,8.599532246589660645e-01
8.140861866145827630e-01,4.775849878787993830e-01
6.695719551913968948e-01,1.290724992752075195e+00
9.088507197176356467e-01,8.591579794883728027e-01
8.789196356631543416e-01,9.039019942283629261e-01
8.285207698620159489e-01,1.023422956466674805e+00
8.788397029675525385e-01,6.730669736862182617e-01
7.685304251891514893e-01,5.141969919204711914e-01
6.548080357758219172e-01,1.527956604957580566e+00
9.969115806865602725e-01,9.952359795570373535e-01
9.655816585183976120e-01,1.141056060791015625e+00
9.351771368558811082e-01,1.622257947921753152e+00
1.125520674361406126e+00,1.375547051429748313e+00
1.115584003972948546e+00,1.851865053176880105e+00
1.239217640679146637e+00,1.589177966117858887e+00
1.225470198509660325e+00,2.123934030532836914e+00
1.361819118206168522e+00,1.648401975631714089e+00
1.288737046290470367e+00,7.920839786529541016e-01
9.101481587243069882e-01,1.227027416229248047e+00
9.344603585911109844e-01,1.131343960762024148e+00
9.676137955736970886e-01,1.116891980171203613e+00
9.475954111003412894e-01,1.122387051582336426e+00
9.473222953444925265e-01,8.091310262680053711e-01
8.343674292876913645e-01,7.681059837341308594e-01
7.708671778437073963e-01,7.666722536087036133e-01
7.640361579236925049e-01,8.607699871063232422e-01
7.985111047383318672e-01,1.070777058601379395e+00
8.892661504810127626e-01,6.604189872741699219e-01
7.711233519208570142e-01,9.909179806709289551e-01
8.296948338289321656e-01,9.618239998817442737e-01
8.699402585681634825e-01,8.381230235099792480e-01
8.202201159530143615e-01,9.245989918708800159e-01
8.328422591618762638e-01,1.003061056137084961e+00
8.746658523064028135e-01,8.752340078353881836e-01
8.402124397840395886e-01,8.812961578369140625e-01
8.227233678873113742e-01,9.057049751281738281e-01
8.325869184168597226e-01,6.909559965133666992e-01
7.570467567381254925e-01,7.572399973869323730e-01
7.487125591280620052e-01,2.043754577636718750e+00
1.206715121835369997e+00,2.364957094192504883e+00
1.510455245393846235e+00,2.233561992645264116e+00
1.519921596463358560e+00,8.013390302658081055e-01
1.006167114918212757e+00,8.851529955863952637e-01
8.127727782243961974e-01,9.040349721908568226e-01
8.325704036883696535e-01,7.228699922561645508e-01
7.686786440070817461e-01,1.032919287681579590e+00
8.544496935725252040e-01,1.321628212928771973e+00
1.004907228792788043e+00,7.007700204849243164e-01
8.251406199874037339e-01,7.624319791793823242e-01
7.521401692600484523e-01,7.721610069274902344e-01
7.651978529730522061e-01,1.243505001068115234e+00
9.372308433117935156e-01,6.381840109825134277e-01
7.895837910929620618e-01,6.839929819107055664e-01
7.133849818286366329e-01,1.419505119323730469e+00
9.853857394469464070e-01,7.347676753997802734e-01
8.530588780164809481e-01,1.074026942253112793e+00
8.710801638576007866e-01,6.156389713287353516e-01
7.548331612834160431e-01,9.916120171546936035e-01
8.230981526846673502e-01,8.089560270309448242e-01
8.140739625702076987e-01,8.223479986190795898e-01
7.908758315120343330e-01,5.762249827384948730e-01
7.011756052532437389e-01,4.224239885807036798e-01
6.050248439925285382e-01,5.520349740982055664e-01
6.309064040308365318e-01,9.015229940414426490e-01
7.805954572701053751e-01,8.627583980560302734e-01
8.199749220833736363e-01,1.055613875389099121e+00
8.841157628157311210e-01,1.970020055770873801e+00
1.228559598918100848e+00,1.009042978286743164e+00
1.040201526164793666e+00,7.824029922485351562e-01
8.069586275481411830e-01,8.782749772071838379e-01
8.073452905113270850e-01,1.109990954399108887e+00
9.060333614900251131e-01,7.727199792861938477e-01
8.189920436676552118e-01,7.157210111618041992e-01
7.458257654666184955e-01,1.475479006767273171e+00
1.009633422999610008e+00,7.344660162925720215e-01
8.616946703681774844e-01,1.143465042114257812e+00
8.959089031495245381e-01,9.246990084648132324e-01
8.800263964157294394e-01,2.138324022293090820e+00
1.263137046155423437e+00,4.077424049377441406e+00
2.017700167660087196e+00,9.367650747299194336e-01
1.355923951616867518e+00,1.001402020454406738e+00
8.759408015432458283e-01,8.896229863166810192e-01
8.452262918879362985e-01,1.115183949470520020e+00
9.096401486438379091e-01,9.457820057868957520e-01
8.833254951334944538e-01,1.164842009544372559e+00
9.360289307624757305e-01,9.045109748840332031e-01
8.759707438639110499e-01,5.575259923934936523e-01
7.067584122510722766e-01,7.199835777282714844e-01
7.144779215332706102e-01,7.607790231704711914e-01
7.544718223744718566e-01,8.009672760963441052e-01
7.755933891964347238e-01,6.709719896316528320e-01
7.334708701614239823e-01,2.768970489501953125e+00
1.421050758452995222e+00,1.116358041763305664e+00
1.206572223826630097e+00,1.024410009384155273e+00
9.120186214884192788e-01,1.114386796951293945e+00
9.301482739699552527e-01,1.229098439216613770e+00
9.849097122100608503e-01,1.573238968849181907e+00
1.122463065094535750e+00,8.298619985580444336e-01
9.122847606079603766e-01,5.376980304718017578e-01
6.877699496958340486e-01,7.949647903442382812e-01
7.392506264221647694e-01,1.209460973739624023e+00
9.286776817245192550e-01,1.043611049652099609e+00
9.333901411644444090e-01,1.377645969390869141e+00
1.026153757807287681e+00,7.495359778404235840e-01
8.520083075095296055e-01,8.522210121154785156e-01
7.927427216452952452e-01,9.499999880790710449e-01
8.442643105491222100e-01,8.433979749679565430e-01
8.203359263350282760e-01,6.848490238189697266e-01
7.451768878681845898e-01,8.296039700508117676e-01
7.745113219937417304e-01,1.060515046119689941e+00
8.807809301687654635e-01,6.726049780845642090e-01
7.740930273351818158e-01,8.499810099601745605e-01
7.801310137638792774e-01,7.509549856185913086e-01
7.707902982786049018e-01,9.556260704994201660e-01
8.307543993175741104e-01,7.782499790191650391e-01
7.971761680420983431e-01,6.364319920539855957e-01
7.170487127845075470e-01,6.015599966049194336e-01
6.822176385842719792e-01,6.385549902915954590e-01
6.907850446978078818e-01,8.762890100479125977e-01
7.845748875186395743e-01,6.824830174446105957e-01
7.493542263171574236e-01,7.950311899185180664e-01
7.613999060752481007e-01,1.584897041320800781e+00
1.059385772235901246e+00,9.177780151367186390e-01
9.463400402039601200e-01,1.230221033096313699e+00
9.549280934910190366e-01,9.125559926033020020e-01
8.890608956013722475e-01,1.030437946319579856e+00
8.827062826165288367e-01,5.325379967689514160e-01
7.167359538621588255e-01,8.741289973258972168e-01
7.675936656298645300e-01,3.667230010032653253e-01
6.293135840462805719e-01,5.604230165481567383e-01
6.256162095146942104e-01,8.102909922599792480e-01
7.483743983164949931e-01,6.437510251998901367e-01
7.247140433575811613e-01,9.113870263099670410e-01
7.982103077807549685e-01,6.627830266952514648e-01
7.473962931148111499e-01,8.224419951438903809e-01
