1.710427172738664403e+00,1.283689975738525391e+00
1.153253072018680436e+00,1.353754043579101562e+00
1.080240463692931252e+00,2.390191078186035156e+00
1.481632196874152152e+00,1.599208950996399148e+00
1.313779642460514152e+00,1.298205018043518066e+00
1.096698249903022004e+00,1.579622030258178711e+00
1.170948476324835674e+00,8.036410212516784668e-01
8.917931883001990467e-01,4.276689887046813410e-01
6.372858131492019629e-01,3.897170126438140869e-01
5.760337377041597762e-01,1.546036005020141602e+00
1.048810701973694304e+00,1.017611026763915794e+00
9.764229246410135454e-01,6.194109916687011719e-01
7.454635287288308154e-01,8.454149961471557617e-01
7.930176006337706918e-01,1.435889005661010742e+00
1.059796013914892532e+00,6.206179141998291016e+00
2.637128627100539635e+00,9.309499859809875488e-01
1.539012557460472275e+00,4.609797894954681952e-01
6.670058602513587731e-01,5.264570116996765137e-01
6.391159553477692157e-01,9.704009890556334339e-01
8.338252726469018716e-01,6.997730135917663574e-01
7.738855376406248432e-01,6.903669834136962891e-01
7.374294652939390460e-01,9.726700186729432263e-01
8.542715639918159187e-01,6.393389701843261719e-01
7.485248771101431497e-01,5.699130296707153320e-01
6.789406823153970594e-01,4.694110155105590820e-01
6.274551505101604310e-01,9.054309725761413574e-01
8.001813560084672927e-01,6.566630005836486816e-01
7.477897997272463515e-01,6.324055790901184082e-01
7.076809502791180373e-01,3.047409951686858576e-01
5.632048751543606846e-01,2.148479968309402466e-01
4.848141390278250529e-01,1.512310057878494540e-01
4.460391449981879197e-01,7.344200015068054199e-01
6.911977147570141922e-01,9.913370013236999512e-01
8.672269836654682429e-01,7.429170012474058948e-01
7.946235597600880274e-01,8.799139857292175293e-01
8.221318686895381367e-01,7.376829981803894043e-01
7.790001583192056600e-01,8.343409895896911621e-01
8.025079611186695105e-01,3.054729998111724298e-01
5.876715877436742286e-01,1.285866022109985352e+00
9.359431920594684096e-01,1.090137004852295144e+00
9.742856485126707433e-01,5.923830270767211914e-01
7.427003310472657382e-01,2.693597316741943803e+00
1.497647654462233913e+00,2.288666009902954102e+00
1.611524324330648072e+00,8.070570230484008789e-01
9.812487789999674304e-01,8.929409980773926891e-01
8.352283998333248638e-01,9.776080250740051270e-01
8.805798514566882673e-01,1.403792977333068848e+00
1.063007624689175756e+00,7.223749756813049316e-01
8.360627374278849500e-01,7.407349944114685059e-01
7.614038164145685572e-01,1.236768960952758789e+00
9.678777998564722651e-01,6.214020252227783203e-01
7.728732764395181976e-01,3.064779937267303467e-01
5.626560449539991238e-01,6.473349928855895996e-01
6.725451543255848152e-01,1.024247765541076882e+00
8.703585042184878162e-01,7.440620064735412598e-01
7.990788517095134269e-01,7.367150187492370605e-01
7.623026904065050013e-01,9.152600169181823730e-01
8.360694812395659259e-01,1.137029051780700906e+00
9.484961227730671629e-01,4.941360056400299072e-01
7.062196981852614242e-01,1.271524906158447266e+00
9.524771977142324486e-01,8.864369988441467285e-01
8.886512147934989558e-01,9.049779772758483887e-01
8.497565283828932836e-01,8.299319744110107422e-01
8.207318973970769704e-01,5.502920150756835938e-01
6.933241343831556547e-01,8.491920232772827148e-01
7.863733209987996409e-01,6.393229961395263672e-01
7.336612501777716178e-01,9.646000266075135388e-01
8.448537316969272348e-01,8.413559794425964355e-01
8.326833052001620938e-01,7.240070104598999023e-01
7.686007680625585037e-01,6.538060307502746582e-01
7.248205665272849929e-01,7.932850122451782227e-01
7.753083544743489819e-01,1.160789966583251953e+00
9.434884684597463211e-01,8.085789680480957031e-01
8.427058921554497761e-01,2.556999921798706055e-01
5.627014949373664310e-01,1.151844024658203125e+00
8.760751454804202032e-01,7.372779846191406250e-01
8.116646368385554977e-01,1.975852966308593528e+00
1.254717353352027942e+00,8.547700047492980957e-01
9.621454048090646305e-01,1.052428960800170898e+00
9.067288560871487046e-01,1.797067999839782937e+00
1.224961415662434439e+00,1.061478018760681152e+00
1.025341963346730889e+00,6.645399928092956543e-01
7.699558201218165143e-01,7.571684122085571289e-01
7.614178352751570511e-01,9.052469730377196155e-01
8.343627570871123833e-01,6.141330003738403320e-01
7.296708146380451732e-01,9.733130335807800293e-01
8.454479181555104583e-01,4.894390106201171875e-01
6.843996916299064370e-01,8.408679962158203125e-01
7.756796775790925080e-01,6.755350232124328613e-01
7.480391986863660359e-01,1.084153056144714355e+00
8.982405979498783166e-01,9.314100146293641247e-01
8.845623900522900929e-01,7.633988261222839355e-01
7.960215369109114869e-01,5.357339978218078613e-01
6.791032029097913147e-01,7.839810252189636230e-01
7.573578541232426353e-01,1.015287995338439941e+00
8.830081788251751274e-01,9.259430170059204102e-01
8.739735099493921577e-01,9.717460274696348987e-01
8.821333305005203407e-01,1.176299691200256348e+00
9.712202567491039495e-01,1.307337045669555664e+00
1.048668398498632248e+00,2.298435926437377930e+00
1.442740095883632279e+00,1.808241009712219238e+00
1.382752048331634009e+00,1.570945024490356445e+00
1.230208099278791600e+00,1.578516006469726562e+00
1.203896720677731569e+00,9.928810000419614479e-01
9.702452454360775969e-01,1.017398953437805176e+00
9.089903058575667938e-01,8.378469944000244141e-01
8.375883091392737345e-01,1.246340990066528320e+00
9.833625318225027723e-01,1.209630966186523438e+00
1.017946860273661880e+00,1.519726991653442383e+00
1.136768858664257253e+00,1.571495056152343750e+00
1.194870838937987623e+00,1.278105020523071289e+00
1.085242348744146934e+00,8.304439187049865723e-01
8.661136617792873915e-01,1.402015686035156250e+00
1.044601083079931048e+00,1.162554860115051270e+00
1.017902204663387211e+00,1.253835797309875710e+00
1.025561424875685024e+00,1.791844010353088379e+00
1.247398055263675642e+00,4.939970970153808594e+00
2.348577934100918529e+00,2.394351005554199219e+00
1.939310429609269804e+00,1.886527061462402344e+00
1.424521390952937505e+00,9.099829792976381615e-01
9.740180499232025113e-01,8.112999796867370605e-01
8.135406075243782897e-01,1.351788043975830078e+00
1.022359174744694510e+00,1.283630967140197754e+00
1.060545480315074895e+00,4.846229851245880127e-01
7.199330956665149772e-01,8.322510123252868652e-01
7.715099956338509202e-01,5.959370136260986328e-01
7.131365128060228598e-01,6.860110163688659668e-01
7.232073586122172992e-01,8.153510093688964844e-01
7.883941441271447026e-01,6.998159885406494141e-01
7.552598171255384685e-01,6.866139769554138184e-01
7.358454721379992236e-01,1.826770007610321045e-01
5.158294070863869152e-01,1.796682000160217507e+00
1.121271241326058599e+00,7.204269766807556152e-01
8.835626537336486175e-01,6.408870220184326172e-01
7.189015830869128765e-01,1.001817584037780762e+00
8.603741492343498498e-01,1.660804033279418945e+00
1.166506730694641947e+00,1.085010051727295144e+00
1.018133796735584129e+00,1.099555015563964844e+00
9.537361856257018378e-01,1.254430413246154785e+00
1.018163813600249323e+00,7.186369895935058594e-01
8.162643947520444865e-01,8.902019858360290527e-01
8.235065470525854137e-01,2.849014520645141602e+00
1.587272170094243373e+00,4.281075000762940341e+00
2.290378796024477914e+00,7.096589803695678711e-01
1.194961282289301430e+00,8.907449841499327503e-01
8.226594232028793252e-01,1.469527959823608398e+00
1.078505259025867691e+00,1.043460965156555176e+00
9.776421184951075150e-01,1.184751033782958984e+00
9.832959744919218537e-01,6.946156024932861328e-01
7.976396443720993323e-01,7.754629850387573242e-01
7.726979677251476497e-01,8.564696311950683594e-01
8.162638952051520791e-01,7.506660223007202148e-01
7.816526406613834022e-01,9.248849749565125622e-01
8.417271960895776894e-01,8.752880096435546875e-01
8.420428335515048879e-01,8.627579808235168457e-01
8.308599562865798260e-01,5.096570253372192383e-01
6.798056886199882465e-01,6.711369752883911133e-01
7.066545116423468276e-01,6.132180094718933105e-01
7.012333685640301795e-01,8.710420131683349609e-01
8.029622037455145245e-01,9.089673757553099476e-01
8.495616325518453582e-01,9.709029793739321068e-01
8.797426309204543493e-01,1.356256246566772461e+00
1.043327535332654099e+00,1.309872984886169434e+00
1.071590620817529427e+00,5.933508276939392090e-01
7.698084540841324541e-01,1.131836414337158203e+00
9.078674820913739119e-01,1.841274023056030495e+00
1.251409497689029315e+00,2.597975969314575195e+00
1.615757739198648846e+00,2.399192094802856445e+00
1.639471591790663041e+00,2.269547939300537109e+00
1.567442370919408967e+00,1.452262043952941895e+00
1.241106570461978142e+00,1.342797994613647683e+00
1.096466530335709511e+00,1.276762008666992188e+00
1.056695581476382095e+00,1.275267004966735840e+00
1.048045596197402896e+00,8.153480291366577148e-01
8.594550336672011071e-01,6.043019890785217285e-01
7.146798541765433388e-01,9.830358624458311878e-01
8.482854640721525508e-01,1.183724999427795410e+00
9.755853576822832718e-01,4.356400072574616034e-01
6.866011449890699891e-01,8.039849996566772461e-01
7.538856972830404457e-01,5.734559893608093262e-01
7.001358440438528730e-01,3.959457874298096258e-01
5.960278051834104751e-01,5.603970289230346680e-01
6.459913816085474103e-01,7.749050259590148926e-01
7.564761751143305180e-01,3.839260041713714044e-01
6.148327820325858450e-01,1.054715037345886230e+00
8.515997746224832632e-01,6.537709832191467285e-01
7.645657647853690841e-01,1.022608995437622070e+00
8.704531090108263980e-01,8.359869718551635742e-01
8.374406762859897269e-01,9.755985140800476074e-01
8.729097066808492178e-01,1.098647952079772949e+00
9.401485606834605324e-01,1.151165962219238503e+00
9.763713219906360319e-01,4.744769930839538019e-01
6.994518002646918919e-01,7.896029949188232422e-01
7.524531559743560249e-01,5.455229878425598145e-01
6.864431305589929755e-01,7.707700133323669434e-01
7.529720356759166400e-01,9.337069988250732422e-01
8.477864692775785027e-01,6.005529761314392090e-01
7.273027627989566701e-01,1.002521038055420144e+00
8.558602575340928942e-01,9.160850048065184437e-01
8.683470754831643657e-01,9.283249974250791237e-01
8.630015528290316817e-01,6.429409980773925781e-01
7.447139124851385183e-01,6.271365880966186523e-01
7.038019582762219395e-01,1.038689017295837402e+00
8.738749648781420909e-01,5.214130282402038574e-01
7.060602763356337297e-01,1.159701943397521973e+00
9.106287654524669595e-01,6.456400156021118164e-01
7.738264350631682831e-01,1.304703950881958008e+00
9.837713229238947976e-01,8.844429850578308105e-01
8.918643548481984817e-01,7.702100276947021484e-01
7.932342830767435959e-01,8.937159776687623181e-01
8.311358297031470332e-01,5.247250199317932129e-01
6.900080813403840496e-01,7.172748446464538574e-01
7.279677669965726183e-01,6.410769820213317871e-01
7.186056589689314711e-01,1.203750014305114746e+00
9.426733815349708223e-01,1.136301159858703613e+00
9.830861583713850216e-01,8.642929792404174805e-01
8.630058002881001444e-01,5.817409753799438477e-01
7.109169304596477668e-01,8.651199936866759144e-01
7.967507438248523366e-01,7.377740144729614258e-01
7.772608705684649344e-01,9.422479867935179554e-01
8.473719346003475428e-01,1.060060024261474609e+00
9.203724408185727235e-01,4.040209949016570490e-01
6.578921910178913146e-01,2.920779883861541193e-01
5.305533042146577394e-01,1.124665260314941406e+00
8.693134949985921178e-01,1.247418999671936035e+00
1.018388225791999169e+00,6.976169943809509277e-01
8.065268981650662861e-01,8.204839825630187988e-01
7.919273933815500488e-01,8.573070168495178223e-01
8.220086182843432399e-01,8.385969996452331543e-01
8.186218620949521352e-01,9.632229804992676891e-01
8.681175394606023277e-01,1.343299984931945801e+00
1.037243549499566431e+00,6.809219717979431152e-01
8.111420966845539482e-01,7.014784216880798340e-01
7.398805411047402192e-01,1.365643024444580078e+00
1.014728112977726582e+00,6.786789894104003906e-01
8.129193277465049938e-01,5.976330041885375977e-01
6.954833963535759223e-01,7.911109924316406250e-01
7.677059744940948338e-01,1.044147372245788574e+00
8.957013322522476839e-01,8.748620152473449707e-01
8.562512958170147570e-01,7.164059877395629883e-01
7.694157861729120640e-01,6.523500084877014160e-01
7.232935837779147503e-01,5.936999917030334473e-01
6.906631962543871017e-01,5.393440127372741699e-01
6.604020422115928213e-01,8.087720274925231934e-01
7.681793786267323565e-01,6.020820140838623047e-01
7.129439219409133832e-01,1.146679997444152832e+00
9.149336834912179528e-01,5.671510100364685059e-01
7.387596811784572504e-01,7.866399884223937988e-01
7.622054663477977332e-01,6.810299754142761230e-01
7.438654237741086916e-01,6.642330288887023926e-01
7.241144969650196161e-01,5.124790072441101074e-01
6.572569165901773758e-01,6.728799939155578613e-01
7.077283738063731011e-01,8.265414834022521973e-01
7.915077055146764184e-01,5.594509840011596680e-01
6.968435983050719207e-01,1.633069962263107300e-01
4.920859083220834318e-01,1.797860413789749146e-01
4.526870340590510855e-01,8.508148789405822754e-01
7.433518472214566408e-01,8.527640104293823242e-01
8.237543073765618562e-01,2.149522066116333008e+00
1.333176686822671542e+00,1.239639997482299805e+00
1.141415944278509009e+00,2.128437280654907227e+00
1.372149914426169293e+00,9.779880046844482422e-01
1.032234018564482492e+00,6.937779784202575684e-01
7.722638670110582026e-01,7.631160020828247070e-01
7.674088205106978089e-01,1.109338045120239258e+00
9.189747837671112807e-01,6.476340293884277344e-01
7.685685082545163915e-01,7.877320051193237305e-01
7.722433411797827718e-01,1.305567026138305664e+00
1.001096408914105451e+00,8.699640035629272461e-01
8.859449799375064272e-01,8.599532246589660645e-01
8.290514663338519608e-01,4.775849878787993830e-01
6.656425903857946524e-01,1.290724992752075195e+00
9.582094414866635379e-01,8.591579794883728027e-01
8.796346292637403641e-01,9.039019942283629261e-01
8.460320637388838438e-01,1.023422956466674805e+00
9.007439580072864604e-01,6.730669736862182617e-01
7.689736605070317532e-01,5.141969919204711914e-01
6.590500325423508388e-01,1.527956604957580566e+00
1.056469620815261079e+00,9.952359795570373535e-01
9.650045307180992182e-01,1.141056060791015625e+00
9.597686807078225080e-01,1.622257947921753152e+00
1.168421855992276326e+00,1.375547051429748313e+00
1.130362919272826838e+00,1.851865053176880105e+00
1.285090696273957889e+00,1.589177966117858887e+00
1.242712107577578662e+00,2.123934030532836914e+00
1.413235524693934098e+00,1.648401975631714089e+00
1.299528400164163155e+00,7.920839786529541016e-01
8.954120319718471555e-01,1.227027416229248047e+00
9.701034972697629710e-01,1.131343960762024148e+00
9.839015395411553344e-01,1.116891980171203613e+00
9.664085054652628015e-01,1.122387051582336426e+00
9.668925168755887478e-01,8.091310262680053711e-01
8.382804705046553728e-01,7.681059837341308594e-01
7.833086012493906125e-01,7.666722536087036133e-01
7.777908252463926475e-01,8.607699871063232422e-01
8.170037839435888571e-01,1.070777058601379395e+00
9.149540235171856883e-01,6.604189872741699219e-01
7.693314368143278070e-01,9.909179806709289551e-01
8.582174200099880190e-01,9.618239998817442737e-01
8.858696219585006082e-01,8.381230235099792480e-01
8.309988044919547345e-01,9.245989918708800159e-01
8.520888547778194821e-01,1.003061056137084961e+00
8.948686249121419189e-01,8.752340078353881836e-01
8.514436077437657069e-01,8.812961578369140625e-01
8.385707511387375801e-01,9.057049751281738281e-01
8.494402677477808083e-01,6.909559965133666992e-01
7.623630606268152476e-01,7.572399973869323730e-01
7.646002631064016120e-01,2.043754577636718750e+00
1.282498758690694629e+00,2.364957094192504883e+00
1.557623693780556540e+00,2.233561992645264116e+00
1.549993538222646405e+00,8.013390302658081055e-01
9.719533999732558049e-01,8.851529955863952637e-01
8.313060051948043538e-01,9.040349721908568226e-01
8.492107884542875462e-01,7.228699922561645508e-01
7.756524462577821799e-01,1.032919287681579590e+00
8.829324181279682993e-01,1.321628212928771973e+00
1.037012361956632489e+00,7.007700204849243164e-01
8.169005134874884888e-01,7.624319791793823242e-01
7.679561413597746355e-01,7.721610069274902344e-01
7.794183588820752240e-01,1.243505001068115234e+00
9.743480753892933555e-01,6.381840109825134277e-01
7.808372314888777366e-01,6.839929819107055664e-01
7.273829337540779205e-01,1.419505119323730469e+00
1.033997847591976438e+00,7.347676753997802734e-01
8.432123496637827786e-01,1.074026942253112793e+00
9.011810736233568653e-01,6.156389713287353516e-01
7.506749796988474444e-01,9.916120171546936035e-01
8.531671186355634928e-01,8.089560270309448242e-01
8.223942629639496849e-01,8.223479986190795898e-01
8.060295189045336706e-01,5.762249827384948730e-01
7.035225985850730446e-01,4.224239885807036798e-01
6.078605204836783349e-01,5.520349740982055664e-01
6.455355219300801251e-01,9.015229940414426490e-01
8.083585647170008492e-01,8.627583980560302734e-01
8.340142723947043812e-01,1.055613875389099121e+00
9.089918725465022664e-01,1.970020055770873801e+00
1.290810389223999044e+00,1.009042978286743164e+00
1.025287036421956843e+00,7.824029922485351562e-01
8.133656211676080217e-01,8.782749772071838379e-01
8.261763778134217917e-01,1.109990954399108887e+00
9.330531102871845173e-01,7.727199792861938477e-01
8.215065837249265757e-01,7.157210111618041992e-01
7.568739574749396848e-01,1.475479006767273171e+00
1.059867418053184185e+00,7.344660162925720215e-01
8.499383338063493110e-01,1.143465042114257812e+00
9.294212717632338583e-01,9.246990084648132324e-01
8.889685381761415206e-01,2.138324022293090820e+00
1.337690959945703417e+00,4.077424049377441406e+00
2.139339744131093290e+00,9.367650747299194336e-01
1.263529619361745571e+00,1.001402020454406738e+00
8.956511136663998229e-01,8.896229863166810192e-01
8.572275961025670465e-01,1.115183949470520020e+00
9.365311388017597549e-01,9.457820057868957520e-01
8.942659358679179160e-01,1.164842009544372559e+00
9.634522876750337694e-01,9.045109748840332031e-01
8.831907584316192050e-01,5.575259923934936523e-01
7.053852259371999889e-01,7.199835777282714844e-01
7.330061959507295777e-01,7.607790231704711914e-01
7.695564677280286592e-01,8.009672760963441052e-01
7.913077253989566628e-01,6.709719896316528320e-01
7.413185138310168787e-01,2.768970489501953125e+00
1.533302950113838214e+00,1.116358041763305664e+00
1.169466230296382747e+00,1.024410009384155273e+00
9.267981089651031734e-01,1.114386796951293945e+00
9.524498676688443188e-01,1.229098439216613770e+00
1.009772261198617738e+00,1.573238968849181907e+00
1.160048283255334711e+00,8.298619985580444336e-01
9.019803251946018063e-01,5.376980304718017578e-01
6.879115826271761103e-01,7.949647903442382812e-01
7.621986026841247597e-01,1.209460973739624023e+00
9.633682823949957230e-01,1.043611049652099609e+00
9.459689330545988373e-01,1.377645969390869141e+00
1.060606487817620236e+00,7.495359778404235840e-01
8.443173668255748998e-01,8.522210121154785156e-01
8.113889508546742180e-01,9.499999880790710449e-01
8.642915445190045842e-01,8.433979749679565430e-01
8.317762394109307067e-01,6.848490238189697266e-01
7.522897069647312973e-01,8.296039700508117676e-01
7.942161636231918065e-01,1.060515046119689941e+00
9.070169734199443612e-01,6.726049780845642090e-01
7.732605871974848055e-01,8.499810099601745605e-01
8.012631878185142442e-01,7.509549856185913086e-01
7.809951408783990523e-01,9.556260704994201660e-01
8.544781542258110818e-01,7.782499790191650391e-01
8.051791624492599109e-01,6.364319920539855957e-01
7.239244762530983035e-01,6.015599966049194336e-01
6.921221055055879479e-01,6.385549902915954590e-01
7.037335559646987759e-01,8.762890100479125977e-01
8.081639964476422522e-01,6.824830174446105957e-01
7.552378848166767522e-01,7.950311899185180664e-01
7.794614702412079321e-01,1.584897041320800781e+00
1.112185576136532683e+00,9.177780151367186390e-01
9.400060018013948193e-01,1.230221033096313699e+00
9.864836212454770603e-01,9.125559926033020020e-01
8.944705424449613806e-01,1.030437946319579856e+00
9.046636129668917947e-01,5.325379967689514160e-01
7.098445979185173949e-01,8.741289973258972168e-01
7.946562938610957083e-01,3.667230010032653253e-01
6.192384609380947591e-01,5.604230165481567383e-01
6.425536206766604419e-01,8.102909922599792480e-01
7.713190462184831286e-01,6.437510251998901367e-01
7.308769549368130392e-01,9.113870263099670410e-01
8.233646772505064382e-01,6.627830266952514648e-01
7.511046502402555225e-01,8.224419951438903809e-01
