7.783956818166597458e-01,1.047140955924987793e+00
9.857814925169607889e-01,2.560461759567260742e+00
1.548747576986870378e+00,7.777400016784667969e-01
9.653860076569288351e-01,8.005080223083496094e-01
8.940325698695632539e-01,1.195780038833618164e+00
1.036155612367691159e+00,7.970449924468994141e-01
8.964279519782673011e-01,9.918130040168761097e-01
9.624653498889150782e-01,7.445690035820007324e-01
8.748127660718089116e-01,8.565919995307922363e-01
9.141575506556933739e-01,7.605929970741271973e-01
8.797886678996891252e-01,9.213209748268128552e-01
9.372541384972202794e-01,7.329360246658325195e-01
8.701819773052223983e-01,8.745691180229187012e-01
9.206374781626600612e-01,1.477671980857849121e+00
1.139223633022615534e+00,5.030400156974792480e-01
8.001577424514314529e-01,7.066659927368164062e-01
8.634435437700297422e-01,1.255300998687743919e+00
1.058162392615878744e+00,4.084815025329589844e+00
2.160408542753175176e+00,4.121052026748657227e-01
1.030958563163341779e+00,6.408920288085937500e-01
8.419794639691341454e-01,7.065470218658447266e-01
8.614964799464513989e-01,1.880954027175903542e+00
1.289280928404191728e+00,1.886373996734619141e+00
1.320648865242441738e+00,3.931840062141418457e-01
7.802973036927969286e-01,1.045531988143920898e+00
9.868799477335844506e-01,6.588029861450195312e-01
8.449605153590150630e-01,8.740410208702087402e-01
9.209714517209038886e-01,8.532550334930419922e-01
9.128503848999914849e-01,7.301589846611022949e-01
8.689689995006518730e-01,2.700940072536468506e-01
7.076561901050952841e-01,4.911319911479949951e-01
7.929903006060337045e-01,1.224020004272460938e+00
1.049443515663013970e+00,1.267657995223999023e+00
1.066552751728682580e+00,3.999615430831908736e+00
2.125703441224590318e+00,2.102678060531615767e+00
1.632688830215323295e+00,1.283689975738525391e+00
1.111504276825069359e+00,1.353754043579101562e+00
1.099351177668262070e+00,2.390191078186035156e+00
1.489409311224773713e+00,1.599208950996399148e+00
1.248837167592537600e+00,1.298205018043518066e+00
1.089448204034421552e+00,1.579622030258178711e+00
1.182760132607200587e+00,8.036410212516784668e-01
9.103233892224592561e-01,4.276689887046813410e-01
7.623402155340475161e-01,3.897170126438140869e-01
7.533752156118599386e-01,1.546036005020141602e+00
1.169526467285650240e+00,1.017611026763915794e+00
9.856410210376322922e-01,6.194109916687011719e-01
8.307247836667625007e-01,8.454149961471557617e-01
9.111430519311743970e-01,1.435889005661010742e+00
1.123813860133561437e+00,6.206179141998291016e+00
3.074300222409174665e+00,9.309499859809875488e-01
1.660798594906222059e+00,4.609797894954681952e-01
7.742910432822684985e-01,5.264570116996765137e-01
8.005955930922110664e-01,9.704009890556334339e-01
9.571833123696855683e-01,6.997730135917663574e-01
8.587331403489852910e-01,6.903669834136962891e-01
8.552629585590865169e-01,9.726700186729432263e-01
9.560600558279628292e-01,6.393389701843261719e-01
8.373551332533359925e-01,5.699130296707153320e-01
8.132122128172469822e-01,4.694110155105590820e-01
7.787249266577331852e-01,9.054309725761413574e-01
9.349020797070951572e-01,6.566630005836486816e-01
8.430700912429508476e-01,6.324055790901184082e-01
8.350960761584184100e-01,3.047409951686858576e-01
7.204618535207103491e-01,2.148479968309402466e-01
6.956584202297986241e-01,1.512310057878494540e-01
6.764556216861777882e-01,7.344200015068054199e-01
8.828954383680763796e-01,9.913370013236999512e-01
9.624978804609254368e-01,7.429170012474058948e-01
8.742215284133861841e-01,8.799139857292175293e-01
9.225012686682581009e-01,7.376829981803894043e-01
8.717001123522505335e-01,8.343409895896911621e-01
9.062442910908226068e-01,3.054729998111724298e-01
7.197038489141468487e-01,1.285866022109985352e+00
1.076295968447399831e+00,1.090137004852295144e+00
1.003579743081185027e+00,5.923830270767211914e-01
8.220778003377894327e-01,2.693597316741943803e+00
1.600465982564800438e+00,2.288666009902954102e+00
1.535093505863478480e+00,8.070570230484008789e-01
9.530898122321621591e-01,8.929409980773926891e-01
9.269854134521556821e-01,9.776080250740051270e-01
9.574596587294763594e-01,1.403792977333068848e+00
1.112651853464914131e+00,7.223749756813049316e-01
8.751659391024300128e-01,7.407349944114685059e-01
8.729942070014097277e-01,1.236768960952758789e+00
1.051229708222451098e+00,6.214020252227783203e-01
8.349845831785279726e-01,3.064779937267303467e-01
7.211849220864415821e-01,6.473349928855895996e-01
8.469518735142145260e-01,1.024247765541076882e+00
9.749782545072253059e-01,7.440620064735412598e-01
8.749518325637649641e-01,7.367150187492370605e-01
8.714573639254838966e-01,9.152600169181823730e-01
9.351822773559100854e-01,1.137029051780700906e+00
1.015055219217589677e+00,4.941360056400299072e-01
7.882350017612569371e-01,1.271524906158447266e+00
1.066678009655326331e+00,8.864369988441467285e-01
9.300001700599412890e-01,9.049779772758483887e-01
9.313848199932422967e-01,8.299319744110107422e-01
9.046311219349200128e-01,5.502920150756835938e-01
8.053600132019586022e-01,8.491920232772827148e-01
9.133980591833785745e-01,6.393229961395263672e-01
8.367803999807618132e-01,9.646000266075135388e-01
9.536078345632525988e-01,8.413559794425964355e-01
9.090598166529785251e-01,7.240070104598999023e-01
8.667709654036396261e-01,6.538060307502746582e-01
8.421676896238576848e-01,7.932850122451782227e-01
8.921993863784534184e-01,1.160789966583251953e+00
1.023474053558694141e+00,8.085789680480957031e-01
8.998742572684833574e-01,2.556999921798706055e-01
7.024212864470278372e-01,1.151844024658203125e+00
1.029071894730338110e+00,7.372779846191406250e-01
8.743453841069893651e-01,1.975852966308593528e+00
1.324744662656537342e+00,8.547700047492980957e-01
9.485876379187289098e-01,1.052428960800170898e+00
9.842928230873495554e-01,1.797067999839782937e+00
1.258910039682253901e+00,1.061478018760681152e+00
1.012748509927318352e+00,6.645399928092956543e-01
8.471867411845137585e-01,7.571684122085571289e-01
8.792500925903751208e-01,9.052469730377196155e-01
9.315085388235267994e-01,6.141330003738403320e-01
8.280370635731251205e-01,9.733130335807800293e-01
9.570099298315010161e-01,4.894390106201171875e-01
7.845610302401483382e-01,8.408679962158203125e-01
9.114404792618775453e-01,6.755350232124328613e-01
8.495845317985702971e-01,1.084153056144714355e+00
9.963302721759996761e-01,9.314100146293641247e-01
9.425588399687121477e-01,7.633988261222839355e-01
8.810629694029937786e-01,5.357339978218078613e-01
8.003422900940624363e-01,7.839810252189636230e-01
8.903705998930731003e-01,1.015287995338439941e+00
9.709357515747142342e-01,9.259430170059204102e-01
9.397670534389518382e-01,9.717460274696348987e-01
9.555031041112962420e-01,1.176299691200256348e+00
1.029645990035882308e+00,1.307337045669555664e+00
1.080059937955122340e+00,2.298435926437377930e+00
1.453051984882107739e+00,1.808241009712219238e+00
1.319232147432017443e+00,1.570945024490356445e+00
1.199338972449469409e+00,1.578516006469726562e+00
1.191232508929753742e+00,9.928810000419614479e-01
9.780195168516517823e-01,1.017398953437805176e+00
9.724040224849360703e-01,8.378469944000244141e-01
9.082785197080579520e-01,1.246340990066528320e+00
1.054520654103481281e+00,1.209630966186523438e+00
1.045934284263992708e+00,1.519726991653442383e+00
1.158616716233212163e+00,1.571495056152343750e+00
1.186671192013763587e+00,1.278105020523071289e+00
1.080996588476392350e+00,8.304439187049865723e-01
9.101536597387963612e-01,1.402015686035156250e+00
1.111377019939817856e+00,1.162554860115051270e+00
1.033011341233860403e+00,1.253835797309875710e+00
1.060304412494007531e+00,1.791844010353088379e+00
1.260508203938388805e+00,4.939970970153808594e+00
2.538142927400391713e+00,2.394351005554199219e+00
1.914106890365154134e+00,1.886527061462402344e+00
1.356168867350156626e+00,9.099829792976381615e-01
9.631114902863233684e-01,8.112999796867370605e-01
8.980085370497655761e-01,1.351788043975830078e+00
1.092991306964242071e+00,1.283630967140197754e+00
1.075542270936932665e+00,4.846229851245880127e-01
7.879269158916416549e-01,8.322510123252868652e-01
9.084540150475661768e-01,5.959370136260986328e-01
8.214450681701638279e-01,6.860110163688659668e-01
8.547234976897764014e-01,8.153510093688964844e-01
8.997899525528225695e-01,6.998159885406494141e-01
8.581850978667588947e-01,6.866139769554138184e-01
8.539327413281494472e-01,1.826770007610321045e-01
6.776512499870777084e-01,1.796682000160217507e+00
1.268674388993245472e+00,7.204269766807556152e-01
8.906884978673731412e-01,6.408870220184326172e-01
8.376189225597240329e-01,1.001817584037780762e+00
9.669686729825432980e-01,1.660804033279418945e+00
1.207650712240835755e+00,1.085010051727295144e+00
1.014701011148334109e+00,1.099555015563964844e+00
1.003097873732466061e+00,1.254430413246154785e+00
1.059485208523527788e+00,7.186369895935058594e-01
8.698084202182145841e-01,8.902019858360290527e-01
9.263067338790336169e-01,2.849014520645141602e+00
1.659668604647635659e+00,4.281075000762940341e+00
2.344206454121078309e+00,7.096589803695678711e-01
1.168763465016874559e+00,8.907449841499327503e-01
9.265554091014402971e-01,1.469527959823608398e+00
1.136278164083195596e+00,1.043460965156555176e+00
9.921658480103748845e-01,1.184751033782958984e+00
1.033416205305573321e+00,6.946156024932861328e-01
8.598138201719901508e-01,7.754629850387573242e-01
8.855186608534733050e-01,8.564696311950683594e-01
9.140037711437430934e-01,7.506660223007202148e-01
8.762592769534026660e-01,9.248849749565125622e-01
9.385691614769169355e-01,8.752880096435546875e-01
9.209274034496999217e-01,8.627579808235168457e-01
9.162488199346727757e-01,5.096570253372192383e-01
7.911079218116208178e-01,6.711369752883911133e-01
8.507379356235750256e-01,6.132180094718933105e-01
8.281910932799977365e-01,8.710420131683349609e-01
9.203694909604949181e-01,9.089673757553099476e-01
9.327692654989618859e-01,9.709029793739321068e-01
9.551160304832007064e-01,1.356256246566772461e+00
1.095190079241441738e+00,1.309872984886169434e+00
1.085241307804097222e+00,5.933508276939392090e-01
8.268397960360610588e-01,1.131836414337158203e+00
1.014425203826820665e+00,1.841274023056030495e+00
1.276568532344096951e+00,2.597975969314575195e+00
1.589466836577299480e+00,2.399192094802856445e+00
1.568314565085529022e+00,2.269547939300537109e+00
1.501370425123891073e+00,1.452262043952941895e+00
1.185144057625369340e+00,1.342797994613647683e+00
1.100241354521125148e+00,1.276762008666992188e+00
1.072787259010713035e+00,1.275267004966735840e+00
1.070527943907631174e+00,8.153480291366577148e-01
9.047007278680772036e-01,6.043019890785217285e-01
8.243983272735507795e-01,9.830358624458311878e-01
9.606194422157846580e-01,1.183724999427795410e+00
1.032432279180067303e+00,4.356400072574616034e-01
7.685719127638850345e-01,8.039849996566772461e-01
8.993519916467003217e-01,5.734559893608093262e-01
8.135303266061135741e-01,3.959457874298096258e-01
7.529656954391878987e-01,5.603970289230346680e-01
8.139488591270702678e-01,7.749050259590148926e-01
8.867672025376904799e-01,3.839260041713714044e-01
7.471086884150692775e-01,1.054715037345886230e+00
9.904122000088055877e-01,6.537709832191467285e-01
8.432912909049845585e-01,1.022608995437622070e+00
9.743268408872853836e-01,8.359869718551635742e-01
9.076692895559423935e-01,9.755985140800476074e-01
9.566180930952004058e-01,1.098647952079772949e+00
1.001562400724390178e+00,1.151165962219238503e+00
1.021968867376304546e+00,4.744769930839538019e-01
7.815798490678855792e-01,7.896029949188232422e-01
8.934431415161434575e-01,5.455229878425598145e-01
8.037163682250678676e-01,7.707700133323669434e-01
8.855169090328678383e-01,9.337069988250732422e-01
9.416609426012882977e-01,6.005529761314392090e-01
8.233880815052584401e-01,1.002521038055420144e+00
9.676714909150765376e-01,9.160850048065184437e-01
9.361081715424514060e-01,9.283249974250791237e-01
9.398707116803488582e-01,6.429409980773925781e-01
8.383295465683761050e-01,6.271365880966186523e-01
8.333654821974612048e-01,1.038689017295837402e+00
9.803876293560901400e-01,5.214130282402038574e-01
7.964270738748523426e-01,1.159701943397521973e+00
1.025569478543162827e+00,6.456400156021118164e-01
8.420072569481475977e-01,1.304703950881958008e+00
1.076665342475319198e+00,8.844429850578308105e-01
9.301100933711551333e-01,7.702100276947021484e-01
8.832768587111388126e-01,8.937159776687623181e-01
9.273367870371554966e-01,5.247250199317932129e-01
7.964911324654138092e-01,7.172748446464538574e-01
8.668385675941241431e-01,6.410769820213317871e-01
8.377043663371753768e-01,1.203750014305114746e+00
1.039958007772898485e+00,1.136301159858703613e+00
1.018426303292883306e+00,8.642929792404174805e-01
9.193331672767208751e-01,5.817409753799438477e-01
8.164780205043040695e-01,8.651199936866759144e-01
9.186436728921751893e-01,7.377740144729614258e-01
8.716949437549549318e-01,9.422479867935179554e-01
9.448519501195808967e-01,1.060060024261474609e+00
9.873896507629786878e-01,4.040209949016570490e-01
7.555411547044208476e-01,2.920779883861541193e-01
7.198886944615404682e-01,1.124665260314941406e+00
1.018131672899987406e+00,1.247418999671936035e+00
1.057320424681257087e+00,6.976169943809509277e-01
8.621925340840168595e-01,8.204839825630187988e-01
9.015358820062352452e-01,8.573070168495178223e-01
9.142352891038932894e-01,8.385969996452331543e-01
9.075803054245391577e-01,9.632229804992676891e-01
9.521746816620750842e-01,1.343299984931945801e+00
1.090393523987191138e+00,6.809219717979431152e-01
8.586921315039358626e-01,7.014784216880798340e-01
8.593404506112678476e-01,1.365643024444580078e+00
1.098472973464907687e+00,6.786789894104003906e-01
8.585306945366568687e-01,5.976330041885375977e-01
8.226287999465529133e-01,7.911109924316406250e-01
8.920361670283354361e-01,1.044147372245788574e+00
9.813165434498435369e-01,8.748620152473449707e-01
9.217978169022231771e-01,7.164059877395629883e-01
8.641321244999342621e-01,6.523500084877014160e-01
8.416961457292395643e-01,5.936999917030334473e-01
8.214705787997801378e-01,5.393440127372741699e-01
8.029694079198991252e-01,8.087720274925231934e-01
8.991448187768543709e-01,6.020820140838623047e-01
8.236197611015129150e-01,1.146679997444152832e+00
1.019691550642494615e+00,5.671510100364685059e-01
8.140749338542770941e-01,7.866399884223937988e-01
8.908478740446718058e-01,6.810299754142761230e-01
8.515658494900180120e-01,6.642330288887023926e-01
8.461448490727312421e-01,5.124790072441101074e-01
7.927697723742465064e-01,6.728799939155578613e-01
8.513066948133087841e-01,8.265414834022521973e-01
9.038852184009750212e-01,5.594509840011596680e-01
8.085841082327981377e-01,1.633069962263107300e-01
6.723611350779741258e-01,1.797860413789749146e-01
6.881178339139186750e-01,8.508148789405822754e-01
9.233145750243724192e-01,8.527640104293823242e-01
9.126288015096583051e-01,2.149522066116333008e+00
1.390164294973970094e+00,1.239639997482299805e+00
1.098671467855214745e+00,2.128437280654907227e+00
1.386766845512754198e+00,9.779880046844482422e-01
1.002608410088532631e+00,6.937779784202575684e-01
8.566687306031547378e-01,7.631160020828247070e-01
8.811322137653909703e-01,1.109338045120239258e+00
1.004925317504863136e+00,6.476340293884277344e-01
8.418751369741760415e-01,7.877320051193237305e-01
8.902805993395838113e-01,1.305567026138305664e+00
1.076139082505511491e+00,8.699640035629272461e-01
9.249545997809003328e-01,8.599532246589660645e-01
9.152330740152985200e-01,4.775849878787993830e-01
7.798448042538840275e-01,1.290724992752075195e+00
1.073983490904635740e+00,8.591579794883728027e-01
9.207165211930142812e-01,9.039019942283629261e-01
9.309299892058392478e-01,1.023422956466674805e+00
9.739830319172567696e-01,6.730669736862182617e-01
8.497605924377683584e-01,5.141969919204711914e-01
7.932979931823971320e-01,1.527956604957580566e+00
1.160317791319732894e+00,9.952359795570373535e-01
9.769037714162706054e-01,1.141056060791015625e+00
1.017073165717460093e+00,1.622257947921753152e+00
1.195207608729798476e+00,1.375547051429748313e+00
1.118678165578275596e+00,1.851865053176880105e+00
1.286130746650924639e+00,1.589177966117858887e+00
1.208401636065903784e+00,2.123934030532836914e+00
1.396068688120133627e+00,1.648401975631714089e+00
1.247038844804390090e+00,7.920839786529541016e-01
9.090954068038678004e-01,1.227027416229248047e+00
1.047521871734337084e+00,1.131343960762024148e+00
1.017119313701022154e+00,1.116891980171203613e+00
1.010071151737660378e+00,1.122387051582336426e+00
1.011826784259426626e+00,8.091310262680053711e-01
8.994180658788744065e-01,7.681059837341308594e-01
8.824423325858383738e-01,7.666722536087036133e-01
8.820147857074689401e-01,8.607699871063232422e-01
9.155662508963725577e-01,1.070777058601379395e+00
9.909224921333857905e-01,6.604189872741699219e-01
8.458487866150494749e-01,9.909179806709289551e-01
9.628628376435822700e-01,9.618239998817442737e-01
9.524057291032418382e-01,8.381230235099792480e-01
9.078851624237913587e-01,9.245989918708800159e-01
9.383182416822298810e-01,1.003061056137084961e+00
9.667532712535639172e-01,8.752340078353881836e-01
9.214920769095913400e-01,8.812961578369140625e-01
9.228762887787316238e-01,9.057049751281738281e-01
9.316289606154913860e-01,6.909559965133666992e-01
8.552147675375092462e-01,7.572399973869323730e-01
8.790631862110742656e-01,2.043754577636718750e+00
1.350252031566548494e+00,2.364957094192504883e+00
1.511749528119920249e+00,2.233561992645264116e+00
1.484869382420238137e+00,8.013390302658081055e-01
9.468977839307829436e-01,8.851529955863952637e-01
9.242054989531003351e-01,9.040349721908568226e-01
9.310429834130921067e-01,7.228699922561645508e-01
8.665268224613502657e-01,1.032919287681579590e+00
9.775246985645593689e-01,1.321628212928771973e+00
1.083123473883252474e+00,7.007700204849243164e-01
8.651375742389635359e-01,7.624319791793823242e-01
8.808401791970125183e-01,7.721610069274902344e-01
8.839860126031274801e-01,1.243505001068115234e+00
1.053562311522735495e+00,6.381840109825134277e-01
8.410645142612328540e-01,6.839929819107055664e-01
8.535289698817368764e-01,1.419505119323730469e+00
1.118335109532227145e+00,7.347676753997802734e-01
8.800586876794583846e-01,1.074026942253112793e+00
9.922863843260129046e-01,6.156389713287353516e-01
8.300624773142237789e-01,9.916120171546936035e-01
9.635693892428555118e-01,8.089560270309448242e-01
8.977248559062170896e-01,8.223479986190795898e-01
9.017631881306541475e-01,5.762249827384948730e-01
8.144936874704048480e-01,4.224239885807036798e-01
7.621836008364265558e-01,5.520349740982055664e-01
8.104021677299304560e-01,9.015229940414426490e-01
9.320839100209261652e-01,8.627583980560302734e-01
9.163379976143101180e-01,1.055613875389099121e+00
9.854557033233202201e-01,1.970020055770873801e+00
1.323765449951726847e+00,1.009042978286743164e+00
1.003546581811337823e+00,7.824029922485351562e-01
8.884309398348015918e-01,8.782749772071838379e-01
9.217801001046008746e-01,1.109990954399108887e+00
1.005130118367008496e+00,7.727199792861938477e-01
8.862574172698900465e-01,7.157210111618041992e-01
8.638996552916546889e-01,1.475479006767273171e+00
1.138680318531374525e+00,7.344660162925720215e-01
8.818127602363401429e-01,1.143465042114257812e+00
1.017394328344099375e+00,9.246990084648132324e-01
9.410734474350455070e-01,2.138324022293090820e+00
1.386163671146347642e+00,4.077424049377441406e+00
2.198213671453134399e+00,9.367650747299194336e-01
1.215541786888911568e+00,1.001402020454406738e+00
9.662255006905091648e-01,8.896229863166810192e-01
9.266230595190618757e-01,1.115183949470520020e+00
1.007043847106351642e+00,9.457820057868957520e-01
9.481713961894129294e-01,1.164842009544372559e+00
1.025304486652702352e+00,9.045109748840332031e-01
9.342190852365552800e-01,5.575259923934936523e-01
8.080743732289979997e-01,7.199835777282714844e-01
8.672912428822313613e-01,7.607790231704711914e-01
8.801320483082605284e-01,8.009672760963441052e-01
8.942481066851791782e-01,6.709719896316528320e-01
8.479790740334157695e-01,2.768970489501953125e+00
1.628960556073728361e+00,1.116358041763305664e+00
1.106833086627372564e+00,1.024410009384155273e+00
9.764525177411176315e-01,1.114386796951293945e+00
1.007711744696905720e+00,1.229098439216613770e+00
1.050493133140341984e+00,1.573238968849181907e+00
1.178776457048064774e+00,8.298619985580444336e-01
9.194172870847954204e-01,5.376980304718017578e-01
8.009284356857171439e-01,7.949647903442382812e-01
8.942509424691056363e-01,1.209460973739624023e+00
1.041132532427493373e+00,1.043611049652099609e+00
9.850594448468495967e-01,1.377645969390869141e+00
1.103730752281032679e+00,7.495359778404235840e-01
8.840218968894327789e-01,8.522210121154785156e-01
9.125749987975312338e-01,9.499999880790710449e-01
9.474426897167458339e-01,8.433979749679565430e-01
9.096849927465292529e-01,6.848490238189697266e-01
8.528859870769284202e-01,8.296039700508117676e-01
9.048822945338103052e-01,1.060515046119689941e+00
9.871867547076416116e-01,6.726049780845642090e-01
8.500296907914151046e-01,8.499810099601745605e-01
9.122538348501960659e-01,7.509549856185913086e-01
8.763523083100220878e-01,9.556260704994201660e-01
9.495942380445048236e-01,7.782499790191650391e-01
8.865008614080689409e-01,6.364319920539855957e-01
8.358044812359345377e-01,6.015599966049194336e-01
8.244005207443393379e-01,6.385549902915954590e-01
8.378587888319202204e-01,8.762890100479125977e-01
9.219701259581603026e-01,6.824830174446105957e-01
8.521085804144737930e-01,7.950311899185180664e-01
8.925757859547936990e-01,1.584897041320800781e+00
1.178726699829654168e+00,9.177780151367186390e-01
9.513193322054998013e-01,1.230221033096313699e+00
1.048881967127720971e+00,9.125559926033020020e-01
9.384072469187436649e-01,1.030437946319579856e+00
9.765482252937168761e-01,5.325379967689514160e-01
8.002454933073187560e-01,8.741289973258972168e-01
9.225838884285813002e-01,3.667230010032653253e-01
7.410988535137909006e-01,5.604230165481567383e-01
8.146678192002828611e-01,8.102909922599792480e-01
8.993695114768516241e-01,6.437510251998901367e-01
8.383374135274388461e-01,9.113870263099670410e-01
9.344790573210692841e-01,6.627830266952514648e-01
8.452624206147172359e-01,8.224419951438903809e-01
