1.036349597572843395e+00,8.304439187049865723e-01
8.503976990743024045e-01,1.402015686035156250e+00
9.894904825080835797e-01,1.162554860115051270e+00
9.769294520251423641e-01,1.253835797309875710e+00
9.790963933880578729e-01,1.791844010353088379e+00
1.173837909170146521e+00,4.939970970153808594e+00
2.360671618388157533e+00,2.394351005554199219e+00
1.819271654651610337e+00,1.886527061462402344e+00
1.342700640433913239e+00,9.099829792976381615e-01
9.498490000306977210e-01,8.112999796867370605e-01
7.997638082689770833e-01,1.351788043975830078e+00
9.700992537562411755e-01,1.283630967140197754e+00
1.011905443712360686e+00,4.846229851245880127e-01
7.360256467473088593e-01,8.322510123252868652e-01
7.554865771415172349e-01,5.959370136260986328e-01
7.186592947634075079e-01,6.860110163688659668e-01
7.201191089885000673e-01,8.153510093688964844e-01
7.741386012456458188e-01,6.998159885406494141e-01
7.511682100705324716e-01,6.866139769554138184e-01
7.328493608907907797e-01,1.826770007610321045e-01
5.648560520903821436e-01,1.796682000160217507e+00
1.046379022675243409e+00,7.204269766807556152e-01
8.757431288155186344e-01,6.408870220184326172e-01
7.201199825297033286e-01,1.001817584037780762e+00
8.312249605597381574e-01,1.660804033279418945e+00
1.098540359076135120e+00,1.085010051727295144e+00
9.817339853308730824e-01,1.099555015563964844e+00
9.176145752633194652e-01,1.254430413246154785e+00
9.717304959053457702e-01,7.186369895935058594e-01
8.102240224848968886e-01,8.902019858360290527e-01
8.031277408487886849e-01,2.849014520645141602e+00
1.499068714267263625e+00,4.281075000762940341e+00
2.246351860094068620e+00,7.096589803695678711e-01
1.166284222023705075e+00,8.907449841499327503e-01
8.022274529947998056e-01,1.469527959823608398e+00
1.019755380624360219e+00,1.043460965156555176e+00
9.448398753141490358e-01,1.184751033782958984e+00
9.413979168653328067e-01,6.946156024932861328e-01
7.938570695330021687e-01,7.754629850387573242e-01
7.618482485796930215e-01,8.564696311950683594e-01
7.986769631668991787e-01,7.506660223007202148e-01
7.730720242336640569e-01,9.248849749565125622e-01
8.186180532723921210e-01,8.752880096435546875e-01
8.229701001864602183e-01,8.627579808235168457e-01
8.128044236033880043e-01,5.096570253372192383e-01
6.937299937057247456e-01,6.711369752883911133e-01
7.047524848068097425e-01,6.132180094718933105e-01
7.049823863323434470e-01,8.710420131683349609e-01
7.839951797383114540e-01,9.089673757553099476e-01
8.277777509840306136e-01,9.709029793739321068e-01
8.531322054701404589e-01,1.356256246566772461e+00
9.908284601509808054e-01,1.309872984886169434e+00
1.021346519258749641e+00,5.933508276939392090e-01
7.752012503457537118e-01,1.131836414337158203e+00
8.693051864073322310e-01,1.841274023056030495e+00
1.176217649538212839e+00,2.597975969314575195e+00
1.524612336504492127e+00,2.399192094802856445e+00
1.545026000136211719e+00,2.269547939300537109e+00
1.476137867392956160e+00,1.452262043952941895e+00
1.178883629910212782e+00,1.342797994613647683e+00
1.044035502372811175e+00,1.276762008666992188e+00
1.008497659361077714e+00,1.275267004966735840e+00
1.000070345845895714e+00,8.153480291366577148e-01
8.450087832519391773e-01,6.043019890785217285e-01
7.194010059062178053e-01,9.830358624458311878e-01
8.204965127937051683e-01,1.183724999427795410e+00
9.337855252349522850e-01,4.356400072574616034e-01
7.078468971447127167e-01,8.039849996566772461e-01
7.401172968788202189e-01,5.734559893608093262e-01
7.077944914413597521e-01,3.959457874298096258e-01
6.212851383349182743e-01,5.603970289230346680e-01
6.542263561369446867e-01,7.749050259590148926e-01
7.454701199211262175e-01,3.839260041713714044e-01
6.416144750377901218e-01,1.054715037345886230e+00
8.179992949553314130e-01,6.537709832191467285e-01
7.646416523650053643e-01,1.022608995437622070e+00
8.397737082477133574e-01,8.359869718551635742e-01
8.215672475348478887e-01,9.755985140800476074e-01
8.459244321752390494e-01,1.098647952079772949e+00
9.041550968383358367e-01,1.151165962219238503e+00
9.366771457655210797e-01,4.744769930839538019e-01
7.167703496318853507e-01,7.896029949188232422e-01
7.400039098873751886e-01,5.455229878425598145e-01
6.967999391061029391e-01,7.707700133323669434e-01
7.422939429981623150e-01,9.337069988250732422e-01
8.240008009756254470e-01,6.005529761314392090e-01
7.324042182405585688e-01,1.002521038055420144e+00
8.265954534471157134e-01,9.160850048065184437e-01
8.459838729405443347e-01,9.283249974250791237e-01
8.396924747590908122e-01,6.429409980773925781e-01
7.458404889057655973e-01,6.271365880966186523e-01
7.062061165437912846e-01,1.038689017295837402e+00
8.419737613428651679e-01,5.214130282402038574e-01
7.187872505996979466e-01,1.159701943397521973e+00
8.700347391637739403e-01,6.456400156021118164e-01
7.745509604402900372e-01,1.304703950881958008e+00
9.341387266715915905e-01,8.844429850578308105e-01
8.716668861552362424e-01,7.702100276947021484e-01
7.829625185319324387e-01,8.937159776687623181e-01
8.105208146561798666e-01,5.247250199317932129e-01
7.024459128504495498e-01,7.172748446464538574e-01
7.219379582622875713e-01,6.410769820213317871e-01
7.198031745898305633e-01,1.203750014305114746e+00
8.993727824369351920e-01,1.136301159858703613e+00
9.442784955844736317e-01,8.642929792404174805e-01
8.447041130221316640e-01,5.817409753799438477e-01
7.178056829531829219e-01,8.651199936866759144e-01
7.782135549518002238e-01,7.377740144729614258e-01
7.698129292188794492e-01,9.422479867935179554e-01
8.228913571812334071e-01,1.060060024261474609e+00
8.871343486813948465e-01,4.040209949016570490e-01
6.825555164609244940e-01,2.920779883861541193e-01
5.666257945385869688e-01,1.124665260314941406e+00
8.304800288363853866e-01,1.247418999671936035e+00
9.723710807231679132e-01,6.976169943809509277e-01
8.023789256876683318e-01,8.204839825630187988e-01
7.772542541074651812e-01,8.573070168495178223e-01
8.043805098901853912e-01,8.385969996452331543e-01
8.025525503006846195e-01,9.632229804992676891e-01
8.420808570746803889e-01,1.343299984931945801e+00
9.855009559449205980e-01,6.809219717979431152e-01
8.083208822328725729e-01,7.014784216880798340e-01
7.355217712388585349e-01,1.365643024444580078e+00
9.615758909196198134e-01,6.786789894104003906e-01
8.102530293207849121e-01,5.976330041885375977e-01
7.007163505398120718e-01,7.911109924316406250e-01
7.553768504634771341e-01,1.044147372245788574e+00
8.635792013533113431e-01,8.748620152473449707e-01
8.371707507255935488e-01,7.164059877395629883e-01
7.638616530126871584e-01,6.523500084877014160e-01
7.234470680179605484e-01,5.936999917030334473e-01
6.962354687033174283e-01,5.393440127372741699e-01
6.711321482530427929e-01,8.087720274925231934e-01
7.542433291700501030e-01,6.020820140838623047e-01
7.178717995782433192e-01,1.146679997444152832e+00
8.753721000957013221e-01,5.671510100364685059e-01
7.469214279438231019e-01,7.866399884223937988e-01
7.502045361230641474e-01,6.810299754142761230e-01
7.414539814317754329e-01,6.642330288887023926e-01
7.231349947378846732e-01,5.124790072441101074e-01
6.707428807772548573e-01,6.728799939155578613e-01
7.056733540249772174e-01,8.265414834022521973e-01
7.762973571956887087e-01,5.594509840011596680e-01
7.058663509444934592e-01,1.633069962263107300e-01
5.431750454761378188e-01,1.797860413789749146e-01
5.006661294631793435e-01,8.508148789405822754e-01
7.248277255056354562e-01,8.527640104293823242e-01
8.065121196696455330e-01,2.149522066116333008e+00
1.249348513953085771e+00,1.239639997482299805e+00
1.092331165084277078e+00,2.128437280654907227e+00
1.288527148226299435e+00,9.779880046844482422e-01
1.001530808065638878e+00,6.937779784202575684e-01
7.687316790643559106e-01,7.631160020828247070e-01
7.576251995395443251e-01,1.109338045120239258e+00
8.821818752451680012e-01,6.476340293884277344e-01
7.691645872378546356e-01,7.877320051193237305e-01
7.602803041240229209e-01,1.305567026138305664e+00
9.515600459345231465e-01,8.699640035629272461e-01
8.669199219605336904e-01,8.599532246589660645e-01
8.112243820512092807e-01,4.775849878787993830e-01
6.827809244003250067e-01,1.290724992752075195e+00
9.091092980498473031e-01,8.591579794883728027e-01
8.615210237160980666e-01,9.039019942283629261e-01
8.246485542100353561e-01,1.023422956466674805e+00
8.701832911983780061e-01,6.730669736862182617e-01
7.672999873070377452e-01,5.141969919204711914e-01
6.723769909902874709e-01,1.527956604957580566e+00
9.943052214799333877e-01,9.952359795570373535e-01
9.356092340779834649e-01,1.141056060791015625e+00
9.208313956786560173e-01,1.622257947921753152e+00
1.102061112541074861e+00,1.375547051429748313e+00
1.075520795347545411e+00,1.851865053176880105e+00
1.209112898037355777e+00,1.589177966117858887e+00
1.175857770393469837e+00,2.123934030532836914e+00
1.328850252830665823e+00,1.648401975631714089e+00
1.228599280611378797e+00,7.920839786529541016e-01
8.819310643553432971e-01,1.227027416229248047e+00
9.254558215619402839e-01,1.131343960762024148e+00
9.453985725187007416e-01,1.116891980171203613e+00
9.290310833659407574e-01,1.122387051582336426e+00
9.291498501116818298e-01,8.091310262680053711e-01
8.245771379234759779e-01,7.681059837341308594e-01
7.731918605855760962e-01,7.666722536087036133e-01
7.677709868170827789e-01,8.607699871063232422e-01
7.990575699500152007e-01,1.070777058601379395e+00
8.809396959244596426e-01,6.604189872741699219e-01
7.687835179774769045e-01,9.909179806709289551e-01
8.299156968354793884e-01,9.618239998817442737e-01
8.599410515666217059e-01,8.381230235099792480e-01
8.149719595556335072e-01,9.245989918708800159e-01
8.290574478694558991e-01,1.003061056137084961e+00
8.658235038345418744e-01,8.752340078353881836e-01
8.323556675734498089e-01,8.812961578369140625e-01
8.190072272472064263e-01,9.057049751281738281e-01
8.279181778315386486e-01,6.909559965133666992e-01
7.590954576265921405e-01,7.572399973869323730e-01
7.553238154189979570e-01,2.043754577636718750e+00
1.201135259582380099e+00,2.364957094192504883e+00
1.467115593962464715e+00,2.233561992645264116e+00
1.459527312599601556e+00,8.013390302658081055e-01
9.548511230600941202e-01,8.851529955863952637e-01
8.114012653508838602e-01,9.040349721908568226e-01
8.278224865630816609e-01,7.228699922561645508e-01
7.695276191789430786e-01,1.032919287681579590e+00
8.515755403161031634e-01,1.321628212928771973e+00
9.865199106665685225e-01,7.007700204849243164e-01
8.123316390154754485e-01,7.624319791793823242e-01
7.582398764467580543e-01,7.721610069274902344e-01
7.689197427990698275e-01,1.243505001068115234e+00
9.286370281463331988e-01,6.381840109825134277e-01
7.821323132695799929e-01,6.839929819107055664e-01
7.245442569706289637e-01,1.419505119323730469e+00
9.777980794202894010e-01,7.347676753997802734e-01
8.353963549869560801e-01,1.074026942253112793e+00
8.668568803410791057e-01,6.156389713287353516e-01
7.542875633184158435e-01,9.916120171546936035e-01
8.247473758423599088e-01,8.089560270309448242e-01
8.088003619780950171e-01,8.223479986190795898e-01
7.912946088101042719e-01,5.762249827384948730e-01
7.109248101183210933e-01,4.224239885807036798e-01
6.303553249496862687e-01,5.520349740982055664e-01
6.546543501087740413e-01,9.015229940414426490e-01
7.868254224672689423e-01,8.627583980560302734e-01
8.159623583199206998e-01,1.055613875389099121e+00
8.760697660804657172e-01,1.970020055770873801e+00
1.211514358805595215e+00,1.009042978286743164e+00
9.930844995699822375e-01,7.824029922485351562e-01
8.020241835326482605e-01,8.782749772071838379e-01
8.068156446156424799e-01,1.109990954399108887e+00
8.962714603264769764e-01,7.727199792861938477e-01
8.109236429153374726e-01,7.157210111618041992e-01
7.513321302934335977e-01,1.475479006767273171e+00
1.000703049353608209e+00,7.344660162925720215e-01
8.420015914913809851e-01,1.143465042114257812e+00
8.902509026141308679e-01,9.246990084648132324e-01
8.658117469452135673e-01,2.138324022293090820e+00
1.254115864546783143e+00,4.077424049377441406e+00
2.088112456350456725e+00,9.367650747299194336e-01
1.218304819949848739e+00,1.001402020454406738e+00
8.667293890105607357e-01,8.896229863166810192e-01
8.369773006128167214e-01,1.115183949470520020e+00
8.993898958589752191e-01,9.457820057868957520e-01
8.694904041227379254e-01,1.164842009544372559e+00
9.229199173129538636e-01,9.045109748840332031e-01
8.616079915384304844e-01,5.575259923934936523e-01
7.146147817330601448e-01,7.199835777282714844e-01
7.268008233812858210e-01,7.607790231704711914e-01
7.600043779407706923e-01,8.009672760963441052e-01
7.783429085570772177e-01,6.709719896316528320e-01
7.398321220834543910e-01,2.768970489501953125e+00
1.444389955307209705e+00,1.116358041763305664e+00
1.124271173963012904e+00,1.024410009384155273e+00
8.960614291250653674e-01,1.114386796951293945e+00
9.153351137374317048e-01,1.229098439216613770e+00
9.649300576290122944e-01,1.573238968849181907e+00
1.095850105564928567e+00,8.298619985580444336e-01
8.855673709487499323e-01,5.376980304718017578e-01
6.990559335170623001e-01,7.949647903442382812e-01
7.494302282940219495e-01,1.209460973739624023e+00
9.198556398747905760e-01,1.043611049652099609e+00
9.137058527361229254e-01,1.377645969390869141e+00
1.006845030644997863e+00,7.495359778404235840e-01
8.353056126549651683e-01,8.522210121154785156e-01
7.941305914193588222e-01,9.499999880790710449e-01
8.392805105648044606e-01,8.433979749679565430e-01
8.153146495824634687e-01,6.848490238189697266e-01
7.495614574455987666e-01,8.296039700508117676e-01
7.787649659084782128e-01,1.060515046119689941e+00
8.737288766880091373e-01,6.726049780845642090e-01
7.716050131519917032e-01,8.499810099601745605e-01
7.841067782206552206e-01,7.509549856185913086e-01
7.723871940391973112e-01,9.556260704994201660e-01
8.289716862494266314e-01,7.782499790191650391e-01
7.942127861615670970e-01,6.364319920539855957e-01
7.256071863557940205e-01,6.015599966049194336e-01
6.969249451279717622e-01,6.385549902915954590e-01
7.050090358640196397e-01,8.762890100479125977e-01
7.888093725853869698e-01,6.824830174446105957e-01
7.527336673095874620e-01,7.950311899185180664e-01
7.669215974265128910e-01,1.584897041320800781e+00
1.047647043556203528e+00,9.177780151367186390e-01
9.164113826157337384e-01,1.230221033096313699e+00
9.416709912487701839e-01,9.125559926033020020e-01
8.721545861157465884e-01,1.030437946319579856e+00
8.735858488322116866e-01,5.325379967689514160e-01
7.214802281248040572e-01,8.741289973258972168e-01
7.752914774683282717e-01,3.667230010032653253e-01
6.478948394736133709e-01,5.604230165481567383e-01
6.507019606051497318e-01,8.102909922599792480e-01
7.572957400899871239e-01,6.437510251998901367e-01
7.319002291363861934e-01,9.113870263099670410e-01
8.012002175987652519e-01,6.627830266952514648e-01
7.504016922517949828e-01,8.224419951438903809e-01
